17 43 1242.85 4971.4 6214.25 1
17 44 2068.06 8272.24 10340.3 1
17 45 1363.45 5453.8 6817.25 1
17 46 774.311 3097.24 3871.56 1
17 47 618.168 2472.67 3090.84 1
17 48 1345.33 5381.34 6726.67 1
17 49 750.796 3003.18 3753.98 1
17 50 980.85 3923.4 4904.25 1
17 51 230.375 921.5 1151.88 1
17 52 1213.38 4853.5 6066.88 1
17 53 342.786 1371.14 1713.93 1
17 56 1063.86 4255.43 5319.28 1
17 57 301.25 1205 1506.25 1
17 58 1459.52 5838.08 7297.6 1
17 59 815.485 3261.94 4077.43 1
17 60 429.398 1717.59 2146.99 1
17 61 817.125 3268.5 4085.62 1
17 62 280.167 1120.67 1400.83 1
17 63 1612.22 6448.9 8061.12 1
17 64 794.242 3176.97 3971.21 1
17 65 173.186 692.745 865.932 1
17 66 1427.5 5710 7137.5 1
17 67 1322.15 5288.6 6610.75 1
17 68 647.924 2591.7 3239.62 1
17 69 515.012 2060.05 2575.06 1
17 70 222.2 888.8 1111 1
17 71 824.986 3299.94 4124.93 1
17 72 1238.77 4955.1 6193.87 1
17 73 1390.46 5561.83 6952.29 1
17 74 212.333 849.333 1061.67 1
17 75 1226.15 4904.61 6130.76 1
17 76 341.55 1366.2 1707.75 1
17 77 142.375 569.5 711.875 1
17 78 389.559 1558.24 1947.8 1
17 79 456.25 1825 2281.25 1
17 80 876.75 3507 4383.75 1
17 81 723.55 2894.2 3617.75 1
17 82 1268.21 5072.83 6341.04 1
17 83 1519.24 6076.95 7596.18 1
17 84 1886.15 7544.6 9430.74 1
17 85 712.292 2849.17 3561.46 1
17 86 849.7 3398.8 4248.5 1
17 87 2907.94 11631.8 14539.7 1
17 88 246.125 984.5 1230.62 1
17 89 970.6 3882.4 4853 1
17 90 836.255 3345.02 4181.27 1
17 91 286 1144 1430 1
17 92 1587.31 6349.22 7936.53 1
17 93 364.087 1456.35 1820.44 1
17 94 444.323 1777.29 2221.61 1
17 95 669.062 2676.25 3345.31 1
17 96 211.333 845.333 1056.67 1
17 97 1752.68 7010.71 8763.39 1
17 98 639.66 2558.64 3198.3 1
17 99 598.893 2395.57 2994.46 1
18 0 3411.65 13646.6 17058.3 1
18 1 462.667 1850.67 2313.33 1
18 2 1200.66 4802.66 6003.32 1
18 3 2853.48 11413.9 14267.4 1
18 4 396.9 1587.6 1984.5 1
18 5 2058.85 8235.4 10294.2 1
18 6 2144.78 8579.11 10723.9 1
18 7 1329.56 5318.23 6647.78 1
18 8 699.75 2799 3498.75 1
18 9 2392.05 9568.18 11960.2 1
18 10 943.042 3772.17 4715.21 1
18 11 2389.68 9558.73 11948.4 1
18 12 2927.5 11710 14637.5 1
18 13 1733.06 6932.23 8665.29 1
18 14 1941.82 7767.28 9709.09 1
18 15 1554.48 6217.9 7772.38 1
18 16 1514.92 6059.69 7574.61 1
18 17 1536.49 6145.96 7682.45 1
18 19 2213 8851.98 11065 1
18 20 1194.24 4776.95 5971.19 1
18 21 1716.05 6864.19 8580.23 1
18 22 3562.43 14249.7 17812.1 1
18 23 3217.9 12871.6 16089.5 1
18 24 724.75 2899 3623.75 1
18 25 2024.61 8098.43 10123 1
18 26 1795.11 7180.45 8975.57 1
18 27 1398.32 5593.3 6991.62 1
18 28 953.044 3812.18 4765.22 1
18 29 2201.42 8805.67 11007.1 1
18 30 905.159 3620.63 4525.79 1
18 31 1814.83 7259.31 9074.13 1
18 32 933.171 3732.68 4665.85 1
18 33 1766 7063.98 8829.98 1
18 35 808.773 3235.09 4043.86 1
18 36 891.361 3565.44 4456.81 1
18 37 2309.12 9236.47 11545.6 1
18 38 611.821 2447.29 3059.11 1
18 39 2302.23 9208.9 11511.1 1
18 40 1399.54 5598.17 6997.71 1
18 41 698.667 2794.67 3493.33 1
18 42 1559.67 6238.67 7798.33 1
18 43 1313.62 5254.5 6568.12 1
18 44 1213.64 4854.56 6068.2 1
18 45 573.75 2295 2868.75 1
18 46 2304.03 9216.14 11520.2 1
18 47 1423.1 5692.39 7115.49 1
18 48 1339.02 5356.07 6695.09 1
18 49 1694.27 6777.09 8471.36 1
18 50 1457.83 5831.34 7289.17 1
18 51 804.583 3218.33 4022.92 1
18 52 665.8 2663.2 3329 1
18 53 1603.84 6415.37 8019.21 1
18 54 2946.18 11784.7 14730.9 1
18 55 1051.68 4206.73 5258.42 1
18 56 2630.31 10521.2 13151.5 1
18 57 871.744 3486.98 4358.72 1
18 58 1698.68 6794.73 8493.41 1
18 59 1077.62 4310.48 5388.1 1
18 60 513.333 2053.33 2566.67 1
18 61 2665.07 10660.3 13325.3 1
18 62 2162.35 8649.39 10811.7 1
18 63 1893.41 7573.64 9467.06 1
18 64 1657.43 6629.73 8287.16 1
18 65 1222.38 4889.5 6111.88 1
18 66 2519.38 10077.5 12596.9 1
18 67 1788.14 7152.55 8940.68 1
18 68 1573.1 6292.41 7865.51 1
18 69 1319.62 5278.5 6598.12 1
18 70 670 2680 3350 1
18 71 594.075 2376.3 2970.38 1
18 72 536.281 2145.12 2681.41 1
18 73 1080.35 4321.39 5401.73 1
18 74 242.167 968.667 1210.83 1
18 75 2691.68 10766.7 13458.4 1
18 76 1671.62 6686.5 8358.12 1
18 77 526.929 2107.71 2634.64 1
18 78 155 620 775 1
18 79 1639.68 6558.72 8198.4 1
18 80 595.325 2381.3 2976.62 1
18 81 621.497 2485.99 3107.49 1
18 82 2472.68 9890.72 12363.4 1
18 83 1117.52 4470.08 5587.6 1
18 84 2725.17 10900.7 13625.9 1
18 85 751.611 3006.44 3758.06 1
18 86 923.913 3695.65 4619.56 1
18 87 2877.3 11509.2 14386.5 1
18 88 1611.14 6444.58 8055.72 1
18 89 71.65 286.6 358.25 1
18 90 734.39 2937.56 3671.95 1
18 91 785.045 3140.18 3925.22 1
18 92 2129.14 8516.55 10645.7 1
18 93 146.625 586.5 733.125 1
18 94 1773.31 7093.24 8866.55 1
18 95 1557.58 6230.33 7787.92 1
18 96 4032.85 16131.4 20164.3 1
18 97 1796.51 7186.04 8982.55 1
18 98 2659.13 10636.5 13295.7 1
18 99 2661.6 10646.4 13308 1
19 0 1108.93 4435.73 5544.66 1
19 2 1315.41 5261.64 6577.05 1
19 3 2117.61 8470.43 10588 1
19 4 143.625 574.5 718.125 1
19 5 400.917 1603.67 2004.58 1
19 6 1678.08 6712.33 8390.42 1
19 7 1274.77 5099.09 6373.86 1
19 8 388.917 1555.67 1944.58 1
19 9 1021.12 4084.5 5105.62 1
19 10 900.344 3601.38 4501.72 1
19 11 1604.2 6416.8 8021 1
19 12 1526.17 6104.7 7630.87 1
19 13 896.917 3587.67 4484.58 1
19 14 894 3576 4470 1
19 15 593 2372 2965 1
19 16 507.528 2030.11 2537.64 1
19 17 481.875 1927.5 2409.38 1
19 18 1362.17 5448.68 6810.85 1
19 20 930.692 3722.77 4653.46 1
19 21 665.641 2662.56 3328.2 1
19 22 844.286 3377.14 4221.43 1
19 23 702.25 2809 3511.25 1
19 24 909.65 3638.6 4548.25 1
19 25 1003.12 4012.5 5015.62 1
19 26 1689.38 6757.52 8446.9 1
19 27 921.933 3687.73 4609.67 1
19 28 232.429 929.714 1162.14 1
19 29 921.667 3686.67 4608.34 1
19 30 390.218 1560.87 1951.09 1
19 31 616.214 2464.86 3081.07 1
19 32 592.109 2368.44 2960.55 1
19 33 348.588 1394.35 1742.94 1
19 34 174.438 697.75 872.188 1
19 35 419.983 1679.93 2099.91 1
19 36 699.75 2799 3498.75 1
19 38 718.817 2875.27 3594.08 1
19 39 854.254 3417.02 4271.27 1
19 40 1517.88 6071.5 7589.38 1
19 41 468.875 1875.5 2344.38 1
19 42 401.467 1605.87 2007.33 1
19 43 164.5 658 822.5 1
19 44 1775.84 7103.34 8879.18 1
19 45 617.783 2471.13 3088.92 1
19 46 363.729 1454.92 1818.65 1
19 47 206.344 825.375 1031.72 1
19 48 693.25 2773 3466.25 1
19 49 1238.6 4954.4 6193 1
19 50 685.65 2742.6 3428.25 1
19 52 242.562 970.25 1212.81 1
19 53 708.5 2834 3542.5 1
19 54 265.5 1062 1327.5 1
19 55 538.45 2153.8 2692.25 1
19 56 1899.78 7599.13 9498.91 1
19 57 851.5 3406 4257.5 1
19 58 1474.67 5898.69 7373.37 1
19 59 700.064 2800.26 3500.32 1
19 61 1548.58 6194.3 7742.88 1
19 62 788.554 3154.21 3942.77 1
19 63 556.26 2225.04 2781.3 1
19 64 1073.47 4293.9 5367.37 1
19 66 899.696 3598.78 4498.48 1
19 67 141.2 564.8 706 1
19 68 754.133 3016.53 3770.66 1
19 69 355.219 1420.88 1776.09 1
19 70 173 692 865 1
19 71 424.128 1696.51 2120.64 1
19 72 682.75 2731 3413.75 1
19 75 65.125 260.5 325.625 1
19 76 403.286 1613.14 2016.43 1
19 77 140.7 562.8 703.5 1
19 79 185.719 742.875 928.594 1
19 80 385.957 1543.83 1929.79 1
19 81 1016.12 4064.5 5080.62 1
19 82 1398.52 5594.07 6992.59 1
19 83 1105.14 4420.58 5525.72 1
19 84 2189.09 8756.35 10945.4 1
19 85 670.417 2681.67 3352.08 1
19 86 510.3 2041.2 2551.5 1
19 87 1535.05 6140.2 7675.25 1
19 89 1268.25 5073 6341.25 1
19 90 469.915 1879.66 2349.58 1
19 91 597.667 2390.67 2988.33 1
19 92 1115.09 4460.36 5575.45 1
19 94 189 756 945 1
19 95 638.886 2555.55 3194.43 1
19 96 883.356 3533.42 4416.78 1
19 97 849.417 3397.67 4247.08 1
19 98 221.729 886.917 1108.65 1
19 99 804.975 3219.9 4024.87 1
20 0 1098.19 4392.78 5490.97 1
20 1 965.596 3862.39 4827.98 1
20 2 3127.83 12511.3 15639.2 1
20 3 810.5 3242 4052.5 1
20 4 1015.18 4060.71 5075.89 1
20 5 860.083 3440.33 4300.42 1
20 6 2277.6 9110.4 11388 1
20 7 1802.21 7208.83 9011.04 1
20 8 586.33 2345.32 2931.65 1
20 9 1513.47 6053.89 7567.36 1
20 10 1141.88 4567.5 5709.38 1
20 11 1117.84 4471.38 5589.22 1
20 12 2500.43 10001.7 12502.2 1
20 13 1476.13 5904.5 7380.63 1
20 14 1319.5 5278 6597.5 1
20 15 1431.14 5724.55 7155.69 1
20 16 1478.7 5914.79 7393.49 1
20 17 556.575 2226.3 2782.87 1
20 18 2433.75 9735.01 12168.8 1
20 19 1314.21 5256.83 6571.04 1
20 21 1621.51 6486.03 8107.54 1
20 22 1838.99 7355.97 9194.97 1
20 23 1329.12 5316.5 6645.62 1
20 24 1006.91 4027.66 5034.57 1
20 25 925.613 3702.45 4628.07 1
20 26 603.328 2413.31 3016.64 1
20 27 2647.56 10590.2 13237.8 1
20 28 862.573 3450.29 4312.86 1
20 29 1791.4 7165.6 8957 1
20 30 2630 10520 13150 1
20 31 1505.5 6022 7527.5 1
20 32 1031.24 4124.95 5156.19 1
20 33 458.427 1833.71 2292.14 1
20 34 1691.42 6765.7 8457.12 1
20 35 1147.62 4590.48 5738.1 1
20 36 1080.39 4321.55 5401.94 1
20 37 1480.18 5920.72 7400.9 1
20 38 697.75 2791 3488.75 1
20 39 3147.53 12590.1 15737.7 1
20 40 1390.24 5560.95 6951.19 1
20 41 2573.48 10293.9 12867.4 1
20 42 525.5 2102 2627.5 1
20 43 1412.35 5649.4 7061.75 1
20 44 2656.48 10625.9 13282.4 1
20 45 879.305 3517.22 4396.53 1
20 46 418.598 1674.39 2092.99 1
20 47 3069.84 12279.4 15349.2 1
20 48 3492.04 13968.2 17460.2 1
20 49 1310.97 5243.89 6554.86 1
20 50 1816.37 7265.47 9081.83 1
20 51 938.929 3755.71 4694.64 1
20 52 1379.31 5517.24 6896.55 1
20 53 1400.7 5602.78 7003.48 1
20 54 368.693 1474.77 1843.47 1
20 55 1375.22 5500.9 6876.12 1
20 56 1027.81 4111.26 5139.07 1
20 57 1679.16 6716.63 8395.79 1
20 58 4693.3 18773.2 23466.5 1
20 59 992.6 3970.4 4963 1
20 60 1401.65 5606.62 7008.27 1
20 61 1128.41 4513.64 5642.05 1
20 62 1482.12 5928.48 7410.6 1
20 63 376.083 1504.33 1880.42 1
20 64 816.814 3267.25 4084.07 1
20 65 517.375 2069.5 2586.88 1
20 66 1453.18 5812.73 7265.91 1
20 67 651.6 2606.4 3258 1
20 68 714.002 2856.01 3570.01 1
20 69 1621.4 6485.6 8107 1
20 70 397.661 1590.64 1988.3 1
20 71 1151.22 4604.87 5756.09 1
20 72 1573.16 6292.65 7865.82 1
20 73 945.357 3781.43 4726.79 1
20 74 1730.74 6922.97 8653.71 1
20 75 1526.6 6106.41 7633.01 1
20 76 1067.85 4271.41 5339.27 1
20 77 654.312 2617.25 3271.56 1
20 78 639.3 2557.2 3196.5 1
20 79 1127.22 4508.87 5636.09 1
20 80 746.417 2985.67 3732.08 1
20 81 1645.94 6583.78 8229.72 1
20 82 1254.14 5016.54 6270.68 1
20 83 915.548 3662.19 4577.74 1
20 84 2597.36 10389.4 12986.8 1
20 85 343.958 1375.83 1719.79 1
20 86 699.49 2797.96 3497.45 1
20 87 1932.42 7729.69 9662.11 1
20 88 112.417 449.667 562.083 1
20 89 903.062 3612.25 4515.31 1
20 90 1371.37 5485.47 6856.84 1
20 91 1516.24 6064.96 7581.2 1
20 92 546.542 2186.17 2732.71 1
20 93 384.714 1538.86 1923.57 1
20 94 1801.74 7206.97 9008.71 1
20 95 1109.57 4438.27 5547.83 1
20 96 1419.06 5676.24 7095.3 1
20 97 2240.69 8962.77 11203.5 1
20 98 69.125 276.5 345.625 1
20 99 1556.9 6227.6 7784.5 1
21 0 536.4 2145.6 2682 1
21 1 943.758 3775.03 4718.79 1
21 2 2134.68 8538.73 10673.4 1
21 3 2347.9 9391.6 11739.5 1
21 4 1362.15 5448.61 6810.76 1
21 5 2093.6 8374.4 10468 1
21 6 1158.73 4634.94 5793.67 1
21 7 2449.64 9798.56 12248.2 1
21 8 1168.23 4672.94 5841.17 1
21 9 2001.77 8007.1 10008.9 1
21 10 1146.3 4585.2 5731.5 1
21 11 2307.58 9230.33 11537.9 1
21 12 1306.92 5227.66 6534.58 1
21 13 1554.05 6216.18 7770.23 1
21 14 787.9 3151.6 3939.5 1
21 15 818.958 3275.83 4094.79 1
21 16 869.525 3478.1 4347.62 1
21 17 1742.74 6970.96 8713.7 1
21 18 2806.27 11225.1 14031.3 1
21 19 182.6 730.4 913 1
21 20 1239.88 4959.5 6199.38 1
21 22 270.656 1082.62 1353.28 1
21 23 2922.26 11689.1 14611.3 1
21 24 1399.56 5598.23 6997.78 1
21 25 1672.71 6690.84 8363.54 1
21 26 677.727 2710.91 3388.63 1
21 27 1001.12 4004.5 5005.62 1
21 28 752.273 3009.09 3761.36 1
21 29 2142.33 8569.32 10711.7 1
21 31 669.967 2679.87 3349.83 1
21 32 1371.02 5484.09 6855.11 1
21 33 568.186 2272.74 2840.93 1
21 34 402.25 1609 2011.25 1
21 35 610.75 2443 3053.75 1
21 36 314.4 1257.6 1572 1
21 37 370.238 1480.95 1851.19 1
21 38 703.2 2812.8 3516 1
21 39 1648.74 6594.96 8243.69 1
21 40 1421.02 5684.1 7105.12 1
21 41 1075.42 4301.7 5377.12 1
21 42 971.417 3885.67 4857.08 1
21 43 184.125 736.5 920.625 1
21 44 2138.67 8554.7 10693.4 1
21 45 1471.34 5885.38 7356.72 1
21 46 404 1616 2020 1
21 47 636.889 2547.56 3184.44 1
21 48 1871.85 7487.42 9359.27 1
21 49 1002.99 4011.95 5014.94 1
21 50 903.564 3614.26 4517.82 1
21 51 561.75 2247 2808.75 1
21 52 1220.7 4882.8 6103.5 1
21 53 3177.29 12709.1 15886.4 1
21 54 1384.19 5536.76 6920.95 1
21 55 1598.23 6392.91 7991.14 1
21 56 1219.61 4878.43 6098.04 1
21 57 843.9 3375.6 4219.5 1
21 58 346.444 1385.78 1732.22 1
21 59 2816.47 11265.9 14082.3 1
21 60 674.625 2698.5 3373.12 1
21 61 1924.58 7698.31 9622.88 1
21 62 3597.01 14388 17985.1 1
21 63 1529.8 6119.2 7649 1
21 64 1275.93 5103.72 6379.65 1
21 65 2556.14 10224.6 12780.7 1
21 66 1582.81 6331.25 7914.06 1
21 67 1847.02 7388.08 9235.1 1
21 68 2589.2 10356.8 12946 1
21 69 310.019 1240.08 1550.09 1
21 71 1479.6 5918.4 7398 1
21 72 1043.39 4173.56 5216.94 1
21 73 215.625 862.5 1078.12 1
21 74 705.733 2822.93 3528.67 1
21 75 1223.97 4895.88 6119.84 1
21 76 1117.89 4471.56 5589.45 1
21 77 962.804 3851.22 4814.02 1
21 78 167.6 670.4 838 1
21 79 1534.36 6137.43 7671.79 1
21 80 483.821 1935.29 2419.11 1
21 81 1818.67 7274.69 9093.36 1
21 82 1720.46 6881.83 8602.29 1
21 83 679.042 2716.17 3395.21 1
21 84 652.986 2611.94 3264.93 1
21 85 231.5 926 1157.5 1
21 86 368.114 1472.45 1840.57 1
21 87 3466.6 13866.4 17333 1
21 88 978.322 3913.29 4891.61 1
21 89 1322.17 5288.67 6610.83 1
21 90 1519.73 6078.94 7598.67 1
21 91 614.656 2458.62 3073.28 1
21 92 1018.62 4074.5 5093.12 1
21 93 453.1 1812.4 2265.5 1
21 94 1108.45 4433.81 5542.27 1
21 95 636.5 2546 3182.5 1
21 96 2256.09 9024.36 11280.4 1
21 97 1430.51 5722.05 7152.56 1
21 98 135.375 541.5 676.875 1
21 99 1087.01 4348.05 5435.07 1
22 0 1959.52 7838.09 9797.61 1
22 1 167.875 671.5 839.375 1
22 2 2160.98 8643.92 10804.9 1
22 3 1850.92 7403.67 9254.58 1
22 4 1873.96 7495.83 9369.79 1
22 5 2516.92 10067.7 12584.6 1
22 6 1559.91 6239.66 7799.57 1
22 7 1226.25 4905 6131.25 1
22 8 1247.21 4988.85 6236.07 1
22 9 1962.5 7850 9812.49 1
22 10 1212.4 4849.61 6062.01 1
22 11 2644.8 10579.2 13224 1
22 12 3412.48 13649.9 17062.4 1
22 13 1442.19 5768.76 7210.95 1
22 14 1348.71 5394.86 6743.57 1
22 15 662.802 2651.21 3314.01 1
22 16 665.375 2661.5 3326.88 1
22 17 943.531 3774.12 4717.65 1
22 18 2633.35 10533.4 13166.8 1
22 19 787.2 3148.8 3936 1
22 20 2006.85 8027.41 10034.3 1
22 21 679.545 2718.18 3397.73 1
22 23 1029.92 4119.7 5149.62 1
22 24 1067.51 4270.05 5337.56 1
22 25 1585.57 6342.26 7927.83 1
22 26 2691.48 10765.9 13457.4 1
22 27 2312.65 9250.6 11563.3 1
22 28 1251.41 5005.62 6257.03 1
22 29 2515.25 10061 12576.2 1
22 30 587.917 2351.67 2939.58 1
22 31 1149.92 4599.69 5749.61 1
22 32 3029.18 12116.7 15145.9 1
22 33 831.25 3325 4156.25 1
22 34 2380.11 9520.43 11900.5 1
22 35 324.5 1298 1622.5 1
22 36 501.55 2006.2 2507.75 1
22 37 370.417 1481.67 1852.08 1
22 38 589.556 2358.22 2947.78 1
22 39 1940.62 7762.49 9703.11 1
22 40 1643.89 6575.56 8219.45 1
22 41 862.85 3451.4 4314.25 1
22 42 1354.41 5417.63 6772.04 1
22 43 1282.75 5131 6413.75 1
22 44 1852.68 7410.72 9263.4 1
22 45 923.094 3692.38 4615.47 1
22 46 2332.42 9329.69 11662.1 1
22 47 1812.54 7250.16 9062.7 1
22 48 1106.7 4426.81 5533.51 1
22 49 1982.05 7928.18 9910.23 1
22 50 1766.7 7066.79 8833.48 1
22 51 1075.21 4300.86 5376.07 1
22 52 1926.02 7704.08 9630.1 1
22 53 762.35 3049.4 3811.75 1
22 54 1459.17 5836.69 7295.86 1
22 55 343.625 1374.5 1718.12 1
22 56 1945.61 7782.43 9728.03 1
22 57 1050.17 4200.7 5250.87 1
22 58 1029.07 4116.27 5145.33 1
22 59 3373.45 13493.8 16867.2 1
22 60 2078.41 8313.63 10392 1
22 61 1587.4 6349.61 7937.02 1
22 62 2382.23 9528.92 11911.1 1
22 63 1874.37 7497.5 9371.87 1
22 64 1337.92 5351.7 6689.62 1
22 65 413.823 1655.29 2069.11 1
22 66 2010.63 8042.53 10053.2 1
22 67 1186.19 4744.77 5930.96 1
22 68 1809.62 7238.46 9048.08 1
22 69 309.992 1239.97 1549.96 1
22 70 408.45 1633.8 2042.25 1
22 71 2044.33 8177.32 10221.7 1
22 72 1982.58 7930.33 9912.92 1
22 73 260.344 1041.38 1301.72 1
22 74 1340.59 5362.34 6702.93 1
22 75 1909.74 7638.95 9548.69 1
22 76 370.292 1481.17 1851.46 1
22 77 862.75 3451 4313.75 1
22 78 1383.89 5535.56 6919.44 1
22 79 1007.81 4031.23 5039.03 1
22 80 1405.83 5623.3 7029.12 1
22 81 1248.58 4994.31 6242.89 1
22 82 968.697 3874.79 4843.48 1
22 83 1400.75 5603 7003.75 1
22 84 1267.7 5070.8 6338.5 1
22 85 1256.43 5025.73 6282.17 1
22 86 1059.53 4238.14 5297.67 1
22 87 2411.32 9645.29 12056.6 1
22 88 1082.68 4330.73 5413.42 1
22 89 1281.54 5126.17 6407.71 1
22 90 1691.47 6765.86 8457.33 1
22 91 432.566 1730.26 2162.83 1
22 92 1156.49 4625.96 5782.45 1
22 93 984.573 3938.29 4922.86 1
22 94 1720.32 6881.27 8601.59 1
22 95 1202.18 4808.72 6010.9 1
22 96 1980.05 7920.21 9900.27 1
22 97 920.806 3683.22 4604.03 1
22 98 1825.3 7301.19 9126.48 1
22 99 1604.69 6418.75 8023.43 1
23 0 446.146 1784.59 2230.73 1
23 1 220.375 881.5 1101.88 1
23 2 516.125 2064.5 2580.62 1
23 3 1328.86 5315.43 6644.28 1
23 4 381.658 1526.63 1908.29 1
23 5 726.486 2905.94 3632.43 1
23 6 2367.01 9468.05 11835.1 1
23 7 1916.68 7666.74 9583.42 1
23 8 1189 4755.98 5944.98 1
23 9 2062.6 8250.42 10313 1
23 10 1407.02 5628.07 7035.09 1
23 11 918.776 3675.1 4593.88 1
23 12 1758.66 7034.62 8793.28 1
23 13 1352.96 5411.83 6764.79 1
23 14 610.452 2441.81 3052.26 1
23 15 1600.4 6401.59 8001.99 1
23 16 764.847 3059.39 3824.24 1
23 17 520.5 2082 2602.5 1
23 18 868.433 3473.73 4342.17 1
23 19 1008.5 4034 5042.5 1
23 20 1730.23 6920.92 8651.15 1
23 21 3219.64 12878.6 16098.2 1
23 22 2018.66 8074.64 10093.3 1
23 24 1945.83 7783.33 9729.17 1
23 25 1739.05 6956.19 8695.24 1
23 26 659.125 2636.5 3295.62 1
23 27 270.014 1080.06 1350.07 1
23 28 1322.12 5288.5 6610.62 1
23 29 1247.61 4990.43 6238.03 1
23 30 926.375 3705.5 4631.88 1
23 31 706.979 2827.91 3534.89 1
23 32 1064.58 4258.3 5322.88 1
23 33 2711.58 10846.3 13557.9 1
23 34 747.715 2990.86 3738.58 1
23 35 944.095 3776.38 4720.48 1
23 36 509.679 2038.71 2548.39 1
23 37 956.154 3824.61 4780.77 1
23 38 936.196 3744.79 4680.98 1
23 39 2069.58 8278.34 10347.9 1
23 40 2180.38 8721.5 10901.9 1
23 41 788.5 3154 3942.5 1
23 43 2060.1 8240.4 10300.5 1
23 44 1252.72 5010.89 6263.61 1
23 45 1856.09 7424.38 9280.47 1
23 46 1032.92 4131.68 5164.6 1
23 47 1639.69 6558.78 8198.47 1
23 48 1573.91 6295.65 7869.56 1
23 49 1597.98 6391.92 7989.89 1
23 50 660.208 2640.83 3301.04 1
23 51 743.75 2975 3718.75 1
23 52 2971.44 11885.8 14857.2 1
23 53 1430.92 5723.67 7154.58 1
23 54 914.182 3656.73 4570.91 1
23 56 1257.58 5030.33 6287.92 1
23 57 3131.48 12525.9 15657.4 1
23 58 2211.76 8847.04 11058.8 1
23 59 2225.07 8900.27 11125.3 1
23 60 515.679 2062.71 2578.39 1
23 61 2042.46 8169.83 10212.3 1
23 62 779.417 3117.67 3897.08 1
23 63 803.5 3214 4017.5 1
23 64 3189.13 12756.5 15945.7 1
23 66 1671.21 6684.86 8356.07 1
23 67 1889.46 7557.84 9447.3 1
23 68 3040.07 12160.3 15200.4 1
23 69 1732.92 6931.67 8664.58 1
23 70 207.056 828.222 1035.28 1
23 71 1355.83 5423.33 6779.17 1
23 72 1708.21 6832.86 8541.07 1
23 73 766.993 3067.97 3834.96 1
23 74 771.021 3084.09 3855.11 1
23 75 766.683 3066.73 3833.42 1
23 76 502.375 2009.5 2511.88 1
23 77 1554.08 6216.33 7770.42 1
23 78 345.325 1381.3 1726.62 1
23 79 1328.13 5312.53 6640.67 1
23 81 1819.81 7279.22 9099.03 1
23 82 2223.87 8895.46 11119.3 1
23 83 742.111 2968.44 3710.55 1
23 84 1988.51 7954.04 9942.55 1
23 85 698.271 2793.08 3491.35 1
23 86 2160.06 8640.24 10800.3 1
23 87 2130.42 8521.68 10652.1 1
23 88 393.583 1574.33 1967.92 1
23 89 1466.21 5864.84 7331.05 1
23 90 751.215 3004.86 3756.07 1
23 91 1144.67 4578.69 5723.36 1
23 92 2224.42 8897.67 11122.1 1
23 93 581.625 2326.5 2908.12 1
23 94 1168.7 4674.81 5843.51 1
23 95 1689.99 6759.97 8449.97 1
23 96 686.083 2744.33 3430.42 1
23 97 1798.75 7194.98 8993.73 1
23 98 1368.76 5475.04 6843.8 1
23 99 1033.96 4135.85 5169.81 1
24 0 583.661 2334.64 2918.3 1
24 1 487.314 1949.26 2436.57 1
24 2 166.25 665 831.25 1
24 3 744.642 2978.57 3723.21 1
24 4 345.9 1383.6 1729.5 1
24 5 420.893 1683.57 2104.46 1
24 6 1104.55 4418.19 5522.74 1
24 7 1103.29 4413.18 5516.47 1
24 8 692.146 2768.59 3460.73 1
24 9 296.145 1184.58 1480.72 1
24 10 478.183 1912.73 2390.92 1
24 11 1178.52 4714.08 5892.6 1
24 12 1287.01 5148.04 6435.05 1
24 13 1222.63 4890.51 6113.14 1
24 14 750.083 3000.33 3750.42 1
24 15 640.858 2563.43 3204.29 1
24 16 893.458 3573.83 4467.29 1
24 17 444 1776 2220 1
24 18 1269.05 5076.18 6345.23 1
24 19 864.678 3458.71 4323.39 1
24 20 1598.09 6392.35 7990.44 1
24 21 811.023 3244.09 4055.12 1
24 22 639.48 2557.92 3197.4 1
24 23 1218.85 4875.4 6094.25 1
24 25 1101.54 4406.15 5507.68 1
24 26 1533.65 6134.6 7668.25 1
24 27 372.333 1489.33 1861.67 1
24 28 534.5 2138 2672.5 1
24 29 984.5 3938 4922.5 1
24 30 285.25 1141 1426.25 1
24 31 582.905 2331.62 2914.52 1
24 32 644.5 2578 3222.5 1
24 33 809.283 3237.13 4046.42 1
24 35 217.556 870.222 1087.78 1
24 36 464.857 1859.43 2324.29 1
24 37 342.583 1370.33 1712.92 1
24 38 442.25 1769 2211.25 1
24 39 1994.62 7978.47 9973.09 1
24 40 409.825 1639.3 2049.12 1
24 41 609.5 2438 3047.5 1
24 42 185.464 741.857 927.321 1
24 43 1518.03 6072.13 7590.17 1
24 44 1048.29 4193.15 5241.44 1
24 45 809.974 3239.9 4049.87 1
24 47 624.392 2497.57 3121.96 1
24 48 1742.25 6969 8711.25 1
24 49 1547.51 6190.05 7737.56 1
24 50 1003.43 4013.72 5017.15 1
24 51 101.833 407.333 509.167 1
24 52 478.821 1915.29 2394.11 1
24 53 2246.23 8984.92 11231.1 1
24 54 328.364 1313.45 1641.82 1
24 55 580.237 2320.95 2901.19 1
24 56 2196.15 8784.6 10980.8 1
24 57 571.75 2287 2858.75 1
24 58 587.6 2350.4 2938 1
24 59 2044.26 8177.02 10221.3 1
24 60 197.917 791.667 989.583 1
24 61 512.379 2049.51 2561.89 1
24 62 974.566 3898.26 4872.83 1
24 63 1771.24 7084.94 8856.18 1
24 64 642.048 2568.19 3210.24 1
24 65 125.778 503.111 628.889 1
