2 57 2469.95 11855.8 12349.8 1
2 58 679.25 2173.6 3396.25 1
2 59 2520.8 8066.56 12604 1
2 60 823.55 3953.04 4117.75 1
2 61 2565.31 8208.98 12826.5 1
2 62 1470.5 4705.6 7352.5 1
2 63 1102.98 5294.3 5514.89 1
2 64 679.092 2173.09 3395.46 1
2 65 715.403 3433.94 3577.02 1
2 66 444.118 2131.77 2220.59 1
2 67 1683.09 5385.9 8415.46 1
2 68 695.493 3338.37 3477.46 1
2 69 107.475 515.88 537.375 1
2 70 1871.8 8984.62 9358.98 1
2 71 1425.27 6841.3 7126.35 1
2 72 231.242 739.976 1156.21 1
2 73 652.643 3132.69 3263.21 1
2 74 3164.38 10126 15821.9 1
2 75 1580.27 7585.31 7901.37 1
2 76 1477.13 7090.22 7385.65 1
2 77 995 3184 4975 1
2 78 1316.93 4214.17 6584.64 1
2 79 1533.91 7362.77 7669.55 1
2 80 1801.01 5763.24 9005.06 1
2 81 789.565 2526.61 3947.82 1
2 82 1334.38 4270 6671.88 1
2 83 934.502 4485.61 4672.51 1
2 84 1011.15 3235.68 5055.75 1
2 85 3597.62 11512.4 17988.1 1
2 86 1453.79 4652.11 7268.93 1
2 87 105.3 336.96 526.5 1
2 88 342.75 1096.8 1713.75 1
2 89 735.864 3532.15 3679.32 1
2 90 3321.75 10629.6 16608.8 1
2 91 323.857 1036.34 1619.29 1
2 92 400.85 1282.72 2004.25 1
2 93 1162.38 5579.44 5811.92 1
2 94 1028.37 4936.15 5141.83 1
2 95 355.452 1706.17 1777.26 1
2 96 2031.11 9749.3 10155.5 1
2 97 1855.9 8908.34 9279.52 1
2 98 1130.25 5425.2 5651.25 1
2 99 1159.27 3709.66 5796.34 1
3 0 949.932 4559.68 4749.66 1
3 1 190.417 914 952.083 1
3 2 1985.53 9530.55 9927.66 1
3 4 703.922 2252.55 3519.61 1
3 5 885.5 4250.4 4427.5 1
3 6 1021.12 3267.58 5105.59 1
3 7 2422.35 11627.3 12111.8 1
3 8 2138.58 10265.2 10692.9 1
3 9 662.75 2120.8 3313.75 1
3 10 609.427 1950.17 3047.13 1
3 11 705.014 3384.07 3525.07 1
3 12 996.531 4783.35 4982.66 1
3 13 1768.55 8489.05 8842.76 1
3 14 374.358 1796.92 1871.79 1
3 15 713.944 2284.62 3569.72 1
3 16 1966.98 6294.34 9834.91 1
3 17 1085.98 5212.71 5429.9 1
3 18 950.545 4562.62 4752.73 1
3 19 590.461 2834.21 2952.31 1
3 20 558.146 1786.07 2790.73 1
3 21 1206.71 5792.2 6033.54 1
3 22 1838.62 8825.4 9193.12 1
3 23 1503.96 7219.03 7519.82 1
3 24 1190.32 3809.03 5951.61 1
3 25 1273.01 6110.45 6365.05 1
3 26 739 2364.8 3695 1
3 27 1248.93 3996.57 6244.64 1
3 28 949.335 3037.87 4746.67 1
3 29 1111.14 3555.66 5555.72 1
3 30 1132.7 3624.64 5663.5 1
3 31 2058.12 9878.98 10290.6 1
3 32 1231.5 3940.79 6157.48 1
3 33 315.55 1514.64 1577.75 1
3 34 1341.13 4291.62 6705.65 1
3 35 1359.6 4350.71 6797.98 1
3 36 2450.14 11760.7 12250.7 1
3 37 1026.7 3285.44 5133.5 1
3 38 738.726 3545.89 3693.63 1
3 39 699.488 2238.36 3497.44 1
3 40 543 1737.6 2715 1
3 41 947.457 3031.86 4737.28 1
3 42 348.234 1114.35 1741.17 1
3 43 270.482 1298.31 1352.41 1
3 44 1882.23 9034.68 9411.13 1
3 45 1775.2 5680.65 8876.02 1
3 46 331.583 1061.07 1657.92 1
3 47 2363.81 7564.18 11819 1
3 48 679.143 3259.89 3395.71 1
3 49 101 484.8 505 1
3 50 378.75 1212 1893.75 1
3 51 1625.22 7801.04 8126.08 1
3 52 2769.03 13291.4 13845.2 1
3 53 1647.88 5273.2 8239.38 1
3 54 2137.52 10260.1 10687.6 1
3 55 1007.76 3224.84 5038.82 1
3 56 1117.71 5365.01 5588.55 1
3 57 1326.83 6368.78 6634.15 1
3 58 1046.22 3347.89 5231.08 1
3 59 2225.63 10683 11128.2 1
3 60 1308.67 6281.6 6543.33 1
3 61 968.601 4649.28 4843 1
3 62 977.906 4693.95 4889.53 1
3 63 885.508 4250.44 4427.54 1
3 64 1979.08 9499.6 9895.42 1
3 65 1172.65 5628.73 5863.26 1
3 66 1104.81 5303.1 5524.07 1
3 67 478.681 1531.78 2393.4 1
3 68 952.75 3048.8 4763.75 1
3 69 2401.22 7683.92 12006.1 1
3 70 1200.54 3841.74 6002.71 1
3 71 2757.25 13234.8 13786.2 1
3 72 357.107 1142.74 1785.54 1
3 73 1168.24 3738.38 5841.21 1
3 74 1168.86 3740.36 5844.32 1
3 75 2615.54 8369.73 13077.7 1
3 76 664.6 3190.08 3323 1
3 77 628.083 2009.87 3140.42 1
3 78 1697.65 5432.48 8488.25 1
3 79 708.908 2268.51 3544.54 1
3 80 2287.78 7320.89 11438.9 1
3 81 1251.46 6006.99 6257.28 1
3 82 1136.75 5456.4 5683.75 1
3 83 1584.4 5070.07 7921.98 1
3 84 1333.18 6399.29 6665.92 1
3 85 2921.98 14025.5 14609.9 1
3 86 1166.25 5598 5831.25 1
3 87 681.079 3269.18 3405.39 1
3 88 1441.17 6917.64 7205.87 1
3 89 734.194 3524.13 3670.97 1
3 90 1221.69 3909.42 6108.47 1
3 91 331.55 1591.44 1657.75 1
3 92 747.893 2393.26 3739.46 1
3 93 625 3000 3125 1
3 94 430.059 1376.19 2150.29 1
3 95 1305.09 6264.41 6525.43 1
3 96 587.417 1879.73 2937.08 1
3 97 1392.79 4456.92 6963.94 1
3 98 169.875 543.6 849.375 1
3 99 1340.2 6432.94 6700.98 1
4 0 2300.33 11041.6 11501.6 1
4 1 763 3662.4 3815 1
4 2 1866.64 5973.26 9333.21 1
4 3 1041.48 4999.09 5207.39 1
4 5 1018.8 4890.26 5094.02 1
4 6 1728.69 8297.73 8643.46 1
4 7 1810.03 8688.14 9050.15 1
4 8 2009.11 6429.16 10045.6 1
4 9 1984.68 9526.47 9923.4 1
4 10 489.879 1567.61 2449.39 1
4 11 374.033 1196.91 1870.17 1
4 12 305.944 979.022 1529.72 1
4 13 1774 5676.8 8870 1
4 14 1275 4080 6375 1
4 15 1094.01 3500.83 5470.05 1
4 16 1194.9 3823.67 5974.48 1
4 17 1450.55 4641.77 7252.76 1
4 18 1702.33 5447.46 8511.66 1
4 19 1652.36 5287.57 8261.82 1
4 20 875.825 4203.96 4379.12 1
4 21 635.271 3049.3 3176.35 1
4 22 1083.5 3467.2 5417.5 1
4 23 1408.42 4506.93 7042.08 1
4 24 295.583 945.867 1477.92 1
4 25 1037.92 4982.02 5189.6 1
4 26 730.55 2337.76 3652.75 1
4 27 1601.73 5125.55 8008.67 1
4 28 813.99 3907.15 4069.95 1
4 29 1598.89 7674.7 7994.47 1
4 30 477.833 2293.6 2389.17 1
4 31 189.125 605.2 945.625 1
4 32 679.102 3259.69 3395.51 1
4 33 1547 4950.4 7735 1
4 34 1322.3 6347.04 6611.5 1
4 35 1452.91 4649.31 7264.55 1
4 36 469.5 2253.6 2347.5 1
4 37 465.125 2232.6 2325.62 1
4 38 355.375 1137.2 1776.88 1
4 39 1780.78 8547.75 8903.91 1
4 40 1199.21 3837.48 5996.06 1
4 41 2446.78 7829.7 12233.9 1
4 42 757.909 3637.96 3789.55 1
4 43 1393.17 6687.2 6965.83 1
4 44 974.202 3117.45 4871.01 1
4 45 660.283 3169.36 3301.42 1
4 46 1909.28 9164.53 9546.39 1
4 47 864.125 4147.8 4320.62 1
4 48 443.725 1419.92 2218.62 1
4 49 1096.56 5263.48 5482.79 1
4 50 456.544 1460.94 2282.72 1
4 51 1655.59 5297.89 8277.96 1
4 52 1086.99 3478.37 5434.95 1
4 53 621.388 2982.66 3106.94 1
4 54 1194.72 3823.12 5973.62 1
4 55 761.679 3656.06 3808.39 1
4 56 1186.6 5695.69 5933.01 1
4 57 1432.86 4585.15 7164.3 1
4 58 1076.96 3446.26 5384.78 1
4 59 913.05 2921.76 4565.25 1
4 60 814.3 2605.76 4071.5 1
4 61 880.237 2816.76 4401.19 1
4 62 1112.46 5339.8 5562.29 1
4 63 336.964 1078.29 1684.82 1
4 64 1743.14 8367.07 8715.7 1
4 65 288.25 922.4 1441.25 1
4 66 135.727 651.491 678.636 1
4 67 840.708 4035.4 4203.54 1
4 68 2842.89 13645.9 14214.5 1
4 69 1288.54 4123.33 6442.7 1
4 70 1437.36 4599.54 7186.79 1
4 71 440.943 1411.02 2204.71 1
4 72 566.25 1812 2831.25 1
4 73 347.85 1669.68 1739.25 1
4 74 703.818 3378.33 3519.09 1
4 75 444.643 2134.29 2223.21 1
4 76 540.24 1728.77 2701.2 1
4 77 2027 6486.4 10135 1
4 78 1198.76 5754.03 5993.79 1
4 79 583.515 1867.25 2917.58 1
4 80 838.875 4026.6 4194.38 1
4 81 720.903 3460.33 3604.51 1
4 82 1604.26 7700.46 8021.31 1
4 83 936.592 4495.64 4682.96 1
4 84 880.964 2819.09 4404.82 1
4 85 1994.9 6383.68 9974.5 1
4 86 1083.16 5199.19 5415.82 1
4 87 1109.88 5327.43 5549.41 1
4 88 776.9 3729.12 3884.5 1
4 89 329.733 1582.72 1648.67 1
4 90 1022.6 4908.49 5113.01 1
4 91 524 2515.2 2620 1
4 92 648.229 3111.5 3241.15 1
4 93 937.25 2999.2 4686.25 1
4 94 623.75 2994 3118.75 1
4 95 430.289 2065.39 2151.44 1
4 96 567.802 1816.97 2839.01 1
4 97 884.833 2831.47 4424.17 1
4 98 452.716 1448.69 2263.58 1
4 99 376.982 1809.51 1884.91 1
5 0 1542.81 7405.51 7714.07 1
5 1 826.159 2643.71 4130.8 1
5 2 1924.15 9235.94 9620.77 1
5 3 1588.99 5084.78 7944.97 1
5 4 1234.85 3951.52 6174.25 1
5 6 1246.3 3988.16 6231.5 1
5 7 1614.72 5167.09 8073.58 1
5 8 2961.52 9476.86 14807.6 1
5 9 374.025 1196.88 1870.12 1
5 10 204.75 982.8 1023.75 1
5 11 947.1 3030.72 4735.5 1
5 12 242.467 775.893 1212.33 1
5 13 891.451 2852.64 4457.25 1
5 14 94.3333 452.8 471.667 1
5 15 645.7 3099.36 3228.5 1
5 16 938.702 3003.85 4693.51 1
5 17 1291.83 4133.87 6459.17 1
5 18 1158.79 5562.21 5793.97 1
5 19 1934.34 6189.9 9671.71 1
5 20 113.114 542.945 565.568 1
5 21 943.485 3019.15 4717.43 1
5 22 2084.62 6670.77 10423.1 1
5 23 1225.41 5881.98 6127.06 1
5 24 1574.06 5036.99 7870.29 1
5 25 855.562 4106.7 4277.81 1
5 26 1827.37 8771.37 9136.85 1
5 27 2686.25 8595.99 13431.2 1
5 28 865.45 2769.44 4327.25 1
5 29 1383.93 6642.86 6919.65 1
5 30 799.25 2557.6 3996.25 1
5 31 1513.5 4843.19 7567.49 1
5 32 820.865 2626.77 4104.33 1
5 33 1633.05 7838.66 8165.27 1
5 34 663.6 3185.28 3318 1
5 35 1620.8 7779.82 8103.98 1
5 36 2328.21 7450.26 11641 1
5 37 426.083 1363.47 2130.42 1
5 38 409.143 1309.26 2045.71 1
5 39 1639.03 7867.34 8195.14 1
5 40 1221.7 3909.44 6108.5 1
5 41 390.268 1248.86 1951.34 1
5 42 1636 7852.82 8180.02 1
5 43 463.618 2225.37 2318.09 1
5 44 1341.6 6439.68 6708 1
5 45 1406.84 6752.83 7034.2 1
5 46 232.5 744 1162.5 1
5 47 983.536 4720.97 4917.68 1
5 48 336.583 1615.6 1682.92 1
5 49 1104.06 3532.98 5520.29 1
5 51 1502.34 7211.25 7511.72 1
5 52 1176.79 3765.74 5883.96 1
5 53 2626.5 12607.2 13132.5 1
5 54 1566.94 5014.21 7834.71 1
5 55 288.3 1383.84 1441.5 1
5 56 2371.2 11381.8 11856 1
5 57 3855.01 18504 19275 1
5 58 1978.48 6331.14 9892.41 1
5 59 1079.99 5183.96 5399.96 1
5 60 1451.92 4646.14 7259.59 1
5 61 1827.53 5848.08 9137.63 1
5 62 3087.47 9879.9 15437.4 1
5 63 586.417 2814.8 2932.08 1
5 64 867.917 4166 4339.58 1
5 65 743.333 2378.67 3716.67 1
5 66 395.964 1267.09 1979.82 1
5 67 1215.07 3888.21 6075.33 1
5 68 545.496 2618.38 2727.48 1
5 69 911.05 2915.36 4555.25 1
5 70 1097.2 3511.02 5485.98 1
5 71 1467.25 7042.81 7336.26 1
5 72 538.568 2585.13 2692.84 1
5 73 198.75 954 993.75 1
5 74 863.296 4143.82 4316.48 1
5 75 1405.85 4498.72 7029.25 1
5 76 751.689 2405.4 3758.44 1
5 77 1425.31 6841.48 7126.54 1
5 78 1475.01 7080.03 7375.03 1
5 79 1870.43 8978.08 9352.17 1
5 80 810.186 2592.6 4050.93 1
5 81 893.6 2859.52 4468 1
5 82 1339.44 6429.29 6697.18 1
5 83 1780.17 5696.55 8900.87 1
5 84 140.667 450.133 703.333 1
5 85 886.083 4253.2 4430.41 1
5 86 288 1382.4 1440 1
5 87 336.875 1617 1684.38 1
5 88 775 2480 3875 1
5 89 273 873.6 1365 1
5 90 1900.14 9120.66 9500.69 1
5 91 543.131 1738.02 2715.65 1
5 92 606.173 2909.63 3030.87 1
5 93 271.5 868.8 1357.5 1
5 94 901.025 4324.92 4505.12 1
5 95 803.972 3859.07 4019.86 1
5 96 1288.67 6185.6 6443.33 1
5 97 1417.43 4535.77 7087.14 1
5 98 607.275 1943.28 3036.38 1
5 99 486.9 2337.12 2434.5 1
6 0 2231.21 10709.8 11156.1 1
6 1 1236.92 3958.16 6184.62 1
6 3 1079.51 5181.63 5397.53 1
6 4 1459.34 4669.87 7296.68 1
6 5 797.909 3829.96 3989.54 1
6 7 2636.9 8438.07 13184.5 1
6 8 785.208 3769 3926.04 1
6 9 282.3 1355.04 1411.5 1
6 10 1428.13 6855.01 7140.64 1
6 11 809.518 3885.69 4047.59 1
6 12 117.9 377.28 589.5 1
6 13 2271.78 10904.6 11358.9 1
6 14 180.25 865.2 901.25 1
6 15 1043.39 3338.85 5216.96 1
6 16 1329.53 6381.72 6647.63 1
6 17 1975.84 9484.01 9879.18 1
6 18 601.872 1925.99 3009.36 1
6 19 1175.75 3762.39 5878.73 1
6 20 570.073 1824.23 2850.36 1
6 21 1243.42 3978.93 6217.09 1
6 22 1876.73 9008.29 9383.64 1
6 23 954.091 3053.09 4770.45 1
6 24 1824.52 8757.69 9122.6 1
6 25 2662.58 12780.4 13312.9 1
6 26 842.548 4044.23 4212.74 1
6 27 1514.43 7269.25 7572.14 1
6 28 1917.84 6137.08 9589.18 1
6 29 1621.01 5187.24 8105.07 1
6 30 1017.23 3255.12 5086.13 1
6 31 1324.05 4236.96 6620.25 1
6 32 910.683 2914.19 4553.42 1
6 33 1756.15 8429.53 8780.76 1
6 34 962.583 3080.27 4812.92 1
6 35 679.076 3259.56 3395.38 1
6 36 733.32 3519.93 3666.6 1
6 37 129.5 621.6 647.5 1
6 38 1601.06 5123.38 8005.28 1
6 39 711.264 2276.05 3556.32 1
6 40 2406.75 7701.61 12033.8 1
6 41 537.543 1720.14 2687.71 1
6 42 198.525 952.92 992.625 1
6 43 998.723 4793.87 4993.61 1
6 44 1727.21 8290.6 8636.04 1
6 45 553.469 1771.1 2767.34 1
6 46 103.3 495.84 516.5 1
6 47 1788.83 8586.36 8944.12 1
6 48 2863.62 9163.57 14318.1 1
6 49 394.956 1895.79 1974.78 1
6 50 284.5 1365.6 1422.5 1
6 51 1945.08 6224.26 9725.41 1
6 52 591.4 2838.72 2957 1
6 53 1296.42 4148.55 6482.1 1
6 54 1743.33 5578.66 8716.65 1
6 55 1887.44 6039.81 9437.2 1
6 56 1795.53 8618.56 8977.67 1
6 57 1441.55 4612.96 7207.75 1
6 58 1431.84 6872.86 7159.22 1
6 59 1412.2 6778.55 7060.99 1
6 60 2198.49 10552.7 10992.4 1
6 61 2545.51 8145.63 12727.5 1
6 62 1437.23 6898.7 7186.15 1
6 63 1141.9 5481.13 5709.51 1
6 64 2051.8 9848.66 10259 1
6 65 834.35 2669.92 4171.75 1
6 66 806.875 3873 4034.38 1
6 67 913.107 2921.94 4565.54 1
6 68 1695.13 8136.63 8475.65 1
6 69 1026.01 3283.24 5130.06 1
6 70 828.791 3978.2 4143.95 1
6 71 1986.78 6357.68 9933.88 1
6 72 685.797 3291.82 3428.98 1
6 73 1321.12 4227.6 6605.62 1
6 74 1027.71 3288.67 5138.54 1
6 75 926.727 2965.53 4633.63 1
6 76 1930.36 6177.14 9651.79 1
6 77 1021.8 3269.76 5109 1
6 78 1306.8 6272.64 6534 1
6 79 759.897 2431.67 3799.48 1
6 80 820.52 2625.66 4102.6 1
6 81 555.357 1777.14 2776.79 1
6 82 784.741 2511.17 3923.7 1
6 83 2542.43 8135.77 12712.1 1
6 84 589.182 2828.07 2945.91 1
6 85 2175.66 6962.12 10878.3 1
6 86 1123.47 5392.68 5617.38 1
6 87 1005.75 3218.4 5028.75 1
6 88 408.812 1308.2 2044.06 1
6 89 885.019 2832.06 4425.09 1
6 90 2445.25 7824.81 12226.3 1
6 91 435.7 2091.36 2178.5 1
6 92 1120.72 5379.48 5603.62 1
6 93 821.733 3944.32 4108.67 1
6 94 856.75 2741.6 4283.75 1
6 95 378.45 1816.56 1892.25 1
6 96 1746.97 5590.3 8734.85 1
6 97 1084.64 5206.27 5423.19 1
6 98 1451.75 4645.6 7258.75 1
6 99 1401.86 4485.94 7009.28 1
7 0 3122.41 14987.6 15612.1 1
7 1 758.062 2425.8 3790.31 1
7 2 529.708 2542.6 2648.54 1
7 3 2319.82 7423.43 11599.1 1
7 4 347.875 1113.2 1739.38 1
7 5 1159.75 5566.82 5798.77 1
7 6 3648.05 11673.8 18240.3 1
7 8 3614.68 17350.4 18073.4 1
7 9 1471.3 7062.24 7356.5 1
7 10 1738.33 5562.65 8691.65 1
7 11 1164.38 3726.02 5821.9 1
7 12 1175.92 3762.93 5879.58 1
7 13 2216.24 10638 11081.2 1
7 14 988.604 4745.3 4943.02 1
7 15 2869.53 9182.49 14347.6 1
7 16 1715.47 5489.49 8577.33 1
7 17 931.833 4472.8 4659.17 1
7 18 2810.33 8993.07 14051.7 1
7 19 2752.91 13213.9 13764.5 1
7 20 366.375 1758.6 1831.88 1
7 21 892.786 4285.37 4463.93 1
