0 71 3718.87 15619.2 18594.3 1
0 72 170.083 714.35 850.417 1
0 73 539.344 2049.51 2696.72 1
0 74 719.361 3021.32 3596.81 1
0 75 541.792 2058.81 2708.96 1
0 76 130.425 547.785 652.125 1
0 77 2433.87 10222.3 12169.4 1
0 78 2542.49 9661.47 12712.5 1
0 79 1755.88 7374.69 8779.39 1
0 80 2554.43 10728.6 12772.2 1
0 81 1316.31 5528.5 6581.54 1
0 82 613.952 2333.02 3069.76 1
0 83 2115.36 8884.5 10576.8 1
0 84 2984.41 11340.7 14922 1
0 85 1209.58 5080.23 6047.89 1
0 86 1303.52 4953.36 6517.58 1
0 87 1613.83 6132.57 8069.17 1
0 88 2316.8 8803.84 11584 1
0 89 1197.83 4551.74 5989.14 1
0 90 925.755 3888.17 4628.77 1
0 91 767.17 3222.12 3835.85 1
0 92 1494.67 5679.73 7473.33 1
0 93 314.344 1320.24 1571.72 1
0 94 2723.65 11439.3 13618.2 1
0 95 1313.95 5518.59 6569.75 1
0 96 1145.44 4810.84 5727.19 1
0 97 344.1 1445.22 1720.5 1
0 98 1128.29 4287.5 5641.45 1
0 99 1299.25 4937.16 6496.27 1
1 0 920.333 3497.27 4601.67 1
1 2 1142.31 4797.68 5711.53 1
1 3 2097.78 7971.56 10488.9 1
1 4 221.455 930.109 1107.27 1
1 5 1197.75 4551.45 5988.75 1
1 6 3378.79 12839.4 16894 1
1 7 2317.43 8806.22 11587.1 1
1 8 742.5 3118.5 3712.5 1
1 9 1142.75 4799.55 5713.75 1
1 10 571.917 2402.05 2859.58 1
1 11 1283.2 4876.17 6416.01 1
1 12 381.429 1602 1907.14 1
1 13 430.667 1636.53 2153.33 1
1 14 159.417 669.55 797.083 1
1 15 454.258 1726.18 2271.29 1
1 16 837.127 3515.93 4185.63 1
1 17 2633.6 11061.1 13168 1
1 18 2381.61 10002.8 11908.1 1
1 19 1656.16 6293.4 8280.8 1
1 20 566.083 2377.55 2830.42 1
1 21 676.464 2841.15 3382.32 1
1 23 1463.09 6144.98 7315.46 1
1 25 193 810.6 965 1
1 26 359 1507.8 1795 1
1 27 1354.25 5687.85 6771.25 1
1 28 2139.72 8986.84 10698.6 1
1 29 765.917 2910.48 3829.58 1
1 30 904.938 3800.74 4524.69 1
1 31 221.344 929.644 1106.72 1
1 32 1512.7 6353.33 7563.48 1
1 33 89 338.2 445 1
1 34 217.9 915.18 1089.5 1
1 35 1717.42 7213.14 8587.08 1
1 37 976.753 3711.66 4883.76 1
1 38 944.125 3965.33 4720.62 1
1 39 414.919 1576.69 2074.6 1
1 40 1620.15 6804.61 8100.73 1
1 41 2157.11 9059.85 10785.5 1
1 42 986.773 3749.74 4933.86 1
1 43 1321.43 5550.02 6607.17 1
1 44 1325.01 5035.03 6625.04 1
1 45 235.25 988.05 1176.25 1
1 46 1568.39 6587.23 7841.94 1
1 47 1841.6 6998.08 9208.01 1
1 48 1156.22 4856.12 5781.09 1
1 49 423.6 1779.12 2118 1
1 50 633.389 2660.23 3166.94 1
1 51 282.4 1186.08 1412 1
1 52 598.415 2273.98 2992.08 1
1 53 1364.97 5732.87 6824.84 1
1 54 1731.85 7273.77 8659.25 1
1 55 523.261 2197.69 2616.3 1
1 56 510.778 2145.27 2553.89 1
1 57 963.927 3662.92 4819.63 1
1 58 1418.04 5388.56 7090.21 1
1 59 363 1379.4 1815 1
1 60 1263.53 5306.84 6317.67 1
1 61 1967.61 7476.93 9838.07 1
1 62 1538.24 5845.32 7691.21 1
1 63 1031.39 4331.85 5156.96 1
1 64 2340.28 8893.05 11701.4 1
1 65 2090.69 7944.62 10453.4 1
1 66 2044.58 8587.25 10222.9 1
1 67 1053.53 4003.43 5267.67 1
1 68 1742.55 6621.68 8712.73 1
1 69 1494.07 6275.08 7470.34 1
1 70 2361.11 9916.65 11805.5 1
1 71 557.283 2117.68 2786.42 1
1 72 429.125 1802.33 2145.62 1
1 73 860.675 3270.57 4303.38 1
1 74 744.917 3128.65 3724.58 1
1 75 1338.04 5084.56 6690.21 1
1 76 1521.27 5780.83 7606.36 1
1 77 1119.38 4701.4 5596.91 1
1 78 156.9 596.22 784.5 1
1 79 1645.31 6252.18 8226.56 1
1 80 2788.18 11710.3 13940.9 1
1 81 1319.3 5541.05 6596.49 1
1 82 1607.73 6752.46 8038.64 1
1 83 258.233 981.287 1291.17 1
1 84 736.121 3091.71 3680.6 1
1 85 761.379 3197.79 3806.9 1
1 86 790.575 3320.42 3952.88 1
1 87 1929.15 7330.77 9645.74 1
1 88 790.89 3005.38 3954.45 1
1 89 1003.25 3812.35 5016.25 1
1 90 977.504 4105.52 4887.52 1
1 91 524.089 2201.17 2620.45 1
1 92 1606.67 6105.33 8033.33 1
1 93 1774.85 7454.38 8874.26 1
1 94 986.958 4145.22 4934.79 1
1 95 1096.14 4603.8 5480.72 1
1 96 1105.86 4202.27 5529.31 1
1 97 1309.31 4975.38 6546.55 1
1 98 1042.39 3961.07 5211.93 1
1 99 1768.04 6718.56 8840.21 1
2 0 579.345 2201.51 2896.73 1
2 1 875.7 3327.66 4378.5 1
2 3 877.683 3335.2 4388.42 1
2 4 917.95 3855.39 4589.75 1
2 5 1022.23 3884.49 5111.17 1
2 6 1458.64 5542.81 7293.18 1
2 7 213.784 812.38 1068.92 1
2 8 2158.28 9064.76 10791.4 1
2 9 820.492 3446.07 4102.46 1
2 10 465.75 1769.85 2328.75 1
2 11 546.5 2295.3 2732.5 1
2 12 284.094 1193.19 1420.47 1
2 13 1623.59 6819.06 8117.93 1
2 14 1252.69 5261.29 6263.44 1
2 15 688.75 2617.25 3443.75 1
2 16 602.981 2291.33 3014.91 1
2 17 1274.28 4842.25 6371.38 1
2 18 1891.16 7186.42 9455.82 1
2 19 1345.6 5651.52 6728 1
2 20 221.25 840.75 1106.25 1
2 21 514.571 1955.37 2572.86 1
2 22 1357.17 5157.23 6785.83 1
2 23 1200.4 5041.68 6002 1
2 24 97.6667 371.133 488.333 1
2 25 80.8333 307.167 404.167 1
2 26 1648.47 6264.2 8242.38 1
2 27 968.628 4068.24 4843.14 1
2 28 1663.78 6987.88 8318.91 1
2 29 785.75 3300.15 3928.75 1
2 30 1064.05 4043.39 5320.25 1
2 31 1752.57 7360.79 8762.85 1
2 32 815.364 3098.38 4076.82 1
2 33 1438.76 6042.8 7193.81 1
2 34 542.432 2278.21 2712.16 1
2 35 1230.62 4676.38 6153.12 1
2 36 594.052 2257.4 2970.26 1
2 37 1467.94 5578.18 7339.71 1
2 38 1011.44 3843.47 5057.2 1
2 39 155.114 589.432 775.568 1
2 40 1556.48 6537.2 7782.38 1
2 41 2552.32 10719.8 12761.6 1
2 43 738.163 2805.02 3690.82 1
2 44 748.017 3141.67 3740.08 1
2 45 740.5 3110.1 3702.5 1
2 46 856.233 3253.69 4281.17 1
2 47 486.693 1849.43 2433.46 1
2 48 1383.25 5809.65 6916.25 1
2 49 1133.86 4308.66 5669.28 1
2 50 344.075 1307.48 1720.38 1
2 51 390.975 1485.7 1954.88 1
2 52 2006.29 8426.4 10031.4 1
2 53 1142.91 4800.22 5714.55 1
2 54 1220.29 5125.23 6101.46 1
2 55 2025.54 7697.05 10127.7 1
2 56 869.3 3651.06 4346.5 1
2 57 841.75 3198.65 4208.75 1
2 58 364.429 1530.6 1822.14 1
2 59 801.879 3047.14 4009.4 1
2 60 1692.2 7107.24 8460.99 1
2 61 646.25 2714.25 3231.25 1
2 62 503.271 2113.74 2516.36 1
2 63 227.257 863.576 1136.28 1
2 64 3956.65 15035.3 19783.2 1
2 65 1557.07 6539.68 7785.33 1
2 66 327 1242.6 1635 1
2 67 1320.93 5547.92 6604.67 1
2 68 437.636 1838.07 2188.18 1
2 69 787.583 3307.85 3937.92 1
2 70 654.17 2747.52 3270.85 1
2 71 255.8 972.04 1279 1
2 72 1381.4 5801.88 6907 1
2 73 411.1 1726.62 2055.5 1
2 74 335.625 1275.38 1678.12 1
2 75 118.705 498.559 593.523 1
2 76 306.417 1286.95 1532.08 1
2 77 215.877 820.334 1079.39 1
2 78 675.918 2838.85 3379.59 1
2 79 136.25 572.25 681.25 1
2 81 1011.79 3844.81 5058.96 1
2 82 2121.83 8062.97 10609.2 1
2 83 1529.61 6424.37 7648.06 1
2 84 1147.81 4361.69 5739.06 1
2 85 365.5 1388.9 1827.5 1
2 86 698.467 2654.17 3492.33 1
2 87 943.65 3963.33 4718.25 1
2 88 1453.71 6105.57 7268.54 1
2 90 1016.06 3861.01 5080.28 1
2 91 2710.51 11384.1 13552.6 1
2 92 677.55 2845.71 3387.75 1
2 93 426.375 1620.22 2131.88 1
2 94 787.291 2991.71 3936.46 1
2 95 1393.3 5851.86 6966.5 1
2 96 406 1542.8 2030 1
2 97 2062.47 7837.4 10312.4 1
2 98 805.17 3381.72 4025.85 1
2 99 199.65 838.53 998.25 1
3 0 2148.53 8164.4 10742.6 1
3 1 1308.73 5496.69 6543.67 1
3 2 556.893 2338.95 2784.46 1
3 4 95.1667 361.633 475.833 1
3 5 358.562 1362.54 1792.81 1
3 6 2234.32 8490.43 11171.6 1
3 7 1446.2 5495.55 7230.99 1
3 8 410.5 1724.1 2052.5 1
3 9 116.464 442.564 582.321 1
3 10 763.393 3206.25 3816.96 1
3 11 325.875 1238.33 1629.38 1
3 12 1159.84 4407.41 5799.22 1
3 13 2178.68 8279 10893.4 1
3 14 1203.79 5055.9 6018.93 1
3 15 1667.11 6335.03 8335.57 1
3 16 1776.05 6748.98 8880.24 1
3 17 807.331 3067.86 4036.65 1
3 18 1992.55 7571.69 9962.75 1
3 19 1024.96 3894.86 5124.82 1
3 20 707.861 2689.87 3539.31 1
3 21 1146.12 4813.69 5730.58 1
3 22 2103.56 7993.53 10517.8 1
3 23 1411.25 5362.75 7056.25 1
3 24 1485.8 6240.37 7429.02 1
3 25 1322.89 5027 6614.47 1
3 26 1552.28 5898.65 7761.39 1
3 27 1066.8 4053.83 5333.99 1
3 28 582.917 2215.08 2914.58 1
3 29 776.881 3262.9 3884.4 1
3 30 3309.76 12577.1 16548.8 1
3 31 1500.36 6301.51 7501.8 1
3 32 2294.45 8718.9 11472.2 1
3 33 1289.92 4901.68 6449.58 1
3 34 1678.25 6377.35 8391.25 1
3 35 2164.66 8225.72 10823.3 1
3 36 2047.81 8600.82 10239.1 1
3 37 1109.96 4661.82 5549.79 1
3 38 2067.86 8685 10339.3 1
3 39 572.531 2404.63 2862.66 1
3 40 2030.82 8529.46 10154.1 1
3 41 737.938 2804.16 3689.69 1
3 42 724.5 3042.9 3622.5 1
3 43 597.528 2270.61 2987.64 1
3 44 2066.84 7853.99 10334.2 1
3 45 680.143 2584.54 3400.71 1
3 46 1222.6 4645.88 6113 1
3 47 1526.33 6410.6 7631.67 1
3 48 521.438 2190.04 2607.19 1
3 49 267.375 1016.02 1336.88 1
3 50 731.228 3071.16 3656.14 1
3 51 2005.1 7619.37 10025.5 1
3 52 1220.8 5127.36 6104 1
3 53 2136.39 8118.29 10682 1
3 54 2833.47 11900.6 14167.4 1
3 55 2324 9760.82 11620 1
3 56 547.155 2079.19 2735.77 1
3 57 883.394 3710.25 4416.97 1
3 58 1734.64 7285.5 8673.21 1
3 59 1098.02 4172.49 5490.12 1
3 60 1810.91 7605.82 9054.54 1
3 61 1231.33 5171.57 6156.62 1
3 62 2494.99 9480.95 12474.9 1
3 63 1477.07 6203.7 7385.36 1
3 64 1874.34 7872.22 9371.69 1
3 65 1372.61 5215.91 6863.04 1
3 66 2299.23 9656.78 11496.2 1
3 67 2036.76 7739.67 10183.8 1
3 68 1784.71 6781.89 8923.54 1
3 69 738.667 2806.93 3693.33 1
3 70 1330.13 5054.5 6650.65 1
3 71 1136.22 4317.65 5681.12 1
3 72 158.625 666.225 793.125 1
3 73 1273.68 5349.47 6368.42 1
3 74 712.69 2708.22 3563.45 1
3 75 2178.07 8276.67 10890.4 1
3 76 2104.51 8838.92 10522.5 1
3 77 503.361 2114.12 2516.81 1
3 78 1590.3 6679.27 7951.51 1
3 79 2078.74 7899.22 10393.7 1
3 80 1022.43 4294.2 5112.14 1
3 81 1303.03 4951.52 6515.15 1
3 82 2955.81 12414.4 14779.1 1
3 83 1164.9 4892.6 5824.52 1
3 84 1167.5 4903.49 5837.49 1
3 85 1424.23 5412.06 7121.13 1
3 86 999.5 4197.9 4997.5 1
3 87 888.947 3733.58 4444.74 1
3 88 2371.52 9011.78 11857.6 1
3 89 710.299 2983.25 3551.49 1
3 90 1046.61 3977.11 5233.04 1
3 91 1556.85 5916.03 7784.25 1
3 92 1672.48 7024.4 8362.38 1
3 93 594.643 2259.64 2973.21 1
3 94 586.871 2464.86 2934.36 1
3 95 1409.78 5357.18 7048.92 1
3 96 668.232 2539.28 3341.16 1
3 97 1721.85 7231.75 8609.23 1
3 98 1261.48 5298.23 6307.42 1
3 99 2333.57 8867.58 11667.9 1
4 0 463.033 1759.53 2315.17 1
4 1 940.4 3573.52 4702 1
4 3 293.104 1113.8 1465.52 1
4 5 2038.72 7747.14 10193.6 1
4 6 749.724 2848.95 3748.62 1
4 7 460.175 1748.66 2300.88 1
4 8 75.625 287.375 378.125 1
4 9 207.333 870.8 1036.67 1
4 10 158.875 667.275 794.375 1
4 11 253.393 962.893 1266.96 1
4 12 288.214 1095.21 1441.07 1
4 13 955.929 3632.53 4779.64 1
4 14 359.992 1511.97 1799.96 1
4 16 835.321 3174.22 4176.61 1
4 17 892.335 3747.81 4461.68 1
4 18 1509.46 6339.74 7547.31 1
4 19 1300.29 4941.09 6501.43 1
4 20 373.675 1569.44 1868.38 1
4 22 309.5 1176.1 1547.5 1
4 23 389.659 1480.7 1948.3 1
4 24 193.929 736.929 969.643 1
4 25 118.889 499.333 594.444 1
4 26 444.75 1867.95 2223.75 1
4 27 327.036 1242.74 1635.18 1
4 28 705.646 2963.71 3528.23 1
4 30 642.755 2442.47 3213.77 1
4 31 805.143 3381.6 4025.71 1
4 32 1372.55 5215.68 6862.74 1
4 33 554.125 2105.67 2770.62 1
4 34 812.286 3086.69 4061.43 1
4 35 630.392 2395.49 3151.96 1
4 36 601.75 2286.65 3008.75 1
4 37 571.505 2400.32 2857.52 1
4 38 1084.61 4121.51 5423.04 1
4 39 467.125 1961.93 2335.62 1
4 40 241.125 1012.73 1205.62 1
4 41 291.25 1223.25 1456.25 1
4 42 345.875 1314.33 1729.38 1
4 44 905.156 3801.65 4525.78 1
4 45 256 1075.2 1280 1
4 46 965.327 4054.37 4826.64 1
4 48 251.143 954.343 1255.71 1
4 49 448.405 1703.94 2242.02 1
4 50 527.75 2216.55 2638.75 1
4 51 256.667 975.333 1283.33 1
4 52 893.417 3752.35 4467.08 1
4 53 1103.38 4634.18 5516.88 1
4 54 1171.11 4918.65 5855.54 1
4 55 1113.85 4678.17 5569.25 1
4 56 701.282 2664.87 3506.41 1
4 57 655.25 2752.05 3276.25 1
4 58 850.143 3570.6 4250.71 1
4 59 344.25 1445.85 1721.25 1
4 60 548.889 2085.78 2744.45 1
4 61 645.545 2711.29 3227.72 1
4 62 1425.5 5987.1 7127.5 1
4 63 92.8333 352.767 464.167 1
4 64 1029.73 3912.98 5148.65 1
4 65 433.5 1820.7 2167.5 1
4 66 1539.52 5850.18 7697.61 1
4 67 1219.67 5122.6 6098.33 1
4 68 659 2767.8 3295 1
4 69 1079.54 4534.05 5397.68 1
4 70 1133.25 4759.65 5666.25 1
4 71 1411.37 5363.22 7056.87 1
4 72 195.857 744.257 979.286 1
4 75 746.625 3135.83 3733.12 1
4 76 325.375 1366.58 1626.88 1
4 78 868.545 3647.89 4342.73 1
4 79 1204.88 4578.52 6024.38 1
4 80 729.429 3063.6 3647.14 1
4 81 224.357 852.557 1121.79 1
4 82 1424.92 5414.68 7124.58 1
4 83 1259.62 4786.55 6298.1 1
4 84 870.782 3657.28 4353.91 1
4 85 352.286 1338.69 1761.43 1
4 86 210.7 884.94 1053.5 1
4 87 157.8 599.64 789 1
4 88 238.312 905.587 1191.56 1
4 89 79.6667 334.6 398.333 1
4 90 389.556 1480.31 1947.78 1
4 91 1231.65 4680.28 6158.26 1
4 92 280.083 1176.35 1400.42 1
4 93 1116.64 4689.9 5583.21 1
4 94 1098.05 4611.81 5490.25 1
4 95 1235.95 5191.01 6179.77 1
4 96 225.5 947.1 1127.5 1
4 97 454.992 1910.97 2274.96 1
4 98 1117.38 4692.98 5586.88 1
4 99 210.159 882.668 1050.8 1
5 0 470.5 1787.9 2352.5 1
5 3 990.292 4159.23 4951.46 1
5 6 1206.96 4586.43 6034.78 1
5 7 1393.32 5294.6 6966.58 1
5 8 1189.18 4994.55 5945.89 1
5 9 230.9 877.42 1154.5 1
5 10 95.25 361.95 476.25 1
5 11 439.125 1668.67 2195.62 1
5 12 736.75 3094.35 3683.75 1
5 13 598.375 2513.18 2991.88 1
5 14 1307.42 4968.21 6537.12 1
5 15 1265.95 4810.6 6329.74 1
5 16 1047.6 3980.88 5238 1
5 17 734.783 3086.09 3673.92 1
5 18 788.906 2997.84 3944.53 1
5 19 757.298 3180.65 3786.49 1
5 21 557.264 2117.6 2786.32 1
5 22 443.75 1863.75 2218.75 1
5 23 887.029 3725.52 4435.14 1
5 24 565.625 2375.62 2828.12 1
5 25 537.871 2043.91 2689.36 1
5 26 237.25 996.45 1186.25 1
5 27 700.73 2943.06 3503.65 1
5 28 244.5 1026.9 1222.5 1
5 29 232.25 975.45 1161.25 1
5 30 864.562 3285.34 4322.81 1
5 32 947.534 3600.63 4737.67 1
5 33 721.448 3030.08 3607.24 1
5 34 708.625 2692.78 3543.12 1
5 35 540.812 2055.09 2704.06 1
5 36 2056.29 7813.89 10281.4 1
5 37 799.25 3356.85 3996.25 1
5 38 2028.78 8520.86 10143.9 1
5 39 480.031 1824.12 2400.16 1
5 40 2031.54 7719.87 10157.7 1
5 41 1692.36 7107.91 8461.79 1
5 42 954.861 3628.47 4774.31 1
5 43 438.389 1665.88 2191.94 1
5 44 525.688 2207.89 2628.44 1
5 45 931.625 3540.17 4658.12 1
5 46 228.625 868.775 1143.12 1
5 47 181.35 689.13 906.75 1
5 48 606.167 2545.9 3030.83 1
5 49 289.5 1215.9 1447.5 1
5 50 171.75 721.35 858.75 1
5 51 282.5 1186.5 1412.5 1
5 52 916.823 3483.93 4584.11 1
5 53 1474.7 5603.86 7373.51 1
5 54 1615.39 6784.62 8076.93 1
5 55 1035.5 3934.9 5177.5 1
5 56 328.091 1246.75 1640.45 1
5 57 743.911 2826.86 3719.55 1
5 59 97.1875 369.312 485.938 1
5 60 737 3095.4 3685 1
5 61 760.25 2888.95 3801.25 1
5 62 802.936 3051.16 4014.68 1
5 63 929.625 3532.57 4648.12 1
5 64 1501.32 5705.02 7506.61 1
5 65 915.969 3847.07 4579.84 1
5 66 762.769 2898.52 3813.84 1
5 67 1756.38 7376.8 8781.9 1
5 68 159.083 604.517 795.417 1
5 69 1443.18 6061.37 7215.91 1
5 70 747.375 2840.03 3736.88 1
5 71 2130.93 8097.52 10654.6 1
5 72 200.989 763.757 1004.94 1
5 73 218.25 829.35 1091.25 1
5 74 423.05 1776.81 2115.25 1
5 75 130.375 495.425 651.875 1
5 76 1164.95 4426.82 5824.77 1
5 77 714.902 2716.63 3574.51 1
5 78 933.908 3922.41 4669.54 1
5 79 600.636 2282.42 3003.18 1
5 80 598.417 2513.35 2992.08 1
5 81 1065.5 4475.1 5327.5 1
5 82 778.533 3269.84 3892.67 1
5 84 583.107 2449.05 2915.54 1
5 85 301.997 1268.39 1509.98 1
5 86 398.854 1675.19 1994.27 1
5 88 527.067 2002.85 2635.33 1
5 90 169.375 643.625 846.875 1
5 91 1011.69 3844.42 5058.45 1
5 92 932.083 3914.75 4660.42 1
5 93 228.618 960.196 1143.09 1
5 94 3701.95 14067.4 18509.8 1
5 95 1413.25 5935.64 7066.23 1
5 97 1589.18 6674.54 7945.88 1
5 98 180.5 758.1 902.5 1
5 99 1124.15 4271.78 5620.76 1
6 0 290.9 1221.78 1454.5 1
6 1 1532.08 5821.92 7660.42 1
6 2 1527.95 6417.41 7639.77 1
6 3 873.939 3320.97 4369.69 1
6 4 658.875 2503.72 3294.38 1
6 5 943.001 3960.61 4715.01 1
6 7 1667.12 7001.9 8335.59 1
6 8 99.65 418.53 498.25 1
6 9 2120.62 8906.62 10603.1 1
6 10 451 1894.2 2255 1
6 11 1221.43 4641.44 6107.16 1
6 12 1036.24 3937.7 5181.19 1
6 13 940.502 3950.11 4702.51 1
6 14 1375.43 5226.65 6877.17 1
6 15 1571.13 5970.28 7855.64 1
6 16 1731.68 6580.39 8658.41 1
6 17 2270.88 8629.35 11354.4 1
6 18 969.875 3685.52 4849.38 1
6 19 1323.83 5030.56 6619.16 1
6 20 516.044 2167.39 2580.22 1
6 21 1192.62 5009.03 5963.12 1
6 22 745.923 3132.87 3729.61 1
6 23 3428.44 14399.5 17142.2 1
6 24 1549.17 6506.53 7745.86 1
6 25 1004.7 4219.74 5023.5 1
6 26 979.721 3722.94 4898.6 1
6 27 2008.43 7632.03 10042.1 1
6 28 1297.28 5448.56 6486.38 1
6 29 616.592 2343.05 3082.96 1
6 30 1419.93 5963.72 7099.66 1
6 31 3435.22 14427.9 17176.1 1
6 32 4836.75 18379.7 24183.8 1
6 33 570.64 2396.69 2853.2 1
6 34 1960.3 8233.26 9801.5 1
6 35 1221.33 5129.59 6106.66 1
6 36 2127.29 8083.7 10636.5 1
6 37 233 885.4 1165 1
6 38 2854.73 10848 14273.7 1
6 39 667.808 2804.8 3339.04 1
6 40 1440.05 6048.23 7200.27 1
6 41 1339.99 5627.96 6699.95 1
6 42 1386.85 5270.04 6934.26 1
6 43 2310.75 8780.85 11553.8 1
6 44 1344.77 5648.02 6723.83 1
6 45 1227.12 5153.9 6135.6 1
6 46 905.236 3801.99 4526.18 1
6 47 842.5 3201.5 4212.5 1
6 48 656.071 2493.07 3280.36 1
6 49 1633.69 6861.51 8168.46 1
6 50 724.583 2753.42 3622.92 1
6 51 910.55 3824.31 4552.75 1
6 52 1131.26 4298.77 5656.28 1
6 53 2029.06 7710.42 10145.3 1
6 54 1657.21 6297.4 8286.05 1
6 55 1200.62 4562.38 6003.12 1
6 56 286.848 1090.02 1434.24 1
6 57 1112.9 4229 5564.48 1
6 58 580.054 2204.2 2900.27 1
6 59 376.556 1430.91 1882.78 1
6 60 1497.76 6290.6 7488.81 1
6 61 2403.92 9134.88 12019.6 1
6 62 546.299 2294.45 2731.49 1
6 63 2910.34 12223.4 14551.7 1
6 64 1509.51 6339.95 7547.56 1
6 65 1375.54 5777.28 6877.71 1
6 66 673.466 2559.17 3367.33 1
6 67 2062.56 7837.74 10312.8 1
6 68 942.973 3583.3 4714.87 1
6 69 370.9 1557.78 1854.5 1
6 70 1302.02 4947.68 6510.11 1
6 71 2913.22 11070.2 14566.1 1
6 72 1219.32 5121.14 6096.59 1
6 73 1024.03 3891.31 5120.15 1
6 74 891.907 3389.25 4459.54 1
6 75 1055.67 4011.55 5278.35 1
6 76 515.825 1960.13 2579.12 1
6 77 521.114 2188.68 2605.57 1
6 78 1807.15 6867.18 9035.76 1
6 79 412.554 1567.7 2062.77 1
6 80 484.795 1842.22 2423.98 1
6 81 2419.69 10162.7 12098.4 1
6 82 2918.35 12257.1 14591.7 1
6 83 2533.87 9628.69 12669.3 1
6 84 2469.55 9384.29 12347.8 1
6 85 139.556 586.133 697.778 1
6 86 1277.4 4854.12 6387 1
6 87 883.865 3358.69 4419.32 1
6 88 2404.31 10098.1 12021.5 1
6 89 882.876 3354.93 4414.38 1
6 90 1722.96 6547.24 8614.79 1
6 91 1931.64 7340.23 9658.2 1
6 92 1371.44 5760.03 6857.18 1
6 93 1608.74 6113.22 8043.71 1
6 94 1045.05 4389.22 5225.26 1
6 95 1364.86 5732.43 6824.32 1
6 96 1020.74 3878.81 5103.69 1
6 97 2642.11 10040 13210.5 1
6 98 848.69 3564.5 4243.45 1
6 99 1572.23 6603.35 7861.13 1
7 0 3015.35 11458.3 15076.8 1
7 1 1083.72 4551.61 5418.58 1
7 2 431.55 1639.89 2157.75 1
7 3 1601.59 6726.67 8007.94 1
7 4 1395.07 5301.26 6975.35 1
7 5 2816.11 10701.2 14080.5 1
7 6 1640.66 6890.79 8203.32 1
7 8 1169.1 4910.24 5845.52 1
7 9 1540.64 6470.67 7703.18 1
7 10 598.469 2513.57 2992.34 1
7 11 612.886 2328.97 3064.43 1
7 12 1024.42 4302.55 5122.08 1
7 13 375.504 1577.11 1877.52 1
7 14 482.366 1832.99 2411.83 1
7 15 461.754 1754.66 2308.77 1
7 16 2537.07 10655.7 12685.4 1
7 17 1400.83 5883.48 7004.14 1
7 18 1384.72 5261.93 6923.59 1
7 19 1756.31 7376.48 8781.53 1
7 20 1566.88 5954.14 7834.4 1
7 21 532.5 2023.5 2662.5 1
7 22 2447.28 10278.6 12236.4 1
7 23 3401.55 12925.9 17007.8 1
7 24 1760.02 6688.06 8800.08 1
7 25 723.836 3040.11 3619.18 1
