1 10 500.979 2003.91 2504.89 1
1 11 298 1192 1490 1
1 12 71.5909 286.364 357.955 1
1 14 519.5 2078 2597.5 1
1 15 1403.05 5612.2 7015.25 1
1 16 849.55 3398.2 4247.75 1
1 17 369.5 1478 1847.5 1
1 19 855.5 3422 4277.5 1
1 20 1007.25 4029 5036.25 1
1 21 1068.25 4273 5341.25 1
1 24 716.5 2866 3582.5 1
1 26 1542.02 6168.08 7710.1 1
1 27 357.449 1429.8 1787.25 1
1 28 1211.5 4846 6057.5 1
1 29 624.393 2497.57 3121.96 1
1 31 343.122 1372.49 1715.61 1
1 33 336.174 1344.69 1680.87 1
1 34 740.75 2963 3703.75 1
1 36 157.167 628.667 785.833 1
1 37 1202.6 4810.38 6012.98 1
1 38 168.6 674.4 843 1
1 39 1373.9 5495.6 6869.5 1
1 40 561.625 2246.5 2808.12 1
1 41 275.621 1102.48 1378.11 1
1 42 235.75 943 1178.75 1
1 43 907.907 3631.63 4539.54 1
1 44 862.312 3449.25 4311.56 1
1 45 1239.69 4958.77 6198.46 1
1 46 395.521 1582.08 1977.6 1
1 47 281.5 1126 1407.5 1
1 48 599.536 2398.15 2997.68 1
1 49 441.1 1764.4 2205.5 1
1 50 898.983 3595.93 4494.92 1
1 51 795.975 3183.9 3979.88 1
1 52 562.643 2250.57 2813.21 1
1 53 385.806 1543.22 1929.03 1
1 54 789.65 3158.6 3948.25 1
1 55 1645.79 6583.17 8228.96 1
1 56 469.292 1877.17 2346.46 1
1 57 101.45 405.8 507.25 1
1 58 798.088 3192.35 3990.44 1
1 59 57.2778 229.111 286.389 1
1 60 405.292 1621.17 2026.46 1
1 61 318.167 1272.67 1590.83 1
1 62 107.611 430.444 538.056 1
1 63 447.107 1788.43 2235.54 1
1 64 396.857 1587.43 1984.29 1
1 66 511.75 2047 2558.75 1
1 67 1580.3 6321.19 7901.48 1
1 68 980.031 3920.12 4900.16 1
1 69 129.375 517.5 646.875 1
1 71 249.9 999.6 1249.5 1
1 72 755.222 3020.89 3776.11 1
1 74 216.9 867.6 1084.5 1
1 76 898.8 3595.2 4494 1
1 77 147.857 591.429 739.286 1
1 79 146.5 586 732.5 1
1 80 1712.08 6848.33 8560.42 1
1 81 599.709 2398.84 2998.55 1
1 82 673.694 2694.78 3368.47 1
1 83 655.333 2621.33 3276.67 1
1 84 194.667 778.667 973.333 1
1 85 969.917 3879.67 4849.58 1
1 86 1906.64 7626.54 9533.18 1
1 87 627.129 2508.51 3135.64 1
1 89 753.528 3014.11 3767.64 1
1 90 368 1472 1840 1
1 91 76.3333 305.333 381.667 1
1 92 647.548 2590.19 3237.74 1
1 93 230.75 923 1153.75 1
1 94 114.556 458.222 572.778 1
1 95 418.35 1673.4 2091.75 1
1 97 1631.87 6527.5 8159.37 1
1 98 577.5 2310 2887.5 1
1 99 1100.7 4402.81 5503.52 1
2 0 1154.5 4618 5772.5 1
2 1 776.989 3107.96 3884.94 1
2 3 1279.25 5117 6396.25 1
2 4 1192.56 4770.22 5962.78 1
2 5 573.243 2292.97 2866.21 1
2 6 1513.14 6052.54 7565.68 1
2 7 1341.84 5367.37 6709.21 1
2 8 209.25 837 1046.25 1
2 9 1619.76 6479.05 8098.82 1
2 10 586.338 2345.35 2931.69 1
2 11 593.75 2375 2968.75 1
2 12 1841.64 7366.54 9208.18 1
2 13 1490.06 5960.23 7450.29 1
2 14 674.478 2697.91 3372.39 1
2 15 1014.7 4058.81 5073.52 1
2 16 1313.89 5255.55 6569.43 1
2 17 1010.28 4041.13 5051.42 1
2 18 327 1308 1635 1
2 19 1641.96 6567.82 8209.78 1
2 20 1965.33 7861.33 9826.67 1
2 21 2127.42 8509.67 10637.1 1
2 22 1009.33 4037.33 5046.67 1
2 23 742.5 2970 3712.5 1
2 24 382.5 1530 1912.5 1
2 25 1079.93 4319.71 5399.64 1
2 26 1815.49 7261.97 9077.46 1
2 27 1358.13 5432.51 6790.64 1
2 28 2271.51 9086.02 11357.5 1
2 29 2354.45 9417.79 11772.2 1
2 30 1312.86 5251.46 6564.32 1
2 31 1018.57 4074.27 5092.83 1
2 32 1354.62 5418.5 6773.12 1
2 33 1968.29 7873.17 9841.46 1
2 34 202.071 808.286 1010.36 1
2 35 1476.86 5907.45 7384.31 1
2 36 526.267 2105.07 2631.33 1
2 37 2309.52 9238.1 11547.6 1
2 38 1160.03 4640.11 5800.14 1
2 39 462.707 1850.83 2313.54 1
2 40 1392.79 5571.14 6963.93 1
2 41 1556.95 6227.8 7784.74 1
2 42 951.333 3805.33 4756.67 1
2 43 2249.21 8996.85 11246.1 1
2 44 1702.32 6809.26 8511.58 1
2 45 2029.37 8117.47 10146.8 1
2 46 1281.06 5124.24 6405.3 1
2 47 560.341 2241.36 2801.7 1
2 48 2595.85 10383.4 12979.3 1
2 49 588 2352 2940 1
2 50 286.219 1144.88 1431.09 1
2 51 3517.64 14070.6 17588.2 1
2 52 578.984 2315.94 2894.92 1
2 53 844.292 3377.17 4221.46 1
2 54 1208.28 4833.13 6041.42 1
2 55 292.95 1171.8 1464.75 1
2 56 2232.41 8929.65 11162.1 1
2 57 1998.2 7992.82 9991.02 1
2 58 2297.88 9191.51 11489.4 1
2 59 368.84 1475.36 1844.2 1
2 60 2360.43 9441.71 11802.1 1
2 61 1663.38 6653.5 8316.88 1
2 62 1603.82 6415.26 8019.08 1
2 63 1502.42 6009.67 7512.08 1
2 64 2907.28 11629.1 14536.4 1
2 65 451.274 1805.1 2256.37 1
2 66 1028.8 4115.21 5144.01 1
2 67 1524.51 6098.05 7622.56 1
2 68 1468.53 5874.11 7342.64 1
2 69 1238.03 4952.1 6190.12 1
2 70 2083.99 8335.98 10420 1
2 71 1403.3 5613.19 7016.49 1
2 72 2011.88 8047.52 10059.4 1
2 73 256.383 1025.53 1281.92 1
2 75 179.188 716.75 895.938 1
2 76 3265.18 13060.7 16325.9 1
2 77 1240.52 4962.07 6202.59 1
2 78 1569.08 6276.32 7845.4 1
2 79 924.182 3696.73 4620.91 1
2 80 1472.38 5889.5 7361.88 1
2 81 1135.52 4542.09 5677.61 1
2 82 747.95 2991.8 3739.75 1
2 83 1772.56 7090.26 8862.82 1
2 84 2345.15 9380.6 11725.8 1
2 85 1486.89 5947.54 7434.43 1
2 86 1758.86 7035.45 8794.31 1
2 87 1688.9 6755.6 8444.5 1
2 88 1763.27 7053.07 8816.34 1
2 89 800.762 3203.05 4003.81 1
2 90 1957.48 7829.93 9787.41 1
2 91 938.146 3752.58 4690.73 1
2 92 2391.35 9565.4 11956.8 1
2 93 1323.7 5294.8 6618.5 1
2 94 835.611 3342.44 4178.06 1
2 95 732.157 2928.63 3660.78 1
2 96 1715.33 6861.34 8576.67 1
2 97 1972.56 7890.26 9862.82 1
2 98 1760.74 7042.97 8803.71 1
2 99 1366.24 5464.96 6831.2 1
3 0 974.55 3898.2 4872.75 1
3 1 421.686 1686.74 2108.43 1
3 2 1341.63 5366.54 6708.17 1
3 4 564.023 2256.09 2820.11 1
3 5 973.714 3894.86 4868.57 1
3 6 362.25 1449 1811.25 1
3 7 828.008 3312.03 4140.04 1
3 9 218.25 873 1091.25 1
3 10 507.6 2030.4 2538 1
3 13 200.659 802.636 1003.3 1
3 14 442.6 1770.4 2213 1
3 15 1062.05 4248.2 5310.25 1
3 16 497.99 1991.96 2489.95 1
3 17 498 1992 2490 1
3 18 523.182 2092.73 2615.91 1
3 19 270.4 1081.6 1352 1
3 20 393.25 1573 1966.25 1
3 21 726.8 2907.2 3634 1
3 22 1202.8 4811.2 6014 1
3 23 582.833 2331.33 2914.17 1
3 24 606.321 2425.29 3031.61 1
3 25 444.333 1777.33 2221.67 1
3 26 189.2 756.8 946 1
3 27 964.433 3857.73 4822.17 1
3 28 508.478 2033.91 2542.39 1
3 29 283.2 1132.8 1416 1
3 30 672 2688 3360 1
3 31 687.821 2751.29 3439.11 1
3 32 630.103 2520.41 3150.51 1
3 33 1142.49 4569.97 5712.46 1
3 34 1159.01 4636.05 5795.06 1
3 35 340.273 1361.09 1701.36 1
3 36 879.692 3518.77 4398.46 1
3 37 813.145 3252.58 4065.73 1
3 38 554.614 2218.46 2773.07 1
3 39 976.722 3906.89 4883.61 1
3 40 504.75 2019 2523.75 1
3 41 691.528 2766.11 3457.64 1
3 42 360.6 1442.4 1803 1
3 43 1119.08 4476.33 5595.42 1
3 44 1599.15 6396.62 7995.77 1
3 45 1087.19 4348.77 5435.96 1
3 46 491.464 1965.86 2457.32 1
3 47 386.108 1544.43 1930.54 1
3 48 570.629 2282.51 2853.14 1
3 49 544.864 2179.45 2724.32 1
3 50 529.107 2116.43 2645.54 1
3 51 1389.06 5556.22 6945.28 1
3 52 229.636 918.545 1148.18 1
3 54 1357.63 5430.53 6788.16 1
3 55 1240.1 4960.38 6200.48 1
3 56 403.031 1612.12 2015.16 1
3 57 697.917 2791.67 3489.58 1
3 58 1034.23 4136.93 5171.16 1
3 60 1690.32 6761.29 8451.61 1
3 61 904.776 3619.11 4523.88 1
3 62 593.889 2375.56 2969.44 1
3 63 271.862 1087.45 1359.31 1
3 64 296.273 1185.09 1481.36 1
3 65 110 440 550 1
3 66 739.3 2957.2 3696.5 1
3 67 519.475 2077.9 2597.38 1
3 68 519.236 2076.94 2596.18 1
3 69 94.6 378.4 473 1
3 70 542.781 2171.12 2713.91 1
3 71 649.949 2599.8 3249.75 1
3 72 907.127 3628.51 4535.63 1
3 73 404.988 1619.95 2024.94 1
3 74 1032.97 4131.88 5164.85 1
3 75 1315.34 5261.36 6576.7 1
3 76 950.45 3801.8 4752.25 1
3 77 499.75 1999 2498.75 1
3 78 976.55 3906.2 4882.75 1
3 79 417.428 1669.71 2087.14 1
3 80 1338.44 5353.76 6692.2 1
3 81 918.698 3674.79 4593.49 1
3 82 190.275 761.1 951.375 1
3 83 221.5 886 1107.5 1
3 84 766.25 3065 3831.25 1
3 85 1721.5 6886 8607.5 1
3 86 1410.35 5641.4 7051.75 1
3 87 252.6 1010.4 1263 1
3 88 1005.29 4021.14 5026.43 1
3 89 1009.75 4039 5048.75 1
3 90 922.35 3689.4 4611.75 1
3 91 1896.89 7587.58 9484.47 1
3 92 1584.82 6339.26 7924.08 1
3 93 278.4 1113.6 1392 1
3 94 168.4 673.6 842 1
3 95 542.5 2170 2712.5 1
3 96 616.2 2464.8 3081 1
3 97 945.131 3780.53 4725.66 1
3 98 316 1264 1580 1
3 99 274.917 1099.67 1374.58 1
4 0 2045.23 8180.91 10226.1 1
4 1 2226.83 8907.31 11134.1 1
4 2 963.896 3855.58 4819.48 1
4 3 1702.25 6809 8511.25 1
4 5 138.273 553.091 691.364 1
4 6 857.25 3429 4286.25 1
4 7 973.931 3895.72 4869.65 1
4 8 665.5 2662 3327.5 1
4 9 877.541 3510.16 4387.7 1
4 10 1295.61 5182.46 6478.07 1
4 11 1943.61 7774.44 9718.06 1
4 12 461.375 1845.5 2306.88 1
4 13 260.214 1040.86 1301.07 1
4 14 653.655 2614.62 3268.28 1
4 15 1687.86 6751.43 8439.28 1
4 16 1977.45 7909.8 9887.25 1
4 17 243 972 1215 1
4 18 666 2664 3330 1
4 19 1247.72 4990.87 6238.58 1
4 20 216.335 865.341 1081.68 1
4 21 2173.48 8693.92 10867.4 1
4 22 1006.86 4027.44 5034.31 1
4 23 351.5 1406 1757.5 1
4 24 135.7 542.8 678.5 1
4 25 1092.05 4368.2 5460.25 1
4 26 2629.66 10518.7 13148.3 1
4 27 1317.42 5269.67 6587.08 1
4 28 1659.67 6638.7 8298.38 1
4 29 1377.48 5509.91 6887.39 1
4 30 1706.1 6824.4 8530.5 1
4 31 920.75 3683 4603.75 1
4 32 918.886 3675.55 4594.43 1
4 33 1065.17 4260.7 5325.88 1
4 34 463.384 1853.54 2316.92 1
4 35 701.019 2804.08 3505.1 1
4 36 2279.1 9116.4 11395.5 1
4 37 488 1952 2440 1
4 38 896.75 3587 4483.75 1
4 39 2134.72 8538.87 10673.6 1
4 40 1325.64 5302.58 6628.22 1
4 41 205.594 822.375 1027.97 1
4 42 346.167 1384.67 1730.83 1
4 43 1140.9 4563.59 5704.49 1
4 44 279.333 1117.33 1396.67 1
4 45 1031.51 4126.04 5157.55 1
4 46 810.697 3242.79 4053.48 1
4 47 1057.37 4229.47 5286.84 1
4 48 1712.78 6851.13 8563.92 1
4 49 1343.73 5374.93 6718.67 1
4 50 1084.36 4337.43 5421.79 1
4 51 1402.64 5610.57 7013.21 1
4 52 2382.81 9531.23 11914 1
4 53 761.688 3046.75 3808.44 1
4 54 1748.09 6992.35 8740.44 1
4 55 2484.11 9936.45 12420.6 1
4 56 2373.46 9493.86 11867.3 1
4 57 1375.34 5501.36 6876.7 1
4 58 2276.07 9104.29 11380.4 1
4 59 1364.8 5459.18 6823.98 1
4 60 1835.14 7340.57 9175.71 1
4 61 918.786 3675.14 4593.93 1
4 62 915.699 3662.8 4578.5 1
4 63 1609.85 6439.38 8049.23 1
4 64 1374.98 5499.91 6874.88 1
4 65 444.5 1778 2222.5 1
4 66 1675.28 6701.11 8376.39 1
4 67 385.257 1541.03 1926.28 1
4 68 2066.02 8264.09 10330.1 1
4 69 1155.84 4623.34 5779.18 1
4 70 1121.39 4485.56 5606.94 1
4 71 1194.06 4776.24 5970.3 1
4 72 2246.17 8984.67 11230.8 1
4 73 1656.07 6624.3 8280.37 1
4 74 1213.8 4855.19 6068.99 1
4 75 605 2420 3025 1
4 76 1088.09 4352.36 5440.45 1
4 77 1814.14 7256.57 9070.71 1
4 78 830.807 3323.23 4154.04 1
4 79 1597.02 6388.09 7985.11 1
4 80 1426.11 5704.42 7130.53 1
4 81 1374.81 5499.23 6874.04 1
4 82 1092.43 4369.74 5462.17 1
4 84 670.3 2681.2 3351.5 1
4 85 1009.66 4038.64 5048.3 1
4 86 878.235 3512.94 4391.18 1
4 87 2015.75 8063 10078.8 1
4 88 749.125 2996.5 3745.62 1
4 90 908.31 3633.24 4541.55 1
4 91 125.75 503 628.75 1
4 92 1115.7 4462.81 5578.52 1
4 93 1241.74 4966.98 6208.72 1
4 94 1232.12 4928.5 6160.62 1
4 95 622.417 2489.67 3112.08 1
4 96 496.607 1986.43 2483.04 1
4 97 1076.9 4307.59 5384.49 1
4 98 1968.51 7874.03 9842.53 1
4 99 1860.57 7442.29 9302.86 1
5 0 230.833 923.333 1154.17 1
5 1 234.455 937.818 1172.27 1
5 6 443.292 1773.17 2216.46 1
5 7 904.917 3619.67 4524.58 1
5 8 428.017 1712.07 2140.08 1
5 9 1623.57 6494.29 8117.86 1
5 10 253 1012 1265 1
5 11 332.556 1330.22 1662.78 1
5 12 708.2 2832.8 3541 1
5 13 333.25 1333 1666.25 1
5 14 1595.33 6381.33 7976.67 1
5 15 1100.9 4403.61 5504.52 1
5 16 221.714 886.857 1108.57 1
5 17 252.875 1011.5 1264.38 1
5 18 282.3 1129.2 1411.5 1
5 19 800.25 3201 4001.25 1
5 20 731 2924 3655 1
5 21 166.5 666 832.5 1
5 22 1509.67 6038.67 7548.34 1
5 23 782.583 3130.33 3912.92 1
5 24 285.718 1142.87 1428.59 1
5 25 208.091 832.364 1040.45 1
5 26 245.633 982.533 1228.17 1
5 27 1439.97 5759.89 7199.86 1
5 28 1680.01 6720.02 8400.03 1
5 29 1083.72 4334.9 5418.62 1
5 30 1446.8 5787.2 7234 1
5 31 351.774 1407.1 1758.87 1
5 32 922 3688 4610 1
5 33 916.019 3664.08 4580.1 1
5 35 689.875 2759.5 3449.38 1
5 36 1124.13 4496.54 5620.67 1
5 37 1714.14 6856.55 8570.69 1
5 38 83.25 333 416.25 1
5 40 539.6 2158.4 2698 1
5 41 2071.98 8287.9 10359.9 1
5 42 402.15 1608.6 2010.75 1
5 43 224.9 899.6 1124.5 1
5 44 300.125 1200.5 1500.62 1
5 45 1228.71 4914.85 6143.57 1
5 46 647.683 2590.73 3238.42 1
5 47 1651.75 6607 8258.75 1
5 48 377.125 1508.5 1885.62 1
5 50 843.25 3373 4216.25 1
5 51 130 520 650 1
5 52 108.5 434 542.5 1
5 53 329 1316 1645 1
5 54 272.6 1090.4 1363 1
5 55 747.836 2991.34 3739.18 1
5 56 1838.32 7353.3 9191.62 1
5 58 1671.49 6685.95 8357.44 1
5 59 321.583 1286.33 1607.92 1
5 60 883.514 3534.06 4417.57 1
5 61 340.429 1361.71 1702.14 1
5 62 432.472 1729.89 2162.36 1
5 63 1263.29 5053.17 6316.46 1
5 64 1718.75 6875 8593.75 1
5 65 181.083 724.333 905.417 1
5 66 442.941 1771.76 2214.7 1
5 67 1162.25 4649 5811.25 1
5 68 1248.11 4992.42 6240.53 1
5 69 598.403 2393.61 2992.01 1
5 70 676.052 2704.21 3380.26 1
5 71 1203.13 4812.53 6015.67 1
5 72 507.856 2031.42 2539.28 1
5 74 671.167 2684.67 3355.83 1
5 75 365.5 1462 1827.5 1
5 76 293.143 1172.57 1465.71 1
5 77 1318.04 5272.16 6590.2 1
5 78 820.083 3280.33 4100.42 1
5 79 697 2788 3485 1
5 80 246.083 984.333 1230.42 1
5 81 258.957 1035.83 1294.79 1
5 82 587.229 2348.91 2936.14 1
5 83 979.104 3916.41 4895.52 1
5 84 452.493 1809.97 2262.46 1
5 85 1078.74 4314.95 5393.69 1
5 86 1209.5 4838 6047.5 1
5 87 1276.32 5105.29 6381.61 1
5 88 716.979 2867.92 3584.9 1
5 90 917.655 3670.62 4588.27 1
5 91 1115.67 4462.69 5578.36 1
5 92 455.102 1820.41 2275.51 1
5 93 757.458 3029.83 3787.29 1
5 94 393.205 1572.82 1966.02 1
5 95 888.6 3554.4 4443 1
5 96 935.15 3740.6 4675.75 1
5 97 1195.76 4783.03 5978.79 1
5 99 1644.62 6578.5 8223.12 1
6 0 669.438 2677.75 3347.19 1
6 1 357.351 1429.4 1786.75 1
6 2 1071.32 4285.29 5356.61 1
6 3 927.8 3711.2 4639 1
6 4 896.5 3586 4482.5 1
6 5 455.786 1823.14 2278.93 1
6 8 205.453 821.811 1027.26 1
6 9 170.523 682.091 852.614 1
6 11 1310.68 5242.71 6553.39 1
6 13 121.75 487 608.75 1
6 14 253.4 1013.6 1267 1
6 15 503.286 2013.14 2516.43 1
6 16 1688 6752 8440 1
6 17 277.132 1108.53 1385.66 1
6 20 999.453 3997.81 4997.26 1
6 21 551.071 2204.29 2755.36 1
6 22 896.878 3587.51 4484.39 1
6 23 505.25 2021 2526.25 1
6 24 514.786 2059.14 2573.93 1
6 26 452.606 1810.42 2263.03 1
6 27 1012.96 4051.86 5064.82 1
6 28 1661.68 6646.73 8308.42 1
6 29 1175.2 4700.79 5875.98 1
6 30 492.817 1971.27 2464.08 1
6 31 223.444 893.778 1117.22 1
6 32 1175.33 4701.33 5876.67 1
6 33 457.138 1828.55 2285.69 1
6 34 630.356 2521.42 3151.78 1
6 35 596.145 2384.58 2980.72 1
6 36 356.717 1426.87 1783.58 1
6 37 905.475 3621.9 4527.38 1
6 38 460.5 1842 2302.5 1
6 39 772.857 3091.43 3864.29 1
6 40 196.583 786.333 982.917 1
6 41 1009.73 4038.9 5048.63 1
6 42 596.571 2386.29 2982.86 1
6 43 1263.16 5052.64 6315.8 1
6 44 624.625 2498.5 3123.12 1
6 46 569.75 2279 2848.75 1
6 47 1434.68 5738.74 7173.42 1
6 48 1769.1 7076.39 8845.48 1
6 49 329.875 1319.5 1649.38 1
6 50 1173.77 4695.07 5868.83 1
6 51 437.536 1750.14 2187.68 1
6 52 2052.69 8210.76 10263.5 1
6 53 633.75 2535 3168.75 1
6 54 1754.89 7019.56 8774.44 1
6 55 1605.02 6420.09 8025.11 1
6 56 781.643 3126.57 3908.21 1
6 58 778.897 3115.59 3894.49 1
6 59 1410.95 5643.81 7054.76 1
6 60 537 2148 2685 1
6 61 144.75 579 723.75 1
6 62 351.333 1405.33 1756.67 1
6 63 1163.38 4653.52 5816.91 1
6 64 1223.64 4894.56 6118.19 1
6 65 474.675 1898.7 2373.38 1
6 67 673.511 2694.05 3367.56 1
6 68 972.292 3889.17 4861.46 1
6 70 343.351 1373.4 1716.75 1
6 71 737.25 2949 3686.25 1
6 72 408.3 1633.2 2041.5 1
6 75 570.5 2282 2852.5 1
6 76 680.524 2722.1 3402.62 1
6 77 983.758 3935.03 4918.79 1
6 78 624.929 2499.71 3124.64 1
6 79 1048.99 4195.98 5244.97 1
6 80 437.393 1749.57 2186.96 1
6 81 678.55 2714.2 3392.75 1
6 82 771 3084 3855 1
6 83 1052.49 4209.95 5262.44 1
6 84 459.129 1836.52 2295.64 1
6 85 339.023 1356.09 1695.11 1
6 86 343.833 1375.33 1719.17 1
6 87 1128.68 4514.71 5643.39 1
6 88 871.311 3485.25 4356.56 1
6 89 680.5 2722 3402.5 1
6 90 290.7 1162.8 1453.5 1
6 91 1102.88 4411.53 5514.41 1
6 92 2887.33 11549.3 14436.6 1
6 93 1469.21 5876.83 7346.04 1
6 94 987.423 3949.69 4937.11 1
6 95 133.286 533.143 666.429 1
6 96 176.875 707.5 884.375 1
6 97 850.83 3403.32 4254.15 1
6 98 445.278 1781.11 2226.39 1
6 99 1584.46 6337.82 7922.28 1
7 0 1720.75 6883.01 8603.76 1
7 1 255.3 1021.2 1276.5 1
7 2 512.033 2048.13 2560.17 1
7 3 352 1408 1760 1
7 4 857.333 3429.33 4286.67 1
7 5 132.321 529.286 661.607 1
7 6 292.071 1168.29 1460.36 1
7 8 73.2778 293.111 366.389 1
7 9 575.529 2302.11 2877.64 1
7 10 489.033 1956.13 2445.17 1
7 11 624.423 2497.69 3122.11 1
7 13 412 1648 2060 1
7 14 1026.15 4104.6 5130.75 1
7 15 1529.67 6118.7 7648.38 1
7 18 317 1268 1585 1
7 19 835.982 3343.93 4179.91 1
7 20 1541.93 6167.73 7709.66 1
7 22 167.325 669.3 836.625 1
7 24 190.125 760.5 950.625 1
7 25 122.167 488.667 610.833 1
7 26 521.333 2085.33 2606.67 1
7 27 956.656 3826.62 4783.28 1
7 28 1000.86 4003.43 5004.29 1
7 29 1233.91 4935.63 6169.54 1
7 30 472.083 1888.33 2360.42 1
7 31 974.3 3897.2 4871.5 1
7 32 1902.13 7608.52 9510.65 1
7 34 1195.25 4781 5976.25 1
7 35 1350.17 5400.67 6750.84 1
7 36 1070.92 4283.67 5354.58 1
7 37 415 1660 2075 1
7 39 485.894 1943.58 2429.47 1
7 40 796.417 3185.67 3982.08 1
7 41 1224.55 4898.2 6122.75 1
7 42 457.292 1829.17 2286.46 1
7 43 286.3 1145.2 1431.5 1
7 44 456.161 1824.64 2280.8 1
7 45 2742.1 10968.4 13710.5 1
7 46 138.75 555 693.75 1
7 47 338.986 1355.95 1694.93 1
7 48 388 1552 1940 1
7 49 714.68 2858.72 3573.4 1
7 50 469.036 1876.14 2345.18 1
7 51 707.833 2831.33 3539.17 1
7 52 779.957 3119.83 3899.79 1
7 53 133.636 534.545 668.182 1
7 54 1878.25 7513 9391.25 1
7 55 903.729 3614.91 4518.64 1
7 56 705.833 2823.33 3529.17 1
7 57 544.1 2176.4 2720.5 1
7 58 629.15 2516.6 3145.75 1
7 59 775 3100 3875 1
7 60 813.625 3254.5 4068.12 1
7 61 1318.21 5272.86 6591.07 1
7 62 167.325 669.3 836.625 1
7 64 1938.88 7755.5 9694.38 1
7 66 332.167 1328.67 1660.83 1
7 67 812.211 3248.84 4061.06 1
7 68 802.179 3208.71 4010.89 1
7 69 536.75 2147 2683.75 1
7 70 1511.07 6044.29 7555.36 1
7 71 654.909 2619.64 3274.55 1
7 72 822.542 3290.17 4112.71 1
7 73 267 1068 1335 1
7 74 165.4 661.6 827 1
7 75 481.1 1924.4 2405.5 1
7 76 2028.04 8112.14 10140.2 1
7 77 621 2484 3105 1
7 78 315.867 1263.47 1579.33 1
7 79 1161.55 4646.2 5807.75 1
7 80 468.833 1875.33 2344.17 1
7 81 613.025 2452.1 3065.12 1
7 82 1491.5 5966 7457.5 1
7 83 1341.36 5365.43 6706.79 1
