26 9 843.85 3375.4 4219.25 1
26 10 2209 8836 11045 1
26 11 284.083 1136.33 1420.42 1
26 12 1753.59 7014.37 8767.96 1
26 13 867.625 3470.5 4338.12 1
26 14 699.419 2797.68 3497.1 1
26 15 1034.3 4137.2 5171.5 1
26 16 1696.95 6787.82 8484.77 1
26 17 1011.72 4046.88 5058.6 1
26 18 546.5 2186 2732.5 1
26 19 959.423 3837.69 4797.12 1
26 20 659 2636 3295 1
26 21 190.5 762 952.5 1
26 22 1536.63 6146.53 7683.17 1
26 23 552.35 2209.4 2761.75 1
26 24 1214.73 4858.92 6073.65 1
26 25 210.45 841.8 1052.25 1
26 27 241.714 966.857 1208.57 1
26 28 916.622 3666.49 4583.11 1
26 29 110.091 440.364 550.455 1
26 30 761.644 3046.57 3808.22 1
26 31 828.214 3312.86 4141.07 1
26 32 1150.96 4603.86 5754.82 1
26 33 293.9 1175.6 1469.5 1
26 34 228.09 912.361 1140.45 1
26 35 747.25 2989 3736.25 1
26 36 275 1100 1375 1
26 37 692.875 2771.5 3464.38 1
26 38 2607.61 10430.4 13038 1
26 39 1683.55 6734.21 8417.76 1
26 40 425.036 1700.14 2125.18 1
26 41 389.925 1559.7 1949.62 1
26 42 950.8 3803.2 4754 1
26 43 306.375 1225.5 1531.88 1
26 44 1782.33 7129.33 8911.67 1
26 45 629.156 2516.62 3145.78 1
26 46 561.24 2244.96 2806.2 1
26 47 313.444 1253.78 1567.22 1
26 49 1546.02 6184.09 7730.11 1
26 50 198.8 795.2 994 1
26 51 683.875 2735.5 3419.38 1
26 53 633.742 2534.97 3168.71 1
26 54 821.025 3284.1 4105.12 1
26 55 1260.42 5041.7 6302.12 1
26 56 2209.35 8837.41 11046.8 1
26 57 679.95 2719.8 3399.75 1
26 58 994.325 3977.3 4971.62 1
26 59 1513.55 6054.19 7567.74 1
26 60 454.575 1818.3 2272.88 1
26 61 1042.31 4169.25 5211.56 1
26 62 859.846 3439.38 4299.23 1
26 63 1080.89 4323.57 5404.46 1
26 65 286.008 1144.03 1430.04 1
26 66 308.074 1232.3 1540.37 1
26 67 965.457 3861.83 4827.29 1
26 68 426.429 1705.71 2132.14 1
26 69 613.903 2455.61 3069.52 1
26 70 758.812 3035.25 3794.06 1
26 71 1739.33 6957.34 8696.67 1
26 72 208.25 833 1041.25 1
26 73 1611.16 6444.65 8055.81 1
26 75 1753.2 7012.82 8766.02 1
26 76 1292.58 5170.34 6462.92 1
26 77 2526.25 10105 12631.3 1
26 78 1199.81 4799.25 5999.06 1
26 79 487.3 1949.2 2436.5 1
26 80 1246.5 4986 6232.5 1
26 81 285.845 1143.38 1429.23 1
26 82 1125.19 4500.74 5625.93 1
26 83 1761.11 7044.42 8805.53 1
26 84 601.65 2406.6 3008.25 1
26 85 387.494 1549.97 1937.47 1
26 86 617.25 2469 3086.25 1
26 87 1754.72 7018.88 8773.6 1
26 88 1481.28 5925.1 7406.38 1
26 89 982.933 3931.73 4914.66 1
26 90 823.127 3292.51 4115.63 1
26 92 1862.05 7448.21 9310.27 1
26 93 1406.97 5627.9 7034.87 1
26 94 1079.86 4319.44 5399.3 1
26 95 2505.93 10023.7 12529.6 1
26 96 486.893 1947.57 2434.46 1
26 97 801.589 3206.36 4007.95 1
26 98 993.5 3974 4967.5 1
26 99 1517.51 6070.02 7587.53 1
27 0 239.583 958.333 1197.92 1
27 1 947.829 3791.32 4739.15 1
27 2 687.903 2751.61 3439.51 1
27 3 1041.06 4164.23 5205.28 1
27 4 1600.38 6401.5 8001.88 1
27 5 88.5 354 442.5 1
27 6 889.333 3557.33 4446.67 1
27 7 410.525 1642.1 2052.62 1
27 8 1364.18 5456.73 6820.91 1
27 9 378.361 1513.44 1891.81 1
27 10 822.018 3288.07 4110.09 1
27 11 914.819 3659.27 4574.09 1
27 12 1229.75 4919.01 6148.76 1
27 13 1025.59 4102.36 5127.95 1
27 14 296.333 1185.33 1481.67 1
27 15 879.3 3517.2 4396.5 1
27 16 1700.04 6800.18 8500.22 1
27 17 2124.41 8497.64 10622 1
27 18 363.322 1453.29 1816.61 1
27 19 1121.14 4484.56 5605.7 1
27 20 1222.91 4891.63 6114.54 1
27 21 1034.69 4138.77 5173.46 1
27 22 659.938 2639.75 3299.69 1
27 23 1233.59 4934.35 6167.94 1
27 24 1733.53 6934.13 8667.67 1
27 25 584.205 2336.82 2921.02 1
27 26 333.25 1333 1666.25 1
27 28 1142.32 4569.27 5711.59 1
27 29 715.95 2863.8 3579.75 1
27 31 423.155 1692.62 2115.77 1
27 32 754.879 3019.51 3774.39 1
27 33 624.536 2498.14 3122.68 1
27 34 708.393 2833.57 3541.96 1
27 35 138 552 690 1
27 36 398 1592 1990 1
27 37 298.2 1192.8 1491 1
27 38 881.719 3526.88 4408.59 1
27 39 1160.17 4640.67 5800.83 1
27 40 229.8 919.2 1149 1
27 41 988.417 3953.67 4942.08 1
27 42 371.917 1487.67 1859.58 1
27 43 231.25 925 1156.25 1
27 44 1084 4336 5420 1
27 45 363.914 1455.66 1819.57 1
27 46 440.214 1760.86 2201.07 1
27 47 844.821 3379.29 4224.11 1
27 48 363.875 1455.5 1819.38 1
27 49 128.475 513.9 642.375 1
27 50 601.722 2406.89 3008.61 1
27 51 1918.86 7675.43 9594.29 1
27 53 753.05 3012.2 3765.25 1
27 54 1177.2 4708.81 5886.01 1
27 55 414.333 1657.33 2071.67 1
27 56 499.038 1996.15 2495.19 1
27 57 271.317 1085.27 1356.58 1
27 58 755.386 3021.55 3776.93 1
27 59 1056.2 4224.8 5281 1
27 60 817.615 3270.46 4088.08 1
27 61 118.417 473.667 592.083 1
27 62 1198.95 4795.78 5994.73 1
27 63 999.083 3996.33 4995.42 1
27 65 987.281 3949.12 4936.41 1
27 66 303.333 1213.33 1516.67 1
27 67 347.182 1388.73 1735.91 1
27 68 978.083 3912.33 4890.42 1
27 69 494.089 1976.36 2470.45 1
27 70 518.856 2075.42 2594.28 1
27 71 1101.82 4407.26 5509.08 1
27 72 690.305 2761.22 3451.52 1
27 73 2924.47 11697.9 14622.4 1
27 74 408.825 1635.3 2044.12 1
27 75 734.432 2937.73 3672.16 1
27 76 2143.73 8574.93 10718.7 1
27 77 2489.3 9957.18 12446.5 1
27 78 1550.72 6202.9 7753.62 1
27 79 1488.36 5953.43 7441.79 1
27 80 1343.73 5374.93 6718.67 1
27 81 411.661 1646.64 2058.3 1
27 82 1978.86 7915.45 9894.31 1
27 83 2033.12 8132.48 10165.6 1
27 84 2810.51 11242 14052.6 1
27 85 1162.48 4649.93 5812.42 1
27 86 101.833 407.333 509.167 1
27 87 782.448 3129.79 3912.24 1
27 88 734.707 2938.83 3673.53 1
27 89 730.9 2923.6 3654.5 1
27 90 926.546 3706.18 4632.73 1
27 91 521.762 2087.05 2608.81 1
27 92 981.1 3924.4 4905.5 1
27 93 590.079 2360.31 2950.39 1
27 94 1168.36 4673.43 5841.79 1
27 95 2862.66 11450.6 14313.3 1
27 96 505.286 2021.14 2526.43 1
27 97 1227.33 4909.33 6136.67 1
27 98 770.442 3081.77 3852.21 1
27 99 1064.55 4258.21 5322.77 1
28 0 1213.81 4855.25 6069.06 1
28 1 492.511 1970.05 2462.56 1
28 2 1430.65 5722.6 7153.25 1
28 3 787.485 3149.94 3937.42 1
28 4 1349.03 5396.1 6745.13 1
28 5 730.511 2922.04 3652.55 1
28 6 887.3 3549.2 4436.5 1
28 8 2959.91 11839.6 14799.6 1
28 9 1013.88 4055.51 5069.39 1
28 10 1134.85 4539.4 5674.25 1
28 11 1421.12 5684.48 7105.6 1
28 12 1854.56 7418.24 9272.8 1
28 13 2039.96 8159.83 10199.8 1
28 14 1263.95 5055.8 6319.75 1
28 15 369.53 1478.12 1847.65 1
28 16 1783.35 7133.38 8916.73 1
28 17 903.919 3615.68 4519.6 1
28 18 973.681 3894.72 4868.4 1
28 19 3070.88 12283.5 15354.4 1
28 21 599.43 2397.72 2997.15 1
28 22 1560.1 6240.42 7800.52 1
28 23 1230.37 4921.49 6151.86 1
28 24 2725.55 10902.2 13627.8 1
28 25 631.5 2526 3157.5 1
28 26 537.741 2150.96 2688.7 1
28 27 349.375 1397.5 1746.88 1
28 29 1591.13 6364.53 7955.66 1
28 30 187.4 749.6 937 1
28 31 422.5 1690 2112.5 1
28 32 2534.09 10136.4 12670.5 1
28 33 159.75 639 798.75 1
28 34 524.406 2097.62 2622.03 1
28 35 385.406 1541.62 1927.03 1
28 36 1986.45 7945.82 9932.27 1
28 37 1337.6 5350.41 6688.01 1
28 38 1335.42 5341.67 6677.08 1
28 39 1285.85 5143.39 6429.24 1
28 40 1792.99 7171.96 8964.95 1
28 41 1643.5 6574 8217.5 1
28 42 1589.03 6356.12 7945.16 1
28 43 1124.12 4496.48 5620.6 1
28 44 1755.92 7023.67 8779.58 1
28 45 760.791 3043.16 3803.95 1
28 46 2444.13 9776.51 12220.6 1
28 47 1400.19 5600.76 7000.95 1
28 48 1922.08 7688.33 9610.42 1
28 49 2014.89 8059.56 10074.4 1
28 50 2258.78 9035.1 11293.9 1
28 51 1504.91 6019.64 7524.55 1
28 52 774.269 3097.08 3871.35 1
28 53 1955.88 7823.5 9779.38 1
28 54 952.804 3811.21 4764.02 1
28 55 3291.68 13166.7 16458.4 1
28 56 1383.09 5532.34 6915.43 1
28 57 1463.01 5852.05 7315.06 1
28 58 394.167 1576.67 1970.83 1
28 59 1111.37 4445.46 5556.83 1
28 60 1437.56 5750.25 7187.81 1
28 61 1342.6 5370.38 6712.98 1
28 62 2015.5 8061.98 10077.5 1
28 63 2446.3 9785.18 12231.5 1
28 64 583.271 2333.09 2916.36 1
28 65 1223.87 4895.47 6119.34 1
28 66 666.417 2665.67 3332.08 1
28 67 2964.25 11857 14821.2 1
28 68 1244.08 4976.33 6220.42 1
28 69 2199.56 8798.23 10997.8 1
28 70 1959.98 7839.93 9799.91 1
28 71 1956 7823.99 9779.99 1
28 72 818.116 3272.46 4090.58 1
28 73 976.833 3907.33 4884.17 1
28 74 923.341 3693.36 4616.7 1
28 75 2354.31 9417.25 11771.6 1
28 76 1413.02 5652.09 7065.11 1
28 77 1049.39 4197.56 5246.94 1
28 78 1389.62 5558.48 6948.1 1
28 79 1521.79 6087.17 7608.96 1
28 80 2667.93 10671.7 13339.6 1
28 81 2366.55 9466.2 11832.7 1
28 82 1273.55 5094.19 6367.73 1
28 83 1575.63 6302.54 7878.17 1
28 84 900.294 3601.18 4501.47 1
28 85 2645.68 10582.7 13228.4 1
28 86 269.143 1076.57 1345.71 1
28 87 2590.91 10363.6 12954.6 1
28 88 1147.1 4588.4 5735.5 1
28 89 2140.48 8561.94 10702.4 1
28 90 1720.92 6883.7 8604.62 1
28 91 2546.88 10187.5 12734.4 1
28 92 1711.53 6846.11 8557.64 1
28 93 1253.7 5014.82 6268.52 1
28 94 2487.54 9950.17 12437.7 1
28 95 2079.06 8316.23 10395.3 1
28 96 1974.07 7896.27 9870.33 1
28 97 1398.45 5593.79 6992.23 1
28 98 1490.44 5961.77 7452.21 1
28 99 2692.9 10771.6 13464.5 1
29 0 523.604 2094.42 2618.02 1
29 1 621.85 2487.4 3109.25 1
29 2 667.906 2671.62 3339.53 1
29 3 114.341 457.364 571.705 1
29 4 98.5 394 492.5 1
29 5 174.075 696.3 870.375 1
29 6 443.427 1773.71 2217.14 1
29 7 376.729 1506.92 1883.65 1
29 8 782.25 3129 3911.25 1
29 9 599.525 2398.1 2997.62 1
29 11 642 2568 3210 1
29 12 779.452 3117.81 3897.26 1
29 13 2124.62 8498.48 10623.1 1
29 14 955.912 3823.65 4779.56 1
29 15 730.75 2923 3653.75 1
29 16 436 1744 2180 1
29 17 511.15 2044.6 2555.75 1
29 18 1060.38 4241.54 5301.92 1
29 19 1459.94 5839.77 7299.71 1
29 20 94.4444 377.778 472.222 1
29 21 205.35 821.4 1026.75 1
29 22 753.761 3015.04 3768.81 1
29 23 573.333 2293.33 2866.67 1
29 24 448.179 1792.71 2240.89 1
29 25 309.533 1238.13 1547.67 1
29 26 385.714 1542.86 1928.57 1
29 27 735.25 2941 3676.25 1
29 28 1137.18 4548.71 5685.89 1
29 30 574 2296 2870 1
29 32 180.625 722.5 903.125 1
29 33 435.25 1741 2176.25 1
29 34 320.679 1282.71 1603.39 1
29 36 1929.39 7717.57 9646.96 1
29 37 243.583 974.333 1217.92 1
29 38 1144.09 4576.36 5720.45 1
29 39 543.833 2175.33 2719.17 1
29 41 317.625 1270.5 1588.12 1
29 42 639.25 2557 3196.25 1
29 43 282.95 1131.8 1414.75 1
29 44 1451.76 5807.03 7258.78 1
29 46 144.875 579.5 724.375 1
29 47 163.056 652.222 815.278 1
29 48 266.6 1066.4 1333 1
29 49 275.5 1102 1377.5 1
29 50 660.25 2641 3301.25 1
29 51 381 1524 1905 1
29 52 414.525 1658.1 2072.62 1
29 53 708.25 2833 3541.25 1
29 54 695.503 2782.01 3477.51 1
29 55 1124.61 4498.43 5623.04 1
29 56 382.967 1531.87 1914.83 1
29 57 768.969 3075.88 3844.84 1
29 58 269.3 1077.2 1346.5 1
29 59 172.75 691 863.75 1
29 60 437.536 1750.14 2187.68 1
29 61 1446.45 5785.8 7232.25 1
29 62 1520.78 6083.1 7603.88 1
29 63 1004.7 4018.8 5023.5 1
29 64 1251.75 5007 6258.75 1
29 67 915.168 3660.67 4575.84 1
29 68 801.549 3206.2 4007.75 1
29 69 328.5 1314 1642.5 1
29 70 449.45 1797.8 2247.25 1
29 71 761.571 3046.29 3807.86 1
29 72 393.619 1574.47 1968.09 1
29 73 269.75 1079 1348.75 1
29 74 1023.42 4093.7 5117.12 1
29 75 967.417 3869.67 4837.08 1
29 76 798.45 3193.8 3992.25 1
29 77 1721.83 6887.3 8609.12 1
29 78 1218.14 4872.56 6090.69 1
29 79 782.483 3129.93 3912.42 1
29 80 432.167 1728.67 2160.83 1
29 81 989.833 3959.33 4949.17 1
29 82 729.167 2916.67 3645.83 1
29 83 1714.53 6858.1 8572.63 1
29 84 650.488 2601.95 3252.44 1
29 85 128.65 514.6 643.25 1
29 86 317.5 1270 1587.5 1
29 87 416.393 1665.57 2081.96 1
29 88 770.428 3081.71 3852.14 1
29 92 1420.09 5680.36 7100.45 1
29 93 449.5 1798 2247.5 1
29 94 1316.96 5267.85 6584.81 1
29 95 2063.01 8252.05 10315.1 1
29 96 192.2 768.8 961 1
29 98 423.557 1694.23 2117.79 1
29 99 697.875 2791.5 3489.38 1
30 0 1088.25 4353 5441.25 1
30 1 1115.44 4461.76 5577.19 1
30 2 1992.82 7971.28 9964.1 1
30 3 392.208 1568.83 1961.04 1
30 5 707.125 2828.5 3535.62 1
30 7 602.25 2409 3011.25 1
30 8 1178.72 4714.89 5893.61 1
30 9 342.25 1369 1711.25 1
30 10 1006.52 4026.1 5032.62 1
30 11 2182.07 8728.27 10910.3 1
30 12 2122.73 8490.91 10613.6 1
30 13 414.476 1657.9 2072.38 1
30 14 494.15 1976.6 2470.75 1
30 15 416.714 1666.86 2083.57 1
30 16 1157.84 4631.37 5789.21 1
30 17 335.457 1341.83 1677.29 1
30 18 335.5 1342 1677.5 1
30 19 988.719 3954.88 4943.59 1
30 20 707 2828 3535 1
30 21 194.75 779 973.75 1
30 22 946.1 3784.4 4730.5 1
30 23 81.4444 325.778 407.222 1
30 24 1136.48 4545.92 5682.4 1
30 25 576.143 2304.57 2880.71 1
30 26 177.111 708.444 885.556 1
30 27 1328.35 5313.42 6641.77 1
30 28 1576.15 6304.6 7880.75 1
30 29 136.778 547.111 683.889 1
30 31 420.667 1682.67 2103.33 1
30 32 838.922 3355.69 4194.61 1
30 33 441.45 1765.8 2207.25 1
30 34 990.893 3963.57 4954.46 1
30 35 145.295 581.182 726.477 1
30 36 377.75 1511 1888.75 1
30 37 269.292 1077.17 1346.46 1
30 38 1643.68 6574.73 8218.41 1
30 39 716.031 2864.12 3580.16 1
30 40 568.777 2275.11 2843.88 1
30 41 1310.17 5240.66 6550.83 1
30 42 207.125 828.5 1035.62 1
30 43 343.531 1374.12 1717.66 1
30 44 550.292 2201.17 2751.46 1
30 45 144.611 578.444 723.056 1
30 46 223.833 895.333 1119.17 1
30 48 276.7 1106.8 1383.5 1
30 49 1126.11 4504.43 5630.54 1
30 50 562.283 2249.13 2811.42 1
30 51 827.004 3308.02 4135.02 1
30 52 731.167 2924.67 3655.83 1
30 53 219.844 879.375 1099.22 1
30 54 291.69 1166.76 1458.45 1
30 55 829.083 3316.33 4145.42 1
30 56 1310.5 5242 6552.5 1
30 57 783.806 3135.22 3919.03 1
30 58 862.5 3450 4312.5 1
30 59 291.127 1164.51 1455.63 1
30 60 1156.17 4624.67 5780.83 1
30 61 1570.01 6280.04 7850.05 1
30 62 1066.96 4267.86 5334.82 1
30 63 1715.99 6863.96 8579.94 1
30 64 215.182 860.727 1075.91 1
30 66 103.417 413.667 517.083 1
30 67 1783.62 7134.5 8918.12 1
30 68 766.275 3065.1 3831.38 1
30 69 302.667 1210.67 1513.33 1
30 70 98.5833 394.333 492.917 1
30 71 189.992 759.967 949.958 1
30 72 765.972 3063.89 3829.86 1
30 73 644.682 2578.73 3223.41 1
30 75 1208.05 4832.2 6040.25 1
30 76 1194.7 4778.79 5973.49 1
30 77 294.6 1178.4 1473 1
30 78 882.275 3529.1 4411.38 1
30 79 2461.51 9846.04 12307.6 1
30 80 78.15 312.6 390.75 1
30 81 1165.53 4662.11 5827.64 1
30 82 1523.36 6093.46 7616.82 1
30 83 594.25 2377 2971.25 1
30 84 559.158 2236.63 2795.79 1
30 85 1530.81 6123.23 7654.04 1
30 86 695.393 2781.57 3476.96 1
30 87 1500.82 6003.26 7504.08 1
30 89 808.65 3234.6 4043.25 1
30 90 195.417 781.667 977.083 1
30 91 719.339 2877.36 3596.69 1
30 92 1802.9 7211.59 9014.49 1
30 93 790.542 3162.17 3952.71 1
30 94 787.233 3148.93 3936.17 1
30 95 180 720 900 1
30 96 268 1072 1340 1
30 97 677.788 2711.15 3388.94 1
30 98 1386.77 5547.1 6933.87 1
30 99 650.375 2601.5 3251.88 1
31 0 108.8 435.2 544 1
31 1 575.857 2303.43 2879.29 1
31 2 1561.28 6245.14 7806.42 1
31 3 119.55 478.2 597.75 1
31 4 423.304 1693.21 2116.52 1
31 5 1431.29 5725.17 7156.46 1
31 6 564 2256 2820 1
31 7 370.5 1482 1852.5 1
31 8 310.417 1241.67 1552.08 1
31 9 94.45 377.8 472.25 1
31 10 955.247 3820.99 4776.23 1
31 11 263.312 1053.25 1316.56 1
31 12 602.857 2411.43 3014.29 1
31 13 741.193 2964.77 3705.96 1
31 14 113 452 565 1
31 15 585.825 2343.3 2929.12 1
31 16 699 2796 3495 1
31 17 2104.08 8416.31 10520.4 1
31 19 1716.47 6865.89 8582.36 1
31 20 307.143 1228.57 1535.71 1
31 21 438.554 1754.21 2192.77 1
31 22 170.25 681 851.25 1
31 24 1233.75 4935 6168.75 1
31 25 565.625 2262.5 2828.12 1
31 26 1216.17 4864.69 6080.87 1
31 27 798.85 3195.4 3994.25 1
31 28 442.5 1770 2212.5 1
31 29 726.95 2907.8 3634.75 1
31 30 437.19 1748.76 2185.95 1
31 32 1963.23 7852.92 9816.15 1
31 34 269.225 1076.9 1346.12 1
31 36 141.25 565 706.25 1
31 37 729.432 2917.73 3647.16 1
31 38 1024.88 4099.53 5124.42 1
31 39 1173.67 4694.67 5868.33 1
31 41 480.75 1923 2403.75 1
31 42 107.5 430 537.5 1
31 43 942.53 3770.12 4712.65 1
31 44 748.653 2994.61 3743.27 1
31 45 574.4 2297.6 2872 1
31 46 444.65 1778.6 2223.25 1
31 47 1553.89 6215.57 7769.47 1
31 48 775.917 3103.67 3879.58 1
31 49 1151.82 4607.29 5759.11 1
31 50 297.333 1189.33 1486.67 1
31 51 184.417 737.667 922.083 1
31 53 651.667 2606.67 3258.33 1
31 54 818.938 3275.75 4094.69 1
31 55 2021.8 8087.21 10109 1
31 56 427.857 1711.43 2139.29 1
31 57 319.167 1276.67 1595.83 1
31 58 141 564 705 1
31 59 1820.32 7281.29 9101.61 1
31 60 263.875 1055.5 1319.38 1
31 61 1692.12 6768.5 8460.62 1
31 62 988.625 3954.5 4943.12 1
31 63 772.5 3090 3862.5 1
31 64 746.625 2986.5 3733.12 1
31 65 216 864 1080 1
31 66 255.7 1022.8 1278.5 1
31 67 1850.49 7401.96 9252.46 1
31 68 632.785 2531.14 3163.92 1
31 69 552.875 2211.5 2764.38 1
31 70 1595.87 6383.5 7979.37 1
31 71 1168.19 4672.77 5840.96 1
31 72 489.35 1957.4 2446.75 1
31 73 444.9 1779.6 2224.5 1
31 74 185.429 741.714 927.143 1
31 75 848.178 3392.71 4240.89 1
31 76 1913.93 7655.73 9569.66 1
31 77 961.818 3847.27 4809.09 1
31 78 747.994 2991.98 3739.97 1
31 79 1898.52 7594.09 9492.61 1
31 80 1092.49 4369.97 5462.46 1
31 81 102.833 411.333 514.167 1
31 82 1803.98 7215.94 9019.92 1
31 83 1488.21 5952.86 7441.07 1
31 84 849.069 3396.28 4245.35 1
31 85 2341.74 9366.95 11708.7 1
31 86 987.857 3951.43 4939.29 1
31 87 1000.04 4000.17 5000.21 1
31 88 566 2264 2830 1
31 89 631.068 2524.27 3155.34 1
31 90 240.988 963.952 1204.94 1
31 91 99.375 397.5 496.875 1
31 92 1736.25 6945 8681.25 1
31 93 1260.61 5042.45 6303.06 1
31 94 919.262 3677.05 4596.31 1
31 95 1399.14 5596.57 6995.71 1
31 96 479.179 1916.71 2395.89 1
31 97 1604.73 6418.91 8023.63 1
31 98 851.291 3405.16 4256.45 1
31 99 599.333 2397.33 2996.67 1
32 0 3234.95 12939.8 16174.8 1
32 1 627.322 2509.29 3136.61 1
32 2 2189.9 8759.61 10949.5 1
32 3 624.85 2499.4 3124.25 1
32 4 2186.04 8744.17 10930.2 1
32 5 950.671 3802.68 4753.35 1
32 6 763.102 3052.41 3815.51 1
32 7 599.375 2397.5 2996.88 1
32 8 2490.3 9961.2 12451.5 1
32 9 237.339 949.357 1186.7 1
32 10 447.231 1788.92 2236.16 1
32 11 575.607 2302.43 2878.04 1
32 12 1709.98 6839.91 8549.89 1
32 13 2459.24 9836.97 12296.2 1
32 14 237.833 951.333 1189.17 1
32 15 1683.59 6734.37 8417.96 1
32 16 1760.92 7043.67 8804.58 1
32 17 1431.92 5727.7 7159.62 1
32 18 778.167 3112.67 3890.83 1
32 19 1141.83 4567.34 5709.17 1
32 20 779.95 3119.8 3899.75 1
32 21 3875.67 15502.7 19378.4 1
32 22 1735.35 6941.38 8676.73 1
32 23 222.094 888.375 1110.47 1
32 24 1691.72 6766.89 8458.61 1
32 25 569.1 2276.4 2845.5 1
32 26 616.333 2465.33 3081.67 1
32 27 1495.74 5982.96 7478.69 1
32 28 1904.45 7617.8 9522.25 1
32 29 730.556 2922.22 3652.78 1
32 30 326.325 1305.3 1631.62 1
32 31 1730.11 6920.45 8650.56 1
32 33 355.064 1420.26 1775.32 1
32 34 1261.55 5046.19 6307.73 1
32 35 828.716 3314.86 4143.58 1
32 36 2596.46 10385.8 12982.3 1
32 37 1503.29 6013.16 7516.45 1
32 38 902.002 3608.01 4510.01 1
32 39 1010.31 4041.25 5051.57 1
32 40 1393.21 5572.86 6966.07 1
32 41 730.766 2923.06 3653.83 1
32 42 2242.3 8969.19 11211.5 1
32 43 934.464 3737.86 4672.32 1
32 44 3818.07 15272.3 19090.4 1
32 45 1502 6008 7510 1
32 46 1755.74 7022.95 8778.69 1
32 47 772.55 3090.2 3862.75 1
32 48 193.5 774 967.5 1
32 49 536.031 2144.12 2680.16 1
32 50 259 1036 1295 1
32 51 1671.71 6686.82 8358.53 1
32 52 659.775 2639.1 3298.88 1
32 53 952.972 3811.89 4764.86 1
32 54 701.013 2804.05 3505.06 1
32 55 1218.51 4874.03 6092.54 1
32 56 2032.74 8130.96 10163.7 1
32 57 1241.28 4965.13 6206.42 1
32 58 631.583 2526.33 3157.92 1
32 59 1042.47 4169.89 5212.36 1
32 60 1798.52 7194.08 8992.6 1
32 61 1178.04 4712.17 5890.21 1
32 62 1364.8 5459.18 6823.98 1
32 63 3435.26 13741.1 17176.3 1
32 64 1179.58 4718.31 5897.89 1
32 65 1331.25 5325 6656.25 1
32 67 1347.67 5390.68 6738.34 1
32 68 4082.71 16330.8 20413.6 1
32 69 2630.55 10522.2 13152.8 1
32 70 1727.81 6911.23 8639.03 1
32 71 1316.12 5264.48 6580.6 1
32 72 428.275 1713.1 2141.38 1
32 73 2436.72 9746.88 12183.6 1
32 74 1542.08 6168.34 7710.42 1
32 75 1957.9 7831.61 9789.51 1
32 76 920.546 3682.18 4602.73 1
32 77 2161.43 8645.73 10807.2 1
32 78 956.725 3826.9 4783.62 1
32 79 2352.81 9411.26 11764.1 1
32 80 1793.83 7175.33 8969.17 1
32 81 1396.06 5584.24 6980.3 1
32 82 1686.49 6745.97 8432.46 1
32 83 2086.54 8346.15 10432.7 1
32 84 3593.51 14374 17967.5 1
32 85 1547.26 6189.06 7736.32 1
32 86 430.733 1722.93 2153.67 1
32 87 1778.71 7114.84 8893.55 1
32 88 3296.03 13184.1 16480.1 1
32 89 2855.37 11421.5 14276.9 1
32 90 1777.38 7109.5 8886.88 1
32 91 2968.4 11873.6 14842 1
32 92 2467.88 9871.54 12339.4 1
32 93 1545 6180.01 7725.01 1
32 94 1400.43 5601.71 7002.13 1
32 95 2696.75 10787 13483.8 1
32 96 355.325 1421.3 1776.63 1
32 97 2965.62 11862.5 14828.1 1
32 98 741.858 2967.43 3709.29 1
32 99 1197.14 4788.54 5985.68 1
33 1 476.5 1906 2382.5 1
33 2 175.636 702.545 878.182 1
33 3 104.188 416.75 520.938 1
33 4 393.542 1574.17 1967.71 1
33 5 148.929 595.714 744.643 1
33 6 924 3696 4620 1
33 7 368.669 1474.68 1843.34 1
33 8 595.45 2381.8 2977.25 1
33 9 357.5 1430 1787.5 1
33 10 1258.92 5035.67 6294.58 1
33 11 58.6111 234.444 293.056 1
33 12 315.321 1261.29 1576.61 1
33 13 995.169 3980.68 4975.84 1
33 14 334.236 1336.95 1671.18 1
33 15 289 1156 1445 1
33 16 1179.26 4717.06 5896.32 1
33 17 579.756 2319.02 2898.78 1
33 19 127.417 509.667 637.083 1
33 20 338 1352 1690 1
33 21 890.386 3561.55 4451.93 1
33 22 639.597 2558.39 3197.99 1
33 23 556.625 2226.5 2783.12 1
33 24 1157 4628 5785 1
33 27 687.493 2749.97 3437.46 1
33 28 621.934 2487.74 3109.67 1
33 29 88 352 440 1
33 30 147.875 591.5 739.375 1
33 31 615.75 2463 3078.75 1
33 32 991.865 3967.46 4959.32 1
33 36 158.775 635.1 793.875 1
33 37 258.8 1035.2 1294 1
33 38 162.222 648.889 811.111 1
33 39 624.058 2496.23 3120.29 1
33 40 268.2 1072.8 1341 1
33 41 100.8 403.2 504 1
33 42 483.625 1934.5 2418.12 1
33 44 3291.84 13167.4 16459.2 1
33 45 155.667 622.667 778.333 1
33 47 161.429 645.714 807.143 1
33 48 182.425 729.7 912.125 1
33 49 852.679 3410.71 4263.39 1
33 51 867.2 3468.8 4336 1
33 54 721.727 2886.91 3608.64 1
33 55 646 2584 3230 1
33 56 1909.16 7636.63 9545.79 1
33 58 167.333 669.333 836.667 1
33 59 1272.5 5090 6362.5 1
33 60 1127.13 4508.53 5635.67 1
33 61 1582.18 6328.71 7910.89 1
33 62 579 2316 2895 1
33 63 1153.91 4615.64 5769.55 1
33 65 112.5 450 562.5 1
33 67 1075.36 4301.43 5376.78 1
33 68 92.925 371.7 464.625 1
33 69 525.167 2100.67 2625.83 1
33 70 123.9 495.6 619.5 1
33 71 210.25 841 1051.25 1
33 73 316.409 1265.64 1582.05 1
33 75 1596.72 6386.9 7983.62 1
