0 98 1196.46 5025.15 5982.32 1
0 99 1959.55 7446.3 9797.77 1
1 0 1919.15 8060.42 9595.74 1
1 2 2190.33 8323.25 10951.6 1
1 3 1579.19 6000.94 7895.97 1
1 4 629.55 2392.29 3147.75 1
1 5 339.422 1289.8 1697.11 1
1 6 1736.37 6598.21 8681.86 1
1 7 666.725 2533.55 3333.62 1
1 8 219.938 835.762 1099.69 1
1 9 1818.68 7638.45 9093.39 1
1 10 1025.18 3895.68 5125.9 1
1 11 414.3 1574.34 2071.5 1
1 12 441 1852.2 2205 1
1 13 1139.5 4785.9 5697.5 1
1 14 761.661 2894.31 3808.3 1
1 15 417.25 1752.45 2086.25 1
1 16 165.1 693.42 825.5 1
1 17 215.8 820.04 1079 1
1 18 906.436 3807.03 4532.18 1
1 19 2380.69 9046.61 11903.4 1
1 20 779.433 3273.62 3897.17 1
1 21 1108.57 4212.56 5542.84 1
1 22 819.625 3442.43 4098.12 1
1 23 694.054 2637.4 3470.27 1
1 24 1605.64 6743.7 8028.21 1
1 25 1713.34 6510.69 8566.69 1
1 26 174.643 663.643 873.214 1
1 27 1116 4240.8 5580 1
1 28 225.875 858.325 1129.38 1
1 29 649.813 2729.22 3249.07 1
1 30 907 3809.4 4535 1
1 31 324.094 1361.19 1620.47 1
1 32 2231.38 8479.24 11156.9 1
1 33 1852.54 7780.67 9262.7 1
1 34 413.625 1571.77 2068.12 1
1 36 111.583 424.017 557.917 1
1 37 964.086 4049.16 4820.43 1
1 38 354.879 1348.54 1774.39 1
1 39 1401.43 5325.45 7007.17 1
1 40 1289.83 5417.3 6449.17 1
1 42 1812.06 6885.84 9060.31 1
1 43 766.031 2910.92 3830.15 1
1 45 686.65 2883.93 3433.25 1
1 46 850.4 3231.52 4252 1
1 47 985.207 3743.79 4926.04 1
1 48 700 2940 3500 1
1 49 386.75 1469.65 1933.75 1
1 50 959.85 4031.37 4799.25 1
1 51 153.125 643.125 765.625 1
1 52 374.571 1423.37 1872.86 1
1 53 229.125 870.675 1145.62 1
1 54 826.607 3471.75 4133.04 1
1 55 1092.58 4151.78 5462.88 1
1 56 1365.21 5187.78 6826.03 1
1 57 529.9 2013.62 2649.5 1
1 58 1846.99 7018.55 9234.94 1
1 59 309.552 1300.12 1547.76 1
1 60 829.297 3151.33 4146.48 1
1 61 405.167 1539.63 2025.83 1
1 62 2004.69 7617.81 10023.4 1
1 64 327.731 1376.47 1638.66 1
1 65 324.85 1234.43 1624.25 1
1 66 1462.75 5558.45 7313.75 1
1 67 595.464 2262.76 2977.32 1
1 68 649.874 2729.47 3249.37 1
1 69 1468.75 6168.75 7343.75 1
1 70 1678.46 6378.14 8392.29 1
1 71 2287.66 8693.09 11438.3 1
1 72 1472.58 5595.81 7362.91 1
1 73 227.714 865.314 1138.57 1
1 74 239.091 1004.18 1195.45 1
1 75 1235.9 4696.41 6179.48 1
1 76 946.427 3596.42 4732.14 1
1 77 962.798 3658.63 4813.99 1
1 78 1810.81 6881.06 9054.03 1
1 79 481.117 1828.24 2405.58 1
1 80 1193.27 5011.72 5966.33 1
1 81 172.575 655.785 862.875 1
1 82 237.278 996.567 1186.39 1
1 83 846.9 3218.22 4234.5 1
1 84 445.45 1870.89 2227.25 1
1 86 1789.56 7516.17 8947.82 1
1 87 2010.46 8443.95 10052.3 1
1 88 1513.88 5752.74 7569.4 1
1 89 443.75 1863.75 2218.75 1
1 90 1727.14 6563.15 8635.72 1
1 91 110.1 462.42 550.5 1
1 92 962.911 4044.23 4814.56 1
1 93 801 3364.2 4005 1
1 94 255.1 1071.42 1275.5 1
1 95 1572.5 6604.5 7862.5 1
1 96 506.171 1923.45 2530.86 1
1 99 1149.25 4826.85 5746.25 1
2 0 687.65 2613.07 3438.25 1
2 1 897.781 3411.57 4488.91 1
2 3 865.008 3287.03 4325.04 1
2 4 1313.21 4990.19 6566.04 1
2 6 1308.72 4973.14 6543.61 1
2 7 870.022 3654.09 4350.11 1
2 8 711.583 2704.02 3557.92 1
2 9 486.753 1849.66 2433.76 1
2 10 1269.55 4824.29 6347.75 1
2 11 2923.86 12280.2 14619.3 1
2 12 859.306 3609.08 4296.53 1
2 14 1948.05 8181.82 9740.26 1
2 15 1711.28 7187.36 8556.38 1
2 16 665.857 2530.26 3329.29 1
2 17 549.15 2086.77 2745.75 1
2 18 1343.42 5642.36 6717.09 1
2 19 892.241 3390.52 4461.21 1
2 20 2643.64 11103.3 13218.2 1
2 21 1391.84 5845.72 6959.19 1
2 22 1162.29 4881.61 5811.44 1
2 23 498.271 2092.74 2491.35 1
2 24 385.825 1620.46 1929.12 1
2 25 1807.32 7590.75 9036.61 1
2 26 543.833 2066.57 2719.17 1
2 27 118.545 497.891 592.727 1
2 28 488.5 1856.3 2442.5 1
2 29 1773.38 7448.18 8866.88 1
2 30 532.95 2025.21 2664.75 1
2 31 1557.53 5918.61 7787.64 1
2 32 1288.69 4897.03 6443.46 1
2 33 2078.85 7899.64 10394.3 1
2 34 671.183 2818.97 3355.92 1
2 35 669.75 2545.05 3348.75 1
2 36 741.65 3114.93 3708.25 1
2 37 1742.05 6619.78 8710.23 1
2 38 719.194 2732.94 3595.97 1
2 39 639.3 2685.06 3196.5 1
2 41 909.736 3820.89 4548.68 1
2 42 799.675 3358.63 3998.38 1
2 43 445.424 1870.78 2227.12 1
2 44 763.165 3205.29 3815.82 1
2 45 869.85 3653.37 4349.25 1
2 47 667 2534.6 3335 1
2 48 214.566 815.349 1072.83 1
2 49 364.95 1532.79 1824.75 1
2 50 1245.25 5230.03 6226.23 1
2 52 273.571 1039.57 1367.86 1
2 53 419.946 1763.78 2099.73 1
2 54 171 718.2 855 1
2 55 781.4 2969.32 3907 1
2 56 1420.84 5967.54 7104.22 1
2 58 1447.11 6077.86 7235.55 1
2 59 436.883 1660.16 2184.42 1
2 60 1454.36 5526.58 7271.82 1
2 61 1259.81 4787.28 6299.05 1
2 62 2220.75 8438.84 11103.7 1
2 63 425.028 1615.11 2125.14 1
2 64 87.875 333.925 439.375 1
2 65 591.554 2247.9 2957.77 1
2 66 904.586 3437.43 4522.93 1
2 67 278.2 1057.16 1391 1
2 68 1804.19 7577.58 9020.93 1
2 69 1301.25 4944.75 6506.25 1
2 70 1057.7 4442.35 5288.51 1
2 71 970.291 4075.22 4851.45 1
2 72 1793.2 7531.43 8965.98 1
2 73 424.95 1784.79 2124.75 1
2 74 999.875 3799.52 4999.38 1
2 75 528.068 2217.89 2640.34 1
2 76 2670.81 11217.4 13354 1
2 77 1871.39 7859.82 9356.93 1
2 78 1165.52 4895.18 5827.59 1
2 79 1864.88 7832.5 9324.41 1
2 80 1028.63 3908.79 5143.14 1
2 81 467.028 1961.52 2335.14 1
2 82 1362.37 5721.96 6811.86 1
2 83 1089.81 4141.29 5449.06 1
2 84 423.717 1779.61 2118.58 1
2 85 705.112 2961.47 3525.56 1
2 86 664.443 2790.66 3322.21 1
2 87 1716.7 7210.14 8583.5 1
2 88 2359.18 9908.54 11795.9 1
2 89 143.625 603.225 718.125 1
2 90 671.682 2821.06 3358.41 1
2 91 1072.18 4074.29 5360.91 1
2 92 1136.54 4773.48 5682.72 1
2 93 474.1 1991.22 2370.5 1
2 94 1357.03 5156.71 6785.15 1
2 95 1344.95 5110.82 6724.77 1
2 96 1496.72 6286.23 7483.61 1
2 97 176.2 740.04 881 1
2 98 1849.25 7766.85 9246.25 1
2 99 1820.13 6916.48 9100.63 1
3 0 816.881 3104.15 4084.4 1
3 1 1524.73 6403.85 7623.63 1
3 2 1986.16 8341.86 9930.79 1
3 4 341.455 1297.53 1707.27 1
3 5 295.571 1123.17 1477.86 1
3 6 2471.48 10380.2 12357.4 1
3 7 2469.13 9382.69 12345.6 1
3 8 1222.62 4645.96 6113.11 1
3 9 2551 9693.78 12755 1
3 10 1597.86 6071.85 7989.28 1
3 11 2071.39 7871.28 10356.9 1
3 12 2370.36 9955.53 11851.8 1
3 13 1628.73 6840.67 8143.66 1
3 14 2165.12 9093.52 10825.6 1
3 15 425.625 1787.62 2128.12 1
3 16 2565.7 9749.67 12828.5 1
3 17 1600.97 6083.7 8004.86 1
3 18 510.067 2142.28 2550.33 1
3 19 2161.26 8212.79 10806.3 1
3 20 1020.54 3878.06 5102.71 1
3 21 1087.12 4565.89 5435.59 1
3 22 2241.81 8518.87 11209 1
3 23 2940.44 12349.8 14702.2 1
3 24 1885.78 7920.27 9428.89 1
3 25 1778 6756.42 8890.02 1
3 26 1414.9 5942.58 7074.5 1
3 27 1244.58 5227.22 6222.88 1
3 28 1589.46 6039.95 7947.3 1
3 29 1150.73 4372.78 5753.66 1
3 30 606.714 2548.2 3033.57 1
3 31 2582.46 9813.36 12912.3 1
3 32 2650.79 10073 13253.9 1
3 33 1683.17 7069.32 8415.85 1
3 34 1111.02 4221.87 5555.09 1
3 35 2068.42 8687.37 10342.1 1
3 36 638.117 2680.09 3190.58 1
3 37 1986.38 8342.77 9931.88 1
3 38 1988.92 8353.45 9944.58 1
3 39 1709.17 6494.86 8545.88 1
3 40 826.192 3470.01 4130.96 1
3 41 751.995 2857.58 3759.98 1
3 42 1230.8 5169.37 6154.01 1
3 43 251.571 955.971 1257.86 1
3 44 189.2 718.96 946 1
3 45 1206.16 5065.89 6030.82 1
3 46 378.792 1590.92 1893.96 1
3 47 953.654 4005.34 4768.27 1
3 48 1461.92 6140.07 7309.61 1
3 49 2487.41 9452.14 12437 1
3 50 432.15 1642.17 2160.75 1
3 51 1421.89 5403.17 7109.44 1
3 52 1646.07 6255.08 8230.36 1
3 53 1819.42 6913.78 9097.08 1
3 54 1323.84 5560.13 6619.21 1
3 55 1274.54 4843.25 6372.7 1
3 56 2546.94 9678.38 12734.7 1
3 57 544.417 2286.55 2722.08 1
3 58 5308.88 20173.7 26544.4 1
3 59 887.871 3729.06 4439.36 1
3 60 2803.72 10654.1 14018.6 1
3 61 963.633 3661.81 4818.17 1
3 62 3930.87 16509.7 19654.4 1
3 63 2571.49 10800.3 12857.4 1
3 64 559.588 2126.43 2797.94 1
3 65 2052.74 7800.4 10263.7 1
3 66 2004.23 8417.76 10021.1 1
3 67 830.028 3486.12 4150.14 1
3 68 2768.49 11627.7 13842.5 1
3 69 957.333 3637.87 4786.67 1
3 70 1406.78 5908.49 7033.91 1
3 71 848.283 3223.48 4241.42 1
3 72 1871.56 7860.54 9357.79 1
3 73 590.821 2245.12 2954.11 1
3 74 1218 5115.6 6090 1
3 75 3118.13 11848.9 15590.6 1
3 76 2430.59 10208.5 12153 1
3 77 2699.16 10256.8 13495.8 1
3 78 1770.46 6727.76 8852.31 1
3 79 2357 9899.4 11785 1
3 80 3267.61 12416.9 16338 1
3 81 805.5 3383.1 4027.5 1
3 82 2194 9214.82 10970 1
3 83 2082.03 8744.52 10410.1 1
3 84 1352.03 5137.71 6760.15 1
3 85 1091.8 4148.84 5459 1
3 86 3773.75 15849.8 18868.8 1
3 87 979.93 3723.73 4899.65 1
3 88 1990.61 7564.33 9953.06 1
3 89 2011.35 8447.65 10056.7 1
3 90 1084.51 4554.95 5422.56 1
3 91 2692.35 10230.9 13461.7 1
3 92 1357.48 5158.44 6787.42 1
3 93 1664.23 6989.78 8321.16 1
3 94 1433.24 6019.61 7166.21 1
3 95 707.667 2972.2 3538.33 1
3 96 3507.32 14730.7 17536.6 1
3 97 1344.46 5646.72 6722.29 1
3 98 1567.86 5957.87 7839.31 1
3 99 1792.96 6813.25 8964.81 1
4 0 533.641 2027.84 2668.2 1
4 1 674.358 2832.3 3371.79 1
4 2 540.674 2054.56 2703.37 1
4 3 1410.82 5361.1 7054.09 1
4 6 594.275 2495.95 2971.38 1
4 7 1113.08 4674.92 5565.38 1
4 8 871.8 3312.84 4359 1
4 9 1450.27 6091.12 7251.34 1
4 10 1005.12 4221.53 5025.62 1
4 11 1031.26 4331.3 5156.31 1
4 12 263.545 1106.89 1317.73 1
4 13 153.062 581.637 765.312 1
4 14 872.451 3315.31 4362.25 1
4 15 229.1 962.22 1145.5 1
4 16 1534.36 5830.56 7671.79 1
4 17 1280.8 5379.34 6403.98 1
4 18 883.5 3710.7 4417.5 1
4 19 1216.97 4624.5 6084.88 1
4 20 283.375 1076.83 1416.88 1
4 21 775.671 2947.55 3878.36 1
4 23 912.322 3466.82 4561.61 1
4 24 548.6 2304.12 2743 1
4 25 1175.16 4935.66 5875.78 1
4 26 494.667 2077.6 2473.33 1
4 27 1023.5 4298.7 5117.5 1
4 29 238.455 906.127 1192.27 1
4 30 717.244 2725.53 3586.22 1
4 31 467.25 1962.45 2336.25 1
4 32 482.55 2026.71 2412.75 1
4 33 541.471 2274.18 2707.36 1
4 34 698.179 2932.35 3490.89 1
4 35 1016.5 3862.7 5082.5 1
4 36 257.621 1082.01 1288.11 1
4 37 1133 4758.6 5665 1
4 38 836.213 3512.1 4181.07 1
4 39 1280.19 5376.82 6400.97 1
4 40 243.917 1024.45 1219.58 1
4 41 299.208 1256.67 1496.04 1
4 42 1466.48 6159.2 7332.38 1
4 43 403.472 1533.19 2017.36 1
4 44 369.5 1404.1 1847.5 1
4 45 179.875 755.475 899.375 1
4 46 582.389 2446.03 2911.94 1
4 47 370.869 1557.65 1854.35 1
4 49 324.5 1233.1 1622.5 1
4 51 681 2587.8 3405 1
4 52 443.883 1686.76 2219.42 1
4 53 1886.09 7167.13 9430.44 1
4 54 1161.67 4879.01 5808.35 1
4 55 371.42 1559.96 1857.1 1
4 56 2030.04 8526.19 10150.2 1
4 57 105.556 443.333 527.778 1
4 58 427.177 1623.27 2135.89 1
4 59 291.75 1225.35 1458.75 1
4 60 602.358 2288.96 3011.79 1
4 61 821.786 3451.5 4108.93 1
4 62 826.397 3140.31 4131.99 1
4 63 1260.38 4789.46 6301.92 1
4 64 332.6 1263.88 1663 1
4 66 716.886 3010.92 3584.43 1
4 67 85.3333 358.4 426.667 1
4 68 359.073 1364.48 1795.36 1
4 69 89.7778 377.067 448.889 1
4 70 1296.92 4928.28 6484.58 1
4 71 225.833 858.167 1129.17 1
4 72 1264.85 5312.37 6324.25 1
4 73 320.068 1344.29 1600.34 1
4 74 205.5 780.9 1027.5 1
4 75 662.357 2516.96 3311.79 1
4 76 1220.13 4636.5 6100.65 1
4 77 678.595 2578.66 3392.98 1
4 78 138.4 525.92 692 1
4 79 859.717 3610.81 4298.58 1
4 80 335.597 1275.27 1677.98 1
4 82 594.025 2257.3 2970.13 1
4 83 1053.82 4004.53 5269.11 1
4 84 786.5 3303.3 3932.5 1
4 86 420.056 1764.23 2100.28 1
4 87 1012.59 4252.9 5062.97 1
4 88 505.417 2122.75 2527.08 1
4 89 171.825 721.665 859.125 1
4 90 342.886 1440.12 1714.43 1
4 91 1049.42 4407.55 5247.08 1
4 92 1006.11 4225.68 5030.57 1
4 93 138.25 525.35 691.25 1
4 94 1047.58 4399.83 5237.9 1
4 95 566.25 2151.75 2831.25 1
4 96 1371.16 5758.87 6855.8 1
4 97 117.273 492.545 586.364 1
4 98 285.931 1200.91 1429.65 1
4 99 95.25 400.05 476.25 1
5 0 580.09 2204.34 2900.45 1
5 1 376.542 1581.47 1882.71 1
5 2 105.833 402.167 529.167 1
5 3 668.75 2808.75 3343.75 1
5 6 1472.24 5594.52 7361.21 1
5 7 861.575 3273.99 4307.88 1
5 8 430 1806 2150 1
5 9 647.25 2459.55 3236.25 1
5 10 955.208 4011.88 4776.04 1
5 11 1033.62 4341.23 5168.12 1
5 12 119.893 503.55 599.464 1
5 14 1756.27 6673.81 8781.33 1
5 16 994.25 3778.15 4971.25 1
5 18 440.375 1673.42 2201.88 1
5 19 1352.04 5678.57 6760.21 1
5 20 526.461 2000.55 2632.31 1
5 21 1366.6 5739.7 6832.98 1
5 22 456.547 1917.5 2282.74 1
5 23 666.781 2533.77 3333.91 1
5 24 309.857 1301.4 1549.29 1
5 25 1114.04 4678.95 5570.18 1
5 27 330.4 1255.52 1652 1
5 28 1469.75 6172.95 7348.75 1
5 29 322.667 1355.2 1613.33 1
5 30 142.125 540.075 710.625 1
5 31 155.286 652.2 776.429 1
5 32 782 2971.6 3910 1
5 33 664.55 2791.11 3322.75 1
5 35 112.5 427.5 562.5 1
5 37 538.804 2047.45 2694.02 1
5 38 1213 5094.61 6065.02 1
5 39 1450.12 5510.47 7250.62 1
5 40 88.45 371.49 442.25 1
5 41 142.125 596.925 710.625 1
5 42 225.1 945.42 1125.5 1
5 43 195.917 822.85 979.583 1
5 46 156.6 595.08 783 1
5 47 899.75 3419.05 4498.75 1
5 48 634.917 2666.65 3174.58 1
5 49 362.25 1521.45 1811.25 1
5 50 96.25 365.75 481.25 1
5 52 1663.78 6322.37 8318.91 1
5 53 379.226 1441.06 1896.13 1
5 55 864.75 3631.95 4323.75 1
5 56 893.595 3753.1 4467.98 1
5 57 222.75 846.45 1113.75 1
5 58 730.674 3068.83 3653.37 1
5 59 447 1698.6 2235 1
5 60 785.764 3300.21 3928.82 1
5 61 415.7 1745.94 2078.5 1
5 62 64.1875 243.912 320.938 1
5 63 651.25 2735.25 3256.25 1
5 65 631.75 2400.65 3158.75 1
5 66 393.167 1494.03 1965.83 1
5 68 529.732 2012.98 2648.66 1
5 69 562 2360.4 2810 1
5 70 350.725 1332.76 1753.62 1
5 71 193.833 736.567 969.167 1
5 72 294.844 1120.41 1474.22 1
5 73 273.3 1147.86 1366.5 1
5 75 230.417 967.75 1152.08 1
5 76 356.143 1353.34 1780.71 1
5 77 756.208 3176.07 3781.04 1
5 78 871.35 3659.67 4356.75 1
5 79 1301.88 4947.12 6509.38 1
5 80 176.9 742.98 884.5 1
5 82 240.1 912.38 1200.5 1
5 83 366.625 1539.83 1833.12 1
5 84 111.556 423.911 557.778 1
5 85 374.5 1423.1 1872.5 1
5 86 1438.77 5467.31 7193.83 1
5 87 841.292 3533.43 4206.46 1
5 88 326.736 1241.6 1633.68 1
5 90 278.9 1171.38 1394.5 1
5 91 755.483 3173.03 3777.42 1
5 92 258.214 1084.5 1291.07 1
5 93 486.083 2041.55 2430.42 1
5 94 684.775 2876.05 3423.88 1
5 95 903.5 3794.7 4517.5 1
5 96 160.5 609.9 802.5 1
5 97 108.667 456.4 543.333 1
5 99 841.575 3534.62 4207.88 1
6 0 2451.72 10297.2 12258.6 1
6 1 619.118 2352.65 3095.59 1
6 2 1762.15 7401.04 8810.76 1
6 3 1545.85 5874.22 7729.24 1
6 4 1320.66 5546.77 6603.3 1
6 5 781.625 2970.17 3908.12 1
6 7 1854.18 7787.57 9270.91 1
6 8 499.091 2096.18 2495.45 1
6 9 510.786 2145.3 2553.93 1
6 10 962.938 3659.16 4814.69 1
6 11 1454.98 6110.91 7274.89 1
6 12 2359.61 9910.36 11798 1
6 13 2079.25 7901.16 10396.3 1
6 14 3236.17 13591.9 16180.8 1
6 15 720.277 2737.05 3601.38 1
6 16 1188.21 4515.21 5941.07 1
6 17 1330.38 5587.57 6651.88 1
6 18 960.089 3648.34 4800.44 1
6 19 2978.2 11317.2 14891 1
6 20 1324.89 5034.59 6624.46 1
6 21 1041.98 4376.33 5209.92 1
6 22 1763.71 6702.11 8818.57 1
6 23 2058.28 7821.44 10291.4 1
6 24 1908.21 7251.21 9541.07 1
6 25 3051.05 11594 15255.2 1
6 26 653.75 2745.75 3268.75 1
6 27 942.181 3580.29 4710.9 1
6 28 1844.18 7745.57 9220.91 1
6 29 693.333 2912 3466.67 1
6 30 114.722 481.833 573.611 1
6 31 3342.7 14039.3 16713.5 1
6 32 1991.66 8364.96 9958.29 1
6 33 1082.99 4115.38 5414.97 1
6 34 1873.4 7868.28 9367 1
6 35 329.55 1252.29 1647.75 1
6 36 2458.3 9341.53 12291.5 1
6 37 499.45 2097.69 2497.25 1
6 38 1048.03 4401.72 5240.14 1
6 39 2441.08 10252.5 12205.4 1
6 40 1172.78 4925.67 5863.89 1
6 41 1753.75 6664.26 8768.76 1
6 42 1841.62 7734.81 9208.11 1
6 43 1456.82 6118.63 7284.09 1
6 44 1243.62 5223.22 6218.12 1
6 45 318.25 1336.65 1591.25 1
6 46 1568.51 6587.76 7842.57 1
6 47 1096.55 4166.89 5482.75 1
6 48 2323.17 8828.04 11615.8 1
6 49 1567.03 6581.51 7835.12 1
6 50 1570.28 5967.08 7851.42 1
6 51 1231.09 4678.15 6155.46 1
6 52 410.384 1723.61 2051.92 1
6 53 1812.89 6888.98 9064.45 1
6 54 1220.33 4637.27 6101.67 1
6 55 2768.88 10521.7 13844.4 1
6 56 1435.04 6027.17 7175.2 1
6 57 870.539 3308.05 4352.69 1
6 58 2221.38 8441.24 11106.9 1
6 59 1794.29 6818.29 8971.43 1
6 60 2949.45 11207.9 14747.3 1
6 61 2534.57 9631.38 12672.9 1
6 62 1449.33 6087.19 7246.65 1
6 64 614.992 2336.97 3074.96 1
6 65 860.085 3612.36 4300.43 1
6 66 2264.97 9512.86 11324.8 1
6 67 1103.75 4194.27 5518.77 1
6 68 3462.12 14540.9 17310.6 1
6 69 885 3363 4425 1
6 70 884.363 3714.32 4421.81 1
6 71 3002.08 11407.9 15010.4 1
6 72 2698.46 10254.2 13492.3 1
6 73 1719.74 7222.91 8598.7 1
6 74 380.8 1599.36 1904 1
6 75 1361.94 5175.38 6809.71 1
6 76 2818.9 11839.4 14094.5 1
6 77 2071.37 8699.74 10356.8 1
6 78 1913.14 7269.94 9565.71 1
6 79 1537.98 5844.32 7689.9 1
6 80 1952.59 7419.86 9762.97 1
6 81 830.947 3489.98 4154.73 1
6 82 1420.25 5965.05 7101.25 1
6 83 1287.66 5408.18 6438.3 1
6 84 799.432 3037.84 3997.16 1
6 85 1008.48 4235.6 5042.38 1
6 86 1506.24 6326.22 7531.21 1
6 87 985.53 3745.01 4927.65 1
6 88 1572.64 5976.02 7863.19 1
6 89 105.889 444.733 529.444 1
6 90 2907.51 11048.5 14537.6 1
6 91 2467.43 9376.25 12337.2 1
6 92 1040.54 3954.07 5202.72 1
6 93 1394.38 5298.62 6971.88 1
6 94 1022.44 4294.25 5112.2 1
6 95 129.321 491.421 646.607 1
6 96 2843.7 10806 14218.5 1
6 97 269 1022.2 1345 1
6 98 828.045 3146.57 4140.23 1
6 99 1530 5814 7650 1
7 0 1594.05 6695.03 7970.27 1
7 1 1439.22 6044.71 7196.08 1
7 2 1032.3 3922.73 5161.49 1
7 3 2356.64 8955.24 11783.2 1
7 5 1827.88 7677.1 9139.41 1
7 6 1072.53 4075.6 5362.63 1
7 8 817.263 3432.5 4086.31 1
7 9 1923.36 8078.1 9616.78 1
7 10 963.286 4045.8 4816.43 1
7 11 3216.31 13508.5 16081.6 1
7 12 239.625 910.575 1198.12 1
7 13 1501.5 5705.7 7507.5 1
7 14 2101.36 8825.69 10506.8 1
7 15 1930.42 8107.75 9652.08 1
7 16 1659.29 6305.3 8296.45 1
7 17 1301.82 4946.92 6509.11 1
7 18 526.758 2212.39 2633.79 1
7 19 2709.34 10295.5 13546.7 1
7 20 416.75 1583.65 2083.75 1
7 21 2309.2 8774.98 11546 1
7 22 1049.7 4408.72 5248.48 1
7 23 1086.03 4126.93 5430.17 1
7 24 886.325 3722.57 4431.62 1
7 25 2771.43 11640 13857.1 1
7 26 1500.51 5701.92 7502.53 1
7 27 681.795 2863.54 3408.98 1
7 28 1852.75 7781.54 9263.73 1
7 29 159.3 669.06 796.5 1
7 30 1647.54 6260.66 8237.71 1
7 31 2134.25 8110.16 10671.3 1
7 32 2247.98 9441.53 11239.9 1
7 33 1128.9 4289.82 5644.5 1
7 34 390.571 1484.17 1952.86 1
7 35 1000.42 4201.78 5002.12 1
7 36 1696.07 7123.49 8480.34 1
7 37 1971.52 7491.78 9857.61 1
7 38 652.275 2478.64 3261.38 1
7 39 1450.1 5510.4 7250.52 1
7 40 1219.61 5122.35 6098.04 1
7 41 885.28 3718.18 4426.4 1
7 42 1434.32 6024.16 7171.62 1
7 43 1243.5 5222.7 6217.5 1
7 44 961.589 3654.04 4807.95 1
