1 31 4055.35 19465.7 20276.7 1
1 32 1061.86 5096.95 5309.32 1
1 33 2330.28 11185.3 11651.4 1
1 34 2105.98 10108.7 10529.9 1
1 35 1498.22 7191.45 7491.09 1
1 36 2835.31 9072.98 14176.5 1
1 37 1127.78 3608.88 5638.88 1
1 38 1849.27 5917.67 9246.36 1
1 39 1973.36 9472.11 9866.78 1
1 40 1989.32 6365.81 9946.58 1
1 41 856.375 2740.4 4281.88 1
1 42 1042.12 3334.79 5210.61 1
1 43 861.227 2755.93 4306.14 1
1 44 382.231 1834.71 1911.15 1
1 45 1958.24 6266.36 9791.19 1
1 46 1910.54 9170.59 9552.69 1
1 47 741.917 2374.13 3709.58 1
1 48 2083.77 6668.06 10418.8 1
1 49 2474.35 7917.92 12371.8 1
1 50 1072.75 3432.8 5363.75 1
1 51 751.236 3605.93 3756.18 1
1 52 727.689 3492.91 3638.44 1
1 53 881.65 2821.28 4408.25 1
1 54 650.612 3122.94 3253.06 1
1 55 2297.18 7350.96 11485.9 1
1 56 790.102 3792.49 3950.51 1
1 57 1583.76 7602.05 7918.8 1
1 58 3420.41 16418 17102 1
1 59 1792.07 5734.62 8960.34 1
1 60 1917.79 6136.92 9588.93 1
1 61 1269.91 4063.73 6349.57 1
1 62 595.562 1905.8 2977.81 1
1 63 2844.21 13652.2 14221 1
1 64 2543.81 8140.2 12719.1 1
1 65 768.698 2459.84 3843.49 1
1 66 697.939 2233.4 3489.69 1
1 67 2478.02 7929.68 12390.1 1
1 68 1277.97 6134.28 6389.88 1
1 69 150.917 724.4 754.583 1
1 70 1009.67 4846.44 5048.37 1
1 71 2316.52 7412.88 11582.6 1
1 72 818.009 2617.63 4090.04 1
1 73 1001.18 4805.66 5005.89 1
1 74 1358.69 6521.72 6793.46 1
1 75 108.273 346.473 541.364 1
1 76 437.398 1399.67 2186.99 1
1 77 1568.7 5019.86 7843.52 1
1 78 2427.47 11651.9 12137.4 1
1 79 526.75 1685.6 2633.75 1
1 80 834.274 2669.68 4171.37 1
1 81 1858.62 5947.6 9293.12 1
1 82 2226.83 7125.87 11134.2 1
1 83 117.455 563.782 587.273 1
1 84 1594.28 7652.54 7971.4 1
1 85 452.476 1447.92 2262.38 1
1 86 368.45 1179.04 1842.25 1
1 87 727.255 2327.22 3636.28 1
1 88 377.5 1812 1887.5 1
1 89 1062.5 5100 5312.5 1
1 90 873.475 4192.68 4367.37 1
1 91 1380.44 6626.1 6902.19 1
1 92 2921.29 9348.13 14606.5 1
1 93 1353.8 6498.23 6768.99 1
1 94 1794.08 8611.59 8970.4 1
1 95 2220.75 7106.4 11103.8 1
1 96 1555.98 7468.71 7779.91 1
1 97 2017.93 6457.39 10089.7 1
1 98 592.75 2845.2 2963.75 1
1 99 2242.06 7174.59 11210.3 1
2 0 976.31 3124.19 4881.55 1
2 1 2726.44 8724.61 13632.2 1
2 3 625.036 3000.17 3125.18 1
2 4 1287.68 6180.86 6438.39 1
2 5 1117.5 3576 5587.5 1
2 6 897.092 2870.69 4485.46 1
2 7 1300.34 6241.65 6501.72 1
2 9 1616.04 7757 8080.21 1
2 10 689.375 2206 3446.88 1
2 11 892.542 2856.13 4462.71 1
2 12 523.5 2512.8 2617.5 1
2 13 1303.15 4170.08 6515.75 1
2 14 952.385 4571.45 4761.93 1
2 15 384.9 1847.52 1924.5 1
2 16 2690.85 8610.73 13454.3 1
2 17 977.215 4690.63 4886.08 1
2 18 1000.67 3202.13 5003.33 1
2 19 747.583 2392.27 3737.92 1
2 20 637.205 2039.06 3186.03 1
2 21 500.1 1600.32 2500.5 1
2 22 1609.36 7724.93 8046.81 1
2 23 1200.52 5762.48 6002.58 1
2 24 649.577 2078.65 3247.89 1
2 25 76.3125 366.3 381.562 1
2 26 1647.92 5273.33 8239.58 1
2 27 338.925 1084.56 1694.62 1
2 28 1015.21 4873.01 5076.05 1
2 29 596.25 2862 2981.25 1
2 30 1702.7 5448.65 8513.51 1
2 31 768.744 3689.97 3843.72 1
2 32 1690.24 8113.15 8451.2 1
2 33 1994.9 6383.67 9974.49 1
2 34 1442.39 4615.64 7211.94 1
2 35 1349.4 4318.09 6747.01 1
2 36 1038.51 3323.24 5192.56 1
2 37 1919.1 6141.12 9595.5 1
2 38 881.417 2820.53 4407.08 1
2 39 2649.23 12716.3 13246.1 1
2 40 1215.11 3888.36 6075.56 1
2 41 1153.05 5534.66 5765.27 1
2 42 693.875 3330.6 3469.38 1
2 43 521.517 1668.85 2607.58 1
2 44 844.629 2702.81 4223.15 1
2 45 395.375 1897.8 1976.88 1
2 46 2159.75 10366.8 10798.8 1
2 47 2271.68 10904.1 11358.4 1
2 48 2487.04 11937.8 12435.2 1
2 49 720.113 2304.36 3600.57 1
2 50 1118.93 3580.57 5594.64 1
2 51 979.441 4701.32 4897.2 1
2 52 863.693 2763.82 4318.46 1
2 53 1276.35 4084.33 6381.76 1
2 54 830.125 3984.6 4150.62 1
2 55 1924.53 9237.72 9622.62 1
2 56 651.31 3126.29 3256.55 1
2 57 2224.94 7119.82 11124.7 1
2 58 1098.04 3513.71 5490.18 1
2 59 1539.13 4925.22 7695.65 1
2 60 2447.98 7833.54 12239.9 1
2 61 416.4 1998.72 2082 1
2 62 934.7 4486.56 4673.5 1
2 63 701.171 2243.75 3505.86 1
2 64 504.753 2422.81 2523.76 1
2 65 1756.96 5622.28 8784.82 1
2 66 692.906 2217.3 3464.53 1
2 67 706.417 3390.8 3532.08 1
2 68 495.792 1586.54 2478.96 1
2 70 1059.28 3389.71 5296.42 1
2 71 1164.58 3726.65 5822.89 1
2 72 656.976 2102.32 3284.88 1
2 73 184.2 884.16 921 1
2 74 1401.81 4485.78 7009.03 1
2 75 2129.71 10222.6 10648.5 1
2 76 1815.62 8714.97 9078.1 1
2 77 454.714 1455.09 2273.57 1
2 78 2239.64 7166.83 11198.2 1
2 79 369.625 1182.8 1848.12 1
2 80 1216.51 3892.82 6082.54 1
2 81 2096.35 10062.5 10481.7 1
2 82 979.385 3134.03 4896.93 1
2 83 1079.32 3453.84 5396.62 1
2 84 1187.02 3798.45 5935.08 1
2 85 1075.11 3440.35 5375.54 1
2 86 196.5 628.8 982.5 1
2 87 1459.42 7005.23 7297.12 1
2 88 1368.38 4378.8 6841.88 1
2 89 1509.76 7246.83 7548.79 1
2 90 1553.72 7457.83 7768.58 1
2 91 333.655 1601.54 1668.27 1
2 92 1649.84 7919.25 8249.21 1
2 93 1096.61 3509.16 5483.07 1
2 94 867.036 2774.51 4335.18 1
2 95 1230.11 5904.53 6150.55 1
2 96 1295.04 4144.14 6475.21 1
2 97 1990.34 9553.64 9951.71 1
2 98 484.562 1550.6 2422.81 1
2 99 1853.14 5930.04 9265.68 1
3 0 1657.38 7955.4 8286.88 1
3 1 1668.48 5339.13 8342.4 1
3 2 1068 3417.6 5340 1
3 4 1038.49 4984.77 5192.47 1
3 5 420.883 1346.83 2104.42 1
3 6 67 321.6 335 1
3 7 1561.68 4997.37 7808.39 1
3 8 1639.02 5244.86 8195.09 1
3 9 831.36 3990.53 4156.8 1
3 11 1282.17 6154.4 6410.83 1
3 12 628.167 3015.2 3140.83 1
3 13 128.778 412.089 643.889 1
3 14 1061.8 3397.76 5308.99 1
3 15 950.544 3041.74 4752.72 1
3 16 2195.23 10537.1 10976.1 1
3 17 757.155 3634.34 3785.77 1
3 18 403.107 1934.91 2015.54 1
3 19 531.5 2551.2 2657.5 1
3 20 682.2 2183.04 3411 1
3 21 254.7 1222.56 1273.5 1
3 22 2673.87 12834.6 13369.3 1
3 23 2525.64 12123.1 12628.2 1
3 24 1632.65 7836.74 8163.27 1
3 25 1372.25 4391.2 6861.25 1
3 26 489 2347.2 2445 1
3 27 626.742 3008.36 3133.71 1
3 28 1225.67 3922.13 6128.33 1
3 29 1670.28 5344.91 8351.42 1
3 30 771.375 3702.6 3856.88 1
3 31 416.286 1332.11 2081.43 1
3 32 1274.02 6115.29 6370.1 1
3 33 1745.73 5586.33 8728.64 1
3 34 2223.1 10670.9 11115.5 1
3 35 605.159 2904.76 3025.8 1
3 36 2208.15 10599.1 11040.7 1
3 37 2602.66 8328.51 13013.3 1
3 38 837.757 2680.82 4188.79 1
3 39 1926.44 6164.62 9632.21 1
3 40 1120.1 3584.33 5600.51 1
3 41 2222.6 7112.33 11113 1
3 42 1834.49 8805.55 9172.45 1
3 43 1464.37 7028.97 7321.84 1
3 44 2303.67 7371.75 11518.4 1
3 45 1297.5 4152 6487.5 1
3 46 1561.59 4997.09 7807.95 1
3 47 1438.88 4604.4 7194.38 1
3 48 994.092 3181.1 4970.46 1
3 49 493.8 1580.16 2469 1
3 50 1195.09 5736.45 5975.46 1
3 51 659.25 3164.4 3296.25 1
3 52 319.05 1020.96 1595.25 1
3 53 1115.21 3568.67 5576.04 1
3 54 651.775 3128.52 3258.88 1
3 55 372.886 1193.24 1864.43 1
3 56 1473.91 4716.51 7369.55 1
3 57 1113.26 3562.44 5566.31 1
3 58 2052.54 9852.17 10262.7 1
3 59 709.875 2271.6 3549.38 1
3 60 277.679 888.571 1388.39 1
3 61 505.333 1617.07 2526.67 1
3 62 2278.86 10938.5 11394.3 1
3 63 1176.58 3765.07 5882.92 1
3 64 455.9 1458.88 2279.5 1
3 65 438.958 1404.67 2194.79 1
3 66 1067.58 3416.25 5337.89 1
3 67 1008.07 4838.74 5040.36 1
3 69 633.086 3038.81 3165.43 1
3 70 841.3 2692.16 4206.5 1
3 71 2005.73 6418.35 10028.7 1
3 72 579.458 1854.26 2897.29 1
3 73 339.4 1086.08 1697 1
3 74 488.939 1564.61 2444.7 1
3 75 1404.85 4495.53 7024.26 1
3 76 1590.28 5088.91 7951.42 1
3 77 530.117 1696.37 2650.58 1
3 78 1805.07 5776.22 9025.34 1
3 79 966.589 3093.09 4832.95 1
3 80 811.833 3896.8 4059.17 1
3 81 1384.14 6643.87 6920.7 1
3 82 356.633 1141.23 1783.17 1
3 83 567.725 1816.72 2838.62 1
3 84 2003.99 6412.78 10020 1
3 85 1629.14 7819.88 8145.7 1
3 86 2390.9 11476.3 11954.5 1
3 87 1896.23 6067.92 9481.13 1
3 88 941.661 3013.31 4708.3 1
3 89 3083.65 9867.67 15418.2 1
3 90 1371.12 6581.4 6855.62 1
3 91 458.642 2201.48 2293.21 1
3 92 1160.65 5571.11 5803.24 1
3 93 1921.26 6148.03 9606.29 1
3 94 967.943 4646.13 4839.72 1
3 95 134 428.8 670 1
3 96 2057.31 9875.08 10286.5 1
3 97 1561.66 7495.95 7808.28 1
3 98 958.749 4601.99 4793.74 1
3 99 1941.58 9319.59 9707.91 1
4 0 1422.74 4552.77 7113.71 1
4 1 1140.37 5473.8 5701.87 1
4 2 386.717 1237.49 1933.58 1
4 3 715.83 2290.65 3579.15 1
4 5 497.091 1590.69 2485.45 1
4 6 213.5 1024.8 1067.5 1
4 7 1074.5 3438.4 5372.49 1
4 8 769.438 2462.2 3847.19 1
4 9 1405.95 4499.05 7029.77 1
4 10 408.23 1306.34 2041.15 1
4 11 286.225 1373.88 1431.12 1
4 12 204.875 983.4 1024.38 1
4 13 1422.98 6830.32 7114.92 1
4 14 111.375 534.6 556.875 1
4 15 1584.93 5071.79 7924.67 1
4 16 535.494 1713.58 2677.47 1
4 17 1152.07 5529.94 5760.36 1
4 18 1230.52 3937.66 6152.6 1
4 19 1103.25 3530.4 5516.25 1
4 20 253.583 811.467 1267.92 1
4 21 1341.47 4292.72 6707.37 1
4 22 936.004 2995.21 4680.02 1
4 23 402.5 1932 2012.5 1
4 24 498.81 2394.29 2494.05 1
4 25 2413.84 7724.28 12069.2 1
4 26 1038.64 3323.66 5193.21 1
4 27 422.011 1350.44 2110.06 1
4 28 2011.59 9655.61 10057.9 1
4 29 393.503 1259.21 1967.52 1
4 30 2592.43 8295.76 12962.1 1
4 31 778.969 3739.05 3894.85 1
4 32 477.25 1527.2 2386.25 1
4 33 1167.06 3734.59 5835.3 1
4 34 630.781 2018.5 3153.91 1
4 35 1577.76 7573.23 7888.78 1
4 36 1194.43 3822.16 5972.13 1
4 37 1470.12 4704.37 7350.58 1
4 38 1277.59 6132.45 6387.96 1
4 39 1224.55 3918.56 6122.75 1
4 40 1315.12 6312.6 6575.62 1
4 41 1922.82 6153.03 9614.11 1
4 42 593.742 1899.97 2968.71 1
4 43 154.667 742.4 773.333 1
4 44 1161.85 5576.9 5809.27 1
4 45 1659.23 7964.31 8296.16 1
4 46 728.757 2332.02 3643.79 1
4 47 779.958 3743.8 3899.79 1
4 48 1205.8 3858.57 6029.02 1
4 49 662.215 3178.63 3311.07 1
4 50 1712.05 8217.86 8560.27 1
4 51 728.264 2330.45 3641.32 1
4 52 493.429 1578.97 2467.14 1
4 53 287 1377.6 1435 1
4 55 1514.91 4847.71 7574.55 1
4 56 1365.41 6553.98 6827.06 1
4 57 1838.64 5883.66 9193.22 1
4 58 2044.6 6542.71 10223 1
4 59 469.4 1502.08 2347 1
4 60 837.714 4021.03 4188.57 1
4 61 974.021 3116.87 4870.11 1
4 62 507.163 1622.92 2535.81 1
4 63 507.587 1624.28 2537.94 1
4 64 469.7 2254.56 2348.5 1
4 65 372.325 1787.16 1861.63 1
4 66 291.542 1399.4 1457.71 1
4 67 286.875 918 1434.38 1
4 68 1108 5318.4 5540 1
4 69 621.75 2984.4 3108.75 1
4 70 1360.36 6529.73 6801.81 1
4 71 2716.78 8693.7 13583.9 1
4 72 588.393 1882.86 2941.96 1
4 73 1827.71 5848.66 9138.54 1
4 75 1175.48 3761.55 5877.42 1
4 76 2025.78 9723.75 10128.9 1
4 77 935.659 4491.16 4678.3 1
4 78 2893.1 13886.9 14465.5 1
4 79 439.977 2111.89 2199.89 1
4 80 343.75 1100 1718.75 1
4 81 1179.74 3775.15 5898.68 1
4 82 1698.2 5434.24 8491 1
4 83 2171.06 10421.1 10855.3 1
4 84 1854.75 5935.2 9273.75 1
4 85 2208.77 7068.08 11043.9 1
4 87 2811.71 13496.2 14058.5 1
4 88 1215.81 5835.89 6079.05 1
4 89 1451.52 4644.86 7257.6 1
4 90 1977.33 6327.47 9886.67 1
4 91 798.205 2554.26 3991.03 1
4 92 967.635 3096.43 4838.17 1
4 93 427.194 2050.53 2135.97 1
4 94 1339.73 6430.69 6698.64 1
4 95 834.415 2670.13 4172.07 1
4 96 1297.09 6226.03 6485.45 1
4 97 689.775 2207.28 3448.88 1
4 98 1045.04 3344.13 5225.21 1
4 99 1118.44 5368.51 5592.2 1
5 0 739.429 3549.26 3697.14 1
5 1 534.886 2567.45 2674.43 1
5 2 946.25 4542 4731.25 1
5 3 1657.58 5304.27 8287.92 1
5 4 206.625 991.8 1033.12 1
5 6 382.929 1838.06 1914.64 1
5 7 572.049 1830.56 2860.24 1
5 10 674.25 3236.4 3371.25 1
5 12 155.25 745.2 776.25 1
5 13 138.167 663.2 690.833 1
5 14 343.161 1098.12 1715.81 1
5 15 140.85 676.08 704.25 1
5 16 1034.17 4964.02 5170.86 1
5 17 1009.86 3231.54 5049.28 1
5 18 432.665 1384.53 2163.32 1
5 19 197.1 630.72 985.5 1
5 20 176.5 564.8 882.5 1
5 22 460.829 1474.65 2304.14 1
5 23 1923.49 6155.15 9617.43 1
5 24 2373.42 7594.94 11867.1 1
5 25 175.917 562.933 879.583 1
5 27 526.5 2527.2 2632.5 1
5 28 695.553 3338.65 3477.77 1
5 29 965.183 4632.88 4825.92 1
5 30 249.222 1196.27 1246.11 1
5 31 1608.04 7718.61 8040.21 1
5 32 1440.72 6915.46 7203.6 1
5 33 332.379 1063.61 1661.89 1
5 34 514.5 1646.4 2572.5 1
5 35 1187.14 5698.27 5935.69 1
5 36 1604.42 5134.14 8022.09 1
5 37 270.429 1298.06 1352.14 1
5 38 297.799 1429.43 1488.99 1
5 39 1136.67 5456.02 5683.36 1
5 40 1285.85 4114.72 6429.24 1
5 41 721.485 2308.75 3607.42 1
5 42 591.375 2838.6 2956.88 1
5 43 672.75 2152.8 3363.75 1
5 44 498.233 1594.35 2491.17 1
5 45 833.769 4002.09 4168.84 1
5 46 896.75 4304.4 4483.75 1
5 48 1013.25 4863.61 5066.26 1
5 49 743.994 2380.78 3719.97 1
5 50 613 1961.6 3065 1
5 53 636.5 2036.8 3182.5 1
5 54 603 2894.4 3015 1
5 55 1004.52 4821.7 5022.6 1
5 56 571.5 2743.2 2857.5 1
5 57 976.33 4686.38 4881.65 1
5 58 313.7 1505.76 1568.5 1
5 60 1123.72 5393.86 5618.6 1
5 61 985.889 3154.84 4929.44 1
5 62 685.971 2195.11 3429.86 1
5 63 817.757 3925.23 4088.78 1
5 64 1274.52 4078.47 6372.6 1
5 66 432.969 2078.25 2164.84 1
5 67 1520.18 7296.86 7600.89 1
5 69 827.75 2648.8 4138.75 1
5 70 607.719 1944.7 3038.6 1
5 71 833 2665.6 4165 1
5 73 419.167 1341.33 2095.83 1
5 74 216.094 1037.25 1080.47 1
5 75 807.386 2583.63 4036.93 1
5 76 833.15 2666.08 4165.75 1
5 77 414.33 1325.85 2071.65 1
5 78 1429.95 4575.84 7149.75 1
5 79 304.1 1459.68 1520.5 1
5 80 404.464 1941.43 2022.32 1
5 81 299.792 1439 1498.96 1
5 82 1100.56 5282.68 5502.79 1
5 83 1274.53 4078.48 6372.62 1
5 84 1417.98 4537.55 7089.91 1
5 85 1125.84 3602.69 5629.2 1
5 86 438.199 2103.36 2191 1
5 87 370.714 1779.43 1853.57 1
5 88 209.9 671.68 1049.5 1
5 89 1058.04 5078.61 5290.22 1
5 90 187.625 600.4 938.125 1
5 91 194.875 623.6 974.375 1
5 92 1247.47 3991.9 6237.34 1
5 93 590 1888 2950 1
5 94 1631.82 5221.83 8159.11 1
5 95 101.9 489.12 509.5 1
5 97 1381.46 4420.67 6907.3 1
5 98 357.5 1144 1787.5 1
5 99 992.112 4762.14 4960.56 1
6 0 1932.74 6184.78 9663.72 1
6 1 535.893 2572.29 2679.46 1
6 2 1796.06 5747.4 8980.31 1
6 3 716.782 2293.7 3583.91 1
6 4 1644.55 7893.86 8222.77 1
6 7 978.45 3131.04 4892.25 1
6 8 290.429 1394.06 1452.14 1
6 9 119.667 382.933 598.333 1
6 10 862.45 2759.84 4312.25 1
6 11 1268.52 4059.26 6342.6 1
6 12 132.139 634.267 660.694 1
6 13 847.669 2712.54 4238.35 1
6 14 198 950.4 990 1
6 15 573.55 2753.04 2867.75 1
6 16 1246.73 3989.54 6233.66 1
6 17 780.661 3747.17 3903.3 1
6 18 965.285 4633.37 4826.43 1
6 19 885.909 2834.91 4429.54 1
6 21 464.661 2230.37 2323.3 1
6 22 1338.76 4284.05 6693.82 1
6 23 389.531 1246.5 1947.66 1
6 24 2300.37 11041.8 11501.8 1
6 25 990.688 4755.3 4953.44 1
6 26 547.708 1752.67 2738.54 1
6 27 247.4 1187.52 1237 1
6 29 180.818 578.618 904.091 1
6 30 156.333 500.267 781.667 1
6 31 339.5 1086.4 1697.5 1
6 32 430 2064 2150 1
6 33 1369.58 4382.67 6847.92 1
6 34 900.175 2880.56 4500.88 1
6 35 2233.83 7148.27 11169.2 1
6 36 1234.38 3950.02 6171.91 1
6 37 1207.38 5795.4 6036.88 1
6 38 872.656 2792.5 4363.28 1
6 39 1213.21 3882.27 6066.04 1
6 40 1969.51 9453.65 9847.56 1
6 41 413.556 1985.07 2067.78 1
6 42 2141.14 10277.5 10705.7 1
6 43 927.35 2967.52 4636.75 1
6 44 1118.71 3579.89 5593.57 1
6 46 731.125 2339.6 3655.62 1
6 47 1522.88 7309.8 7614.38 1
6 48 2240.63 10755 11203.2 1
6 49 642.95 2057.44 3214.75 1
6 50 1005.73 4827.5 5028.64 1
6 51 371.1 1781.28 1855.5 1
6 52 713.5 2283.2 3567.5 1
6 53 1718.81 5500.2 8594.07 1
6 54 268.625 859.6 1343.12 1
6 55 1786.73 8576.32 8933.67 1
6 56 911.987 4377.54 4559.94 1
6 57 2360.34 11329.6 11801.7 1
6 58 927.213 4450.62 4636.07 1
6 59 681.905 3273.14 3409.52 1
6 60 3163.98 15187.1 15819.9 1
6 61 1075.81 3442.58 5379.03 1
6 62 1064.95 3407.84 5324.75 1
6 63 2667.76 12805.3 13338.8 1
6 64 1743.98 8371.12 8719.91 1
6 65 663.233 3183.52 3316.17 1
6 66 1364.75 6550.8 6823.75 1
6 67 1189.89 3807.65 5949.46 1
6 68 685.088 2192.28 3425.44 1
6 69 696.5 3343.2 3482.5 1
6 70 1034.3 3309.76 5171.5 1
6 71 2209.89 10607.5 11049.5 1
6 72 590.45 1889.44 2952.25 1
6 74 399.017 1915.28 1995.08 1
6 75 1137.21 5458.61 5686.06 1
6 76 915.871 4396.18 4579.36 1
6 77 1059.44 5085.29 5297.18 1
6 78 192.85 617.12 964.25 1
6 81 1405.04 6744.19 7025.2 1
6 82 790.471 3794.26 3952.36 1
6 83 291.2 1397.76 1456 1
6 84 316 1516.8 1580 1
6 85 1118.74 5369.95 5593.7 1
6 86 339.5 1086.4 1697.5 1
6 87 1299.97 6239.88 6499.88 1
6 88 896.012 2867.24 4480.06 1
6 89 1746.97 5590.29 8734.83 1
6 90 1232.32 5915.14 6161.61 1
6 91 762.45 2439.84 3812.25 1
6 92 1384.03 4428.89 6920.14 1
6 93 802.701 2568.64 4013.51 1
6 94 366.3 1172.16 1831.5 1
6 95 287.5 920 1437.5 1
6 96 1361.81 6536.69 6809.05 1
6 97 891.929 2854.17 4459.64 1
6 98 1161.25 5574 5806.25 1
6 99 2747.38 8791.6 13736.9 1
7 0 1387.09 4438.69 6935.46 1
7 1 1660.41 7969.97 8302.05 1
7 2 968.071 3097.83 4840.36 1
7 3 1601.4 7686.72 8007 1
7 4 1310.24 4192.77 6551.2 1
7 5 534.083 2563.6 2670.42 1
7 6 1548.14 4954.04 7740.69 1
7 8 695.674 2226.16 3478.37 1
7 10 865.75 2770.4 4328.75 1
7 11 2604.91 8335.7 13024.5 1
7 12 358.256 1146.42 1791.28 1
7 13 512.133 2458.24 2560.67 1
7 14 868.85 4170.48 4344.25 1
7 15 946.806 3029.78 4734.03 1
7 16 1573.4 7552.32 7867 1
7 17 1458.49 4667.18 7292.46 1
7 18 1128.25 3610.4 5641.25 1
7 19 478.281 1530.5 2391.41 1
7 20 2140.4 10273.9 10702 1
7 21 604.224 2900.27 3021.12 1
7 22 968.927 4650.85 4844.64 1
7 23 1576.42 7566.8 7882.08 1
7 24 1553.42 4970.96 7767.12 1
7 25 2363.17 11343.2 11815.8 1
7 27 122.667 588.8 613.333 1
7 28 2517.66 12084.8 12588.3 1
7 29 1482.96 7118.23 7414.82 1
7 30 253.169 1215.21 1265.85 1
