2 84 1257.59 5281.87 6287.94 1
2 85 1031.52 3919.78 5157.61 1
2 86 1291.25 5423.25 6456.25 1
2 88 160.125 672.525 800.625 1
2 89 179.7 682.86 898.5 1
2 90 311.25 1307.25 1556.25 1
2 91 732.75 2784.45 3663.75 1
2 92 496.158 1885.4 2480.79 1
2 93 203.778 855.867 1018.89 1
2 94 1874.5 7872.9 9372.5 1
2 95 226 858.8 1130 1
2 96 578.5 2198.3 2892.5 1
2 97 1156.77 4395.71 5783.83 1
2 98 572.321 2403.75 2861.61 1
2 99 1377.52 5785.57 6887.59 1
3 0 2053.7 8625.54 10268.5 1
3 1 1066.48 4052.63 5332.41 1
3 2 1150.71 4372.71 5753.57 1
3 4 2017.95 7668.22 10089.8 1
3 5 1544.2 5867.95 7720.99 1
3 6 3779.54 15874.1 18897.7 1
3 7 1389.12 5834.32 6945.62 1
3 8 1770.7 7436.95 8853.51 1
3 9 2291.05 9622.4 11455.2 1
3 10 291.643 1224.9 1458.21 1
3 11 1676.51 6370.73 8382.54 1
3 12 2065.35 7848.31 10326.7 1
3 13 1503.12 5711.86 7515.61 1
3 14 181.875 691.125 909.375 1
3 15 936.683 3934.07 4683.42 1
3 16 412.933 1569.14 2064.66 1
3 17 633.816 2408.5 3169.08 1
3 18 1406.34 5906.61 7031.68 1
3 19 1722.69 6546.2 8613.43 1
3 20 465.607 1955.55 2328.04 1
3 21 1921.5 7301.69 9607.49 1
3 22 585.083 2457.35 2925.42 1
3 23 1580.03 6004.13 7900.17 1
3 24 1011.42 3843.41 5057.11 1
3 25 1542.93 5863.15 7714.67 1
3 26 1419.78 5395.16 7098.9 1
3 27 1188.07 4989.91 5940.36 1
3 28 1079.97 4103.89 5399.86 1
3 29 582.293 2212.71 2911.46 1
3 30 1700.17 6460.63 8500.83 1
3 31 1416.86 5384.07 7084.3 1
3 32 1370.52 5207.99 6852.61 1
3 33 174.083 661.517 870.417 1
3 34 2132.91 8958.23 10664.6 1
3 35 1825.32 7666.33 9126.58 1
3 36 1573.28 5978.44 7866.38 1
3 37 325.986 1369.14 1629.93 1
3 38 828.469 3479.57 4142.34 1
3 39 983.608 4131.15 4918.04 1
3 40 343.8 1443.96 1719 1
3 41 163.023 619.486 815.114 1
3 42 1151.72 4837.21 5758.59 1
3 43 1118.85 4251.61 5594.23 1
3 44 120.25 456.95 601.25 1
3 45 484 1839.2 2420 1
3 46 1081.98 4544.33 5409.91 1
3 47 908.887 3817.33 4544.44 1
3 48 2901.35 12185.7 14506.8 1
3 49 989.323 4155.16 4946.61 1
3 50 596.625 2267.17 2983.12 1
3 51 582.628 2213.99 2913.14 1
3 52 667.521 2803.59 3337.61 1
3 53 2221.84 9331.72 11109.2 1
3 54 553.556 2103.51 2767.78 1
3 56 1506.27 5723.83 7531.35 1
3 57 213.375 810.825 1066.88 1
3 58 1221.62 4642.14 6108.08 1
3 59 455.227 1911.95 2276.14 1
3 60 1510.86 5741.27 7554.3 1
3 61 743.333 2824.67 3716.67 1
3 62 1279.69 5374.7 6398.45 1
3 63 484.5 1841.1 2422.5 1
3 64 346.972 1457.28 1734.86 1
3 65 1611.8 6124.84 8059 1
3 66 2660.74 11175.1 13303.7 1
3 67 1049.57 4408.2 5247.86 1
3 68 2237.14 8501.12 11185.7 1
3 69 977.5 4105.5 4887.5 1
3 70 1063.16 4465.26 5315.78 1
3 71 241.781 918.769 1208.91 1
3 72 552.242 2319.42 2761.21 1
3 73 1314.94 5522.73 6574.68 1
3 74 735.306 3088.28 3676.53 1
3 75 1467.66 5577.12 7338.32 1
3 76 250.233 950.887 1251.17 1
3 77 420.075 1596.28 2100.38 1
3 78 322.725 1355.45 1613.62 1
3 79 1855.56 7051.14 9277.82 1
3 80 1278.15 4856.96 6390.73 1
3 81 1112.59 4227.83 5562.94 1
3 82 1532.75 5824.45 7663.75 1
3 83 632.312 2402.79 3161.56 1
3 84 1024.8 4304.15 5123.99 1
3 86 1089.49 4575.86 5447.45 1
3 87 646.885 2458.16 3234.43 1
3 89 754 2865.2 3770 1
3 90 994.054 4175.02 4970.27 1
3 92 1314.85 5522.37 6574.25 1
3 93 567.543 2383.68 2837.71 1
3 94 2413.68 9172 12068.4 1
3 95 461.25 1752.75 2306.25 1
3 96 1417.76 5387.48 7088.79 1
3 97 284.116 1079.64 1420.58 1
3 98 977.371 4104.96 4886.86 1
3 99 1523.7 5790.05 7618.48 1
4 0 1202.66 5051.18 6013.31 1
4 1 2713.89 10312.8 13569.4 1
4 3 1040.69 4370.9 5203.45 1
4 5 1321.29 5549.42 6606.46 1
4 6 2759.49 11589.9 13797.5 1
4 7 2003.87 7614.69 10019.3 1
4 8 1385.98 5266.73 6929.9 1
4 9 950.192 3610.73 4750.96 1
4 10 996.536 3786.84 4982.68 1
4 11 1545.8 6492.37 7729.02 1
4 12 3435.59 14429.5 17177.9 1
4 13 1381.48 5802.21 6907.4 1
4 14 1531.62 5820.16 7658.1 1
4 15 1539.2 5848.97 7696.01 1
4 16 1267.61 5323.97 6338.06 1
4 17 1558.15 5920.96 7790.74 1
4 18 839.414 3525.54 4197.07 1
4 19 3670.7 15416.9 18353.5 1
4 20 2073.25 7878.35 10366.2 1
4 21 2287.92 8694.11 11439.6 1
4 22 2496.45 9486.52 12482.3 1
4 23 1846.62 7017.16 9233.1 1
4 24 1324.3 5562.06 6621.5 1
4 25 2068.22 7859.24 10341.1 1
4 26 1430.19 6006.82 7150.97 1
4 27 1281.11 5380.68 6405.57 1
4 28 808.875 3397.28 4044.38 1
4 29 477.004 2003.42 2385.02 1
4 30 1538.44 6461.44 7692.19 1
4 31 329.75 1253.05 1648.75 1
4 32 1342.87 5640.07 6714.37 1
4 33 600.65 2522.73 3003.25 1
4 34 1034.36 4344.32 5171.81 1
4 35 1315.87 5526.66 6579.36 1
4 36 2450.67 10292.8 12253.3 1
4 37 909.342 3455.5 4546.71 1
4 38 1025.88 4308.68 5129.38 1
4 39 863.524 3281.39 4317.62 1
4 40 1434.38 5450.64 7171.9 1
4 42 1359.94 5167.77 6799.69 1
4 43 1017.16 4272.06 5085.78 1
4 44 2516.9 10571 12584.5 1
4 45 1316.47 5002.59 6582.36 1
4 46 1358.69 5163.03 6793.46 1
4 47 1389.35 5279.52 6946.73 1
4 48 1868.42 7847.36 9342.09 1
4 49 1273.58 4839.62 6367.92 1
4 50 1457 5536.6 7285 1
4 51 743.731 2826.18 3718.65 1
4 52 1299.35 5457.26 6496.74 1
4 53 2233.84 9382.12 11169.2 1
4 54 1236.21 4697.59 6181.03 1
4 55 929.5 3532.1 4647.5 1
4 56 975.95 4098.99 4879.75 1
4 57 763.742 2902.22 3818.71 1
4 58 2438.6 9266.67 12193 1
4 59 2593.16 9854 12965.8 1
4 60 1976.21 8300.08 9881.04 1
4 61 686.23 2882.17 3431.15 1
4 62 1318.33 5536.99 6591.66 1
4 63 1253.66 4763.9 6268.3 1
4 64 1648.72 6924.63 8243.61 1
4 65 1644.27 6905.91 8221.33 1
4 66 3787.1 14391 18935.5 1
4 67 2962.15 11256.2 14810.7 1
4 68 1594.31 6696.09 7971.54 1
4 69 1292.67 4912.13 6463.33 1
4 70 626.25 2630.25 3131.25 1
4 71 1357.86 5159.88 6789.32 1
4 72 1505.74 6324.12 7528.71 1
4 73 1357.54 5158.65 6787.69 1
4 74 2469.04 9382.37 12345.2 1
4 75 3250.31 13651.3 16251.5 1
4 76 1399.31 5877.09 6996.54 1
4 77 1843.7 7006.06 9218.5 1
4 78 830.955 3157.63 4154.77 1
4 79 2526.97 9602.49 12634.9 1
4 80 1987.94 8349.34 9939.69 1
4 81 1870.29 7107.11 9351.46 1
4 82 835.425 3174.61 4177.12 1
4 83 1633.33 6206.67 8166.67 1
4 84 2295.53 9641.24 11477.7 1
4 85 1117.32 4245.81 5586.59 1
4 86 375.696 1577.92 1878.48 1
4 87 248.555 944.507 1242.77 1
4 88 585.295 2224.12 2926.48 1
4 89 902.325 3428.84 4511.62 1
4 90 2219.82 8435.31 11099.1 1
4 91 1283.75 4878.26 6418.76 1
4 92 1548.54 5884.44 7742.68 1
4 93 2237.13 8501.09 11185.6 1
4 94 1363.48 5181.21 6817.38 1
4 95 793.056 3330.83 3965.28 1
4 96 1463.01 5559.43 7315.04 1
4 97 1328.53 5579.81 6642.63 1
4 98 1367.72 5744.42 6838.59 1
4 99 2013.63 8457.25 10068.2 1
5 0 311.75 1309.35 1558.75 1
5 1 1663.64 6987.28 8318.19 1
5 3 566.452 2379.1 2832.26 1
5 4 1537.55 6457.69 7687.73 1
5 6 906.996 3809.38 4534.98 1
5 7 535.375 2034.42 2676.88 1
5 8 294.7 1237.74 1473.5 1
5 9 400.5 1682.1 2002.5 1
5 10 251.875 1057.88 1259.38 1
5 11 1615.92 6786.88 8079.61 1
5 12 118.417 449.983 592.083 1
5 13 648.25 2463.35 3241.25 1
5 14 877.8 3686.76 4389 1
5 16 242.55 921.69 1212.75 1
5 17 1453.65 6105.32 7268.23 1
5 18 546.675 2077.36 2733.38 1
5 19 930.15 3906.63 4650.75 1
5 20 532.1 2021.98 2660.5 1
5 21 295.714 1242 1478.57 1
5 22 937.375 3562.02 4686.88 1
5 23 414.375 1574.62 2071.88 1
5 24 118.833 451.567 594.167 1
5 25 170.25 646.95 851.25 1
5 26 136.667 519.333 683.333 1
5 27 2029.22 7711.04 10146.1 1
5 28 661.25 2512.75 3306.25 1
5 30 1939.86 8147.41 9699.29 1
5 31 152.625 641.025 763.125 1
5 32 114.667 435.733 573.333 1
5 33 250.3 951.14 1251.5 1
5 34 463.186 1945.38 2315.93 1
5 35 1081.35 4541.67 5406.75 1
5 36 1351.42 5135.38 6757.08 1
5 38 655.906 2754.81 3279.53 1
5 39 208 873.6 1040 1
5 40 508.107 2134.05 2540.54 1
5 42 424.125 1611.67 2120.62 1
5 43 127.3 534.66 636.5 1
5 44 151.5 575.7 757.5 1
5 46 179.114 752.277 895.568 1
5 47 357.311 1357.78 1786.55 1
5 48 811 3081.8 4055 1
5 49 894.571 3399.37 4472.86 1
5 50 344.5 1309.1 1722.5 1
5 51 468.175 1779.06 2340.88 1
5 52 593.385 2254.86 2966.92 1
5 53 952.286 3618.69 4761.43 1
5 54 1382.38 5805.98 6911.88 1
5 55 350.377 1471.58 1751.88 1
5 59 107.917 410.083 539.583 1
5 60 2139.59 8130.44 10697.9 1
5 61 624.625 2623.43 3123.12 1
5 62 1160.94 4875.96 5804.71 1
5 64 219 832.2 1095 1
5 65 1111.52 4668.38 5557.59 1
5 66 1309.2 5498.64 6546 1
5 67 879.312 3693.11 4396.56 1
5 68 288.125 1210.12 1440.62 1
5 69 221.15 928.83 1105.75 1
5 71 119.5 501.9 597.5 1
5 72 507.945 2133.37 2539.73 1
5 73 496.125 2083.72 2480.62 1
5 74 975.25 3705.95 4876.25 1
5 76 1196.5 5025.3 5982.5 1
5 77 337.5 1417.5 1687.5 1
5 79 346.083 1453.55 1730.42 1
5 80 1647.1 6258.98 8235.5 1
5 81 985.513 4139.16 4927.57 1
5 82 499.15 2096.43 2495.75 1
5 83 123.7 470.06 618.5 1
5 84 1044.06 3967.43 5220.3 1
5 85 814.366 3420.34 4071.83 1
5 86 359.375 1509.38 1796.88 1
5 87 724.5 3042.9 3622.5 1
5 88 135.278 514.056 676.389 1
5 89 235.714 990 1178.57 1
5 90 1136.95 4320.41 5684.75 1
5 91 1119.66 4254.72 5598.31 1
5 92 1123.67 4719.4 5618.33 1
5 93 260.625 1094.62 1303.12 1
5 94 1049.68 4408.67 5248.41 1
5 95 375.857 1578.6 1879.29 1
5 96 1433.23 6019.56 7166.14 1
5 98 1581.05 6007.99 7905.25 1
5 99 497.167 1889.23 2485.83 1
6 0 1053.54 4003.46 5267.71 1
6 1 2411.62 9164.17 12058.1 1
6 2 841.04 3195.95 4205.2 1
6 3 754.525 2867.19 3772.62 1
6 4 1443.59 6063.09 7217.96 1
6 5 1491.01 5665.83 7455.03 1
6 7 2306.05 8762.97 11530.2 1
6 8 1080.74 4539.11 5403.71 1
6 9 1721.43 6541.45 8607.17 1
6 10 1960.82 8235.45 9804.11 1
6 11 1238.79 5202.92 6193.96 1
6 12 1537.93 6459.32 7689.67 1
6 13 2468.12 9378.88 12340.6 1
6 14 1595.51 6062.94 7977.55 1
6 15 826.992 3142.57 4134.96 1
6 16 1109.53 4660.03 5547.66 1
6 17 1986.08 8341.52 9930.38 1
6 18 588.333 2471 2941.67 1
6 19 753.554 3164.93 3767.77 1
6 20 950.417 3991.75 4752.09 1
6 21 2000.35 8401.47 10001.8 1
6 22 1953.6 7423.69 9768.02 1
6 23 1570.04 5966.15 7850.2 1
6 24 1145.93 4812.9 5729.64 1
6 25 713.488 2996.65 3567.44 1
6 26 2499.45 9497.9 12497.2 1
6 27 1524.2 5791.94 7620.98 1
6 28 465.35 1954.47 2326.75 1
6 29 306.569 1164.96 1532.85 1
6 30 1352.61 5680.95 6763.03 1
6 31 2035.85 8550.56 10179.2 1
6 32 1137.86 4778.99 5689.28 1
6 33 1148.07 4821.88 5740.33 1
6 34 2148.94 8165.98 10744.7 1
6 35 1420.83 5967.47 7104.13 1
6 36 2568.53 10787.8 12842.6 1
6 37 683.295 2596.52 3416.48 1
6 38 907.433 3448.25 4537.17 1
6 39 2950.31 11211.2 14751.6 1
6 40 2366.5 9939.29 11832.5 1
6 41 916.625 3483.17 4583.12 1
6 42 2396.43 9106.45 11982.2 1
6 43 2347.71 8921.3 11738.6 1
6 44 389.798 1637.15 1948.99 1
6 45 1234.29 4690.31 6171.46 1
6 46 1315.52 5525.2 6577.62 1
6 47 635.58 2415.2 3177.9 1
6 48 1601.19 6724.99 8005.94 1
6 49 700.234 2660.89 3501.17 1
6 50 1186.46 4508.56 5932.32 1
6 51 521 1979.8 2605 1
6 52 899.932 3779.72 4499.66 1
6 53 1768.01 6718.45 8840.06 1
6 54 1447.61 5500.93 7238.07 1
6 55 1391.75 5288.67 6958.77 1
6 56 778.553 3269.92 3892.77 1
6 57 878.929 3339.93 4394.64 1
6 58 2665.62 11195.6 13328.1 1
6 59 812.5 3412.5 4062.5 1
6 60 1280.96 4867.66 6404.82 1
6 61 1510.87 6345.65 7554.34 1
6 62 2699.54 11338.1 13497.7 1
6 63 994.4 4176.48 4972 1
6 64 1248.88 5245.28 6244.38 1
6 65 3764.82 15812.3 18824.1 1
6 66 1402.67 5330.14 7013.35 1
6 67 1058.58 4022.62 5292.92 1
6 68 1775.4 6746.52 8877 1
6 69 1757.75 7382.53 8788.73 1
6 70 1939.31 8145.11 9696.55 1
6 71 2101.05 8824.41 10505.2 1
6 72 1518.18 6376.37 7590.92 1
6 73 459.267 1745.21 2296.33 1
6 74 686.98 2610.52 3434.9 1
6 75 1709.34 6495.48 8546.68 1
6 76 1266.29 4811.91 6331.46 1
6 77 1150.9 4373.42 5754.5 1
6 78 147.9 562.02 739.5 1
6 79 1015.2 4263.85 5076.01 1
6 80 1129 4741.78 5644.98 1
6 81 2626.84 9981.99 13134.2 1
6 82 2177.22 9144.32 10886.1 1
6 83 1811.65 7608.95 9058.27 1
6 84 1284.79 4882.21 6423.96 1
6 85 2167.75 8237.47 10838.8 1
6 86 1120.39 4257.48 5601.95 1
6 87 1837.2 6981.36 9186 1
6 88 511.323 2147.56 2556.61 1
6 89 571.845 2401.75 2859.22 1
6 90 1044.7 4387.72 5223.48 1
6 91 1648.18 6922.36 8240.9 1
6 92 1140.97 4792.07 5704.84 1
6 93 1239.9 5207.58 6199.5 1
6 94 1783.69 7491.5 8918.46 1
6 95 1403.86 5334.66 7019.29 1
6 96 1602.37 6729.94 8011.83 1
6 97 2545.56 9673.14 12727.8 1
6 98 2172.07 9122.69 10860.3 1
6 99 3057.59 11618.9 15288 1
7 0 2098.67 7974.94 10493.3 1
7 1 2062.08 7835.92 10310.4 1
7 2 402.994 1692.57 2014.97 1
7 3 2276.27 8649.84 11381.4 1
7 4 1419.23 5393.09 7096.17 1
7 5 321.2 1349.04 1606 1
7 6 1526.06 5799.03 7630.3 1
7 8 920.7 3498.66 4603.5 1
7 9 949.183 3986.57 4745.92 1
7 10 2372.32 9963.76 11861.6 1
7 11 2141.03 8992.34 10705.2 1
7 12 694.883 2918.51 3474.42 1
7 13 2230.55 9368.3 11152.7 1
7 14 169.917 713.65 849.583 1
7 15 1578.19 5997.11 7890.93 1
7 16 267.536 1123.65 1337.68 1
7 17 596.157 2265.4 2980.79 1
7 18 296.732 1127.58 1483.66 1
7 19 971.669 3692.34 4858.35 1
7 20 1922.45 8074.31 9612.27 1
7 21 1226.25 5150.26 6131.27 1
7 23 274.714 1153.8 1373.57 1
7 24 1101.68 4627.05 5508.39 1
7 25 1063.46 4466.54 5317.31 1
7 26 1505.75 6324.15 7528.75 1
7 27 598.5 2513.7 2992.5 1
7 28 314.75 1196.05 1573.75 1
7 29 921.27 3500.83 4606.35 1
7 30 877.166 3333.23 4385.83 1
7 31 1707.67 6489.16 8538.38 1
7 32 941.083 3952.55 4705.42 1
7 33 1764.66 6705.71 8823.3 1
7 34 2101 7983.8 10505 1
7 35 1909.82 7257.32 9549.11 1
7 36 1314.88 5522.49 6574.39 1
7 37 335.812 1410.41 1679.06 1
7 38 1133.5 4307.3 5667.5 1
