1 82 811.639 3895.87 4058.19 1
1 83 1425.09 4560.3 7125.47 1
1 84 2490.93 11956.4 12454.6 1
1 85 666.664 2133.32 3333.32 1
1 86 1140.34 3649.09 5701.7 1
1 87 488.083 1561.87 2440.42 1
1 88 2583.31 8266.59 12916.5 1
1 89 647.171 2070.95 3235.86 1
1 90 150.844 482.7 754.219 1
1 91 2195.89 7026.86 10979.5 1
1 92 2668.57 8539.43 13342.9 1
1 93 923.729 2955.93 4618.65 1
1 94 365.5 1754.4 1827.5 1
1 95 859.625 4126.2 4298.12 1
1 96 794 3811.2 3970 1
1 97 936.083 4493.2 4680.42 1
1 98 631.425 2020.56 3157.12 1
1 99 1551.85 7448.86 7759.23 1
2 0 905.104 4344.5 4525.52 1
2 1 1976.18 9485.67 9880.9 1
2 3 1798.38 5754.82 8991.9 1
2 4 804.858 3863.32 4024.29 1
2 5 892.544 4284.21 4462.72 1
2 6 1575.48 7562.29 7877.39 1
2 7 388.917 1244.53 1944.58 1
2 8 1461.76 4677.63 7308.79 1
2 9 1319.49 6333.54 6597.44 1
2 10 439.656 1406.9 2198.28 1
2 11 1528.91 7338.78 7644.56 1
2 12 641.783 2053.71 3208.92 1
2 13 1353.83 6498.4 6769.17 1
2 14 2238.56 10745.1 11192.8 1
2 15 1516.38 7278.6 7581.88 1
2 16 1379.32 6620.73 6896.59 1
2 17 992.938 3177.4 4964.69 1
2 18 1996.67 6389.35 9983.35 1
2 19 1514.5 7269.58 7572.48 1
2 20 661.75 2117.6 3308.75 1
2 21 1489.15 7147.91 7445.74 1
2 22 1496.25 7182 7481.25 1
2 23 1339.54 4286.53 6697.7 1
2 24 1618.72 7769.84 8093.58 1
2 25 2453.84 7852.28 12269.2 1
2 26 739.277 2365.69 3696.39 1
2 27 1824.84 8759.24 9124.21 1
2 28 3235.23 10352.7 16176.2 1
2 29 1635.27 5232.87 8176.35 1
2 30 538.679 1723.77 2693.39 1
2 31 1586.19 5075.81 7930.95 1
2 32 2787.26 8919.24 13936.3 1
2 33 1866.05 8957.04 9330.25 1
2 34 1528.73 4891.95 7643.67 1
2 35 1696.19 8141.7 8480.94 1
2 36 458.4 2200.32 2292 1
2 37 1821 5827.19 9104.99 1
2 38 1005.99 3219.15 5029.93 1
2 39 171.091 821.236 855.455 1
2 40 1735.42 5553.35 8677.11 1
2 41 2987.15 14338.3 14935.8 1
2 42 1163.37 5584.17 5816.84 1
2 43 1600.54 5121.72 8002.68 1
2 44 1303.63 6257.44 6518.17 1
2 45 1609.08 7723.56 8045.38 1
2 46 850.125 4080.6 4250.62 1
2 47 1801.3 8646.25 9006.51 1
2 48 313.886 1004.44 1569.43 1
2 49 1219.22 5852.26 6096.1 1
2 50 2015.5 9674.41 10077.5 1
2 51 1762.57 8460.34 8812.86 1
2 52 1807.23 5783.14 9036.15 1
2 53 970.405 4657.94 4852.02 1
2 54 1698.67 8153.64 8493.38 1
2 55 233.658 747.707 1168.29 1
2 56 491.205 2357.78 2456.02 1
2 57 681.218 2179.9 3406.09 1
2 58 135.75 434.4 678.75 1
2 59 1342.5 6444 6712.5 1
2 60 1218.06 5846.67 6090.28 1
2 61 484.556 1550.58 2422.78 1
2 62 1578.93 5052.57 7894.64 1
2 63 807.341 3875.24 4036.71 1
2 64 667.125 3202.2 3335.62 1
2 65 556.512 1780.84 2782.56 1
2 66 1728.72 5531.9 8643.59 1
2 67 1585.19 7608.92 7925.96 1
2 68 899.4 2878.08 4497 1
2 69 265.25 848.8 1326.25 1
2 70 984.625 4726.2 4923.12 1
2 71 3090.05 9888.17 15450.3 1
2 72 738 3542.4 3690 1
2 73 1861.69 8936.14 9308.47 1
2 74 838.625 2683.6 4193.12 1
2 75 2178.01 6969.63 10890 1
2 76 2567.95 8217.43 12839.7 1
2 77 1184.86 3791.55 5924.29 1
2 78 2965.83 9490.65 14829.1 1
2 79 774.631 3718.23 3873.15 1
2 80 663.967 2124.69 3319.83 1
2 81 1941.75 9320.4 9708.75 1
2 82 1432.76 6877.25 7163.8 1
2 83 1130.75 3618.4 5653.75 1
2 84 1056.7 3381.44 5283.5 1
2 85 2268.65 7259.7 11343.3 1
2 86 1768.19 8487.3 8840.94 1
2 87 640.267 3073.28 3201.33 1
2 88 1947.51 6232.02 9737.53 1
2 89 1150.39 5521.85 5751.93 1
2 90 907.027 2902.49 4535.13 1
2 91 1799.76 5759.22 8998.78 1
2 92 1887.96 9062.19 9439.78 1
2 93 918.829 2940.25 4594.14 1
2 94 2062.12 6598.8 10310.6 1
2 95 1441.94 4614.2 7209.69 1
2 96 251.906 806.1 1259.53 1
2 97 2131.09 6819.5 10655.5 1
2 98 809.9 3887.52 4049.5 1
2 99 1988.5 9544.8 9942.5 1
3 0 617.758 1976.82 3088.79 1
3 1 2131.8 10232.6 10659 1
3 2 965.106 3088.34 4825.53 1
3 4 1382 4422.41 6910.01 1
3 6 1217.49 3895.96 6087.44 1
3 7 1674.21 8036.22 8371.07 1
3 8 2875.32 9201.04 14376.6 1
3 9 3373.74 10796 16868.7 1
3 10 177.917 854 889.583 1
3 11 1192.07 5721.96 5960.37 1
3 12 2324.15 11155.9 11620.7 1
3 13 1272.9 4073.28 6364.5 1
3 14 2268.77 7260.06 11343.8 1
3 15 2683.23 8586.33 13416.1 1
3 16 2915.56 9329.8 14577.8 1
3 17 345.667 1659.2 1728.33 1
3 18 243.556 779.378 1217.78 1
3 19 1067.74 3416.77 5338.7 1
3 20 1982.03 9513.73 9910.14 1
3 21 1074.41 5157.15 5372.03 1
3 22 1662.55 5320.17 8312.76 1
3 23 1661.51 5316.82 8307.54 1
3 24 743.25 2378.4 3716.25 1
3 25 2381.46 7620.66 11907.3 1
3 26 705.08 3384.38 3525.4 1
3 27 2676.44 12846.9 13382.2 1
3 28 1355.71 4338.29 6778.57 1
3 29 740.987 2371.16 3704.93 1
3 30 946.506 4543.23 4732.53 1
3 31 2510.05 8032.16 12550.2 1
3 32 2634.36 8429.95 13171.8 1
3 33 1263.41 6064.36 6317.04 1
3 34 1143.45 5488.55 5717.24 1
3 35 2553.06 8169.8 12765.3 1
3 36 1817.48 8723.92 9087.42 1
3 37 2203.6 7051.51 11018 1
3 38 1939.07 9307.54 9695.36 1
3 39 841.25 4038 4206.25 1
3 40 2317.74 7416.76 11588.7 1
3 41 3750.63 18003 18753.1 1
3 42 2420.1 7744.31 12100.5 1
3 43 2061.87 6597.99 10309.4 1
3 44 2052.77 6568.86 10263.9 1
3 45 2903.77 13938.1 14518.8 1
3 46 502.25 1607.2 2511.25 1
3 47 1987.62 9540.56 9938.08 1
3 48 1907.09 9154.03 9535.45 1
3 49 1617.15 7762.34 8085.77 1
3 50 1386.5 6655.18 6932.48 1
3 51 1479.96 7103.8 7399.79 1
3 52 1780.15 5696.47 8900.73 1
3 53 2162.27 6919.28 10811.4 1
3 54 3321.6 10629.1 16608 1
3 55 1079.71 3455.06 5398.53 1
3 56 1896.1 9101.28 9480.5 1
3 57 1853.48 8896.72 9267.42 1
3 59 777.525 2488.08 3887.62 1
3 60 1396.83 6704.76 6984.12 1
3 61 890.792 4275.8 4453.96 1
3 62 343.786 1650.17 1718.93 1
3 63 1273.83 6114.36 6369.12 1
3 64 1666.95 8001.38 8334.77 1
3 65 64.7 310.56 323.5 1
3 66 1164.66 5590.39 5823.32 1
3 67 230.55 737.76 1152.75 1
3 68 1035.33 3313.07 5176.67 1
3 71 1838.79 8826.17 9193.93 1
3 72 1660.73 7971.52 8303.66 1
3 73 1968.33 6298.66 9841.66 1
3 74 1769.31 5661.81 8846.57 1
3 75 1608.73 7721.91 8043.66 1
3 76 1229.36 3933.95 6146.79 1
3 77 596.528 2863.33 2982.64 1
3 78 2659.31 8509.8 13296.6 1
3 79 1655.17 5296.53 8275.83 1
3 80 1137.23 5458.72 5686.17 1
3 81 1416.99 6801.57 7084.97 1
3 82 990.167 4752.8 4950.83 1
3 83 1942.62 6216.38 9713.1 1
3 84 1253.78 6018.16 6268.92 1
3 85 1460.98 4675.13 7304.89 1
3 86 1609.04 7723.37 8045.18 1
3 87 1872.24 5991.18 9361.21 1
3 88 1172.07 3750.64 5860.37 1
3 89 1730.19 5536.6 8650.93 1
3 90 123.321 591.943 616.607 1
3 91 2650.73 8482.32 13253.6 1
3 92 2465.62 7890 12328.1 1
3 93 1380.16 4416.52 6900.81 1
3 94 1049.25 5036.4 5246.25 1
3 95 564 2707.2 2820 1
3 96 666.986 2134.35 3334.93 1
3 97 4776.14 22925.4 23880.7 1
3 98 905.203 4344.97 4526.01 1
3 99 1618.36 7768.11 8091.79 1
4 0 514.333 1645.87 2571.67 1
4 1 288 1382.4 1440 1
4 2 1004.77 3215.28 5023.88 1
4 3 2586.96 8278.26 12934.8 1
4 6 1159.68 3710.98 5798.41 1
4 7 721.071 3461.14 3605.36 1
4 8 834.556 2670.58 4172.78 1
4 9 677.614 2168.37 3388.07 1
4 10 557.5 1784 2787.5 1
4 11 1249.85 3999.51 6249.23 1
4 12 634.414 3045.19 3172.07 1
4 13 1583.84 5068.29 7919.21 1
4 14 1173.19 5631.3 5865.94 1
4 15 650.855 2082.74 3254.28 1
4 16 516.343 1652.3 2581.71 1
4 17 515.611 1649.96 2578.06 1
4 18 876.25 4206 4381.25 1
4 19 351.111 1123.56 1755.56 1
4 20 425.542 1361.73 2127.71 1
4 21 629.25 3020.4 3146.25 1
4 22 142.188 682.5 710.938 1
4 23 624.75 2998.8 3123.75 1
4 24 413.75 1986 2068.75 1
4 25 1353.29 4330.53 6766.45 1
4 26 211.667 677.333 1058.33 1
4 27 536.917 2577.2 2684.58 1
4 28 1280.35 4097.13 6401.77 1
4 29 1855.13 8904.62 9275.64 1
4 30 746.917 3585.2 3734.58 1
4 31 1706.02 8188.88 8530.08 1
4 32 1111.85 3557.92 5559.26 1
4 34 225.495 721.585 1127.48 1
4 35 848.15 4071.12 4240.75 1
4 36 458.333 1466.67 2291.67 1
4 37 264.469 1269.45 1322.34 1
4 38 1332.58 6396.4 6662.92 1
4 39 296.75 949.6 1483.75 1
4 40 1710.98 5475.13 8554.9 1
4 41 1421.15 6821.5 7105.73 1
4 42 573.333 2752 2866.67 1
4 43 909.121 2909.19 4545.61 1
4 44 680.1 2176.32 3400.5 1
4 45 890.644 4275.09 4453.22 1
4 46 210.667 1011.2 1053.33 1
4 47 1880.25 6016.8 9401.25 1
4 49 350.702 1122.25 1753.51 1
4 50 1093.47 3499.1 5467.34 1
4 51 181.556 580.978 907.778 1
4 52 1153.08 3689.85 5765.39 1
4 54 641.625 3079.8 3208.12 1
4 55 1440.46 4609.47 7202.29 1
4 56 775.637 2482.04 3878.18 1
4 57 330.51 1057.63 1652.55 1
4 58 1448.12 6950.96 7240.58 1
4 59 710.511 3410.45 3552.56 1
4 60 760.591 3650.84 3802.95 1
4 62 336.107 1075.54 1680.54 1
4 63 641.017 2051.25 3205.08 1
4 64 1145.39 5497.87 5726.94 1
4 65 639.306 2045.78 3196.53 1
4 66 1495.17 7176.8 7475.83 1
4 67 430.366 2065.76 2151.83 1
4 68 72.6667 232.533 363.333 1
4 70 338.1 1081.92 1690.5 1
4 71 1113.59 5345.23 5567.95 1
4 72 150 480 750 1
4 73 1393.14 6687.09 6965.72 1
4 74 909.679 4366.46 4548.39 1
4 75 2200.98 7043.13 11004.9 1
4 76 622.552 2988.25 3112.76 1
4 77 849.389 2718.04 4246.94 1
4 78 1298.84 4156.28 6494.19 1
4 79 2579.06 12379.5 12895.3 1
4 80 1067.3 3415.36 5336.5 1
4 82 142.5 456 712.5 1
4 83 692.8 2216.96 3464 1
4 84 84 403.2 420 1
4 85 1222.92 3913.33 6114.58 1
4 86 1354.71 6502.59 6773.53 1
4 87 436.75 2096.4 2183.75 1
4 88 1417.15 6802.32 7085.75 1
4 89 447.31 2147.09 2236.55 1
4 91 2135.51 10250.5 10677.6 1
4 92 270.643 866.057 1353.21 1
4 93 585.631 2811.03 2928.15 1
4 94 772.325 3707.16 3861.62 1
4 96 138.278 663.733 691.389 1
4 97 452.636 2172.65 2263.18 1
4 98 247.317 1187.12 1236.58 1
4 99 202.05 969.84 1010.25 1
5 0 180.364 865.745 901.818 1
5 1 226.1 1085.28 1130.5 1
5 2 2032.01 9753.66 10160.1 1
5 3 457.542 1464.13 2287.71 1
5 4 389.033 1867.36 1945.17 1
5 6 249.429 798.171 1247.14 1
5 7 182.833 585.067 914.167 1
5 8 1381.93 6633.28 6909.66 1
5 9 689.321 3308.74 3446.61 1
5 10 701.321 2244.23 3506.61 1
5 11 1287.83 6181.6 6439.17 1
5 13 1158.21 3706.28 5791.06 1
5 14 538.033 2582.56 2690.17 1
5 15 529.069 2539.53 2645.34 1
5 16 573.929 2754.86 2869.64 1
5 17 331.95 1062.24 1659.75 1
5 18 565.111 1808.36 2825.56 1
5 19 931.833 2981.87 4659.17 1
5 20 186.636 895.855 933.182 1
5 21 1182.6 5676.48 5913 1
5 22 614.208 2948.2 3071.04 1
5 24 127.583 612.4 637.917 1
5 25 795.75 2546.4 3978.75 1
5 26 990.386 4753.85 4951.93 1
5 27 1298.01 4153.64 6490.07 1
5 28 250.286 1201.37 1251.43 1
5 29 954.546 4581.82 4772.73 1
5 30 973.929 3116.57 4869.64 1
5 31 1376.12 4403.6 6880.62 1
5 32 230.489 1106.35 1152.44 1
5 33 757.179 2422.97 3785.89 1
5 34 606.75 2912.4 3033.75 1
5 35 561.275 1796.08 2806.38 1
5 36 535.028 1712.09 2675.14 1
5 37 1173.17 5631.21 5865.84 1
5 38 141.9 681.12 709.5 1
5 40 2105 10104 10525 1
5 41 1357.96 4345.48 6789.81 1
5 42 489.929 2351.66 2449.64 1
5 43 764.485 3669.53 3822.42 1
5 44 859.52 4125.7 4297.6 1
5 45 891.536 2852.91 4457.68 1
5 46 83.3 266.56 416.5 1
5 47 1046.28 5022.13 5231.38 1
5 48 685.25 3289.2 3426.25 1
5 49 803.719 3857.85 4018.59 1
5 50 902.114 2886.76 4510.57 1
5 51 941.594 3013.1 4707.97 1
5 52 332.117 1062.77 1660.58 1
5 53 404.443 1294.22 2022.21 1
5 54 372.195 1191.02 1860.97 1
5 55 687.375 2199.6 3436.88 1
5 56 994.026 3180.88 4970.13 1
5 57 524.875 2519.4 2624.38 1
5 58 733.964 2348.69 3669.82 1
5 59 128.4 616.32 642 1
5 60 178.128 570.009 890.639 1
5 61 274 876.8 1370 1
5 62 557.872 1785.19 2789.36 1
5 63 478.932 2298.87 2394.66 1
5 64 564.592 2710.04 2822.96 1
5 65 299.25 1436.4 1496.25 1
5 66 261.833 1256.8 1309.17 1
5 68 836.125 4013.4 4180.62 1
5 69 117.45 375.84 587.25 1
5 70 715.875 2290.8 3579.38 1
5 71 560.307 1792.98 2801.53 1
5 72 496.25 1588 2481.25 1
5 73 632.596 2024.31 3162.98 1
5 74 1343.4 6448.34 6717.02 1
5 75 521.517 2503.28 2607.58 1
5 76 806.508 3871.24 4032.54 1
5 77 328.367 1576.16 1641.83 1
5 79 680.745 2178.38 3403.73 1
5 80 149.083 477.067 745.417 1
5 81 1095.75 3506.4 5478.75 1
5 84 396.667 1269.33 1983.33 1
5 85 1104.75 3535.2 5523.75 1
5 86 1189.83 3807.47 5949.17 1
5 87 95.8333 460 479.167 1
5 88 1210.62 3874 6053.12 1
5 90 618.75 1980 3093.75 1
5 91 152.444 487.822 762.222 1
5 92 781.5 3751.2 3907.5 1
5 93 618.05 2966.64 3090.25 1
5 94 668.85 3210.48 3344.25 1
5 95 694.938 3335.7 3474.69 1
5 97 968 3097.6 4840 1
5 98 268.2 1287.36 1341 1
5 99 109.917 527.6 549.583 1
6 0 741 2371.2 3705 1
6 1 399.5 1278.4 1997.5 1
6 2 1620.6 7778.89 8103.01 1
6 3 2806.34 13470.4 14031.7 1
6 4 141.094 677.25 705.469 1
6 5 742.607 3564.51 3713.04 1
6 7 363.5 1163.2 1817.5 1
6 8 2558.6 12281.3 12793 1
6 9 667.718 3205.04 3338.59 1
6 10 762.762 3661.26 3813.81 1
6 11 876.715 2805.49 4383.58 1
6 12 1631.68 5221.37 8158.39 1
6 13 556.4 2670.72 2782 1
6 14 450.722 2163.47 2253.61 1
6 15 2004.22 9620.24 10021.1 1
6 16 2844.78 13654.9 14223.9 1
6 17 806.751 3872.41 4033.76 1
6 18 249.5 1197.6 1247.5 1
6 19 531.8 1701.76 2659 1
6 20 922.482 4427.91 4612.41 1
6 21 318.143 1018.06 1590.71 1
6 22 1893.79 6060.14 9468.96 1
6 23 722.783 2312.91 3613.92 1
6 24 364.125 1165.2 1820.62 1
6 25 3070.75 9826.4 15353.7 1
6 26 156.444 750.933 782.222 1
6 27 2168.93 6940.57 10844.6 1
6 28 424.787 1359.32 2123.94 1
6 29 772.111 2470.76 3860.56 1
6 30 776.35 3726.48 3881.75 1
6 31 2036.96 6518.29 10184.8 1
6 32 300.611 961.956 1503.06 1
6 33 1046.25 3348 5231.25 1
6 34 1760.97 8452.68 8804.88 1
6 35 1366.07 6557.12 6830.33 1
6 36 920.25 2944.8 4601.25 1
6 37 2577.82 12373.5 12889.1 1
6 38 1720.24 5504.78 8601.22 1
6 39 1598.58 5115.47 7992.92 1
6 40 1775.31 5681 8876.57 1
6 41 1631.09 7829.24 8155.46 1
6 42 162.571 780.343 812.857 1
6 43 577.25 2770.8 2886.25 1
6 44 876.664 4207.99 4383.32 1
6 45 1296.18 4147.78 6480.91 1
6 46 1295.14 6216.68 6475.71 1
6 47 1665.12 7992.56 8325.59 1
6 48 1334.55 6405.84 6672.75 1
6 49 472.565 2268.31 2362.83 1
6 50 625.072 2000.23 3125.36 1
6 51 591.111 2837.33 2955.56 1
6 52 684.919 2191.74 3424.59 1
6 53 1922.39 6151.65 9611.96 1
6 54 1245.93 5980.47 6229.66 1
6 55 1306.38 6270.63 6531.91 1
6 56 2521.09 8067.5 12605.5 1
6 57 197.85 633.12 989.25 1
6 58 778.108 2489.95 3890.54 1
6 60 1148.53 3675.29 5742.65 1
6 61 605.75 2907.6 3028.75 1
6 62 373.883 1196.43 1869.42 1
6 63 777.286 2487.31 3886.43 1
6 64 94.0625 451.5 470.312 1
6 65 749.857 3599.31 3749.29 1
6 66 608.161 2919.17 3040.8 1
6 67 129.25 413.6 646.25 1
6 68 532.324 1703.44 2661.62 1
6 69 486.222 1555.91 2431.11 1
6 70 179.875 575.6 899.375 1
6 71 1476.96 4726.27 7384.8 1
6 72 168.083 806.8 840.417 1
6 73 2577.37 8247.59 12886.9 1
6 74 1841.42 5892.55 9207.11 1
6 75 798.815 3834.31 3994.08 1
6 76 962.607 3080.34 4813.04 1
6 77 816.295 2612.15 4081.48 1
6 78 1693.81 5420.19 8469.05 1
6 79 355.831 1707.99 1779.16 1
6 80 338.3 1082.56 1691.5 1
6 81 643 2057.6 3215 1
6 82 263.111 1262.93 1315.56 1
6 83 873.215 2794.29 4366.07 1
6 84 1446.37 4628.38 7231.85 1
6 85 2535.72 12171.5 12678.6 1
6 86 1359.83 4351.45 6799.15 1
6 87 420 1344 2100 1
6 88 493.5 1579.2 2467.5 1
6 89 1061.47 5095.05 5307.34 1
6 90 602.7 1928.64 3013.5 1
6 91 1078.71 3451.89 5393.57 1
6 92 1891.85 9080.9 9459.27 1
6 93 2006.49 6420.75 10032.4 1
6 94 946.833 4544.8 4734.17 1
6 96 402.317 1931.12 2011.59 1
6 97 1433.64 4587.66 7168.22 1
6 98 228.6 1097.28 1143 1
6 99 1604.84 7703.24 8024.21 1
7 0 108.85 348.32 544.25 1
7 1 251.167 1205.6 1255.83 1
7 2 1418 6806.4 7090 1
7 3 157.219 754.65 786.094 1
7 6 441.829 2120.78 2209.14 1
7 8 302.25 1450.8 1511.25 1
7 9 892.717 2856.69 4463.58 1
7 11 1198 5750.4 5990 1
7 12 249.9 1199.52 1249.5 1
7 13 691.032 3316.96 3455.16 1
7 15 1013.08 3241.87 5065.42 1
7 16 848.9 2716.48 4244.5 1
7 17 512.85 2461.68 2564.25 1
7 19 130.5 626.4 652.5 1
7 20 1161.06 5573.07 5805.28 1
7 22 760.361 3649.73 3801.81 1
7 23 189.583 606.667 947.917 1
7 24 276.222 883.911 1381.11 1
7 25 197.083 630.667 985.417 1
7 26 544.25 1741.6 2721.25 1
7 27 498.409 2392.36 2492.05 1
7 29 141.222 677.867 706.111 1
7 30 736.5 3535.2 3682.5 1
7 31 1831.54 8791.37 9157.68 1
7 32 837.25 4018.8 4186.25 1
7 33 1521.1 4867.52 7605.5 1
7 34 710.404 2273.29 3552.02 1
7 35 1216.04 3891.31 6080.18 1
7 36 444.964 1423.89 2224.82 1
7 37 1357.25 4343.2 6786.25 1
7 38 117.444 563.733 587.222 1
7 39 324 1555.2 1620 1
7 40 619.1 2971.68 3095.5 1
7 41 134.6 430.72 673 1
7 43 125.583 602.8 627.917 1
7 44 407.091 1302.69 2035.45 1
7 45 966.732 4640.31 4833.66 1
7 46 500 2400 2500 1
7 47 1254.49 6021.55 6272.45 1
7 50 121.5 388.8 607.5 1
7 51 889.7 4270.56 4448.5 1
7 52 144 460.8 720 1
7 53 513.75 1644 2568.75 1
7 54 879.45 2814.24 4397.25 1
7 55 317.35 1015.52 1586.75 1
7 56 1122.32 3591.43 5611.61 1
7 58 518.5 2488.8 2592.5 1
7 59 979.714 4702.63 4898.57 1
7 60 782.833 3757.6 3914.16 1
7 61 104.812 503.1 524.062 1
7 62 195.583 938.8 977.917 1
