22 3 713.194 2995.42 3565.97 1
22 4 827.014 3473.46 4135.07 1
22 5 683.5 2597.3 3417.5 1
22 6 197.571 829.8 987.857 1
22 7 775.643 2947.44 3878.21 1
22 8 487.375 2046.98 2436.88 1
22 9 961.75 3654.65 4808.75 1
22 10 1133.87 4762.24 5669.33 1
22 11 2059.2 7824.96 10296 1
22 12 414.429 1574.83 2072.14 1
22 13 635.3 2668.26 3176.5 1
22 14 1288.75 4897.26 6443.76 1
22 15 1131.71 4753.19 5658.56 1
22 16 810.15 3078.57 4050.75 1
22 17 1542.38 6477.98 7711.88 1
22 19 416.208 1748.08 2081.04 1
22 20 2563.19 10765.4 12815.9 1
22 21 1578.5 6629.7 7892.5 1
22 23 889.292 3379.31 4446.46 1
22 24 972.467 4084.36 4862.33 1
22 25 873.2 3318.16 4366 1
22 26 1101.3 4184.94 5506.5 1
22 27 323.99 1231.16 1619.95 1
22 28 558.643 2346.3 2793.21 1
22 29 888.538 3376.44 4442.69 1
22 30 636.318 2672.54 3181.59 1
22 31 2699.69 11338.7 13498.4 1
22 32 1076.62 4091.17 5383.12 1
22 33 218.333 829.667 1091.67 1
22 34 1989.66 8356.57 9948.29 1
22 35 1290.6 4904.28 6453 1
22 36 431.048 1637.98 2155.24 1
22 37 1367.47 5743.37 6837.34 1
22 38 342.542 1301.66 1712.71 1
22 39 1388.93 5277.95 6944.67 1
22 40 407.545 1548.67 2037.73 1
22 41 1700.12 7140.5 8500.6 1
22 42 1217.37 4625.99 6086.83 1
22 43 1186.85 4510.02 5934.23 1
22 44 1350.13 5130.49 6750.65 1
22 45 2306.86 8766.09 11534.3 1
22 46 1769.37 6723.6 8846.84 1
22 47 982.327 3732.84 4911.64 1
22 48 1616.08 6141.09 8080.39 1
22 49 774.75 2944.05 3873.75 1
22 50 1926.9 8092.98 9634.5 1
22 51 731.002 2777.81 3655.01 1
22 52 1339.18 5088.88 6695.89 1
22 53 1060.53 4454.23 5302.66 1
22 54 1405.47 5902.97 7027.35 1
22 55 818.427 3110.02 4092.14 1
22 56 485.107 1843.41 2425.54 1
22 57 911.659 3828.97 4558.3 1
22 58 1319.43 5013.84 6597.16 1
22 59 605.861 2544.62 3029.31 1
22 60 1290.1 4902.38 6450.5 1
22 61 1203.2 5053.44 6016 1
22 62 1343.65 5643.32 6718.24 1
22 63 2186.06 9181.45 10930.3 1
22 64 1320.33 5017.23 6601.62 1
22 65 148.023 562.486 740.114 1
22 66 483.729 1838.17 2418.64 1
22 67 1060.44 4453.84 5302.19 1
22 68 912.659 3468.1 4563.3 1
22 69 3174.8 12064.2 15874 1
22 70 428.288 1798.81 2141.44 1
22 71 1864.82 7832.26 9324.12 1
22 72 2039.63 8566.45 10198.1 1
22 73 180.043 684.162 900.213 1
22 74 1226.41 4660.35 6132.05 1
22 75 297.25 1129.55 1486.25 1
22 76 1504.38 5716.64 7521.9 1
22 77 674.3 2562.34 3371.5 1
22 78 994.375 4176.38 4971.88 1
22 79 2280.15 8664.56 11400.7 1
22 80 1906.47 8007.16 9532.33 1
22 81 3094.55 12997.1 15472.8 1
22 82 874.857 3674.4 4374.29 1
22 83 1407.23 5347.48 7036.15 1
22 84 1147.42 4360.2 5737.11 1
22 85 1410.04 5922.17 7050.21 1
22 86 2778.05 11667.8 13890.2 1
22 87 1012 4250.4 5060 1
22 88 1019.04 4279.95 5095.18 1
22 89 463.875 1762.72 2319.38 1
22 90 666.1 2531.18 3330.5 1
22 91 1707.16 6487.2 8535.79 1
22 92 907.604 3811.94 4538.02 1
22 93 580.94 2439.95 2904.7 1
22 94 777.049 3263.61 3885.25 1
22 95 449.422 1707.8 2247.11 1
22 96 375.75 1578.15 1878.75 1
22 97 782.623 2973.97 3913.12 1
22 98 1934.97 8126.89 9674.88 1
22 99 1335.33 5608.39 6676.65 1
23 0 287.689 1093.22 1438.45 1
23 1 691.444 2627.49 3457.22 1
23 2 338.357 1421.1 1691.79 1
23 3 505.5 1920.9 2527.5 1
23 4 158.688 666.488 793.438 1
23 6 966.583 4059.65 4832.92 1
23 7 365.292 1534.22 1826.46 1
23 9 561.833 2134.97 2809.17 1
23 10 361.75 1374.65 1808.75 1
23 11 290.17 1102.65 1450.85 1
23 12 233.679 981.45 1168.39 1
23 14 294.333 1118.47 1471.67 1
23 15 551.2 2094.56 2756 1
23 16 410.667 1724.8 2053.33 1
23 17 162 680.4 810 1
23 19 1043.64 3965.84 5218.21 1
23 20 130.6 548.52 653 1
23 21 1001.52 3805.77 5007.59 1
23 22 1485.58 6239.45 7427.92 1
23 24 1354.24 5146.1 6771.19 1
23 25 758.675 3186.43 3793.38 1
23 26 1076.08 4089.12 5380.42 1
23 27 1286.36 4888.16 6431.79 1
23 28 1897.84 7970.93 9489.21 1
23 29 1222.38 5133.98 6111.88 1
23 30 969 4069.8 4845 1
23 31 490.5 2060.1 2452.5 1
23 32 684.233 2600.09 3421.16 1
23 34 317.375 1206.02 1586.88 1
23 35 231.924 881.312 1159.62 1
23 36 1512.63 6353.05 7563.16 1
23 37 60.4 229.52 302 1
23 38 295.9 1242.78 1479.5 1
23 39 349.125 1466.33 1745.62 1
23 40 1866.28 7838.36 9331.39 1
23 41 1743.09 6623.73 8715.44 1
23 42 91.6667 385 458.333 1
23 43 236.531 898.819 1182.66 1
23 44 694.75 2917.95 3473.75 1
23 45 1190.44 4523.67 5952.2 1
23 47 722.095 3032.8 3610.47 1
23 48 243 1020.6 1215 1
23 49 361.25 1517.25 1806.25 1
23 50 286 1086.8 1430 1
23 51 1390 5282 6950 1
23 52 851.025 3574.3 4255.12 1
23 53 312.25 1311.45 1561.25 1
23 54 457.698 1922.33 2288.49 1
23 55 1657.99 6300.35 8289.94 1
23 56 712.465 2707.37 3562.32 1
23 58 762.083 2895.92 3810.42 1
23 59 119.583 454.417 597.917 1
23 60 624.61 2373.52 3123.05 1
23 61 283.375 1076.83 1416.88 1
23 62 958.983 3644.14 4794.92 1
23 63 1474.72 6193.83 7373.61 1
23 64 464.7 1951.74 2323.5 1
23 66 387 1625.4 1935 1
23 67 214.5 900.9 1072.5 1
23 68 377.933 1587.32 1889.67 1
23 69 207.25 870.45 1036.25 1
23 70 283.571 1077.57 1417.86 1
23 71 617.458 2346.34 3087.29 1
23 72 773.042 2937.56 3865.21 1
23 75 371 1409.8 1855 1
23 76 451.917 1898.05 2259.58 1
23 77 930.917 3909.85 4654.58 1
23 78 357.534 1358.63 1787.67 1
23 79 358.321 1361.62 1791.61 1
23 80 990.083 4158.35 4950.42 1
23 81 191.125 802.725 955.625 1
23 82 207.25 787.55 1036.25 1
23 83 885.383 3718.61 4426.92 1
23 84 409 1554.2 2045 1
23 85 923.036 3876.75 4615.18 1
23 86 1441.45 5477.52 7207.27 1
23 87 282.583 1073.82 1412.92 1
23 88 313.05 1189.59 1565.25 1
23 89 89.1667 374.5 445.833 1
23 90 1173.25 4927.65 5866.25 1
23 91 887.162 3726.08 4435.81 1
23 92 238.031 904.519 1190.16 1
23 93 598.083 2511.95 2990.42 1
23 94 843 3203.4 4215 1
23 95 173.333 658.667 866.667 1
23 96 532 2234.4 2660 1
23 97 1539.3 6465.06 7696.5 1
23 98 828.5 3148.3 4142.5 1
23 99 239.167 1004.5 1195.83 1
24 0 633.875 2408.72 3169.38 1
24 2 1394 5854.8 6970 1
24 4 1226.4 4660.32 6132 1
24 5 210.286 883.2 1051.43 1
24 6 377.25 1584.45 1886.25 1
24 7 122.156 464.194 610.781 1
24 8 174.167 731.5 870.833 1
24 9 154.75 649.95 773.75 1
24 10 244.607 1027.35 1223.04 1
24 11 1067.94 4058.18 5339.71 1
24 12 534.9 2246.58 2674.5 1
24 13 638.95 2683.59 3194.75 1
24 14 506.167 2125.9 2530.83 1
24 15 260.111 988.422 1300.56 1
24 17 144 604.8 720 1
24 19 283.5 1190.7 1417.5 1
24 20 590.646 2244.46 2953.23 1
24 21 100.944 423.967 504.722 1
24 22 867.25 3642.45 4336.25 1
24 23 531.25 2018.75 2656.25 1
24 25 963.929 4048.5 4819.64 1
24 26 369.568 1404.36 1847.84 1
24 27 1042.11 4376.87 5210.56 1
24 28 703.615 2673.74 3518.07 1
24 29 897.714 3770.4 4488.57 1
24 30 142.417 541.183 712.083 1
24 31 1290.12 4902.44 6450.58 1
24 32 309.389 1175.68 1546.94 1
24 33 2053.69 8625.5 10268.5 1
24 34 592.422 2488.17 2962.11 1
24 37 776.214 2949.61 3881.07 1
24 38 168.714 708.6 843.571 1
24 39 1415.75 5379.84 7078.74 1
24 40 547.214 2298.3 2736.07 1
24 41 1375.55 5777.32 6877.77 1
24 42 346.226 1315.66 1731.13 1
24 44 1045.75 4392.15 5228.75 1
24 45 514.708 1955.89 2573.54 1
24 47 1620.06 6156.23 8100.3 1
24 48 826.062 3469.46 4130.31 1
24 49 374.5 1572.9 1872.5 1
24 50 690.675 2900.84 3453.38 1
24 51 492.5 2068.5 2462.5 1
24 52 588.549 2471.9 2942.74 1
24 53 325.5 1236.9 1627.5 1
24 54 2245.94 9432.96 11229.7 1
24 55 1443.28 5484.44 7216.38 1
24 56 1114.05 4233.39 5570.25 1
24 57 606.606 2305.1 3033.03 1
24 60 460.102 1932.43 2300.51 1
24 61 135 567 675 1
24 62 981.708 3730.49 4908.54 1
24 64 1990.75 8361.15 9953.75 1
24 65 689.25 2619.15 3446.25 1
24 66 1478.75 6210.75 7393.75 1
24 67 1286.02 5401.3 6430.12 1
24 68 574.6 2183.48 2873 1
24 69 215.875 820.325 1079.38 1
24 70 1347.51 5659.55 6737.56 1
24 71 613.217 2575.51 3066.08 1
24 72 447.417 1700.18 2237.08 1
24 73 112.333 426.867 561.667 1
24 74 318.286 1209.49 1591.43 1
24 75 297.8 1250.76 1489 1
24 77 408.833 1553.57 2044.17 1
24 78 549.583 2308.25 2747.92 1
24 79 1212.94 4609.16 6064.68 1
24 81 423.153 1607.98 2115.76 1
24 83 2493.17 9474.03 12465.8 1
24 84 681.75 2863.35 3408.75 1
24 85 1118.82 4251.51 5594.09 1
24 86 1029.2 4322.64 5146 1
24 87 1042.8 3962.64 5214 1
24 88 1469.42 5583.78 7347.08 1
24 89 81.45 342.09 407.25 1
24 90 79.2955 301.323 396.477 1
24 91 716.818 3010.64 3584.09 1
24 92 563.268 2140.42 2816.34 1
24 94 317.25 1205.55 1586.25 1
24 95 434.677 1825.64 2173.38 1
24 96 399.447 1677.68 1997.24 1
24 97 708.65 2976.33 3543.25 1
24 98 105.727 444.055 528.636 1
24 99 525.983 1998.74 2629.92 1
25 0 1472.72 5596.32 7363.58 1
25 1 673.083 2557.72 3365.42 1
25 2 2184.56 9175.16 10922.8 1
25 3 763.15 3205.23 3815.75 1
25 4 1075.94 4518.95 5379.7 1
25 5 452 1898.4 2260 1
25 6 567.067 2154.85 2835.33 1
25 7 256.438 1077.04 1282.19 1
25 8 1175.8 4468.04 5879 1
25 9 341.667 1435 1708.33 1
25 10 542.532 2061.62 2712.66 1
25 11 673.792 2829.93 3368.96 1
25 13 222.107 932.85 1110.54 1
25 14 808.5 3395.7 4042.5 1
25 15 2318.94 8811.96 11594.7 1
25 16 148.25 563.35 741.25 1
25 19 1083.79 4118.39 5418.93 1
25 20 1386.16 5821.86 6930.78 1
25 21 1945.61 8171.56 9728.05 1
25 22 650.694 2732.92 3253.47 1
25 23 985.242 4138.01 4926.21 1
25 26 793.036 3013.54 3965.18 1
25 27 1818.75 6911.23 9093.73 1
25 28 503.242 2113.61 2516.21 1
25 29 656.35 2756.67 3281.75 1
25 30 285.188 1197.79 1425.94 1
25 31 587 2465.4 2935 1
25 32 277.2 1053.36 1386 1
25 33 697.431 2650.24 3487.16 1
25 35 856.45 3597.09 4282.25 1
25 36 1474.94 5604.76 7374.69 1
25 37 2333.74 9801.72 11668.7 1
25 38 266.75 1120.35 1333.75 1
25 39 1462.67 5558.16 7313.37 1
25 40 950.821 3613.12 4754.11 1
25 41 485.583 1845.22 2427.92 1
25 42 838.083 3519.95 4190.42 1
25 44 2404.77 9138.14 12023.9 1
25 45 1119.02 4699.87 5595.08 1
25 46 426.554 1620.9 2132.77 1
25 47 1194 4537.2 5970 1
25 48 291.75 1225.35 1458.75 1
25 49 841.406 3197.34 4207.03 1
25 50 396.3 1505.94 1981.5 1
25 51 1191.99 5006.36 5959.95 1
25 52 996.393 4184.85 4981.96 1
25 53 453.175 1903.34 2265.88 1
25 54 901.062 3424.04 4505.31 1
25 55 479.078 1820.5 2395.39 1
25 56 794.574 3019.38 3972.87 1
25 57 1152.85 4841.96 5764.24 1
25 58 761.598 2894.07 3807.99 1
25 59 402.139 1528.13 2010.69 1
25 60 1914.07 7273.47 9570.35 1
25 61 1236.54 5193.45 6182.68 1
25 62 63.5 241.3 317.5 1
25 63 1170.15 4446.58 5850.76 1
25 64 1939.82 8147.26 9699.12 1
25 65 753.216 3163.51 3766.08 1
25 66 112.725 473.445 563.625 1
25 67 1463.39 6146.23 7316.95 1
25 68 815.656 3425.76 4078.28 1
25 69 1289.34 5415.23 6446.7 1
25 70 414.921 1576.7 2074.61 1
25 71 323.657 1229.9 1618.29 1
25 72 953.434 4004.42 4767.17 1
25 73 100.125 380.475 500.625 1
25 74 667.333 2802.8 3336.67 1
25 76 930.306 3907.28 4651.53 1
25 77 150.188 570.712 750.938 1
25 78 803.312 3052.59 4016.56 1
25 79 1166.27 4898.32 5831.33 1
25 80 1220.99 4639.75 6104.94 1
25 81 1099.33 4177.45 5496.64 1
25 82 593.194 2254.14 2965.97 1
25 83 1265.47 4808.77 6327.33 1
25 85 237.3 996.66 1186.5 1
25 86 692.694 2632.24 3463.47 1
25 87 1877.96 7136.24 9389.8 1
25 88 1344.24 5645.81 6721.2 1
25 90 394.75 1657.95 1973.75 1
25 91 339.723 1426.84 1698.62 1
25 92 1028.22 3907.24 5141.11 1
25 93 719.433 3021.62 3597.17 1
25 94 784.933 2982.75 3924.67 1
25 95 269.5 1024.1 1347.5 1
25 97 264.694 1111.72 1323.47 1
25 98 349.125 1466.33 1745.62 1
25 99 246.021 1033.29 1230.11 1
26 0 1288.03 5409.71 6440.12 1
26 1 832.564 3496.77 4162.82 1
26 2 881.248 3701.24 4406.24 1
26 3 949.199 3606.96 4745.99 1
26 4 2156.08 9055.52 10780.4 1
26 5 825.194 3135.74 4125.97 1
26 6 732 3074.4 3660 1
26 7 2225.16 9345.68 11125.8 1
26 8 1303.8 5475.96 6519 1
26 9 1362.63 5723.06 6813.17 1
26 10 924.432 3512.84 4622.16 1
26 11 1683.81 7071.99 8419.04 1
26 12 1233.68 5181.45 6168.39 1
26 13 939.375 3569.62 4696.88 1
26 14 2619.85 11003.4 13099.3 1
26 15 2687.84 10213.8 13439.2 1
26 16 2009.43 8439.61 10047.2 1
26 17 1110.91 4221.45 5554.54 1
26 18 552.462 2320.34 2762.31 1
26 19 973.548 4088.9 4867.74 1
26 20 1791.65 7524.92 8958.23 1
26 21 251.633 956.207 1258.17 1
26 22 2253.91 8564.87 11269.6 1
26 23 292.15 1227.03 1460.75 1
26 24 636.273 2672.35 3181.36 1
26 25 2120.03 8056.1 10600.1 1
26 27 1239.97 4711.89 6199.86 1
26 28 2201.47 8365.6 11007.4 1
26 29 1314.26 5519.88 6571.28 1
26 30 1435.47 6028.95 7177.33 1
26 31 1143.25 4344.35 5716.25 1
26 32 789.48 3315.82 3947.4 1
26 33 1311.22 5507.13 6556.11 1
26 34 1018.58 4278.05 5092.92 1
26 36 788.964 2998.06 3944.82 1
26 37 1558.83 5923.56 7794.15 1
26 38 389.833 1637.3 1949.17 1
26 39 815.411 3424.72 4077.05 1
26 40 723.35 2748.73 3616.75 1
26 41 1458.94 5543.97 7294.7 1
26 42 174.75 733.95 873.75 1
26 43 759.152 3188.44 3795.76 1
26 44 628.538 2639.86 3142.69 1
26 45 1539.19 5848.91 7695.94 1
26 46 753.743 3165.72 3768.72 1
26 47 1658.77 6966.84 8293.86 1
26 48 1814.85 7622.35 9074.23 1
26 49 584.155 2219.79 2920.77 1
26 50 999.291 3797.31 4996.45 1
26 51 1323.42 5029.01 6617.12 1
26 52 2425.11 10185.4 12125.5 1
26 53 587.625 2468.03 2938.12 1
26 54 1852.71 7781.38 9263.55 1
26 55 1602.3 6088.74 8011.5 1
26 56 1067.92 4058.11 5339.62 1
26 57 673.071 2557.67 3365.36 1
26 58 2172.32 9123.76 10861.6 1
26 59 315.386 1324.62 1576.93 1
26 60 2126.46 8080.56 10632.3 1
26 61 1269.79 4825.21 6348.96 1
26 62 261.8 1099.56 1309 1
26 63 1431.99 5441.54 7159.93 1
26 64 958.216 3641.22 4791.08 1
26 65 902.583 3790.85 4512.92 1
26 66 282.75 1074.45 1413.75 1
26 67 2337.58 8882.81 11687.9 1
26 68 2865.22 10887.8 14326.1 1
26 69 1853.33 7783.97 9266.62 1
26 70 1130.19 4294.72 5650.95 1
26 71 1181.51 4489.73 5907.55 1
26 72 706.561 2684.93 3532.8 1
26 74 1904.95 8000.77 9524.73 1
26 75 157.5 661.5 787.5 1
26 76 897.4 3410.12 4487 1
26 77 758.829 2883.55 3794.14 1
26 78 962.25 3656.55 4811.25 1
26 79 897.3 3409.74 4486.5 1
26 80 1374.55 5773.11 6872.75 1
26 81 2140.86 8135.26 10704.3 1
26 82 481.389 2021.83 2406.94 1
26 83 1989.08 7558.5 9945.4 1
26 84 1518.13 5768.89 7590.64 1
26 85 940.828 3951.48 4704.14 1
26 86 1852.83 7781.89 9264.15 1
26 87 2219.76 8435.08 11098.8 1
26 88 803.542 3374.88 4017.71 1
26 89 1022.22 3884.43 5111.1 1
26 90 1657.65 6299.07 8288.25 1
26 92 1264.76 5312.01 6323.82 1
26 93 730.636 2776.42 3653.18 1
26 94 727.385 3055.02 3636.92 1
26 95 254.25 1067.85 1271.25 1
26 96 500.164 1900.62 2500.82 1
26 97 1306.62 5487.82 6533.12 1
26 98 1916.47 8049.17 9582.34 1
26 99 257.25 1080.45 1286.25 1
27 0 1132.17 4302.23 5660.83 1
27 1 607.163 2307.22 3035.81 1
27 2 1245.82 5232.45 6229.11 1
27 3 1209.95 5081.79 6049.75 1
27 4 1676.03 6368.9 8380.13 1
27 5 1210.18 4598.67 6050.88 1
27 6 934.64 3925.49 4673.2 1
27 7 1825.84 7668.52 9129.19 1
27 8 852.92 3582.27 4264.6 1
27 9 777.567 2954.75 3887.83 1
27 10 443.6 1685.68 2218 1
27 11 667.75 2804.55 3338.75 1
27 12 84.75 322.05 423.75 1
27 13 1159.05 4868.01 5795.25 1
27 14 1884.67 7915.63 9423.37 1
27 15 1740.99 6615.77 8704.96 1
27 16 1384.67 5815.63 6923.37 1
27 17 446.183 1695.5 2230.92 1
27 18 156.5 594.7 782.5 1
27 19 1469.35 5583.53 7346.74 1
27 20 2845.42 10812.6 14227.1 1
27 21 2116.39 8888.84 10581.9 1
27 22 1716.48 6522.61 8582.39 1
27 23 1517.28 6372.59 7586.42 1
27 24 296.5 1245.3 1482.5 1
27 25 1560.67 6554.84 7803.38 1
27 26 720.691 2738.63 3603.45 1
27 28 977.531 3714.62 4887.66 1
27 29 2516.38 10568.8 12581.9 1
27 30 588.968 2238.08 2944.84 1
27 31 2102.08 8828.72 10510.4 1
27 32 2070.49 8696.06 10352.5 1
27 33 1436.06 6031.45 7180.3 1
27 34 982.732 4127.47 4913.66 1
27 35 932.353 3542.94 4661.76 1
27 36 1300.45 5461.91 6502.27 1
27 37 526.683 2212.07 2633.42 1
27 39 2673.76 11229.8 13368.8 1
27 40 2348.97 9865.68 11744.9 1
27 41 229.8 965.16 1149 1
27 42 676.881 2842.9 3384.4 1
27 43 800.602 3042.29 4003.01 1
27 44 2795.1 11739.4 13975.5 1
27 45 1487.47 6247.37 7437.35 1
27 46 1407.59 5911.86 7037.93 1
27 47 292.5 1111.5 1462.5 1
27 48 793.642 3333.3 3968.21 1
27 49 2025.71 8508 10128.6 1
27 50 2339.86 9827.42 11699.3 1
27 51 1106.19 4203.51 5530.94 1
27 52 639.333 2429.47 3196.67 1
27 53 454.929 1910.7 2274.64 1
27 54 2692.18 10230.3 13460.9 1
27 55 673.125 2827.12 3365.62 1
27 56 2593.81 10894 12969.1 1
27 57 984.397 4134.47 4921.98 1
27 58 1798.05 7551.82 8990.27 1
27 59 761.717 2894.52 3808.58 1
27 60 2309.01 9697.86 11545.1 1
27 61 660.61 2774.56 3303.05 1
27 62 955.813 3632.09 4779.07 1
27 63 2592.11 9850.03 12960.6 1
27 64 1173.16 4927.26 5865.78 1
27 65 1997.58 7590.78 9987.88 1
27 66 1214.61 4615.52 6073.06 1
27 67 3115.38 13084.6 15576.9 1
27 68 651.364 2735.73 3256.82 1
27 69 1504.97 5718.9 7524.87 1
27 70 1535.28 6448.19 7676.42 1
27 71 3220.75 13527.1 16103.7 1
27 72 1527.21 6414.3 7636.07 1
27 73 1189.27 4519.23 5946.35 1
27 74 326.111 1239.22 1630.56 1
27 75 711.226 2702.66 3556.13 1
27 76 828.132 3478.15 4140.66 1
27 77 1128.88 4289.72 5644.38 1
27 78 313.3 1315.86 1566.5 1
27 79 1957.89 8223.13 9789.44 1
27 80 2031.37 8531.76 10156.9 1
27 81 2031.72 7720.54 10158.6 1
27 82 1034.56 4345.15 5172.79 1
27 83 2304.65 8757.68 11523.3 1
27 84 1686.3 7082.45 8431.49 1
27 85 1134.62 4765.41 5673.11 1
27 86 1650.9 6273.42 8254.51 1
27 87 2380.54 9046.04 11902.7 1
27 88 1595.25 6700.05 7976.25 1
27 89 599.495 2517.88 2997.48 1
27 90 4930.05 18734.2 24650.2 1
27 91 944.5 3589.1 4722.5 1
27 92 1390.13 5282.51 6950.67 1
27 93 2021.12 8488.73 10105.6 1
27 94 1532.44 6436.24 7662.19 1
27 95 1091.71 4148.49 5458.54 1
27 96 1085.29 4124.12 5426.47 1
27 97 2128.56 8088.53 10642.8 1
27 98 1265.69 5315.88 6328.43 1
27 99 2943.45 11185.1 14717.2 1
28 0 1126.07 4729.48 5630.33 1
28 1 142.25 597.45 711.25 1
28 2 738.346 2805.72 3691.73 1
28 3 177 672.6 885 1
28 4 1800.5 6841.9 9002.5 1
28 5 599.4 2277.72 2997 1
28 6 531.219 2018.63 2656.09 1
28 7 1835.23 7707.97 9176.15 1
28 8 875.263 3326 4376.32 1
28 9 1677.92 6376.1 8389.6 1
28 10 736.287 2797.89 3681.43 1
28 11 1564.69 6571.7 7823.45 1
28 12 786.906 2990.24 3934.53 1
28 13 1290.21 4902.79 6451.04 1
28 14 1820.19 7644.81 9100.96 1
28 15 2789.07 10598.5 13945.3 1
28 16 1691.75 7105.35 8458.75 1
28 17 236.5 898.7 1182.5 1
28 18 575.667 2417.8 2878.33 1
28 19 1001.69 4207.09 5008.45 1
28 20 1111.77 4669.43 5558.85 1
28 21 2958.86 11243.7 14794.3 1
28 22 1433.65 5447.85 7168.23 1
28 23 1324.25 5561.85 6621.25 1
28 24 1073.97 4510.69 5369.87 1
28 25 1828.3 6947.55 9141.52 1
28 26 363.138 1379.92 1815.69 1
28 27 2192.87 9210.05 10964.3 1
28 29 1959.74 7447.02 9798.71 1
28 30 2337.91 9819.21 11689.5 1
28 31 792.036 3326.55 3960.18 1
28 32 1466.39 5572.29 7331.97 1
28 33 1742.15 6620.19 8710.77 1
28 34 2078.07 8727.89 10390.3 1
28 35 1101.6 4186.07 5507.99 1
28 36 1768.05 7425.82 8840.26 1
28 37 2844.96 11948.8 14224.8 1
28 38 158.25 601.35 791.25 1
28 39 1655.12 6951.52 8275.61 1
28 40 337.424 1282.21 1687.12 1
28 41 949.214 3607.01 4746.07 1
28 42 729.048 3062 3645.24 1
28 43 657.443 2498.28 3287.21 1
28 44 1568.04 6585.75 7840.18 1
28 45 2218.42 8430 11092.1 1
28 46 1889.48 7935.82 9447.41 1
28 47 564.606 2145.5 2823.03 1
28 48 2408.45 10115.5 12042.2 1
28 49 2016.89 7664.19 10084.5 1
28 50 179.4 753.48 897 1
28 51 1777.48 7465.43 8887.41 1
28 52 376.043 1428.96 1880.21 1
28 53 414.2 1739.64 2071 1
28 54 1663.58 6987.05 8317.92 1
28 55 2334.33 8870.46 11671.7 1
28 56 2222.47 9334.39 11112.4 1
28 57 1869.72 7852.81 9348.58 1
28 58 1320.71 5018.7 6603.56 1
28 59 1964.93 7466.72 9824.63 1
28 60 1080.34 4105.29 5401.7 1
28 61 214 898.8 1070 1
28 62 1106.02 4202.88 5530.1 1
28 63 942.514 3958.56 4712.57 1
28 64 1449.21 6086.68 7246.04 1
28 65 874.279 3322.26 4371.39 1
28 66 626.188 2379.51 3130.94 1
28 67 3333.06 13998.9 16665.3 1
28 68 1674.98 6364.91 8374.88 1
28 69 1201.77 5047.42 6008.83 1
28 70 701.575 2946.62 3507.88 1
28 71 1416.98 5384.51 7084.89 1
28 72 1995.68 7583.57 9978.39 1
28 73 764.622 3211.41 3823.11 1
28 74 584.513 2454.95 2922.56 1
28 75 858.887 3263.77 4294.43 1
28 76 2354.46 9888.73 11772.3 1
28 77 1128.36 4739.12 5641.81 1
28 78 487.536 1852.64 2437.68 1
28 79 2859.86 12011.4 14299.3 1
28 80 1768.19 7426.41 8840.97 1
28 81 1121.42 4709.97 5607.1 1
28 82 509.167 2138.5 2545.83 1
28 83 3859.07 14664.4 19295.3 1
28 84 338.772 1422.84 1693.86 1
28 85 714.542 2715.26 3572.71 1
28 86 1433.05 5445.59 7165.25 1
28 87 1823.26 7657.71 9116.32 1
28 88 2245.8 9432.37 11229 1
28 89 1538.33 6460.97 7691.63 1
28 90 914.433 3840.62 4572.16 1
28 91 1155.16 4389.61 5775.8 1
28 92 2520.95 9579.59 12604.7 1
28 93 1483.96 6232.61 7419.78 1
28 94 807.535 3068.63 4037.67 1
28 95 1120.11 4256.41 5600.54 1
28 96 573.171 2407.32 2865.86 1
28 97 2114.99 8036.95 10574.9 1
28 98 2359.47 9909.76 11797.3 1
28 99 1586.28 6027.87 7931.4 1
29 0 1059.5 4449.9 5297.5 1
29 1 487.53 2047.63 2437.65 1
29 2 959.597 3646.47 4797.98 1
29 3 667.869 2805.05 3339.35 1
29 4 752.529 2859.61 3762.64 1
29 5 842.5 3201.5 4212.5 1
29 6 2155.99 8192.77 10780 1
29 7 1618.46 6150.16 8092.32 1
29 8 281.625 1070.17 1408.12 1
29 9 508.425 2135.38 2542.12 1
29 10 269.5 1131.9 1347.5 1
29 11 1134.14 4309.72 5670.68 1
29 12 1183.54 4497.46 5917.71 1
29 13 319.283 1340.99 1596.42 1
29 14 1005.14 4221.59 5025.7 1
29 15 1089.05 4574.02 5445.26 1
29 16 206.4 866.88 1032 1
29 17 166.875 700.875 834.375 1
29 19 978.217 4108.51 4891.08 1
29 20 1389.71 5280.92 6948.57 1
29 21 1246.85 4738.05 6234.27 1
29 22 939.617 3570.54 4698.08 1
29 23 333.975 1402.7 1669.88 1
29 24 340.75 1294.85 1703.75 1
29 26 1723.82 7240.05 8619.11 1
29 27 2078.72 8730.63 10393.6 1
29 28 1028.76 4320.81 5143.82 1
29 30 1072.4 4075.12 5362 1
29 31 883.25 3356.35 4416.25 1
29 32 495.143 2079.6 2475.71 1
29 33 781.591 2970.05 3907.95 1
29 34 526 2209.2 2630 1
29 35 1405.15 5339.58 7025.76 1
29 36 2943.62 11185.8 14718.1 1
29 37 1270.53 4828.02 6352.66 1
29 38 745.75 3132.15 3728.75 1
29 39 868.466 3300.17 4342.33 1
29 40 1284.88 4882.52 6424.38 1
29 41 1073.42 4078.98 5367.08 1
29 42 2150.5 8171.9 10752.5 1
29 43 1081.25 4108.75 5406.25 1
29 44 1085.07 4123.26 5425.35 1
29 45 131.625 552.825 658.125 1
29 46 835 3173 4175 1
29 47 927.592 3524.85 4637.96 1
29 48 2734.67 11485.6 13673.3 1
