0 69 1644.17 6576.7 8220.88 1
0 70 980.814 3923.26 4904.07 1
0 71 2659.74 10638.9 13298.7 1
0 72 811.35 3245.4 4056.75 1
0 73 2558.79 10235.2 12793.9 1
0 74 887.131 3548.52 4435.66 1
0 75 953.071 3812.28 4765.36 1
0 76 808.205 3232.82 4041.02 1
0 77 1038.21 4152.83 5191.04 1
0 78 2016.17 8064.69 10080.9 1
0 79 1990.86 7963.46 9954.32 1
0 80 2084.05 8336.21 10420.3 1
0 81 2244.5 8978.02 11222.5 1
0 82 2017.16 8068.64 10085.8 1
0 83 2026.89 8107.55 10134.4 1
0 84 1126.85 4507.4 5634.25 1
0 85 2861.22 11444.9 14306.1 1
0 86 1163.29 4653.18 5816.47 1
0 87 370.429 1481.71 1852.14 1
0 88 1234.39 4937.55 6171.94 1
0 89 466 1864 2330 1
0 90 2225.58 8902.34 11127.9 1
0 91 552.2 2208.8 2761 1
0 92 623.333 2493.33 3116.67 1
0 93 1174.06 4696.23 5870.29 1
0 94 1249.44 4997.75 6247.19 1
0 95 3619.01 14476 18095 1
0 96 1405.28 5621.14 7026.42 1
0 97 2216.62 8866.46 11083.1 1
0 98 1071.15 4284.61 5355.76 1
0 99 1122.56 4490.24 5612.8 1
1 0 1400.5 5602 7002.5 1
1 2 911.7 3646.8 4558.5 1
1 3 287.9 1151.6 1439.5 1
1 4 749.579 2998.32 3747.9 1
1 5 179.75 719 898.75 1
1 6 1211.23 4844.92 6056.15 1
1 7 202.5 810 1012.5 1
1 8 968.107 3872.43 4840.54 1
1 10 168.917 675.667 844.583 1
1 11 134.1 536.4 670.5 1
1 13 737.758 2951.03 3688.79 1
1 16 670 2680 3350 1
1 18 662.125 2648.5 3310.62 1
1 19 1011.7 4046.8 5058.5 1
1 21 254.5 1018 1272.5 1
1 22 1712.91 6851.63 8564.54 1
1 23 673.833 2695.33 3369.17 1
1 25 385.517 1542.07 1927.58 1
1 26 396.75 1587 1983.75 1
1 27 585.8 2343.2 2929 1
1 28 1056.86 4227.46 5284.32 1
1 29 404.853 1619.41 2024.26 1
1 32 148.667 594.667 743.333 1
1 33 906.375 3625.5 4531.88 1
1 35 982.875 3931.5 4914.38 1
1 36 201.1 804.4 1005.5 1
1 37 666.5 2666 3332.5 1
1 39 855.682 3422.73 4278.41 1
1 40 1552.25 6209 7761.25 1
1 41 519.5 2078 2597.5 1
1 42 506.333 2025.33 2531.67 1
1 43 110.35 441.4 551.75 1
1 44 1080 4320 5400 1
1 46 149 596 745 1
1 47 247 988 1235 1
1 48 1076.62 4306.48 5383.09 1
1 49 699.5 2798 3497.5 1
1 51 548.125 2192.5 2740.62 1
1 52 488.3 1953.2 2441.5 1
1 53 1049.06 4196.22 5245.28 1
1 55 322.833 1291.33 1614.17 1
1 56 826.838 3307.35 4134.19 1
1 57 1428.89 5715.55 7144.43 1
1 58 952.8 3811.2 4764 1
1 59 878.25 3513 4391.25 1
1 61 394.25 1577 1971.25 1
1 62 1442.01 5768.05 7210.06 1
1 63 134.1 536.4 670.5 1
1 64 1130.05 4520.19 5650.24 1
1 66 410 1640 2050 1
1 67 469.417 1877.67 2347.08 1
1 68 640.896 2563.58 3204.48 1
1 69 1043.96 4175.83 5219.79 1
1 70 1045.94 4183.74 5229.68 1
1 71 1184.43 4737.73 5922.17 1
1 72 273 1092 1365 1
1 73 454.272 1817.09 2271.36 1
1 74 411.675 1646.7 2058.38 1
1 75 602.892 2411.57 3014.46 1
1 76 707.35 2829.4 3536.75 1
1 78 1036.75 4147 5183.75 1
1 79 691.214 2764.86 3456.07 1
1 80 613.375 2453.5 3066.88 1
1 81 898 3592 4490 1
1 82 600.179 2400.71 3000.89 1
1 83 1303.98 5215.93 6519.91 1
1 84 366 1464 1830 1
1 85 215.571 862.286 1077.86 1
1 86 147.1 588.4 735.5 1
1 87 348.75 1395 1743.75 1
1 88 486.557 1946.23 2432.79 1
1 89 1182.7 4730.8 5913.5 1
1 90 3581.39 14325.5 17906.9 1
1 92 208 832 1040 1
1 93 67.05 268.2 335.25 1
1 94 135.8 543.2 679 1
1 95 1273.02 5092.08 6365.09 1
1 96 300.714 1202.86 1503.57 1
1 97 1155.55 4622.2 5777.75 1
1 98 634.922 2539.69 3174.61 1
1 99 206.893 827.571 1034.46 1
2 0 3407.55 13630.2 17037.7 1
2 1 746.355 2985.42 3731.77 1
2 3 1583.04 6332.15 7915.18 1
2 4 1750.12 7000.49 8750.61 1
2 5 1652.42 6609.69 8262.11 1
2 6 2341.77 9367.07 11708.8 1
2 7 1147.86 4591.44 5739.3 1
2 8 1703.42 6813.69 8517.11 1
2 9 474.236 1896.94 2371.18 1
2 10 1191.29 4765.17 5956.46 1
2 11 616.083 2464.33 3080.42 1
2 12 220.833 883.333 1104.17 1
2 13 1094.13 4376.54 5470.67 1
2 14 1572.88 6291.53 7864.42 1
2 15 831.393 3325.57 4156.96 1
2 16 1747.83 6991.32 8739.14 1
2 17 474.879 1899.51 2374.39 1
2 18 2216.48 8865.92 11082.4 1
2 19 1732.77 6931.08 8663.85 1
2 20 1288.14 5152.55 6440.69 1
2 21 1112.96 4451.84 5564.8 1
2 22 1786.27 7145.09 8931.36 1
2 23 1509.04 6036.18 7545.22 1
2 24 386.028 1544.11 1930.14 1
2 25 1521.69 6086.78 7608.47 1
2 26 884.725 3538.9 4423.62 1
2 27 460.661 1842.64 2303.3 1
2 28 2108.86 8435.45 10544.3 1
2 29 722.043 2888.17 3610.21 1
2 30 217.781 871.125 1088.91 1
2 31 2027.65 8110.61 10138.3 1
2 32 2421.35 9685.4 12106.8 1
2 33 1334.11 5336.45 6670.57 1
2 34 2160.34 8641.35 10801.7 1
2 35 1446.33 5785.3 7231.62 1
2 36 1574.49 6297.98 7872.47 1
2 37 487.927 1951.71 2439.64 1
2 38 198.15 792.6 990.75 1
2 39 1401.4 5605.61 7007.02 1
2 40 1584.4 6337.6 7922 1
2 41 1925.68 7702.7 9628.38 1
2 42 1135.61 4542.44 5678.06 1
2 43 2093.58 8374.33 10467.9 1
2 44 1115.59 4462.36 5577.94 1
2 45 575.493 2301.97 2877.46 1
2 46 1299.42 5197.67 6497.08 1
2 47 1950.95 7803.78 9754.73 1
2 48 934.767 3739.07 4673.83 1
2 49 1207.85 4831.42 6039.27 1
2 50 838.131 3352.53 4190.66 1
2 51 1290.24 5160.96 6451.19 1
2 52 1189.56 4758.25 5947.81 1
2 53 3848.87 15395.5 19244.4 1
2 54 1020.68 4082.73 5103.42 1
2 55 597.885 2391.54 2989.43 1
2 56 1118.46 4473.84 5592.29 1
2 57 2469.95 9879.81 12349.8 1
2 58 679.25 2717 3396.25 1
2 59 2520.8 10083.2 12604 1
2 60 823.55 3294.2 4117.75 1
2 61 2565.31 10261.2 12826.5 1
2 62 1470.5 5882 7352.5 1
2 63 1102.98 4411.91 5514.89 1
2 64 679.092 2716.37 3395.46 1
2 65 715.403 2861.61 3577.02 1
2 66 444.118 1776.47 2220.59 1
2 67 1683.09 6732.37 8415.46 1
2 68 695.493 2781.97 3477.46 1
2 69 107.475 429.9 537.375 1
2 70 1871.8 7487.18 9358.98 1
2 71 1425.27 5701.08 7126.35 1
2 72 231.242 924.97 1156.21 1
2 73 652.643 2610.57 3263.21 1
2 74 3164.38 12657.5 15821.9 1
2 75 1580.27 6321.09 7901.37 1
2 76 1477.13 5908.52 7385.65 1
2 77 995 3980 4975 1
2 78 1316.93 5267.71 6584.64 1
2 79 1533.91 6135.64 7669.55 1
2 80 1801.01 7204.04 9005.06 1
2 81 789.565 3158.26 3947.82 1
2 82 1334.38 5337.5 6671.88 1
2 83 934.502 3738.01 4672.51 1
2 84 1011.15 4044.6 5055.75 1
2 85 3597.62 14390.5 17988.1 1
2 86 1453.79 5815.14 7268.93 1
2 87 105.3 421.2 526.5 1
2 88 342.75 1371 1713.75 1
2 89 735.864 2943.45 3679.32 1
2 90 3321.75 13287 16608.8 1
2 91 323.857 1295.43 1619.29 1
2 92 400.85 1603.4 2004.25 1
2 93 1162.38 4649.53 5811.92 1
2 94 1028.37 4113.46 5141.83 1
2 95 355.452 1421.81 1777.26 1
2 96 2031.11 8124.42 10155.5 1
2 97 1855.9 7423.62 9279.52 1
2 98 1130.25 4521 5651.25 1
2 99 1159.27 4637.07 5796.34 1
3 0 949.932 3799.73 4749.66 1
3 1 190.417 761.667 952.083 1
3 2 1985.53 7942.13 9927.66 1
3 4 703.922 2815.69 3519.61 1
3 5 885.5 3542 4427.5 1
3 6 1021.12 4084.47 5105.59 1
3 7 2422.35 9689.41 12111.8 1
3 8 2138.58 8554.32 10692.9 1
3 9 662.75 2651 3313.75 1
3 10 609.427 2437.71 3047.13 1
3 11 705.014 2820.06 3525.07 1
3 12 996.531 3986.12 4982.66 1
3 13 1768.55 7074.21 8842.76 1
3 14 374.358 1497.43 1871.79 1
3 15 713.944 2855.78 3569.72 1
3 16 1966.98 7867.93 9834.91 1
3 17 1085.98 4343.92 5429.9 1
3 18 950.545 3802.18 4752.73 1
3 19 590.461 2361.85 2952.31 1
3 20 558.146 2232.58 2790.73 1
3 21 1206.71 4826.83 6033.54 1
3 22 1838.62 7354.5 9193.12 1
3 23 1503.96 6015.86 7519.82 1
3 24 1190.32 4761.29 5951.61 1
3 25 1273.01 5092.04 6365.05 1
3 26 739 2956 3695 1
3 27 1248.93 4995.71 6244.64 1
3 28 949.335 3797.34 4746.67 1
3 29 1111.14 4444.57 5555.72 1
3 30 1132.7 4530.8 5663.5 1
3 31 2058.12 8232.48 10290.6 1
3 32 1231.5 4925.98 6157.48 1
3 33 315.55 1262.2 1577.75 1
3 34 1341.13 5364.52 6705.65 1
3 35 1359.6 5438.38 6797.98 1
3 36 2450.14 9800.56 12250.7 1
3 37 1026.7 4106.8 5133.5 1
3 38 738.726 2954.9 3693.63 1
3 39 699.488 2797.95 3497.44 1
3 40 543 2172 2715 1
3 41 947.457 3789.83 4737.28 1
3 42 348.234 1392.94 1741.17 1
3 43 270.482 1081.93 1352.41 1
3 44 1882.23 7528.9 9411.13 1
3 45 1775.2 7100.81 8876.02 1
3 46 331.583 1326.33 1657.92 1
3 47 2363.81 9455.22 11819 1
3 48 679.143 2716.57 3395.71 1
3 49 101 404 505 1
3 50 378.75 1515 1893.75 1
3 51 1625.22 6500.87 8126.08 1
3 52 2769.03 11076.1 13845.2 1
3 53 1647.88 6591.5 8239.38 1
3 54 2137.52 8550.07 10687.6 1
3 55 1007.76 4031.06 5038.82 1
3 56 1117.71 4470.84 5588.55 1
3 57 1326.83 5307.32 6634.15 1
3 58 1046.22 4184.87 5231.08 1
3 59 2225.63 8902.52 11128.2 1
3 60 1308.67 5234.67 6543.33 1
3 61 968.601 3874.4 4843 1
3 62 977.906 3911.62 4889.53 1
3 63 885.508 3542.03 4427.54 1
3 64 1979.08 7916.33 9895.42 1
3 65 1172.65 4690.61 5863.26 1
3 66 1104.81 4419.25 5524.07 1
3 67 478.681 1914.72 2393.4 1
3 68 952.75 3811 4763.75 1
3 69 2401.22 9604.9 12006.1 1
3 70 1200.54 4802.17 6002.71 1
3 71 2757.25 11029 13786.2 1
3 72 357.107 1428.43 1785.54 1
3 73 1168.24 4672.97 5841.21 1
3 74 1168.86 4675.45 5844.32 1
3 75 2615.54 10462.2 13077.7 1
3 76 664.6 2658.4 3323 1
3 77 628.083 2512.33 3140.42 1
3 78 1697.65 6790.6 8488.25 1
3 79 708.908 2835.63 3544.54 1
3 80 2287.78 9151.11 11438.9 1
3 81 1251.46 5005.82 6257.28 1
3 82 1136.75 4547 5683.75 1
3 83 1584.4 6337.59 7921.98 1
3 84 1333.18 5332.74 6665.92 1
3 85 2921.98 11687.9 14609.9 1
3 86 1166.25 4665 5831.25 1
3 87 681.079 2724.31 3405.39 1
3 88 1441.17 5764.7 7205.87 1
3 89 734.194 2936.78 3670.97 1
3 90 1221.69 4886.78 6108.47 1
3 91 331.55 1326.2 1657.75 1
3 92 747.893 2991.57 3739.46 1
3 93 625 2500 3125 1
3 94 430.059 1720.23 2150.29 1
3 95 1305.09 5220.35 6525.43 1
3 96 587.417 2349.67 2937.08 1
3 97 1392.79 5571.15 6963.94 1
3 98 169.875 679.5 849.375 1
3 99 1340.2 5360.79 6700.98 1
4 0 2300.33 9201.31 11501.6 1
4 1 763 3052 3815 1
4 2 1866.64 7466.57 9333.21 1
4 3 1041.48 4165.91 5207.39 1
4 5 1018.8 4075.21 5094.02 1
4 6 1728.69 6914.77 8643.46 1
4 7 1810.03 7240.12 9050.15 1
4 8 2009.11 8036.46 10045.6 1
4 9 1984.68 7938.72 9923.4 1
4 10 489.879 1959.51 2449.39 1
4 11 374.033 1496.13 1870.17 1
4 12 305.944 1223.78 1529.72 1
4 13 1774 7096 8870 1
4 14 1275 5100 6375 1
4 15 1094.01 4376.04 5470.05 1
4 16 1194.9 4779.58 5974.48 1
4 17 1450.55 5802.21 7252.76 1
4 18 1702.33 6809.33 8511.66 1
4 19 1652.36 6609.46 8261.82 1
4 20 875.825 3503.3 4379.12 1
4 21 635.271 2541.08 3176.35 1
4 22 1083.5 4334 5417.5 1
4 23 1408.42 5633.67 7042.08 1
4 24 295.583 1182.33 1477.92 1
4 25 1037.92 4151.68 5189.6 1
4 26 730.55 2922.2 3652.75 1
4 27 1601.73 6406.94 8008.67 1
4 28 813.99 3255.96 4069.95 1
4 29 1598.89 6395.58 7994.47 1
4 30 477.833 1911.33 2389.17 1
4 31 189.125 756.5 945.625 1
4 32 679.102 2716.41 3395.51 1
4 33 1547 6188 7735 1
4 34 1322.3 5289.2 6611.5 1
4 35 1452.91 5811.64 7264.55 1
4 36 469.5 1878 2347.5 1
4 37 465.125 1860.5 2325.62 1
4 38 355.375 1421.5 1776.88 1
4 39 1780.78 7123.12 8903.91 1
4 40 1199.21 4796.85 5996.06 1
4 41 2446.78 9787.12 12233.9 1
4 42 757.909 3031.64 3789.55 1
4 43 1393.17 5572.67 6965.83 1
4 44 974.202 3896.81 4871.01 1
4 45 660.283 2641.13 3301.42 1
4 46 1909.28 7637.11 9546.39 1
4 47 864.125 3456.5 4320.62 1
4 48 443.725 1774.9 2218.62 1
4 49 1096.56 4386.23 5482.79 1
4 50 456.544 1826.17 2282.72 1
4 51 1655.59 6622.37 8277.96 1
4 52 1086.99 4347.96 5434.95 1
4 53 621.388 2485.55 3106.94 1
4 54 1194.72 4778.9 5973.62 1
4 55 761.679 3046.71 3808.39 1
4 56 1186.6 4746.41 5933.01 1
4 57 1432.86 5731.44 7164.3 1
4 58 1076.96 4307.83 5384.78 1
4 59 913.05 3652.2 4565.25 1
4 60 814.3 3257.2 4071.5 1
4 61 880.237 3520.95 4401.19 1
4 62 1112.46 4449.83 5562.29 1
4 63 336.964 1347.86 1684.82 1
4 64 1743.14 6972.56 8715.7 1
4 65 288.25 1153 1441.25 1
4 66 135.727 542.909 678.636 1
4 67 840.708 3362.83 4203.54 1
4 68 2842.89 11371.6 14214.5 1
4 69 1288.54 5154.16 6442.7 1
4 70 1437.36 5749.43 7186.79 1
4 71 440.943 1763.77 2204.71 1
4 72 566.25 2265 2831.25 1
4 73 347.85 1391.4 1739.25 1
4 74 703.818 2815.27 3519.09 1
4 75 444.643 1778.57 2223.21 1
4 76 540.24 2160.96 2701.2 1
4 77 2027 8108 10135 1
4 78 1198.76 4795.03 5993.79 1
4 79 583.515 2334.06 2917.58 1
4 80 838.875 3355.5 4194.38 1
4 81 720.903 2883.61 3604.51 1
4 82 1604.26 6417.05 8021.31 1
4 83 936.592 3746.37 4682.96 1
4 84 880.964 3523.86 4404.82 1
4 85 1994.9 7979.6 9974.5 1
4 86 1083.16 4332.66 5415.82 1
4 87 1109.88 4439.53 5549.41 1
4 88 776.9 3107.6 3884.5 1
4 89 329.733 1318.93 1648.67 1
4 90 1022.6 4090.41 5113.01 1
4 91 524 2096 2620 1
4 92 648.229 2592.92 3241.15 1
4 93 937.25 3749 4686.25 1
4 94 623.75 2495 3118.75 1
4 95 430.289 1721.15 2151.44 1
4 96 567.802 2271.21 2839.01 1
4 97 884.833 3539.33 4424.17 1
4 98 452.716 1810.86 2263.58 1
4 99 376.982 1507.93 1884.91 1
5 0 1542.81 6171.26 7714.07 1
5 1 826.159 3304.64 4130.8 1
5 2 1924.15 7696.61 9620.77 1
5 3 1588.99 6355.98 7944.97 1
5 4 1234.85 4939.4 6174.25 1
5 6 1246.3 4985.2 6231.5 1
5 7 1614.72 6458.87 8073.58 1
5 8 2961.52 11846.1 14807.6 1
5 9 374.025 1496.1 1870.12 1
5 10 204.75 819 1023.75 1
5 11 947.1 3788.4 4735.5 1
5 12 242.467 969.867 1212.33 1
5 13 891.451 3565.8 4457.25 1
5 14 94.3333 377.333 471.667 1
5 15 645.7 2582.8 3228.5 1
5 16 938.702 3754.81 4693.51 1
5 17 1291.83 5167.33 6459.17 1
5 18 1158.79 4635.18 5793.97 1
5 19 1934.34 7737.37 9671.71 1
5 20 113.114 452.455 565.568 1
5 21 943.485 3773.94 4717.43 1
5 22 2084.62 8338.46 10423.1 1
5 23 1225.41 4901.65 6127.06 1
5 24 1574.06 6296.23 7870.29 1
5 25 855.562 3422.25 4277.81 1
5 26 1827.37 7309.48 9136.85 1
5 27 2686.25 10745 13431.2 1
5 28 865.45 3461.8 4327.25 1
5 29 1383.93 5535.72 6919.65 1
5 30 799.25 3197 3996.25 1
5 31 1513.5 6053.99 7567.49 1
5 32 820.865 3283.46 4104.33 1
5 33 1633.05 6532.21 8165.27 1
5 34 663.6 2654.4 3318 1
5 35 1620.8 6483.19 8103.98 1
5 36 2328.21 9312.83 11641 1
5 37 426.083 1704.33 2130.42 1
5 38 409.143 1636.57 2045.71 1
5 39 1639.03 6556.11 8195.14 1
5 40 1221.7 4886.8 6108.5 1
5 41 390.268 1561.07 1951.34 1
5 42 1636 6544.01 8180.02 1
5 43 463.618 1854.47 2318.09 1
5 44 1341.6 5366.4 6708 1
5 45 1406.84 5627.36 7034.2 1
5 46 232.5 930 1162.5 1
5 47 983.536 3934.14 4917.68 1
5 48 336.583 1346.33 1682.92 1
5 49 1104.06 4416.23 5520.29 1
5 51 1502.34 6009.37 7511.72 1
5 52 1176.79 4707.17 5883.96 1
5 53 2626.5 10506 13132.5 1
5 54 1566.94 6267.77 7834.71 1
5 55 288.3 1153.2 1441.5 1
5 56 2371.2 9484.8 11856 1
5 57 3855.01 15420 19275 1
5 58 1978.48 7913.92 9892.41 1
5 59 1079.99 4319.97 5399.96 1
5 60 1451.92 5807.67 7259.59 1
5 61 1827.53 7310.11 9137.63 1
5 62 3087.47 12349.9 15437.4 1
5 63 586.417 2345.67 2932.08 1
5 64 867.917 3471.67 4339.58 1
5 65 743.333 2973.33 3716.67 1
5 66 395.964 1583.86 1979.82 1
5 67 1215.07 4860.27 6075.33 1
5 68 545.496 2181.99 2727.48 1
5 69 911.05 3644.2 4555.25 1
5 70 1097.2 4388.78 5485.98 1
5 71 1467.25 5869 7336.26 1
5 72 538.568 2154.27 2692.84 1
5 73 198.75 795 993.75 1
5 74 863.296 3453.18 4316.48 1
5 75 1405.85 5623.4 7029.25 1
5 76 751.689 3006.76 3758.44 1
5 77 1425.31 5701.23 7126.54 1
5 78 1475.01 5900.02 7375.03 1
5 79 1870.43 7481.73 9352.17 1
5 80 810.186 3240.74 4050.93 1
5 81 893.6 3574.4 4468 1
5 82 1339.44 5357.74 6697.18 1
5 83 1780.17 7120.69 8900.87 1
5 84 140.667 562.667 703.333 1
5 85 886.083 3544.33 4430.41 1
5 86 288 1152 1440 1
5 87 336.875 1347.5 1684.38 1
5 88 775 3100 3875 1
5 89 273 1092 1365 1
5 90 1900.14 7600.55 9500.69 1
5 91 543.131 2172.52 2715.65 1
5 92 606.173 2424.69 3030.87 1
5 93 271.5 1086 1357.5 1
5 94 901.025 3604.1 4505.12 1
5 95 803.972 3215.89 4019.86 1
5 96 1288.67 5154.67 6443.33 1
5 97 1417.43 5669.71 7087.14 1
5 98 607.275 2429.1 3036.38 1
5 99 486.9 1947.6 2434.5 1
6 0 2231.21 8924.86 11156.1 1
6 1 1236.92 4947.7 6184.62 1
6 3 1079.51 4318.03 5397.53 1
6 4 1459.34 5837.34 7296.68 1
6 5 797.909 3191.63 3989.54 1
6 7 2636.9 10547.6 13184.5 1
6 8 785.208 3140.83 3926.04 1
6 9 282.3 1129.2 1411.5 1
6 10 1428.13 5712.51 7140.64 1
6 11 809.518 3238.07 4047.59 1
6 12 117.9 471.6 589.5 1
6 13 2271.78 9087.14 11358.9 1
6 14 180.25 721 901.25 1
6 15 1043.39 4173.57 5216.96 1
6 16 1329.53 5318.1 6647.63 1
6 17 1975.84 7903.34 9879.18 1
6 18 601.872 2407.49 3009.36 1
6 19 1175.75 4702.98 5878.73 1
6 20 570.073 2280.29 2850.36 1
6 21 1243.42 4973.67 6217.09 1
6 22 1876.73 7506.91 9383.64 1
6 23 954.091 3816.36 4770.45 1
6 24 1824.52 7298.08 9122.6 1
6 25 2662.58 10650.3 13312.9 1
6 26 842.548 3370.19 4212.74 1
6 27 1514.43 6057.71 7572.14 1
6 28 1917.84 7671.35 9589.18 1
6 29 1621.01 6484.06 8105.07 1
6 30 1017.23 4068.9 5086.13 1
6 31 1324.05 5296.2 6620.25 1
6 32 910.683 3642.73 4553.42 1
6 33 1756.15 7024.61 8780.76 1
6 34 962.583 3850.33 4812.92 1
6 35 679.076 2716.3 3395.38 1
6 36 733.32 2933.28 3666.6 1
6 37 129.5 518 647.5 1
6 38 1601.06 6404.22 8005.28 1
6 39 711.264 2845.06 3556.32 1
6 40 2406.75 9627.02 12033.8 1
6 41 537.543 2150.17 2687.71 1
6 42 198.525 794.1 992.625 1
6 43 998.723 3994.89 4993.61 1
6 44 1727.21 6908.83 8636.04 1
6 45 553.469 2213.88 2767.34 1
6 46 103.3 413.2 516.5 1
6 47 1788.83 7155.3 8944.12 1
6 48 2863.62 11454.5 14318.1 1
6 49 394.956 1579.83 1974.78 1
6 50 284.5 1138 1422.5 1
6 51 1945.08 7780.33 9725.41 1
6 52 591.4 2365.6 2957 1
6 53 1296.42 5185.68 6482.1 1
6 54 1743.33 6973.32 8716.65 1
6 55 1887.44 7549.76 9437.2 1
6 56 1795.53 7182.13 8977.67 1
6 57 1441.55 5766.2 7207.75 1
6 58 1431.84 5727.38 7159.22 1
6 59 1412.2 5648.79 7060.99 1
6 60 2198.49 8793.96 10992.4 1
6 61 2545.51 10182 12727.5 1
6 62 1437.23 5748.92 7186.15 1
6 63 1141.9 4567.61 5709.51 1
6 64 2051.8 8207.21 10259 1
6 65 834.35 3337.4 4171.75 1
6 66 806.875 3227.5 4034.38 1
6 67 913.107 3652.43 4565.54 1
6 68 1695.13 6780.52 8475.65 1
6 69 1026.01 4104.04 5130.06 1
6 70 828.791 3315.16 4143.95 1
6 71 1986.78 7947.1 9933.88 1
6 72 685.797 2743.19 3428.98 1
6 73 1321.12 5284.5 6605.62 1
6 74 1027.71 4110.83 5138.54 1
6 75 926.727 3706.91 4633.63 1
6 76 1930.36 7721.43 9651.79 1
6 77 1021.8 4087.2 5109 1
6 78 1306.8 5227.2 6534 1
6 79 759.897 3039.59 3799.48 1
6 80 820.52 3282.08 4102.6 1
6 81 555.357 2221.43 2776.79 1
6 82 784.741 3138.96 3923.7 1
6 83 2542.43 10169.7 12712.1 1
6 84 589.182 2356.73 2945.91 1
6 85 2175.66 8702.65 10878.3 1
6 86 1123.47 4493.9 5617.38 1
6 87 1005.75 4023 5028.75 1
6 88 408.812 1635.25 2044.06 1
6 89 885.019 3540.07 4425.09 1
6 90 2445.25 9781.01 12226.3 1
6 91 435.7 1742.8 2178.5 1
6 92 1120.72 4482.9 5603.62 1
6 93 821.733 3286.93 4108.67 1
6 94 856.75 3427 4283.75 1
6 95 378.45 1513.8 1892.25 1
6 96 1746.97 6987.88 8734.85 1
6 97 1084.64 4338.56 5423.19 1
6 98 1451.75 5807 7258.75 1
6 99 1401.86 5607.42 7009.28 1
7 0 3122.41 12489.6 15612.1 1
7 1 758.062 3032.25 3790.31 1
7 2 529.708 2118.83 2648.54 1
7 3 2319.82 9279.29 11599.1 1
7 4 347.875 1391.5 1739.38 1
7 5 1159.75 4639.02 5798.77 1
7 6 3648.05 14592.2 18240.3 1
7 8 3614.68 14458.7 18073.4 1
7 9 1471.3 5885.2 7356.5 1
7 10 1738.33 6953.32 8691.65 1
7 11 1164.38 4657.52 5821.9 1
7 12 1175.92 4703.67 5879.58 1
7 13 2216.24 8864.97 11081.2 1
7 14 988.604 3954.42 4943.02 1
7 15 2869.53 11478.1 14347.6 1
7 16 1715.47 6861.87 8577.33 1
7 17 931.833 3727.33 4659.17 1
7 18 2810.33 11241.3 14051.7 1
7 19 2752.91 11011.6 13764.5 1
7 20 366.375 1465.5 1831.88 1
7 21 892.786 3571.14 4463.93 1
7 22 1151.31 4605.24 5756.56 1
7 23 557.409 2229.64 2787.05 1
7 24 521.35 2085.4 2606.75 1
7 25 617.75 2471 3088.75 1
7 26 1378.95 5515.81 6894.76 1
