1 78 156.9 502.08 784.5 1
1 79 1645.31 7897.49 8226.56 1
1 80 2788.18 8922.17 13940.9 1
1 81 1319.3 6332.63 6596.49 1
1 82 1607.73 7717.09 8038.64 1
1 83 258.233 1239.52 1291.17 1
1 84 736.121 3533.38 3680.6 1
1 85 761.379 2436.41 3806.9 1
1 86 790.575 2529.84 3952.88 1
1 87 1929.15 9259.92 9645.74 1
1 88 790.89 3796.27 3954.45 1
1 89 1003.25 3210.4 5016.25 1
1 90 977.504 3128.01 4887.52 1
1 91 524.089 1677.09 2620.45 1
1 92 1606.67 7712 8033.33 1
1 93 1774.85 8519.29 8874.26 1
1 94 986.958 3158.27 4934.79 1
1 95 1096.14 5261.49 5480.72 1
1 96 1105.86 5308.13 5529.31 1
1 97 1309.31 6284.69 6546.55 1
1 98 1042.39 3335.64 5211.93 1
1 99 1768.04 8486.61 8840.21 1
2 0 579.345 1853.9 2896.73 1
2 1 875.7 4203.36 4378.5 1
2 3 877.683 4212.88 4388.42 1
2 4 917.95 4406.16 4589.75 1
2 5 1022.23 4906.72 5111.17 1
2 6 1458.64 4667.63 7293.18 1
2 7 213.784 1026.16 1068.92 1
2 8 2158.28 6906.49 10791.4 1
2 9 820.492 2625.57 4102.46 1
2 10 465.75 2235.6 2328.75 1
2 11 546.5 1748.8 2732.5 1
2 12 284.094 909.1 1420.47 1
2 13 1623.59 7793.21 8117.93 1
2 14 1252.69 4008.6 6263.44 1
2 15 688.75 3306 3443.75 1
2 16 602.981 1929.54 3014.91 1
2 17 1274.28 4077.68 6371.38 1
2 18 1891.16 6051.73 9455.82 1
2 19 1345.6 6458.88 6728 1
2 20 221.25 1062 1106.25 1
2 21 514.571 1646.63 2572.86 1
2 22 1357.17 6514.39 6785.83 1
2 23 1200.4 3841.28 6002 1
2 24 97.6667 312.533 488.333 1
2 25 80.8333 388 404.167 1
2 26 1648.47 7912.68 8242.38 1
2 27 968.628 4649.41 4843.14 1
2 28 1663.78 7986.15 8318.91 1
2 29 785.75 3771.6 3928.75 1
2 30 1064.05 3404.96 5320.25 1
2 31 1752.57 8412.33 8762.85 1
2 32 815.364 2609.17 4076.82 1
2 33 1438.76 4604.04 7193.81 1
2 34 542.432 2603.67 2712.16 1
2 35 1230.62 3938 6153.12 1
2 36 594.052 1900.97 2970.26 1
2 37 1467.94 7046.12 7339.71 1
2 38 1011.44 4854.91 5057.2 1
2 39 155.114 744.545 775.568 1
2 40 1556.48 4980.72 7782.38 1
2 41 2552.32 12251.2 12761.6 1
2 43 738.163 3543.18 3690.82 1
2 44 748.017 3590.48 3740.08 1
2 45 740.5 3554.4 3702.5 1
2 46 856.233 2739.95 4281.17 1
2 47 486.693 2336.13 2433.46 1
2 48 1383.25 4426.4 6916.25 1
2 49 1133.86 3628.34 5669.28 1
2 50 344.075 1651.56 1720.38 1
2 51 390.975 1251.12 1954.88 1
2 52 2006.29 9630.17 10031.4 1
2 53 1142.91 5485.96 5714.55 1
2 54 1220.29 5857.4 6101.46 1
2 55 2025.54 9722.59 10127.7 1
2 56 869.3 4172.64 4346.5 1
2 57 841.75 2693.6 4208.75 1
2 58 364.429 1166.17 1822.14 1
2 59 801.879 2566.01 4009.4 1
2 60 1692.2 5415.04 8460.99 1
2 61 646.25 2068 3231.25 1
2 62 503.271 1610.47 2516.36 1
2 63 227.257 1090.83 1136.28 1
2 64 3956.65 18991.9 19783.2 1
2 65 1557.07 7473.91 7785.33 1
2 66 327 1046.4 1635 1
2 67 1320.93 4226.99 6604.67 1
2 68 437.636 2100.65 2188.18 1
2 69 787.583 3780.4 3937.92 1
2 70 654.17 3140.02 3270.85 1
2 71 255.8 1227.84 1279 1
2 72 1381.4 6630.72 6907 1
2 73 411.1 1315.52 2055.5 1
2 74 335.625 1611 1678.12 1
2 75 118.705 569.782 593.523 1
2 76 306.417 1470.8 1532.08 1
2 77 215.877 1036.21 1079.39 1
2 78 675.918 2162.94 3379.59 1
2 79 136.25 654 681.25 1
2 81 1011.79 4856.6 5058.96 1
2 82 2121.83 6789.87 10609.2 1
2 83 1529.61 4894.76 7648.06 1
2 84 1147.81 5509.5 5739.06 1
2 85 365.5 1169.6 1827.5 1
2 86 698.467 3352.64 3492.33 1
2 87 943.65 3019.68 4718.25 1
2 88 1453.71 4651.86 7268.54 1
2 90 1016.06 3251.38 5080.28 1
2 91 2710.51 13010.5 13552.6 1
2 92 677.55 3252.24 3387.75 1
2 93 426.375 2046.6 2131.88 1
2 94 787.291 2519.33 3936.46 1
2 95 1393.3 4458.56 6966.5 1
2 96 406 1948.8 2030 1
2 97 2062.47 9899.87 10312.4 1
2 98 805.17 3864.82 4025.85 1
2 99 199.65 638.88 998.25 1
3 0 2148.53 10312.9 10742.6 1
3 1 1308.73 4187.95 6543.67 1
3 2 556.893 1782.06 2784.46 1
3 4 95.1667 304.533 475.833 1
3 5 358.562 1147.4 1792.81 1
3 6 2234.32 7149.83 11171.6 1
3 7 1446.2 4627.83 7230.99 1
3 8 410.5 1970.4 2052.5 1
3 9 116.464 372.686 582.321 1
3 10 763.393 3664.29 3816.96 1
3 11 325.875 1042.8 1629.38 1
3 12 1159.84 5567.25 5799.22 1
3 13 2178.68 10457.7 10893.4 1
3 14 1203.79 3852.11 6018.93 1
3 15 1667.11 8002.14 8335.57 1
3 16 1776.05 8525.03 8880.24 1
3 17 807.331 2583.46 4036.65 1
3 18 1992.55 6376.16 9962.75 1
3 19 1024.96 4919.83 5124.82 1
3 20 707.861 3397.73 3539.31 1
3 21 1146.12 5501.36 5730.58 1
3 22 2103.56 10097.1 10517.8 1
3 23 1411.25 6774 7056.25 1
3 24 1485.8 7131.86 7429.02 1
3 25 1322.89 4233.26 6614.47 1
3 26 1552.28 7450.93 7761.39 1
3 27 1066.8 5120.63 5333.99 1
3 28 582.917 1865.33 2914.58 1
3 29 776.881 3729.03 3884.4 1
3 30 3309.76 15886.9 16548.8 1
3 31 1500.36 4801.15 7501.8 1
3 32 2294.45 7342.24 11472.2 1
3 33 1289.92 6191.6 6449.58 1
3 34 1678.25 8055.6 8391.25 1
3 35 2164.66 10390.4 10823.3 1
3 36 2047.81 6553 10239.1 1
3 37 1109.96 5327.8 5549.79 1
3 38 2067.86 9925.71 10339.3 1
3 39 572.531 2748.15 2862.66 1
3 40 2030.82 9747.96 10154.1 1
3 41 737.938 2361.4 3689.69 1
3 42 724.5 2318.4 3622.5 1
3 43 597.528 2868.13 2987.64 1
3 44 2066.84 6613.89 10334.2 1
3 45 680.143 3264.69 3400.71 1
3 46 1222.6 3912.32 6113 1
3 47 1526.33 7326.4 7631.67 1
3 48 521.438 2502.9 2607.19 1
3 49 267.375 1283.4 1336.88 1
3 50 731.228 3509.89 3656.14 1
3 51 2005.1 9624.47 10025.5 1
3 52 1220.8 5859.84 6104 1
3 53 2136.39 6836.45 10682 1
3 54 2833.47 9067.12 14167.4 1
3 55 2324 11155.2 11620 1
3 56 547.155 2626.34 2735.77 1
3 57 883.394 4240.29 4416.97 1
3 58 1734.64 5550.86 8673.21 1
3 59 1098.02 5270.51 5490.12 1
3 60 1810.91 8692.36 9054.54 1
3 61 1231.33 3940.24 6156.62 1
3 62 2494.99 7983.96 12474.9 1
3 63 1477.07 7089.94 7385.36 1
3 64 1874.34 5997.88 9371.69 1
3 65 1372.61 4392.34 6863.04 1
3 66 2299.23 7357.55 11496.2 1
3 67 2036.76 9776.43 10183.8 1
3 68 1784.71 5711.07 8923.54 1
3 69 738.667 2363.73 3693.33 1
3 70 1330.13 4256.42 6650.65 1
3 71 1136.22 3635.92 5681.12 1
3 72 158.625 761.4 793.125 1
3 73 1273.68 4075.79 6368.42 1
3 74 712.69 2280.61 3563.45 1
3 75 2178.07 6969.83 10890.4 1
3 76 2104.51 6734.42 10522.5 1
3 77 503.361 2416.13 2516.81 1
3 78 1590.3 7633.45 7951.51 1
3 79 2078.74 6651.97 10393.7 1
3 80 1022.43 4907.66 5112.14 1
3 81 1303.03 6254.55 6515.15 1
3 82 2955.81 9458.6 14779.1 1
3 83 1164.9 3727.7 5824.52 1
3 84 1167.5 5603.99 5837.49 1
3 85 1424.23 4557.52 7121.13 1
3 86 999.5 4797.6 4997.5 1
3 87 888.947 2844.63 4444.74 1
3 88 2371.52 11383.3 11857.6 1
3 89 710.299 3409.43 3551.49 1
3 90 1046.61 3349.14 5233.04 1
3 91 1556.85 7472.88 7784.25 1
3 92 1672.48 8027.88 8362.38 1
3 93 594.643 1902.86 2973.21 1
3 94 586.871 2816.98 2934.36 1
3 95 1409.78 6766.96 7048.92 1
3 96 668.232 3207.51 3341.16 1
3 97 1721.85 5509.91 8609.23 1
3 98 1261.48 4036.75 6307.42 1
3 99 2333.57 11201.2 11667.9 1
4 0 463.033 2222.56 2315.17 1
4 1 940.4 3009.28 4702 1
4 3 293.104 937.933 1465.52 1
4 5 2038.72 9785.86 10193.6 1
4 6 749.724 3598.67 3748.62 1
4 7 460.175 1472.56 2300.88 1
4 8 75.625 242 378.125 1
4 9 207.333 995.2 1036.67 1
4 10 158.875 508.4 794.375 1
4 11 253.393 1216.29 1266.96 1
4 12 288.214 922.286 1441.07 1
4 13 955.929 4588.46 4779.64 1
4 14 359.992 1151.98 1799.96 1
4 16 835.321 2673.03 4176.61 1
4 17 892.335 4283.21 4461.68 1
4 18 1509.46 4830.28 7547.31 1
4 19 1300.29 4160.91 6501.43 1
4 20 373.675 1195.76 1868.38 1
4 22 309.5 990.4 1547.5 1
4 23 389.659 1246.91 1948.3 1
4 24 193.929 930.857 969.643 1
4 25 118.889 380.444 594.444 1
4 26 444.75 1423.2 2223.75 1
4 27 327.036 1569.77 1635.18 1
4 28 705.646 2258.07 3528.23 1
4 30 642.755 2056.81 3213.77 1
4 31 805.143 3864.69 4025.71 1
4 32 1372.55 4392.15 6862.74 1
4 33 554.125 2659.8 2770.62 1
4 34 812.286 3898.97 4061.43 1
4 35 630.392 2017.25 3151.96 1
4 36 601.75 2888.4 3008.75 1
4 37 571.505 2743.22 2857.52 1
4 38 1084.61 5206.11 5423.04 1
4 39 467.125 2242.2 2335.62 1
4 40 241.125 771.6 1205.62 1
4 41 291.25 1398 1456.25 1
4 42 345.875 1106.8 1729.38 1
4 44 905.156 4344.75 4525.78 1
4 45 256 1228.8 1280 1
4 46 965.327 3089.05 4826.64 1
4 48 251.143 1205.49 1255.71 1
4 49 448.405 2152.34 2242.02 1
4 50 527.75 1688.8 2638.75 1
4 51 256.667 821.333 1283.33 1
4 52 893.417 4288.4 4467.08 1
4 53 1103.38 3530.8 5516.88 1
4 54 1171.11 3747.54 5855.54 1
4 55 1113.85 3564.32 5569.25 1
4 56 701.282 2244.1 3506.41 1
4 57 655.25 3145.2 3276.25 1
4 58 850.143 4080.69 4250.71 1
4 59 344.25 1652.4 1721.25 1
4 60 548.889 1756.45 2744.45 1
4 61 645.545 2065.74 3227.72 1
4 62 1425.5 6842.4 7127.5 1
4 63 92.8333 445.6 464.167 1
4 64 1029.73 4942.71 5148.65 1
4 65 433.5 2080.8 2167.5 1
4 66 1539.52 7389.7 7697.61 1
4 67 1219.67 5854.4 6098.33 1
4 68 659 2108.8 3295 1
4 69 1079.54 5181.77 5397.68 1
4 70 1133.25 5439.6 5666.25 1
4 71 1411.37 6774.59 7056.87 1
4 72 195.857 940.114 979.286 1
4 75 746.625 3583.8 3733.12 1
4 76 325.375 1041.2 1626.88 1
4 78 868.545 4169.02 4342.73 1
4 79 1204.88 5783.4 6024.38 1
4 80 729.429 3501.26 3647.14 1
4 81 224.357 717.943 1121.79 1
4 82 1424.92 6839.6 7124.58 1
4 83 1259.62 6046.17 6298.1 1
4 84 870.782 2786.5 4353.91 1
4 85 352.286 1127.31 1761.43 1
4 86 210.7 674.24 1053.5 1
4 87 157.8 757.44 789 1
4 88 238.312 762.6 1191.56 1
4 89 79.6667 382.4 398.333 1
4 90 389.556 1869.87 1947.78 1
4 91 1231.65 5911.93 6158.26 1
4 92 280.083 896.267 1400.42 1
4 93 1116.64 5359.88 5583.21 1
4 94 1098.05 3513.76 5490.25 1
4 95 1235.95 3955.05 6179.77 1
4 96 225.5 721.6 1127.5 1
4 97 454.992 2183.96 2274.96 1
4 98 1117.38 5363.4 5586.88 1
4 99 210.159 1008.76 1050.8 1
5 0 470.5 2258.4 2352.5 1
5 3 990.292 4753.4 4951.46 1
5 6 1206.96 5793.39 6034.78 1
5 7 1393.32 4458.61 6966.58 1
5 8 1189.18 5708.06 5945.89 1
5 9 230.9 1108.32 1154.5 1
5 10 95.25 457.2 476.25 1
5 11 439.125 1405.2 2195.62 1
5 12 736.75 2357.6 3683.75 1
5 13 598.375 1914.8 2991.88 1
5 14 1307.42 6275.64 6537.12 1
5 15 1265.95 6076.55 6329.74 1
5 16 1047.6 5028.48 5238 1
5 17 734.783 3526.96 3673.92 1
5 18 788.906 2524.5 3944.53 1
5 19 757.298 3635.03 3786.49 1
5 21 557.264 1783.24 2786.32 1
5 22 443.75 1420 2218.75 1
5 23 887.029 4257.74 4435.14 1
5 24 565.625 2715 2828.12 1
5 25 537.871 2581.78 2689.36 1
5 26 237.25 1138.8 1186.25 1
5 27 700.73 3363.5 3503.65 1
5 28 244.5 1173.6 1222.5 1
5 29 232.25 743.2 1161.25 1
5 30 864.562 4149.9 4322.81 1
5 32 947.534 3032.11 4737.67 1
5 33 721.448 3462.95 3607.24 1
5 34 708.625 2267.6 3543.12 1
5 35 540.812 2595.9 2704.06 1
5 36 2056.29 6580.12 10281.4 1
5 37 799.25 2557.6 3996.25 1
5 38 2028.78 9738.13 10143.9 1
5 39 480.031 2304.15 2400.16 1
5 40 2031.54 9751.41 10157.7 1
5 41 1692.36 5415.55 8461.79 1
5 42 954.861 3055.56 4774.31 1
5 43 438.389 1402.84 2191.94 1
5 44 525.688 2523.3 2628.44 1
5 45 931.625 2981.2 4658.12 1
5 46 228.625 1097.4 1143.12 1
5 47 181.35 870.48 906.75 1
5 48 606.167 2909.6 3030.83 1
5 49 289.5 926.4 1447.5 1
5 50 171.75 824.4 858.75 1
5 51 282.5 904 1412.5 1
5 52 916.823 2933.83 4584.11 1
5 53 1474.7 4719.04 7373.51 1
5 54 1615.39 5169.24 8076.93 1
5 55 1035.5 3313.6 5177.5 1
5 56 328.091 1049.89 1640.45 1
5 57 743.911 3570.77 3719.55 1
5 59 97.1875 311 485.938 1
5 60 737 2358.4 3685 1
5 61 760.25 3649.2 3801.25 1
5 62 802.936 3854.09 4014.68 1
5 63 929.625 4462.2 4648.12 1
5 64 1501.32 7206.34 7506.61 1
5 65 915.969 4396.65 4579.84 1
5 66 762.769 3661.29 3813.84 1
5 67 1756.38 8430.63 8781.9 1
5 68 159.083 763.6 795.417 1
5 69 1443.18 6927.27 7215.91 1
5 70 747.375 2391.6 3736.88 1
5 71 2130.93 10228.4 10654.6 1
5 72 200.989 643.164 1004.94 1
5 73 218.25 698.4 1091.25 1
5 74 423.05 2030.64 2115.25 1
5 75 130.375 417.2 651.875 1
5 76 1164.95 5591.78 5824.77 1
5 77 714.902 3431.53 3574.51 1
5 78 933.908 4482.76 4669.54 1
5 79 600.636 1922.04 3003.18 1
5 80 598.417 2872.4 2992.08 1
5 81 1065.5 5114.4 5327.5 1
5 82 778.533 2491.31 3892.67 1
5 84 583.107 1865.94 2915.54 1
5 85 301.997 966.389 1509.98 1
5 86 398.854 1276.33 1994.27 1
5 88 527.067 1686.61 2635.33 1
5 90 169.375 542 846.875 1
5 91 1011.69 3237.41 5058.45 1
5 92 932.083 2982.67 4660.42 1
5 93 228.618 1097.37 1143.09 1
5 94 3701.95 17769.4 18509.8 1
5 95 1413.25 4522.39 7066.23 1
5 97 1589.18 7628.04 7945.88 1
5 98 180.5 577.6 902.5 1
5 99 1124.15 5395.93 5620.76 1
6 0 290.9 1396.32 1454.5 1
6 1 1532.08 7354 7660.42 1
6 2 1527.95 4889.45 7639.77 1
6 3 873.939 4194.91 4369.69 1
6 4 658.875 2108.4 3294.38 1
6 5 943.001 3017.6 4715.01 1
6 7 1667.12 5334.78 8335.59 1
6 8 99.65 478.32 498.25 1
6 9 2120.62 6786 10603.1 1
6 10 451 1443.2 2255 1
6 11 1221.43 5862.87 6107.16 1
6 12 1036.24 3315.96 5181.19 1
6 13 940.502 4514.41 4702.51 1
6 14 1375.43 4401.39 6877.17 1
6 15 1571.13 7541.41 7855.64 1
6 16 1731.68 5541.38 8658.41 1
6 17 2270.88 10900.2 11354.4 1
6 18 969.875 3103.6 4849.38 1
6 19 1323.83 6354.4 6619.16 1
6 20 516.044 1651.34 2580.22 1
6 21 1192.62 3816.4 5963.12 1
6 22 745.923 3580.43 3729.61 1
6 23 3428.44 10971 17142.2 1
6 24 1549.17 4957.35 7745.86 1
6 25 1004.7 3215.04 5023.5 1
6 26 979.721 4702.66 4898.6 1
6 27 2008.43 9640.46 10042.1 1
6 28 1297.28 6226.92 6486.38 1
6 29 616.592 1973.09 3082.96 1
6 30 1419.93 6815.68 7099.66 1
6 31 3435.22 10992.7 17176.1 1
6 32 4836.75 15477.6 24183.8 1
6 33 570.64 2739.07 2853.2 1
6 34 1960.3 9409.44 9801.5 1
6 35 1221.33 3908.26 6106.66 1
6 36 2127.29 6807.33 10636.5 1
6 37 233 745.6 1165 1
6 38 2854.73 13702.7 14273.7 1
6 39 667.808 2136.99 3339.04 1
6 40 1440.05 4608.17 7200.27 1
6 41 1339.99 4287.97 6699.95 1
6 42 1386.85 4437.93 6934.26 1
6 43 2310.75 11091.6 11553.8 1
6 44 1344.77 4303.25 6723.83 1
6 45 1227.12 3926.78 6135.6 1
6 46 905.236 4345.13 4526.18 1
6 47 842.5 4044 4212.5 1
6 48 656.071 2099.43 3280.36 1
6 49 1633.69 7841.73 8168.46 1
6 50 724.583 3478 3622.92 1
6 51 910.55 4370.64 4552.75 1
6 52 1131.26 5430.03 5656.28 1
6 53 2029.06 9739.48 10145.3 1
6 54 1657.21 7954.61 8286.05 1
6 55 1200.62 3842 6003.12 1
6 56 286.848 917.915 1434.24 1
6 57 1112.9 3561.27 5564.48 1
6 58 580.054 2784.26 2900.27 1
6 59 376.556 1204.98 1882.78 1
6 60 1497.76 7189.26 7488.81 1
6 61 2403.92 7692.53 12019.6 1
6 62 546.299 2622.23 2731.49 1
6 63 2910.34 13969.6 14551.7 1
6 64 1509.51 4830.44 7547.56 1
6 65 1375.54 4401.73 6877.71 1
6 66 673.466 2155.09 3367.33 1
6 67 2062.56 9900.31 10312.8 1
6 68 942.973 4526.27 4714.87 1
6 69 370.9 1780.32 1854.5 1
6 70 1302.02 6249.71 6510.11 1
6 71 2913.22 9322.31 14566.1 1
6 72 1219.32 3901.82 6096.59 1
6 73 1024.03 3276.9 5120.15 1
6 74 891.907 4281.15 4459.54 1
6 75 1055.67 5067.22 5278.35 1
6 76 515.825 1650.64 2579.12 1
6 77 521.114 2501.35 2605.57 1
6 78 1807.15 5782.88 9035.76 1
6 79 412.554 1320.17 2062.77 1
6 80 484.795 2327.02 2423.98 1
6 81 2419.69 7743 12098.4 1
6 82 2918.35 14008.1 14591.7 1
6 83 2533.87 8108.37 12669.3 1
6 84 2469.55 7902.56 12347.8 1
6 85 139.556 446.578 697.778 1
6 86 1277.4 6131.52 6387 1
6 87 883.865 4242.55 4419.32 1
6 88 2404.31 7693.79 12021.5 1
6 89 882.876 2825.2 4414.38 1
6 90 1722.96 5513.47 8614.79 1
6 91 1931.64 6181.25 9658.2 1
6 92 1371.44 4388.6 6857.18 1
6 93 1608.74 7721.96 8043.71 1
6 94 1045.05 5016.25 5225.26 1
6 95 1364.86 6551.34 6824.32 1
6 96 1020.74 3266.36 5103.69 1
6 97 2642.11 12682.1 13210.5 1
6 98 848.69 4073.71 4243.45 1
6 99 1572.23 5031.12 7861.13 1
7 0 3015.35 14473.7 15076.8 1
7 1 1083.72 5201.84 5418.58 1
7 2 431.55 2071.44 2157.75 1
7 3 1601.59 7687.62 8007.94 1
7 4 1395.07 6696.33 6975.35 1
7 5 2816.11 9011.54 14080.5 1
7 6 1640.66 7875.19 8203.32 1
7 8 1169.1 5611.7 5845.52 1
7 9 1540.64 4930.03 7703.18 1
7 10 598.469 1915.1 2992.34 1
7 11 612.886 1961.23 3064.43 1
7 12 1024.42 4917.2 5122.08 1
7 13 375.504 1802.42 1877.52 1
7 14 482.366 1543.57 2411.83 1
7 15 461.754 1477.61 2308.77 1
7 16 2537.07 12177.9 12685.4 1
7 17 1400.83 4482.65 7004.14 1
7 18 1384.72 4431.1 6923.59 1
7 19 1756.31 8430.26 8781.53 1
7 20 1566.88 5014.02 7834.4 1
7 21 532.5 2556 2662.5 1
7 22 2447.28 11746.9 12236.4 1
7 23 3401.55 16327.5 17007.8 1
7 24 1760.02 8448.08 8800.08 1
7 25 723.836 3474.41 3619.18 1
7 26 819.492 2622.38 4097.46 1
7 27 1323.58 4235.47 6617.92 1
