1 63 944.275 3777.1 4721.38 1
1 64 1008.9 4035.59 5044.49 1
1 65 564.318 2257.27 2821.59 1
1 66 974.971 3899.89 4874.86 1
1 67 405.472 1621.89 2027.36 1
1 68 818.095 3272.38 4090.48 1
1 69 156.417 625.667 782.083 1
1 70 2295.66 9182.62 11478.3 1
1 71 553.208 2212.83 2766.04 1
1 72 279.943 1119.77 1399.72 1
1 73 908.987 3635.95 4544.94 1
1 74 634.579 2538.31 3172.89 1
1 75 1588.32 6353.27 7941.58 1
1 76 624.632 2498.53 3123.16 1
1 77 500.554 2002.22 2502.77 1
1 78 655 2620 3275 1
1 79 397.708 1590.83 1988.54 1
1 80 1403.68 5614.72 7018.4 1
1 81 416.152 1664.61 2080.76 1
1 82 978.188 3912.75 4890.94 1
1 83 1867.48 7469.94 9337.42 1
1 84 475.625 1902.5 2378.12 1
1 85 1035 4140 5175 1
1 86 1589.96 6359.83 7949.79 1
1 87 130.1 520.4 650.5 1
1 88 708.225 2832.9 3541.12 1
2 0 817.625 3270.5 4088.12 1
2 1 567.944 2271.78 2839.72 1
2 4 526.35 2105.4 2631.75 1
2 5 1104.87 4419.47 5524.34 1
2 6 1007.34 4029.38 5036.72 1
2 7 1051.77 4207.07 5258.83 1
2 8 1226.78 4907.12 6133.89 1
2 9 1586.5 6346 7932.5 1
2 10 1402.45 5609.79 7012.24 1
2 11 601.955 2407.82 3009.77 1
2 12 588.713 2354.85 2943.56 1
2 15 961.266 3845.06 4806.33 1
2 16 1042.1 4168.4 5210.5 1
2 17 2650 10600 13250 1
2 18 1427.33 5709.31 7136.64 1
2 19 845.271 3381.08 4226.35 1
2 20 280.9 1123.6 1404.5 1
2 21 1474.78 5899.1 7373.88 1
2 22 810.492 3241.97 4052.46 1
2 24 161.5 646 807.5 1
2 25 686.125 2744.5 3430.62 1
2 26 151.5 606 757.5 1
2 27 588.857 2355.43 2944.29 1
2 28 951.759 3807.04 4758.8 1
2 29 798.92 3195.68 3994.6 1
2 30 130.031 520.125 650.156 1
2 31 986.072 3944.29 4930.36 1
2 32 1087.39 4349.56 5436.94 1
2 33 1937.85 7751.4 9689.25 1
2 34 964.281 3857.12 4821.41 1
2 35 620.294 2481.18 3101.47 1
2 36 1096.43 4385.71 5482.14 1
2 37 609.446 2437.79 3047.23 1
2 38 1964.91 7859.62 9824.53 1
2 39 889.75 3559 4448.75 1
2 40 1897.2 7588.81 9486.01 1
2 41 656.975 2627.9 3284.88 1
2 42 235.545 942.182 1177.73 1
2 43 992.344 3969.38 4961.72 1
2 44 1102.07 4408.29 5510.36 1
2 45 1294.65 5178.61 6473.27 1
2 46 189.938 759.75 949.688 1
2 47 202.625 810.5 1013.12 1
2 48 478.862 1915.45 2394.31 1
2 49 909.609 3638.44 4548.05 1
2 50 1261.28 5045.13 6306.41 1
2 51 2032.78 8131.14 10163.9 1
2 52 779.583 3118.33 3897.92 1
2 53 2983.26 11933 14916.3 1
2 54 904.232 3616.93 4521.16 1
2 55 515.25 2061 2576.25 1
2 56 1779.41 7117.64 8897.05 1
2 57 1273.95 5095.8 6369.75 1
2 58 493.779 1975.11 2468.89 1
2 59 263.857 1055.43 1319.29 1
2 60 1017.41 4069.66 5087.07 1
2 61 524.069 2096.28 2620.35 1
2 62 1147.04 4588.17 5735.21 1
2 63 168.818 675.273 844.091 1
2 64 867.211 3468.84 4336.05 1
2 65 722.1 2888.4 3610.5 1
2 66 965.851 3863.4 4829.26 1
2 67 541.661 2166.64 2708.3 1
2 68 1588.38 6353.52 7941.9 1
2 69 387.021 1548.08 1935.1 1
2 70 422.733 1690.93 2113.67 1
2 71 988.885 3955.54 4944.42 1
2 72 515.286 2061.14 2576.43 1
2 73 1404.64 5618.55 7023.18 1
2 74 771.7 3086.8 3858.5 1
2 75 1968.03 7872.1 9840.12 1
2 76 160.25 641 801.25 1
2 77 1137.29 4549.17 5686.46 1
2 78 1294.9 5179.6 6474.5 1
2 79 1980.73 7922.9 9903.63 1
2 80 455.489 1821.96 2277.44 1
2 81 1618.3 6473.2 8091.5 1
2 82 1021.17 4084.67 5105.83 1
2 83 1379.67 5518.69 6898.36 1
2 84 963.68 3854.72 4818.4 1
2 85 167.083 668.333 835.417 1
2 86 1389.54 5558.17 6947.71 1
2 87 914.651 3658.6 4573.25 1
2 88 330.097 1320.39 1650.49 1
2 89 210.571 842.286 1052.86 1
3 0 126.833 507.333 634.167 1
3 1 195.3 781.2 976.5 1
3 2 693.5 2774 3467.5 1
3 5 812.5 3250 4062.5 1
3 7 1146.74 4586.97 5733.72 1
3 8 928.921 3715.69 4644.61 1
3 9 143.562 574.25 717.812 1
3 10 583.871 2335.49 2919.36 1
3 12 380.917 1523.67 1904.58 1
3 13 599.6 2398.4 2998 1
3 14 69.1 276.4 345.5 1
3 15 653.833 2615.33 3269.17 1
3 16 1448.78 5795.11 7243.89 1
3 17 554.131 2216.52 2770.65 1
3 18 1153.43 4613.72 5767.15 1
3 19 900.761 3603.05 4503.81 1
3 20 223.2 892.8 1116 1
3 21 706.5 2826 3532.5 1
3 22 1817.32 7269.28 9086.6 1
3 23 178.938 715.75 894.688 1
3 24 149.75 599 748.75 1
3 25 986.768 3947.07 4933.84 1
3 26 514 2056 2570 1
3 27 957.602 3830.41 4788.01 1
3 28 211.5 846 1057.5 1
3 29 130.833 523.333 654.167 1
3 30 184.182 736.727 920.909 1
3 31 959.232 3836.93 4796.16 1
3 32 454.833 1819.33 2274.17 1
3 33 435.3 1741.2 2176.5 1
3 34 136.25 545 681.25 1
3 35 301.75 1207 1508.75 1
3 36 149.75 599 748.75 1
3 37 1189.67 4758.67 5948.33 1
3 38 246.083 984.333 1230.42 1
3 39 127.722 510.889 638.611 1
3 41 668.512 2674.05 3342.56 1
3 42 1323.39 5293.55 6616.93 1
3 43 575.5 2302 2877.5 1
3 44 208.889 835.556 1044.44 1
3 45 1451.18 5804.73 7255.91 1
3 46 266.571 1066.29 1332.86 1
3 47 496 1984 2480 1
3 49 920.744 3682.98 4603.72 1
3 50 914.25 3657 4571.25 1
3 51 782.417 3129.67 3912.08 1
3 53 1490.47 5961.89 7452.36 1
3 56 687.45 2749.8 3437.25 1
3 57 399.933 1599.73 1999.67 1
3 58 521.15 2084.6 2605.75 1
3 60 867.542 3470.17 4337.71 1
3 61 224.25 897 1121.25 1
3 62 171.2 684.8 856 1
3 65 979.124 3916.5 4895.62 1
3 67 803.95 3215.8 4019.75 1
3 68 145.8 583.2 729 1
3 69 683.019 2732.08 3415.09 1
3 70 1737.76 6951.04 8688.8 1
3 71 177.85 711.4 889.25 1
3 72 612.673 2450.69 3063.36 1
3 73 204.625 818.5 1023.12 1
3 75 466.325 1865.3 2331.62 1
3 76 492.45 1969.8 2462.25 1
3 77 758.189 3032.76 3790.94 1
3 78 199.528 798.111 997.639 1
3 79 410.538 1642.15 2052.69 1
3 80 1090.73 4362.91 5453.64 1
3 81 391.048 1564.19 1955.24 1
3 82 885.594 3542.38 4427.97 1
3 83 342.906 1371.62 1714.53 1
3 84 849.583 3398.33 4247.92 1
3 85 476.911 1907.64 2384.55 1
3 87 132.75 531 663.75 1
3 88 290.386 1161.55 1451.93 1
3 89 781.994 3127.97 3909.97 1
4 0 1148.2 4592.78 5740.98 1
4 1 729.167 2916.67 3645.83 1
4 2 472.455 1889.82 2362.27 1
4 3 91.6667 366.667 458.333 1
4 5 383.125 1532.5 1915.62 1
4 6 1343.61 5374.43 6718.04 1
4 7 1567.15 6268.6 7835.75 1
4 8 879.429 3517.71 4397.14 1
4 9 163.778 655.111 818.889 1
4 10 781.45 3125.8 3907.25 1
4 11 297.333 1189.33 1486.67 1
4 12 251.667 1006.67 1258.33 1
4 13 1576.75 6307 7883.75 1
4 14 366.075 1464.3 1830.38 1
4 15 596.875 2387.5 2984.38 1
4 17 285.667 1142.67 1428.33 1
4 18 1505.39 6021.55 7526.93 1
4 19 772.95 3091.8 3864.75 1
4 20 119.389 477.556 596.944 1
4 21 101.25 405 506.25 1
4 22 207.9 831.6 1039.5 1
4 23 1095.52 4382.07 5477.59 1
4 24 879.206 3516.83 4396.03 1
4 25 469.828 1879.31 2349.14 1
4 26 381.583 1526.33 1907.92 1
4 27 805.162 3220.65 4025.81 1
4 28 206.5 826 1032.5 1
4 29 833.5 3334 4167.5 1
4 30 209.062 836.25 1045.31 1
4 31 659.032 2636.13 3295.16 1
4 32 368.85 1475.4 1844.25 1
4 33 1926.42 7705.69 9632.11 1
4 34 1736.53 6946.11 8682.64 1
4 35 377.292 1509.17 1886.46 1
4 36 256.969 1027.88 1284.84 1
4 37 363.175 1452.7 1815.87 1
4 38 568.8 2275.2 2844 1
4 39 90.3333 361.333 451.667 1
4 40 1292.78 5171.1 6463.88 1
4 41 431.339 1725.36 2156.7 1
4 42 125.889 503.556 629.444 1
4 43 602.664 2410.66 3013.32 1
4 44 796.75 3187 3983.75 1
4 45 1494.28 5977.13 7471.41 1
4 46 360.533 1442.13 1802.67 1
4 48 1354.72 5418.87 6773.58 1
4 49 1584.05 6336.2 7920.25 1
4 50 923.143 3692.57 4615.71 1
4 51 1864.6 7458.38 9322.98 1
4 52 234.222 936.889 1171.11 1
4 53 2238.74 8954.97 11193.7 1
4 54 92 368 460 1
4 55 116.583 466.333 582.917 1
4 56 137.7 550.8 688.5 1
4 57 150.286 601.143 751.429 1
4 58 862.058 3448.23 4310.29 1
4 59 532.438 2129.75 2662.19 1
4 60 581.183 2324.73 2905.92 1
4 61 101.6 406.4 508 1
4 62 716.783 2867.13 3583.92 1
4 63 354.896 1419.58 1774.48 1
4 64 1236.4 4945.6 6182 1
4 65 584.75 2339 2923.75 1
4 66 481.057 1924.23 2405.28 1
4 67 563.8 2255.2 2819 1
4 68 1267.11 5068.44 6335.56 1
4 69 335.271 1341.09 1676.36 1
4 70 1579.61 6318.42 7898.03 1
4 71 1341.68 5366.71 6708.39 1
4 73 588.232 2352.93 2941.16 1
4 74 374.35 1497.4 1871.75 1
4 75 1780.64 7122.57 8903.21 1
4 77 1078.73 4314.93 5393.66 1
4 78 755.405 3021.62 3777.02 1
4 79 462.493 1849.97 2312.46 1
4 80 281.25 1125 1406.25 1
4 81 1434.99 5739.97 7174.96 1
4 82 2011.56 8046.25 10057.8 1
4 83 245.105 980.42 1225.53 1
4 84 691.127 2764.51 3455.63 1
4 86 165.75 663 828.75 1
4 87 341.875 1367.5 1709.38 1
4 88 982.75 3931 4913.75 1
5 0 986.654 3946.61 4933.27 1
5 1 808.258 3233.03 4041.29 1
5 2 1369.92 5479.67 6849.58 1
5 3 395.289 1581.16 1976.44 1
5 4 1025.33 4101.3 5126.62 1
5 6 727.629 2910.51 3638.14 1
5 7 655.055 2620.22 3275.28 1
5 8 1866.16 7464.64 9330.8 1
5 9 1530.44 6121.76 7652.21 1
5 10 1483.25 5933 7416.25 1
5 11 1160.25 4641 5801.25 1
5 12 1108.58 4434.33 5542.92 1
5 13 747.911 2991.64 3739.56 1
5 14 986.77 3947.08 4933.85 1
5 15 1141.25 4565.02 5706.27 1
5 16 809.222 3236.89 4046.11 1
5 17 891.357 3565.43 4456.79 1
5 18 1292.49 5169.98 6462.47 1
5 19 1313.25 5253.01 6566.26 1
5 20 1018.81 4075.24 5094.04 1
5 22 1586.86 6347.45 7934.31 1
5 23 1246.86 4987.43 6234.29 1
5 24 1115.82 4463.29 5579.11 1
5 25 1189.5 4758 5947.5 1
5 26 1024.32 4097.29 5121.61 1
5 27 2003.23 8012.9 10016.1 1
5 28 556.457 2225.83 2782.29 1
5 29 542.056 2168.22 2710.28 1
5 30 1124.45 4497.79 5622.24 1
5 31 2562.02 10248.1 12810.1 1
5 32 1128.67 4514.69 5643.36 1
5 33 1647.49 6589.94 8237.43 1
5 34 1082.05 4328.22 5410.27 1
5 35 871.35 3485.4 4356.75 1
5 36 1737.23 6948.92 8686.15 1
5 37 790.167 3160.67 3950.83 1
5 38 738.289 2953.16 3691.45 1
5 40 292.741 1170.97 1463.71 1
5 41 1727.2 6908.79 8635.99 1
5 42 230.962 923.85 1154.81 1
5 43 993.19 3972.76 4965.95 1
5 44 173.649 694.596 868.245 1
5 45 1935 7740 9675 1
5 46 1460.62 5842.48 7303.1 1
5 47 751.167 3004.67 3755.83 1
5 48 212.833 851.333 1064.17 1
5 49 1888.03 7552.12 9440.16 1
5 50 1186.4 4745.59 5931.99 1
5 51 1186.23 4744.93 5931.17 1
5 52 618.5 2474 3092.5 1
5 53 982.557 3930.23 4912.79 1
5 54 299.489 1197.96 1497.44 1
5 55 1129.88 4519.5 5649.38 1
5 56 1470.25 5881.01 7351.26 1
5 57 1314.31 5257.25 6571.56 1
5 58 1211.94 4847.77 6059.71 1
5 59 534.712 2138.85 2673.56 1
5 60 1202.59 4810.35 6012.94 1
5 61 820.972 3283.89 4104.86 1
5 62 1338.29 5353.15 6691.44 1
5 63 819.607 3278.43 4098.04 1
5 64 1531.48 6125.93 7657.41 1
5 65 972.188 3888.75 4860.94 1
5 66 460.667 1842.67 2303.33 1
5 67 1279.77 5119.09 6398.86 1
5 68 531.315 2125.26 2656.57 1
5 69 1804.75 7218.99 9023.74 1
5 70 2375.3 9501.2 11876.5 1
5 71 2405.8 9623.2 12029 1
5 72 2083 8332 10415 1
5 73 1000.56 4002.22 5002.78 1
5 74 407.75 1631 2038.75 1
5 75 1516.06 6064.22 7580.28 1
5 76 320.784 1283.14 1603.92 1
5 77 1127.95 4511.82 5639.77 1
5 78 969.469 3877.87 4847.34 1
5 79 1932.83 7731.33 9664.17 1
5 80 313.159 1252.64 1565.8 1
5 81 1384.03 5536.11 6920.14 1
5 82 205.818 823.273 1029.09 1
5 83 1309.22 5236.89 6546.11 1
5 84 1458.03 5832.11 7290.13 1
5 85 480.675 1922.7 2403.38 1
5 86 726.833 2907.33 3634.17 1
5 87 632.455 2529.82 3162.28 1
5 88 1509.38 6037.5 7546.88 1
5 89 261.084 1044.34 1305.42 1
6 0 1226.08 4904.31 6130.39 1
6 1 216.667 866.667 1083.33 1
6 2 805.533 3222.13 4027.67 1
6 3 459.898 1839.59 2299.49 1
6 4 705.083 2820.33 3525.42 1
6 5 821.45 3285.8 4107.25 1
6 7 167.083 668.333 835.417 1
6 8 1005.14 4020.56 5025.69 1
6 9 759.278 3037.11 3796.39 1
6 10 240.755 963.018 1203.77 1
6 11 1394.76 5579.03 6973.79 1
6 12 527.833 2111.33 2639.17 1
6 13 2004.75 8019.02 10023.8 1
6 14 1471.75 5887 7358.75 1
6 15 445.861 1783.44 2229.31 1
6 16 606.643 2426.57 3033.21 1
6 17 662.591 2650.36 3312.95 1
6 18 1445.96 5783.83 7229.79 1
6 19 164 656 820 1
6 20 215.364 861.455 1076.82 1
6 21 197.55 790.2 987.75 1
6 22 283.25 1133 1416.25 1
6 24 1451.88 5807.5 7259.38 1
6 26 1572.07 6288.27 7860.33 1
6 27 424.306 1697.22 2121.53 1
6 28 241.361 965.444 1206.81 1
6 29 222.111 888.444 1110.56 1
6 30 447.75 1791 2238.75 1
6 31 897.375 3589.5 4486.88 1
6 32 1391.42 5565.67 6957.08 1
6 33 1652.98 6611.9 8264.88 1
6 34 637.318 2549.27 3186.59 1
6 35 988.111 3952.44 4940.56 1
6 36 721.119 2884.48 3605.6 1
6 37 1014.52 4058.07 5072.59 1
6 38 793.417 3173.67 3967.08 1
6 39 830.036 3320.14 4150.18 1
6 40 1053.61 4214.43 5268.04 1
6 41 1470.95 5883.81 7354.76 1
6 42 351.75 1407 1758.75 1
6 43 654.604 2618.42 3273.02 1
6 44 209.357 837.429 1046.79 1
6 45 1670.65 6682.6 8353.25 1
6 46 937.55 3750.2 4687.75 1
6 48 1362.52 5450.06 6812.58 1
6 49 277 1108 1385 1
6 50 529.917 2119.67 2649.58 1
6 51 1750.33 7001.33 8751.66 1
6 52 489.79 1959.16 2448.95 1
6 53 1121.54 4486.17 5607.71 1
6 54 265.75 1063 1328.75 1
6 55 292.841 1171.37 1464.21 1
6 56 902.583 3610.33 4512.92 1
6 57 386.167 1544.67 1930.83 1
6 58 595.514 2382.06 2977.57 1
6 59 1147.14 4588.55 5735.68 1
6 60 536.656 2146.62 2683.28 1
6 61 590.031 2360.12 2950.16 1
6 62 597.433 2389.73 2987.17 1
6 63 91.6667 366.667 458.333 1
6 64 818.308 3273.23 4091.54 1
6 65 461.625 1846.5 2308.12 1
6 66 109.35 437.4 546.75 1
6 67 1656.39 6625.54 8281.93 1
6 68 736.417 2945.67 3682.08 1
6 69 1088.85 4355.41 5444.26 1
6 70 2591.23 10364.9 12956.2 1
6 71 321.396 1285.58 1606.98 1
6 72 776.35 3105.4 3881.75 1
6 73 468.625 1874.5 2343.12 1
6 75 441.125 1764.5 2205.62 1
6 76 470.278 1881.11 2351.39 1
6 77 2483.85 9935.38 12419.2 1
6 78 1844.15 7376.58 9220.73 1
6 79 2025.51 8102.06 10127.6 1
6 80 2103.71 8414.83 10518.5 1
6 81 964.592 3858.37 4822.96 1
6 82 1093.2 4372.81 5466.02 1
6 83 483.208 1932.83 2416.04 1
6 84 720.75 2883 3603.75 1
6 85 135 540 675 1
6 86 910.625 3642.5 4553.12 1
6 88 1623.84 6495.35 8119.18 1
6 89 673.261 2693.04 3366.31 1
7 0 913.726 3654.9 4568.63 1
7 1 952.335 3809.34 4761.67 1
7 2 678.471 2713.89 3392.36 1
7 3 311.8 1247.2 1559 1
7 4 619.444 2477.78 3097.22 1
7 5 522.438 2089.75 2612.19 1
7 6 1437.78 5751.12 7188.91 1
7 8 1198.08 4792.32 5990.4 1
7 9 444 1776 2220 1
7 10 1202.66 4810.63 6013.29 1
7 11 1167.29 4669.14 5836.43 1
7 12 878.812 3515.25 4394.06 1
7 13 1460.31 5841.24 7301.55 1
7 14 1434.05 5736.21 7170.27 1
7 15 1811.48 7245.91 9057.38 1
7 16 1386.53 5546.12 6932.65 1
7 17 306.803 1227.21 1534.02 1
7 18 2256.68 9026.71 11283.4 1
7 19 767.5 3070 3837.5 1
7 20 1457.41 5829.65 7287.06 1
7 21 865.129 3460.52 4325.64 1
7 22 668 2672 3340 1
7 23 975.45 3901.8 4877.25 1
7 24 1943.36 7773.43 9716.79 1
7 25 731.456 2925.82 3657.28 1
7 26 2015.74 8062.95 10078.7 1
7 27 1537.13 6148.51 7685.63 1
7 28 1007.2 4028.79 5035.98 1
7 29 1129.67 4518.69 5648.36 1
7 30 1467.09 5868.38 7335.47 1
7 31 1632.11 6528.43 8160.53 1
7 32 1744.88 6979.52 8724.41 1
7 33 1178.76 4715.03 5893.79 1
7 34 1477.03 5908.13 7385.16 1
7 35 554.485 2217.94 2772.43 1
7 36 1246.97 4987.88 6234.85 1
7 37 1539.25 6157.02 7696.27 1
7 38 1123.24 4492.97 5616.21 1
7 39 549.25 2197 2746.25 1
7 40 1264.86 5059.43 6324.29 1
7 41 1008.26 4033.04 5041.3 1
7 42 2439.02 9756.1 12195.1 1
7 43 598.903 2395.61 2994.51 1
7 44 279.875 1119.5 1399.38 1
7 45 1740.71 6962.84 8703.55 1
7 46 1095.55 4382.21 5477.76 1
7 47 817.05 3268.2 4085.25 1
7 48 704.643 2818.57 3523.22 1
7 49 2614.43 10457.7 13072.1 1
7 50 1134 4535.99 5669.98 1
7 51 1543.84 6175.35 7719.18 1
7 52 1374.2 5496.78 6870.98 1
7 53 1843.3 7373.18 9216.48 1
7 54 665.299 2661.2 3326.49 1
7 55 1391.01 5564.05 6955.06 1
7 56 940.65 3762.6 4703.25 1
7 57 755.97 3023.88 3779.85 1
7 58 810.25 3241 4051.25 1
7 59 416.436 1665.74 2082.18 1
7 60 2927.85 11711.4 14639.3 1
7 61 1368.97 5475.87 6844.83 1
7 62 2150.91 8603.65 10754.6 1
7 63 126.214 504.857 631.071 1
7 64 903.648 3614.59 4518.24 1
7 65 937.73 3750.92 4688.65 1
7 66 1100.2 4400.8 5501 1
7 67 1137.75 4551 5688.75 1
7 68 1442.18 5768.71 7210.89 1
7 69 1002.35 4009.38 5011.73 1
7 70 1113.91 4455.65 5569.56 1
7 71 1733.27 6933.08 8666.35 1
7 72 865.055 3460.22 4325.28 1
7 73 516 2064 2580 1
7 74 531.982 2127.93 2659.91 1
7 75 864.071 3456.29 4320.36 1
7 76 540.788 2163.15 2703.94 1
7 77 799.367 3197.47 3996.83 1
7 78 1080.5 4322 5402.5 1
7 79 2877.58 11510.3 14387.9 1
7 80 925.903 3703.61 4629.51 1
7 81 1287.58 5150.3 6437.88 1
7 82 2383.38 9533.52 11916.9 1
7 83 1505.56 6022.22 7527.78 1
7 84 2141.45 8565.79 10707.2 1
7 85 1490.99 5963.97 7454.97 1
7 86 1496.13 5984.54 7480.67 1
7 87 1592.24 6368.97 7961.22 1
7 88 1050.19 4200.75 5250.94 1
7 89 3110.83 12443.3 15554.2 1
8 0 289.5 1158 1447.5 1
8 1 1141.27 4565.08 5706.36 1
8 2 1668.28 6673.12 8341.41 1
8 3 303.667 1214.67 1518.33 1
8 4 667.55 2670.2 3337.75 1
8 5 1915.51 7662.04 9577.55 1
8 6 1608.56 6434.22 8042.78 1
8 7 751.438 3005.75 3757.19 1
8 9 156.5 626 782.5 1
8 10 1891.27 7565.1 9456.37 1
8 11 1355.2 5420.8 6776 1
8 12 859.925 3439.7 4299.62 1
8 13 612.445 2449.78 3062.23 1
8 14 1245.21 4980.86 6226.07 1
8 15 805.472 3221.89 4027.36 1
8 16 1345.91 5383.62 6729.53 1
8 17 1886.96 7547.85 9434.81 1
8 18 2127.94 8511.75 10639.7 1
8 19 454.643 1818.57 2273.21 1
8 20 427.264 1709.06 2136.32 1
8 21 1024.37 4097.48 5121.85 1
8 22 1279.72 5118.89 6398.61 1
8 23 2113.68 8454.73 10568.4 1
8 24 378.767 1515.07 1893.83 1
8 25 2001.16 8004.62 10005.8 1
8 26 1142.82 4571.29 5714.11 1
8 27 1872.83 7491.32 9364.15 1
8 28 948.767 3795.07 4743.83 1
