2 3 625.75 3003.6 3128.75 1
2 4 493.951 1580.64 2469.75 1
2 5 283.645 907.665 1418.23 1
2 6 367.855 1765.7 1839.27 1
2 7 858.95 4122.96 4294.75 1
2 8 513.631 2465.43 2568.15 1
2 9 1288.37 4122.77 6441.83 1
2 10 1462.03 4678.49 7310.14 1
2 11 559.5 1790.4 2797.5 1
2 12 686.25 3294 3431.25 1
2 13 746.586 2389.07 3732.93 1
2 14 1394.76 4463.25 6973.82 1
2 15 759.738 2431.16 3798.69 1
2 16 919.28 2941.7 4596.4 1
2 17 1187.75 5701.2 5938.75 1
2 18 1247.97 5990.27 6239.86 1
2 19 895.964 2867.09 4479.82 1
2 20 458.986 2203.13 2294.93 1
2 21 2164.1 6925.1 10820.5 1
2 22 315.625 1010 1578.12 1
2 24 931.429 4470.86 4657.14 1
2 25 340.95 1636.56 1704.75 1
2 27 785.316 3769.52 3926.58 1
2 30 942.095 3014.7 4710.48 1
2 31 517.682 2484.87 2588.41 1
2 32 1681.12 5379.58 8405.59 1
2 33 566.264 1812.04 2831.32 1
2 34 630.075 2016.24 3150.38 1
2 35 1496.81 4789.78 7484.04 1
2 36 295.857 946.743 1479.29 1
2 37 1680.8 8067.86 8404.02 1
2 38 1077.65 5172.7 5388.23 1
2 39 2572.51 12348 12862.5 1
2 40 536.75 2576.4 2683.75 1
2 41 2112.18 6758.96 10560.9 1
2 42 920.3 2944.96 4601.5 1
2 43 952.5 4572 4762.5 1
2 44 302.683 968.587 1513.42 1
2 45 395.05 1896.24 1975.25 1
2 46 673.821 2156.23 3369.11 1
2 49 1141.5 5479.22 5707.52 1
2 50 644.818 3095.13 3224.09 1
2 52 835.477 2673.53 4177.39 1
2 53 441.373 1412.39 2206.86 1
2 54 858.475 2747.12 4292.38 1
2 55 560.86 2692.13 2804.3 1
2 56 1524.3 7316.64 7621.5 1
2 57 998.794 4794.21 4993.97 1
2 58 834.833 2671.47 4174.17 1
2 59 1054.33 3373.84 5271.63 1
2 60 2338.78 7484.1 11693.9 1
2 61 924.028 4435.33 4620.14 1
2 62 2443.61 11729.3 12218 1
2 63 1495.7 4786.25 7478.52 1
2 64 402.025 1286.48 2010.12 1
2 65 134.167 429.333 670.833 1
2 66 712.125 3418.2 3560.62 1
2 67 939.75 4510.8 4698.75 1
2 68 426.533 1364.91 2132.67 1
2 69 897.17 4306.42 4485.85 1
2 70 2904.58 9294.65 14522.9 1
2 71 533.583 2561.2 2667.92 1
2 72 1544.83 7415.17 7724.14 1
2 73 151.444 726.933 757.222 1
2 74 167.75 536.8 838.75 1
2 75 469 1500.8 2345 1
2 76 903.459 2891.07 4517.29 1
2 77 1382.27 6634.91 6911.36 1
2 78 1597.73 5112.73 7988.64 1
2 79 1545.47 4945.51 7727.36 1
2 80 1839.58 8829.97 9197.88 1
2 81 895.164 2864.53 4475.82 1
2 82 761.952 3657.37 3809.76 1
2 83 60.6111 290.933 303.056 1
2 84 548.8 1756.16 2744 1
2 85 611.955 1958.25 3059.77 1
2 86 546.595 1749.1 2732.98 1
2 87 798.423 3832.43 3992.12 1
2 88 548.889 2634.67 2744.44 1
2 89 585.25 2809.2 2926.25 1
3 1 701 2243.2 3505 1
3 2 153.8 492.16 769 1
3 4 406.836 1301.87 2034.18 1
3 5 786.877 2518.01 3934.39 1
3 6 137.583 660.4 687.917 1
3 7 987.5 4740 4937.5 1
3 8 312.875 1001.2 1564.38 1
3 9 331.6 1591.68 1658 1
3 10 979.206 3133.46 4896.03 1
3 12 250.5 1202.4 1252.5 1
3 13 740.95 3556.56 3704.75 1
3 14 1193.6 3819.52 5968 1
3 15 398.794 1276.14 1993.97 1
3 16 357.125 1714.2 1785.62 1
3 18 130.9 628.32 654.5 1
3 19 419.454 2013.38 2097.27 1
3 21 108.7 347.84 543.5 1
3 24 885.763 2834.44 4428.81 1
3 26 506.25 1620 2531.25 1
3 27 568.714 2729.83 2843.57 1
3 29 644.5 3093.6 3222.5 1
3 30 227.156 1090.35 1135.78 1
3 31 781.021 2499.27 3905.11 1
3 32 1003.46 3211.07 5017.29 1
3 33 2005.78 9627.72 10028.9 1
3 34 342.75 1645.2 1713.75 1
3 35 699.45 2238.24 3497.25 1
3 36 285.9 914.88 1429.5 1
3 37 618.708 1979.87 3093.54 1
3 38 521.75 1669.6 2608.75 1
3 39 151.875 729 759.375 1
3 40 923.6 2955.52 4618 1
3 42 176.917 566.133 884.583 1
3 43 511.281 1636.1 2556.41 1
3 44 685.117 3288.56 3425.58 1
3 45 228.094 1094.85 1140.47 1
3 46 330 1584 1650 1
3 47 368.26 1178.43 1841.3 1
3 49 281.143 1349.49 1405.71 1
3 50 98.625 315.6 493.125 1
3 51 626 3004.8 3130 1
3 53 476.157 2285.55 2380.79 1
3 54 300 1440 1500 1
3 56 795.611 2545.95 3978.05 1
3 57 848.333 4072 4241.67 1
3 58 416.25 1332 2081.25 1
3 60 698.456 3352.59 3492.28 1
3 61 922.807 4429.47 4614.04 1
3 62 2235.27 10729.3 11176.3 1
3 63 812.128 2598.81 4060.64 1
3 64 312.31 999.39 1561.55 1
3 65 151.438 726.9 757.188 1
3 66 219.8 1055.04 1099 1
3 68 261.4 836.48 1307 1
3 69 1396 4467.2 6980 1
3 70 869.942 4175.72 4349.71 1
3 71 946.933 3030.19 4734.67 1
3 72 1624.79 7799 8123.96 1
3 73 1756.83 5621.86 8784.15 1
3 74 702.094 3370.05 3510.47 1
3 75 347.583 1112.27 1737.92 1
3 76 749.464 3597.43 3747.32 1
3 78 637.765 2040.85 3188.82 1
3 79 561.271 2694.1 2806.36 1
3 80 1548.36 4954.76 7741.81 1
3 81 1703.42 8176.43 8517.11 1
3 82 111.075 533.16 555.375 1
3 83 172.9 829.92 864.5 1
3 86 131.679 421.371 658.393 1
3 87 257 822.4 1285 1
3 89 226 1084.8 1130 1
4 0 1286.3 4116.16 6431.5 1
4 1 549.317 1757.81 2746.58 1
4 2 732.463 2343.88 3662.32 1
4 3 252.9 1213.92 1264.5 1
4 5 1064.85 3407.5 5324.23 1
4 6 533.714 1707.89 2668.57 1
4 7 1837.42 8819.61 9187.1 1
4 8 396.773 1269.67 1983.86 1
4 9 387.833 1241.07 1939.17 1
4 10 1759.95 5631.83 8799.74 1
4 11 59.1667 284 295.833 1
4 12 446.927 1430.17 2234.64 1
4 13 257.778 1237.33 1288.89 1
4 14 430.05 1376.16 2150.25 1
4 15 880.318 4225.53 4401.59 1
4 16 692.5 3324 3462.5 1
4 17 122.417 587.6 612.083 1
4 18 170.125 816.6 850.625 1
4 19 1379.94 4415.79 6899.68 1
4 21 1697.33 8147.19 8486.65 1
4 22 284.2 1364.16 1421 1
4 23 141.611 453.156 708.056 1
4 24 567.675 1816.56 2838.38 1
4 25 722.768 3469.29 3613.84 1
4 27 179.036 859.371 895.179 1
4 28 181.833 581.867 909.167 1
4 29 86.4444 414.933 432.222 1
4 30 825.139 2640.44 4125.69 1
4 31 1802.93 8654.07 9014.66 1
4 32 74.3889 238.044 371.944 1
4 33 775.944 3724.53 3879.72 1
4 34 443.557 1419.38 2217.78 1
4 35 1211.58 5815.6 6057.92 1
4 36 335.106 1072.34 1675.53 1
4 37 1244.08 5971.58 6220.39 1
4 38 392.717 1885.04 1963.59 1
4 39 1014.61 3246.76 5073.07 1
4 40 755.825 2418.64 3779.12 1
4 41 412.479 1979.9 2062.39 1
4 42 131.2 419.84 656 1
4 43 545.139 2616.67 2725.69 1
4 44 2166.08 10397.2 10830.4 1
4 45 735.146 2352.47 3675.73 1
4 46 1256.03 4019.28 6280.12 1
4 47 1164.88 5591.4 5824.38 1
4 48 417.264 2002.87 2086.32 1
4 49 810.646 2594.07 4053.23 1
4 50 1392.83 6685.58 6964.15 1
4 51 480.345 1537.1 2401.73 1
4 52 521.571 1669.03 2607.86 1
4 53 401.65 1927.92 2008.25 1
4 54 1475.33 4721.04 7376.62 1
4 55 1745.81 5586.6 8729.07 1
4 56 872.732 2792.74 4363.66 1
4 57 1264.07 6067.54 6320.36 1
4 58 756.625 2421.2 3783.12 1
4 59 304.243 1460.37 1521.21 1
4 60 1197.3 3831.37 5986.52 1
4 61 1400.08 4480.24 7000.38 1
4 62 1541.86 4933.97 7709.32 1
4 63 1946.46 6228.69 9732.32 1
4 64 892.656 4284.75 4463.28 1
4 65 1481.51 7111.25 7407.56 1
4 67 644.725 3094.68 3223.62 1
4 68 90.0833 288.267 450.417 1
4 69 503.37 1610.78 2516.85 1
4 70 986.703 4736.18 4933.52 1
4 71 2437.54 11700.2 12187.7 1
4 72 629.257 3020.43 3146.29 1
4 73 459.754 1471.21 2298.77 1
4 75 625.75 3003.6 3128.75 1
4 76 770.773 2466.47 3853.86 1
4 77 1510.38 7249.8 7551.88 1
4 78 853.662 2731.72 4268.31 1
4 79 440.048 1408.15 2200.24 1
4 80 104.7 502.56 523.5 1
4 81 580.071 2784.34 2900.36 1
4 82 1070.17 3424.56 5350.88 1
4 83 774.3 3716.64 3871.5 1
4 84 162.25 778.8 811.25 1
4 85 410.5 1970.4 2052.5 1
4 86 1620.32 5185.03 8101.61 1
4 87 1951.4 9366.72 9757 1
4 88 996.75 3189.6 4983.75 1
4 89 889.833 2847.47 4449.17 1
5 0 811.994 3897.57 4059.97 1
5 1 1079.32 5180.73 5396.59 1
5 2 649.312 2077.8 3246.56 1
5 3 186.667 597.333 933.333 1
5 4 1061.69 5096.13 5308.47 1
5 6 1113.77 3564.05 5568.83 1
5 7 1047.32 5027.14 5236.61 1
5 8 130.778 418.489 653.889 1
5 9 1409.52 6765.68 7047.58 1
5 10 244.225 781.52 1221.12 1
5 11 605.375 1937.2 3026.88 1
5 12 879.925 2815.76 4399.62 1
5 13 509.057 2443.47 2545.28 1
5 14 994.948 4775.75 4974.74 1
5 15 920.7 4419.36 4603.5 1
5 16 1246.84 5984.85 6234.22 1
5 17 912.075 2918.64 4560.38 1
5 18 1085.51 3473.62 5427.54 1
5 19 1800.85 5762.72 9004.26 1
5 21 1591.09 5091.49 7955.46 1
5 22 1597.5 5112 7987.5 1
5 23 2410.46 7713.47 12052.3 1
5 24 184.5 885.6 922.5 1
5 25 754.506 2414.42 3772.53 1
5 26 437.177 1398.97 2185.89 1
5 27 1012.33 4859.16 5061.62 1
5 28 269 860.8 1345 1
5 29 1090.25 3488.79 5451.23 1
5 30 1513.9 4844.47 7569.49 1
5 31 1674.78 5359.3 8373.91 1
5 32 276.75 1328.4 1383.75 1
5 33 2085.3 6672.96 10426.5 1
5 34 2587.25 8279.19 12936.2 1
5 35 1158.03 3705.68 5790.12 1
5 36 909.535 2910.51 4547.68 1
5 37 2018.69 6459.82 10093.5 1
5 38 604.381 2901.03 3021.9 1
5 39 1182.74 3784.76 5913.69 1
5 40 596.725 1909.52 2983.62 1
5 41 1837.67 5880.54 9188.34 1
5 42 690.481 3314.31 3452.41 1
5 43 2367.24 7575.17 11836.2 1
5 44 735.207 2352.66 3676.03 1
5 45 905.944 4348.53 4529.72 1
5 46 723.94 2316.61 3619.7 1
5 47 845.083 2704.27 4225.42 1
5 49 513.75 2466 2568.75 1
5 50 594.95 2855.76 2974.75 1
5 51 336.9 1617.12 1684.5 1
5 52 731.136 2339.64 3655.68 1
5 53 214.727 687.127 1073.64 1
5 54 854.389 2734.04 4271.94 1
5 56 1360 4352 6800 1
5 57 1416.23 6797.91 7081.16 1
5 58 898.008 2873.63 4490.04 1
5 59 1546.43 4948.57 7732.14 1
5 60 848.812 2716.2 4244.06 1
5 61 1824.06 8755.51 9120.32 1
5 62 1032.95 4958.14 5164.73 1
5 63 1358.97 4348.7 6794.84 1
5 64 988.781 4746.15 4943.9 1
5 65 1104.28 3533.68 5521.38 1
5 66 1455.27 6985.3 7276.35 1
5 67 481.883 2313.04 2409.42 1
5 68 1055.4 5065.9 5276.98 1
5 69 691.95 3321.36 3459.75 1
5 70 1716.38 8238.63 8581.9 1
5 71 1464.46 4686.28 7322.31 1
5 72 1632.06 5222.58 8160.28 1
5 73 346.021 1660.9 1730.11 1
5 74 1718.24 5498.36 8591.19 1
5 75 686.931 2198.18 3434.65 1
5 76 1690.08 8112.4 8450.41 1
5 77 370.35 1185.12 1851.75 1
5 78 1480.23 7105.11 7401.16 1
5 79 2252.13 7206.82 11260.7 1
5 80 1280.19 4096.61 6400.95 1
5 81 742.414 2375.73 3712.07 1
5 82 2135.85 10252.1 10679.2 1
5 83 533.194 2559.33 2665.97 1
5 84 671.6 2149.12 3358 1
5 85 624.855 2999.31 3124.28 1
5 86 1758.82 8442.35 8794.12 1
5 87 3205.62 15387 16028.1 1
5 88 1466.18 7037.68 7330.92 1
5 89 1834.66 8806.39 9173.32 1
6 0 271.5 868.8 1357.5 1
6 1 794.056 2540.98 3970.28 1
6 2 1510.6 4833.93 7553.02 1
6 3 197.226 631.124 986.131 1
6 4 680.25 3265.2 3401.25 1
6 5 1012.93 4862.07 5064.66 1
6 7 372.312 1787.1 1861.56 1
6 9 1218.34 5848.03 6091.7 1
6 10 686.024 3292.91 3430.12 1
6 12 1637.68 5240.58 8188.41 1
6 13 388.562 1865.1 1942.81 1
6 14 617.45 1975.84 3087.25 1
6 15 435.532 1393.7 2177.66 1
6 16 455.518 1457.66 2277.59 1
6 17 125.25 601.2 626.25 1
6 18 1070.99 3427.16 5354.94 1
6 19 1559.43 7485.28 7797.17 1
6 20 186.75 597.6 933.75 1
6 21 1032.82 4957.55 5164.12 1
6 22 587.659 1880.51 2938.3 1
6 23 1654.5 5294.39 8272.48 1
6 24 321.417 1028.53 1607.08 1
6 25 1023.39 3274.85 5116.96 1
6 26 822.639 2632.44 4113.19 1
6 27 665.5 2129.6 3327.5 1
6 28 753.094 3614.85 3765.47 1
6 29 639.028 2044.89 3195.14 1
6 30 1495.26 7177.25 7476.3 1
6 31 396.73 1269.53 1983.65 1
6 32 979.083 3133.07 4895.42 1
6 33 702.992 3374.36 3514.96 1
6 34 1755.62 8427 8778.12 1
6 35 1082.81 3464.98 5414.03 1
6 36 668.902 2140.48 3344.51 1
6 37 1436.57 6895.56 7182.87 1
6 38 534.195 2564.14 2670.98 1
6 39 474.195 2276.14 2370.98 1
6 40 418.554 2009.06 2092.77 1
6 41 1361.78 6536.54 6808.89 1
6 43 730.389 3505.87 3651.94 1
6 44 1434.76 4591.23 7173.8 1
6 45 827.814 2649 4139.07 1
6 46 828.274 2650.48 4141.37 1
6 48 275.25 880.8 1376.25 1
6 49 648.219 3111.45 3241.09 1
6 50 756.896 3633.1 3784.48 1
6 51 410.062 1968.3 2050.31 1
6 52 181.875 582 909.375 1
6 53 486.25 1556 2431.25 1
6 54 1599.67 7678.43 7998.37 1
6 55 1121.72 5384.28 5608.62 1
6 56 1112.38 5339.44 5561.92 1
6 57 1148.45 3675.03 5742.24 1
6 58 1852.89 5929.24 9264.43 1
6 59 1410.32 6769.55 7051.61 1
6 60 860.298 4129.43 4301.49 1
6 61 738.17 2362.14 3690.85 1
6 62 837.429 4019.66 4187.14 1
6 63 1478.24 7095.56 7391.21 1
6 64 494.5 2373.6 2472.5 1
6 65 1193.62 3819.59 5968.11 1
6 66 1191.43 5718.85 5957.13 1
6 67 1880.53 6017.69 9402.64 1
6 68 844.696 2703.03 4223.48 1
6 69 659.556 3165.87 3297.78 1
6 70 1002.22 4810.68 5011.12 1
6 71 1523.58 4875.47 7617.92 1
6 72 2548.17 12231.2 12740.8 1
6 73 1073.52 3435.28 5367.62 1
6 74 513.833 1644.27 2569.17 1
6 75 840.369 2689.18 4201.85 1
6 76 859.958 4127.8 4299.79 1
6 77 341.523 1092.87 1707.61 1
6 78 718.633 3449.44 3593.17 1
6 79 2455.54 7857.73 12277.7 1
6 80 727.857 3493.71 3639.29 1
6 81 242.375 775.6 1211.88 1
6 82 767.192 2455.01 3835.96 1
6 83 266.75 1280.4 1333.75 1
6 84 407.65 1304.48 2038.25 1
6 85 309.072 989.031 1545.36 1
6 86 931.892 2982.05 4659.46 1
6 87 1438.7 6905.76 7193.5 1
6 88 1047.6 5028.48 5238 1
6 89 672.167 3226.4 3360.83 1
7 0 1251.74 4005.57 6258.71 1
7 1 1510.53 4833.68 7552.62 1
7 2 1070.11 5136.53 5350.55 1
7 3 986.792 4736.6 4933.96 1
7 4 162.068 777.927 810.341 1
7 5 932.855 2985.14 4664.28 1
7 6 1748.38 8392.2 8741.88 1
7 8 1337.28 4279.31 6686.42 1
7 9 517 1654.4 2585 1
7 10 1342.3 4295.37 6711.52 1
7 11 1179.5 5661.6 5897.5 1
7 12 891.85 4280.88 4459.25 1
7 13 1410.12 4512.38 7050.59 1
7 14 1058.9 5082.7 5294.48 1
7 15 756.233 3629.92 3781.17 1
7 16 154 739.2 770 1
7 17 723.633 3473.44 3618.17 1
7 18 1749.44 8397.3 8747.18 1
7 19 1728.85 8298.49 8644.26 1
7 20 1792.37 8603.37 8961.85 1
7 21 2049.72 6559.1 10248.6 1
7 22 768.111 3686.93 3840.56 1
7 23 598.4 1914.88 2992 1
7 24 1270.07 6096.33 6350.34 1
7 25 960.562 3073.8 4802.81 1
7 26 1366.23 4371.92 6831.13 1
7 28 274.889 879.644 1374.44 1
7 29 1197.48 5747.9 5987.4 1
7 30 1076.43 3444.59 5382.17 1
7 31 1557.41 7475.57 7787.06 1
7 33 2834.72 13606.7 14173.6 1
7 34 2311.11 11093.3 11555.5 1
7 35 1624.48 5198.33 8122.39 1
7 36 1118.08 5366.76 5590.38 1
7 37 623.857 2994.51 3119.29 1
7 38 571.233 1827.95 2856.17 1
7 39 1352.74 4328.75 6763.68 1
7 40 1009.79 3231.31 5048.93 1
7 41 893.514 4288.87 4467.57 1
7 42 918.958 4411 4594.79 1
7 43 1240.03 3968.09 6200.14 1
7 44 1089.39 5229.05 5446.93 1
7 45 1090.25 5233.2 5451.25 1
7 46 1093.54 5249 5467.71 1
7 47 427.389 1367.64 2136.94 1
7 48 476.917 2289.2 2384.58 1
7 49 899.875 4319.4 4499.38 1
7 50 1135.9 5452.32 5679.5 1
7 51 445.855 1426.74 2229.28 1
7 52 749.25 3596.4 3746.25 1
7 53 1554.8 7463.03 7773.99 1
7 54 2028.05 6489.77 10140.3 1
7 55 1770.22 5664.69 8851.08 1
7 56 948.25 3034.4 4741.25 1
7 57 2079.31 6653.79 10396.5 1
7 58 210.844 674.7 1054.22 1
7 59 1442.29 4615.31 7211.43 1
7 60 941.998 4521.59 4709.99 1
7 61 675.179 3240.86 3375.89 1
7 62 1394 6691.2 6970 1
7 63 1266.72 6080.26 6333.6 1
7 64 1269.54 6093.8 6347.71 1
7 65 1663.9 7986.7 8319.48 1
7 66 519.429 2493.26 2597.14 1
7 67 756.225 3629.88 3781.12 1
7 68 967.171 3094.95 4835.86 1
7 69 1887.63 9060.62 9438.14 1
7 70 1394.13 4461.22 6970.66 1
7 71 2068.04 9926.59 10340.2 1
7 72 1434.73 6886.69 7173.64 1
7 73 1455.72 6987.48 7278.62 1
7 74 577.653 1848.49 2888.26 1
7 75 1770.74 8499.54 8853.69 1
7 76 1152.57 5532.36 5762.87 1
7 77 481.51 2311.25 2407.55 1
7 78 2333.8 11202.2 11669 1
7 79 1405.31 4496.98 7026.54 1
7 80 1441.43 6918.88 7207.17 1
7 81 1340.11 4288.36 6700.56 1
7 82 713.448 2283.03 3567.24 1
7 83 380.911 1828.37 1904.55 1
7 84 1286.52 6175.29 6432.59 1
7 85 1226.76 5888.45 6133.81 1
7 86 1714.35 5485.93 8571.76 1
7 87 2031.14 9749.45 10155.7 1
7 88 642.25 2055.2 3211.25 1
7 89 695.786 3339.77 3478.93 1
8 0 282.125 1354.2 1410.62 1
8 1 577.023 1846.47 2885.11 1
8 2 436.405 2094.74 2182.02 1
8 3 892.977 4286.29 4464.89 1
8 4 212.921 681.349 1064.61 1
8 5 790.925 2530.96 3954.62 1
8 6 86.55 415.44 432.75 1
8 7 834.186 2669.39 4170.93 1
8 9 553.614 2657.35 2768.07 1
8 10 513.45 2464.56 2567.25 1
8 12 481 1539.2 2405 1
8 13 793.275 2538.48 3966.38 1
8 14 539.765 1727.25 2698.82 1
8 15 1322.35 6347.26 6611.73 1
8 16 916.25 2932 4581.25 1
8 18 1014.48 3246.32 5072.38 1
8 19 458.167 1466.13 2290.83 1
8 20 1068.2 3418.24 5341 1
8 21 87.6667 280.533 438.333 1
8 22 559.2 1789.44 2796 1
8 24 156.5 751.2 782.5 1
8 26 575.75 1842.4 2878.75 1
8 27 1085.65 5211.12 5428.25 1
8 28 567.25 2722.8 2836.25 1
8 29 568.431 2728.47 2842.16 1
8 30 820 2624 4100 1
8 31 1088.88 3484.4 5444.38 1
8 32 104.333 500.8 521.667 1
8 33 851.536 4087.37 4257.68 1
8 34 639.25 2045.6 3196.25 1
8 35 597.583 2868.4 2987.92 1
8 36 289.271 925.669 1446.36 1
8 37 1261.53 6055.34 6307.64 1
8 38 163.778 786.133 818.889 1
8 39 759.75 3646.8 3798.75 1
8 40 137.3 439.36 686.5 1
8 41 635.531 3050.55 3177.66 1
8 42 680.5 3266.4 3402.5 1
8 43 401.367 1284.37 2006.83 1
8 44 509.475 1630.32 2547.38 1
8 45 208.333 666.667 1041.67 1
8 46 393.908 1890.76 1969.54 1
8 47 1581.05 5059.36 7905.25 1
