1 58 294.2 1176.8 1471 1
1 59 1034.19 4136.75 5170.94 1
1 60 253.764 1015.06 1268.82 1
1 61 666.845 2667.38 3334.23 1
1 62 139.455 557.818 697.273 1
1 63 91.0833 364.333 455.417 1
1 64 188.75 755 943.75 1
1 65 888.316 3553.26 4441.58 1
1 66 514.598 2058.39 2572.99 1
1 67 1242.62 4970.47 6213.08 1
1 69 149.083 596.333 745.417 1
1 70 1077.25 4309 5386.25 1
1 71 1411.21 5644.86 7056.07 1
1 72 624.902 2499.61 3124.51 1
1 73 629.417 2517.67 3147.08 1
1 74 695.818 2783.27 3479.09 1
1 75 386.75 1547 1933.75 1
1 76 206.6 826.4 1033 1
1 77 889.908 3559.63 4449.54 1
1 78 652.75 2611 3263.75 1
1 79 246.818 987.273 1234.09 1
1 80 929.968 3719.87 4649.84 1
1 81 276.6 1106.4 1383 1
1 82 863.159 3452.64 4315.8 1
1 83 239.333 957.333 1196.67 1
1 84 191.167 764.667 955.833 1
1 86 330 1320 1650 1
1 87 246.841 987.364 1234.2 1
1 88 220 880 1100 1
2 1 160.727 642.909 803.636 1
2 3 890.857 3563.43 4454.29 1
2 4 563.2 2252.8 2816 1
2 5 986.475 3945.9 4932.38 1
2 6 1106.13 4424.53 5530.67 1
2 7 196.083 784.333 980.417 1
2 8 663.071 2652.29 3315.36 1
2 9 1077.05 4308.18 5385.23 1
2 10 469.067 1876.27 2345.33 1
2 11 1625.56 6502.23 8127.79 1
2 12 432.556 1730.22 2162.78 1
2 13 794.8 3179.2 3974 1
2 14 784.238 3136.95 3921.19 1
2 15 840.071 3360.29 4200.36 1
2 16 440.594 1762.38 2202.97 1
2 17 949.536 3798.14 4747.68 1
2 18 451.1 1804.4 2255.5 1
2 19 273 1092 1365 1
2 20 1800.33 7201.31 9001.64 1
2 21 847.679 3390.71 4238.39 1
2 22 169.333 677.333 846.667 1
2 23 866.917 3467.67 4334.58 1
2 24 1137.95 4551.79 5689.73 1
2 25 995.429 3981.71 4977.14 1
2 26 894.875 3579.5 4474.38 1
2 27 977.5 3910 4887.5 1
2 28 357.883 1431.53 1789.42 1
2 29 162.682 650.727 813.409 1
2 30 278.386 1113.55 1391.93 1
2 31 976.67 3906.68 4883.35 1
2 32 2967.94 11871.8 14839.7 1
2 33 162.5 650 812.5 1
2 34 541.711 2166.84 2708.55 1
2 35 888.054 3552.21 4440.27 1
2 36 2083.44 8333.76 10417.2 1
2 37 758.812 3035.25 3794.06 1
2 38 807.9 3231.6 4039.5 1
2 39 437.542 1750.17 2187.71 1
2 40 272.75 1091 1363.75 1
2 41 1697.77 6791.07 8488.84 1
2 42 339.667 1358.67 1698.33 1
2 43 587.75 2351 2938.75 1
2 44 321.523 1286.09 1607.61 1
2 45 108.2 432.8 541 1
2 46 2127.14 8508.58 10635.7 1
2 47 1963.92 7855.67 9819.58 1
2 48 275.393 1101.57 1376.96 1
2 49 2362.07 9448.29 11810.4 1
2 50 902.862 3611.45 4514.31 1
2 51 154 616 770 1
2 52 1346 5384 6730 1
2 53 706.25 2825 3531.25 1
2 54 1055.63 4222.54 5278.17 1
2 55 288.944 1155.78 1444.72 1
2 56 1250.69 5002.74 6253.43 1
2 57 179.917 719.667 899.583 1
2 58 1233.26 4933.03 6166.29 1
2 59 1185.11 4740.45 5925.56 1
2 60 449.75 1799 2248.75 1
2 61 1904.95 7619.82 9524.77 1
2 62 443.9 1775.6 2219.5 1
2 63 261.31 1045.24 1306.55 1
2 64 236.812 947.25 1184.06 1
2 65 625.786 2503.14 3128.93 1
2 66 522.594 2090.38 2612.97 1
2 67 921.481 3685.93 4607.41 1
2 68 691.8 2767.2 3459 1
2 69 321 1284 1605 1
2 70 669.311 2677.24 3346.56 1
2 71 1172.97 4691.87 5864.83 1
2 72 1495.33 5981.32 7476.65 1
2 73 1219.23 4876.93 6096.17 1
2 74 885.606 3542.42 4428.03 1
2 75 199.167 796.667 995.833 1
2 76 945.107 3780.43 4725.54 1
2 77 533.033 2132.13 2665.17 1
2 78 709.081 2836.32 3545.4 1
2 79 886.567 3546.27 4432.83 1
2 80 266.37 1065.48 1331.85 1
2 81 719.333 2877.33 3596.67 1
2 82 1272.84 5091.38 6364.22 1
2 83 390.833 1563.33 1954.17 1
2 85 433 1732 2165 1
2 86 768.633 3074.53 3843.17 1
2 87 991.929 3967.71 4959.64 1
2 88 804.4 3217.6 4022 1
2 89 212.25 849 1061.25 1
3 2 461.312 1845.25 2306.56 1
3 4 1461.68 5846.71 7308.39 1
3 5 3862.78 15451.1 19313.9 1
3 6 726.433 2905.73 3632.17 1
3 7 138.667 554.667 693.333 1
3 8 1250.26 5001.06 6251.32 1
3 9 376.55 1506.2 1882.75 1
3 10 888.711 3554.85 4443.56 1
3 11 795.486 3181.94 3977.43 1
3 12 350.114 1400.45 1750.57 1
3 13 1677.61 6710.42 8388.03 1
3 14 183.636 734.545 918.182 1
3 15 949.25 3797 4746.25 1
3 16 489.958 1959.83 2449.79 1
3 17 1976.92 7907.67 9884.59 1
3 19 117.438 469.75 587.188 1
3 20 260.083 1040.33 1300.42 1
3 21 1132.22 4528.87 5661.08 1
3 22 362 1448 1810 1
3 23 1019.92 4079.67 5099.58 1
3 24 275.5 1102 1377.5 1
3 25 389.25 1557 1946.25 1
3 26 667.585 2670.34 3337.92 1
3 27 896.938 3587.75 4484.69 1
3 28 266.326 1065.31 1331.63 1
3 29 1508 6032 7540 1
3 30 653.925 2615.7 3269.62 1
3 31 233.389 933.556 1166.94 1
3 32 1558.61 6234.43 7793.04 1
3 34 1228.33 4913.3 6141.63 1
3 35 1055.36 4221.44 5276.8 1
3 36 870.746 3482.98 4353.73 1
3 37 1385.2 5540.8 6926 1
3 38 598.4 2393.6 2992 1
3 39 672.778 2691.11 3363.89 1
3 40 579.406 2317.62 2897.03 1
3 42 1260.84 5043.37 6304.21 1
3 43 216.417 865.667 1082.08 1
3 44 538.575 2154.3 2692.88 1
3 45 307.677 1230.71 1538.39 1
3 46 1792.93 7171.73 8964.67 1
3 47 374.013 1496.05 1870.07 1
3 48 705 2820 3525 1
3 49 610 2440 3050 1
3 50 1577.77 6311.07 7888.83 1
3 51 252.25 1009 1261.25 1
3 52 793.425 3173.7 3967.12 1
3 53 1191.17 4764.67 5955.83 1
3 54 712.318 2849.27 3561.59 1
3 55 502.571 2010.29 2512.86 1
3 56 757.94 3031.76 3789.7 1
3 57 988.25 3953 4941.25 1
3 58 409.556 1638.22 2047.78 1
3 59 1523.01 6092.05 7615.07 1
3 60 729.119 2916.48 3645.6 1
3 61 1019.83 4079.33 5099.16 1
3 62 155.5 622 777.5 1
3 63 382 1528 1910 1
3 64 329.475 1317.9 1647.38 1
3 65 508.906 2035.62 2544.53 1
3 66 1052.16 4208.62 5260.78 1
3 67 636.05 2544.2 3180.25 1
3 68 1154.42 4617.68 5772.1 1
3 69 684.656 2738.62 3423.28 1
3 71 960.007 3840.03 4800.04 1
3 72 1040.35 4161.39 5201.73 1
3 73 845.065 3380.26 4225.32 1
3 74 145.455 581.818 727.273 1
3 75 113.667 454.667 568.333 1
3 76 2122.69 8490.76 10613.4 1
3 77 888.428 3553.71 4442.14 1
3 78 1205.97 4823.87 6029.83 1
3 79 726.933 2907.73 3634.67 1
3 80 1247.35 4989.39 6236.73 1
3 81 314.806 1259.22 1574.03 1
3 82 1166.66 4666.62 5833.28 1
3 83 128.444 513.778 642.222 1
3 84 1140.07 4560.27 5700.34 1
3 85 360.3 1441.2 1801.5 1
3 86 607.5 2430 3037.5 1
3 87 482.179 1928.71 2410.89 1
3 89 236.357 945.429 1181.79 1
4 0 2677.1 10708.4 13385.5 1
4 1 672.265 2689.06 3361.33 1
4 2 270.778 1083.11 1353.89 1
4 3 982.479 3929.92 4912.39 1
4 5 843.275 3373.1 4216.38 1
4 6 608.31 2433.24 3041.55 1
4 7 793.672 3174.69 3968.36 1
4 8 1594.89 6379.54 7974.43 1
4 9 2321.99 9287.97 11610 1
4 10 2038.69 8154.77 10193.5 1
4 11 1480.08 5920.32 7400.4 1
4 12 462.062 1848.25 2310.31 1
4 13 2183.49 8733.94 10917.4 1
4 14 597.167 2388.67 2985.83 1
4 15 1067.22 4268.89 5336.11 1
4 16 1951.12 7804.47 9755.58 1
4 17 2389.55 9558.2 11947.8 1
4 18 438.905 1755.62 2194.52 1
4 19 1914.49 7657.94 9572.43 1
4 20 294.214 1176.86 1471.07 1
4 21 1069.61 4278.44 5348.06 1
4 22 1328.23 5312.93 6641.17 1
4 23 2149.29 8597.17 10746.5 1
4 24 1144.06 4576.23 5720.29 1
4 25 1365.05 5460.21 6825.26 1
4 26 509.607 2038.43 2548.04 1
4 27 1255.93 5023.71 6279.64 1
4 28 1290.57 5162.3 6452.87 1
4 29 768.1 3072.4 3840.5 1
4 30 459.274 1837.1 2296.37 1
4 31 1079.35 4317.4 5396.75 1
4 32 1931.97 7727.86 9659.83 1
4 33 1199.95 4799.8 5999.75 1
4 34 703.65 2814.6 3518.25 1
4 35 1112.12 4448.49 5560.61 1
4 36 1551.15 6204.58 7755.73 1
4 37 3758.14 15032.6 18790.7 1
4 38 1155.82 4623.26 5779.08 1
4 39 1631.89 6527.56 8159.44 1
4 40 573.679 2294.71 2868.39 1
4 41 939.958 3759.83 4699.79 1
4 42 1090 4359.98 5449.98 1
4 43 904.679 3618.71 4523.39 1
4 44 489.95 1959.8 2449.75 1
4 45 406.3 1625.2 2031.5 1
4 46 1323.69 5294.77 6618.47 1
4 47 1993.18 7972.71 9965.89 1
4 48 442.361 1769.44 2211.81 1
4 49 1230.64 4922.55 6153.18 1
4 50 585.456 2341.82 2927.28 1
4 51 1743.4 6973.62 8717.02 1
4 52 371.438 1485.75 1857.19 1
4 53 922.625 3690.5 4613.12 1
4 54 921.208 3684.83 4606.04 1
4 55 443.3 1773.2 2216.5 1
4 56 398.092 1592.37 1990.46 1
4 57 646.268 2585.07 3231.34 1
4 58 1162.38 4649.5 5811.88 1
4 59 3264.54 13058.2 16322.7 1
4 60 2021.38 8085.51 10106.9 1
4 61 861.716 3446.87 4308.58 1
4 62 744.95 2979.8 3724.75 1
4 63 1134.05 4536.2 5670.25 1
4 65 973.017 3892.07 4865.08 1
4 66 1345.62 5382.5 6728.12 1
4 67 1680.57 6722.28 8402.86 1
4 68 678.25 2713 3391.25 1
4 69 1255.06 5020.25 6275.31 1
4 70 1375.05 5500.19 6875.24 1
4 71 1052.84 4211.36 5264.19 1
4 72 846.25 3385 4231.25 1
4 73 1311.49 5245.94 6557.43 1
4 74 1171.8 4687.19 5858.99 1
4 75 435 1740 2175 1
4 76 710 2840 3550 1
4 77 1612.39 6449.57 8061.96 1
4 78 288.352 1153.41 1441.76 1
4 79 698.625 2794.5 3493.12 1
4 80 462.143 1848.57 2310.71 1
4 81 1469.55 5878.2 7347.75 1
4 82 1379.47 5517.87 6897.34 1
4 83 245.25 981 1226.25 1
4 84 1494.21 5976.83 7471.04 1
4 85 815.373 3261.49 4076.86 1
4 86 1739.06 6956.23 8695.29 1
4 87 785.196 3140.79 3925.98 1
4 88 1073.38 4293.5 5366.88 1
4 89 383.175 1532.7 1915.88 1
5 0 672.383 2689.53 3361.92 1
5 2 1061.61 4246.44 5308.06 1
5 3 1181.27 4725.1 5906.37 1
5 4 851.193 3404.77 4255.97 1
5 6 1001.34 4005.34 5006.68 1
5 7 427.73 1710.92 2138.65 1
5 8 2356.83 9427.34 11784.2 1
5 9 930.348 3721.39 4651.74 1
5 10 796.654 3186.62 3983.27 1
5 11 1504.64 6018.57 7523.21 1
5 12 439.389 1757.56 2196.94 1
5 13 2603.67 10414.7 13018.4 1
5 14 735.979 2943.91 3679.89 1
5 15 679.761 2719.04 3398.81 1
5 16 714 2856 3570 1
5 17 988.125 3952.5 4940.62 1
5 18 1263.81 5055.24 6319.05 1
5 19 826.194 3304.78 4130.97 1
5 20 1393.7 5574.81 6968.51 1
5 21 798.284 3193.14 3991.42 1
5 22 1266.96 5067.83 6334.79 1
5 23 1165 4660.02 5825.02 1
5 24 932.933 3731.73 4664.66 1
5 25 1892.57 7570.27 9462.84 1
5 26 1556.34 6225.36 7781.69 1
5 27 116.917 467.667 584.583 1
5 28 2063.02 8252.07 10315.1 1
5 29 1403.01 5612.04 7015.05 1
5 30 1432.42 5729.67 7162.08 1
5 31 2055.5 8221.99 10277.5 1
5 32 2690.11 10760.4 13450.5 1
5 33 1757.92 7031.67 8789.58 1
5 34 1494.57 5978.27 7472.84 1
5 35 737.994 2951.97 3689.97 1
5 36 2611.72 10446.9 13058.6 1
5 37 2256.25 9025 11281.2 1
5 38 2462.25 9849 12311.2 1
5 39 2746.88 10987.5 13734.4 1
5 40 1292.16 5168.63 6460.79 1
5 41 1527.12 6108.47 7635.58 1
5 42 983.214 3932.86 4916.07 1
5 43 855.8 3423.2 4279 1
5 44 818.073 3272.29 4090.36 1
5 45 846.25 3385 4231.25 1
5 46 677.068 2708.27 3385.34 1
5 47 724.6 2898.4 3623 1
5 48 260.688 1042.75 1303.44 1
5 49 1834.63 7338.52 9173.15 1
5 50 735.067 2940.27 3675.33 1
5 51 1685.83 6743.32 8429.15 1
5 52 1416.73 5666.91 7083.64 1
5 53 1836.76 7347.03 9183.79 1
5 54 2021.22 8084.86 10106.1 1
5 55 1862.15 7448.58 9310.73 1
5 56 3731.99 14928 18660 1
5 57 1118.81 4475.23 5594.04 1
5 58 1998.01 7992.06 9990.07 1
5 59 1514.32 6057.27 7571.59 1
5 60 427.267 1709.07 2136.33 1
5 61 1140.03 4560.12 5700.14 1
5 62 1296.75 5187 6483.75 1
5 63 841.889 3367.56 4209.44 1
5 64 965.25 3861 4826.25 1
5 65 2185.38 8741.5 10926.9 1
5 66 1859.97 7439.88 9299.85 1
5 67 3063.84 12255.4 15319.2 1
5 68 611.604 2446.41 3058.02 1
5 69 1495.69 5982.77 7478.46 1
5 70 1538.55 6154.21 7692.76 1
5 71 2860.25 11441 14301.3 1
5 72 2452.53 9810.12 12262.7 1
5 73 2208.35 8833.39 11041.7 1
5 74 1504.78 6019.12 7523.9 1
5 75 1660.12 6640.47 8300.59 1
5 76 3716.81 14867.2 18584.1 1
5 77 1779.94 7119.77 8899.71 1
5 78 450.056 1800.22 2250.28 1
5 79 1359.8 5439.2 6799 1
5 80 2161.87 8647.47 10809.3 1
5 81 714.048 2856.19 3570.24 1
5 82 1304.24 5216.97 6521.21 1
5 83 176.333 705.333 881.667 1
5 84 754.92 3019.68 3774.6 1
5 85 1294.5 5178.02 6472.52 1
5 86 2577.57 10310.3 12887.9 1
5 87 1450.64 5802.57 7253.21 1
5 88 2533.3 10133.2 12666.5 1
5 89 120.85 483.4 604.25 1
6 0 312.583 1250.33 1562.92 1
6 1 248.1 992.4 1240.5 1
6 2 112.222 448.889 561.111 1
6 3 392.167 1568.67 1960.83 1
6 5 297.25 1189 1486.25 1
6 7 337.571 1350.29 1687.86 1
6 8 1401.26 5605.05 7006.31 1
6 9 771.722 3086.89 3858.61 1
6 10 1195.11 4780.45 5975.57 1
6 11 1364.67 5458.67 6823.33 1
6 12 123.9 495.6 619.5 1
6 13 1557.44 6229.78 7787.22 1
6 14 346.667 1386.67 1733.33 1
6 15 586.811 2347.24 2934.06 1
6 16 1500.34 6001.38 7501.72 1
6 17 368.764 1475.06 1843.82 1
6 18 191.4 765.6 957 1
6 19 180.25 721 901.25 1
6 20 1347.13 5388.51 6735.63 1
6 21 789.607 3158.43 3948.04 1
6 22 363.188 1452.75 1815.94 1
6 23 1419.99 5679.96 7099.96 1
6 24 739.756 2959.02 3698.78 1
6 25 1765.88 7063.5 8829.38 1
6 26 854.786 3419.14 4273.93 1
6 27 393.857 1575.43 1969.29 1
6 28 1010.3 4041.22 5051.52 1
6 29 224.333 897.333 1121.67 1
6 30 969.636 3878.55 4848.18 1
6 31 1181.83 4727.34 5909.17 1
6 32 1679.64 6718.56 8398.2 1
6 33 118.3 473.2 591.5 1
6 34 762.75 3051 3813.75 1
6 35 1279.73 5118.9 6398.63 1
6 36 1434.62 5738.48 7173.1 1
6 37 394.429 1577.71 1972.14 1
6 38 455.681 1822.72 2278.41 1
6 39 1153.1 4612.39 5765.49 1
6 40 1261.97 5047.87 6309.83 1
6 41 484.294 1937.17 2421.47 1
6 42 783.655 3134.62 3918.27 1
6 43 207.75 831 1038.75 1
6 44 688.107 2752.43 3440.54 1
6 46 512.319 2049.28 2561.6 1
6 47 531.031 2124.12 2655.16 1
6 48 120.778 483.111 603.889 1
6 50 588.75 2355 2943.75 1
6 51 1868.97 7475.88 9344.85 1
6 52 372.188 1488.75 1860.94 1
6 53 1157.67 4630.66 5788.33 1
6 54 634.393 2537.57 3171.96 1
6 55 260.1 1040.4 1300.5 1
6 56 1058.27 4233.08 5291.35 1
6 57 173.3 693.2 866.5 1
6 58 742.583 2970.33 3712.92 1
6 59 270.469 1081.88 1352.34 1
6 60 1173.46 4693.82 5867.28 1
6 61 879.554 3518.21 4397.77 1
6 62 816.375 3265.5 4081.88 1
6 63 829.611 3318.44 4148.05 1
6 64 1014.42 4057.7 5072.12 1
6 65 1505.12 6020.48 7525.6 1
6 66 843.933 3375.73 4219.67 1
6 69 1104.59 4418.38 5522.97 1
6 70 102.35 409.4 511.75 1
6 71 680.529 2722.11 3402.64 1
6 72 1285.26 5141.05 6426.31 1
6 73 99.625 398.5 498.125 1
6 74 173.333 693.333 866.667 1
6 76 1218.07 4872.29 6090.36 1
6 77 624.5 2498 3122.5 1
6 78 286.056 1144.22 1430.28 1
6 79 436.452 1745.81 2182.26 1
6 81 283.2 1132.8 1416 1
6 82 1176.41 4705.62 5882.03 1
6 83 421 1684 2105 1
6 84 1173.31 4693.22 5866.53 1
6 85 301.65 1206.6 1508.25 1
6 86 1261.78 5047.12 6308.9 1
6 87 1519.8 6079.2 7599 1
6 88 390.5 1562 1952.5 1
6 89 152.143 608.571 760.714 1
7 0 382.95 1531.8 1914.75 1
7 1 688.216 2752.86 3441.08 1
7 2 354.625 1418.5 1773.12 1
7 4 1312.29 5249.17 6561.46 1
7 5 601.25 2405 3006.25 1
7 8 2334.46 9337.84 11672.3 1
7 9 1153.58 4614.33 5767.92 1
7 10 1033.9 4135.6 5169.5 1
7 11 985.208 3940.83 4926.04 1
7 12 164 656 820 1
7 14 1037.15 4148.62 5185.77 1
7 15 493.366 1973.46 2466.83 1
7 16 789.908 3159.63 3949.54 1
7 17 159 636 795 1
7 18 244.929 979.714 1224.64 1
7 19 345.25 1381 1726.25 1
7 20 116.273 465.091 581.364 1
7 22 399.573 1598.29 1997.86 1
7 23 689.75 2759 3448.75 1
7 24 1382.45 5529.82 6912.27 1
7 25 319.917 1279.67 1599.58 1
7 27 687.75 2751 3438.75 1
7 28 186 744 930 1
7 29 594.083 2376.33 2970.42 1
7 30 239.714 958.857 1198.57 1
7 31 2654.3 10617.2 13271.5 1
7 32 816.715 3266.86 4083.58 1
7 33 150.188 600.75 750.938 1
7 34 378.921 1515.69 1894.61 1
7 35 358.8 1435.2 1794 1
7 36 154.333 617.333 771.667 1
7 37 707.214 2828.86 3536.07 1
7 38 1283.77 5135.08 6418.85 1
7 39 2172.63 8690.53 10863.2 1
7 41 544.667 2178.67 2723.33 1
7 42 251.571 1006.29 1257.86 1
7 43 405.714 1622.86 2028.57 1
7 44 230.5 922 1152.5 1
7 45 123.9 495.6 619.5 1
7 46 982.774 3931.1 4913.87 1
7 47 1829.46 7317.83 9147.29 1
7 48 1176.71 4706.83 5883.54 1
7 49 721.75 2887 3608.75 1
7 50 1473.58 5894.33 7367.92 1
7 51 1342.21 5368.83 6711.03 1
7 52 924.921 3699.68 4624.6 1
7 53 526.222 2104.89 2631.11 1
7 54 408.825 1635.3 2044.13 1
7 55 205.3 821.2 1026.5 1
7 56 292.508 1170.03 1462.54 1
7 58 891.857 3567.43 4459.29 1
7 59 483.955 1935.82 2419.77 1
7 60 1016.8 4067.21 5084.02 1
7 61 794.412 3177.65 3972.06 1
7 62 333.125 1332.5 1665.62 1
7 63 330.589 1322.36 1652.95 1
7 65 533.13 2132.52 2665.65 1
7 66 305.361 1221.44 1526.81 1
7 67 835.125 3340.5 4175.62 1
7 68 368.375 1473.5 1841.88 1
7 69 1012.47 4049.88 5062.35 1
7 70 422.181 1688.72 2110.9 1
7 71 1104.94 4419.78 5524.72 1
7 72 579.05 2316.2 2895.25 1
7 73 998 3992 4990 1
7 74 422.952 1691.81 2114.76 1
7 75 571.583 2286.33 2857.92 1
7 76 1754.38 7017.5 8771.88 1
7 77 398.656 1594.62 1993.28 1
7 78 897.722 3590.89 4488.61 1
7 80 838.615 3354.46 4193.07 1
7 81 518 2072 2590 1
7 82 1539.36 6157.46 7696.82 1
7 84 444.411 1777.64 2222.05 1
7 85 309.95 1239.8 1549.75 1
7 86 606.356 2425.42 3031.78 1
7 87 391.833 1567.33 1959.17 1
7 88 2113.16 8452.64 10565.8 1
7 89 225.956 903.822 1129.78 1
8 0 374.925 1499.7 1874.62 1
8 1 623.567 2494.27 3117.83 1
8 2 451.641 1806.56 2258.2 1
8 3 864.845 3459.38 4324.23 1
8 4 2374.63 9498.52 11873.1 1
8 5 1320.73 5282.93 6603.67 1
8 6 1093.01 4372.02 5465.03 1
8 7 912.167 3648.67 4560.83 1
8 9 2612.39 10449.6 13062 1
8 10 1375.69 5502.75 6878.44 1
8 11 2036.92 8147.7 10184.6 1
8 12 1161.15 4644.6 5805.75 1
8 13 761.261 3045.05 3806.31 1
8 14 858.194 3432.78 4290.97 1
8 15 662.862 2651.45 3314.31 1
8 16 1902.39 7609.55 9511.93 1
8 17 1761.32 7045.3 8806.62 1
8 18 1114.89 4459.56 5574.44 1
8 19 1157.88 4631.5 5789.38 1
8 20 870.9 3483.6 4354.5 1
8 21 1543.99 6175.95 7719.94 1
8 22 1310.7 5242.78 6553.48 1
8 23 3317.44 13269.7 16587.2 1
8 24 979.733 3918.93 4898.66 1
8 25 1101.7 4406.8 5508.5 1
8 26 2574.64 10298.6 12873.2 1
8 27 493.292 1973.17 2466.46 1
8 28 2443.6 9774.4 12218 1
8 29 989.143 3956.57 4945.71 1
8 30 1361.91 5447.62 6809.53 1
8 31 1738.59 6954.37 8692.96 1
8 32 887.125 3548.5 4435.62 1
8 33 1148.21 4592.86 5741.07 1
8 34 1872.12 7488.47 9360.58 1
8 35 2943.92 11775.7 14719.6 1
8 36 1874.71 7498.83 9373.54 1
8 37 1893.92 7575.67 9469.58 1
8 38 1100.62 4402.48 5503.1 1
8 39 2996.04 11984.2 14980.2 1
8 40 775.586 3102.34 3877.93 1
8 41 758.75 3035 3793.75 1
8 42 1806.05 7224.18 9030.23 1
8 43 1679.79 6719.14 8398.93 1
8 44 1444.03 5776.12 7220.15 1
8 45 722.89 2891.56 3614.45 1
8 46 1775 7099.99 8874.98 1
8 47 2348.18 9392.73 11740.9 1
