0 83 1373.5 5219.3 6867.49 1
0 84 1682.53 7066.62 8412.64 1
0 85 703.392 2954.24 3516.96 1
0 86 1163.61 4887.15 5818.04 1
0 87 1452.3 6099.64 7261.48 1
0 88 636.923 2675.08 3184.62 1
0 89 408.375 1551.82 2041.88 1
1 0 939.014 3568.25 4695.07 1
1 2 164.475 690.795 822.375 1
1 3 529.625 2012.57 2648.12 1
1 4 1244.88 5228.51 6224.41 1
1 5 453.726 1724.16 2268.63 1
1 6 2607.41 10951.1 13037 1
1 7 1638.97 6228.09 8194.85 1
1 8 1045.31 4390.28 5226.53 1
1 9 1793.98 6817.13 8969.9 1
1 10 1465.49 5568.85 7327.44 1
1 11 1037.03 3940.7 5185.12 1
1 12 1413.87 5938.25 7069.34 1
1 13 1130.65 4748.73 5653.25 1
1 14 443.166 1861.3 2215.83 1
1 15 1086.61 4129.1 5433.03 1
1 16 1352.46 5680.32 6762.29 1
1 17 839.614 3190.53 4198.07 1
1 18 1499.02 5696.26 7495.08 1
1 19 245.326 1030.37 1226.63 1
1 20 1599.03 6076.32 7995.16 1
1 21 2864.86 10886.5 14324.3 1
1 22 356.917 1499.05 1784.58 1
1 23 903.143 3793.2 4515.71 1
1 24 1831.83 6960.96 9159.16 1
1 25 771.07 2930.07 3855.35 1
1 26 2813.45 10691.1 14067.2 1
1 27 147 558.6 735 1
1 28 1170.64 4916.7 5853.21 1
1 29 1259.57 5290.21 6297.87 1
1 30 1160.93 4411.54 5804.66 1
1 31 1841.7 7735.15 9208.51 1
1 32 1052.38 4419.98 5261.88 1
1 33 1355.62 5151.38 6778.12 1
1 34 1678.31 6377.58 8391.55 1
1 35 396.222 1664.13 1981.11 1
1 36 1078.38 4529.18 5391.88 1
1 37 1775.66 7457.78 8878.31 1
1 38 2059.44 8649.65 10297.2 1
1 39 1530.78 5816.96 7653.9 1
1 40 2054.56 8629.14 10272.8 1
1 41 1759.63 7390.45 8798.16 1
1 42 1303.05 5472.8 6515.24 1
1 43 431.005 1810.22 2155.02 1
1 44 607.393 2308.09 3036.96 1
1 45 792.008 3009.63 3960.04 1
1 46 1370.13 5206.51 6850.67 1
1 47 2614.97 9936.88 13074.8 1
1 48 1313.8 4992.44 6568.99 1
1 49 1196.52 5025.36 5982.58 1
1 50 1468.24 6166.6 7341.19 1
1 51 957.26 3637.59 4786.3 1
1 52 4108.79 17256.9 20543.9 1
1 53 1695.09 6441.36 8475.47 1
1 54 930.25 3534.95 4651.25 1
1 55 756.256 3176.27 3781.28 1
1 56 1431.46 6012.12 7157.29 1
1 57 683.125 2869.12 3415.62 1
1 58 1293.96 4917.06 6469.81 1
1 59 3040.1 12768.4 15200.5 1
1 60 488.375 1855.82 2441.88 1
1 61 1883.17 7156.05 9415.85 1
1 62 704.583 2959.25 3522.92 1
1 63 1767.67 6717.16 8838.38 1
1 64 1882.98 7155.33 9414.9 1
1 65 655.905 2754.8 3279.53 1
1 66 988.417 4151.35 4942.08 1
1 67 283.362 1076.78 1416.81 1
1 68 198.917 755.883 994.583 1
1 69 1201.3 5045.46 6006.5 1
1 70 597.125 2269.07 2985.62 1
1 71 1941.78 7378.76 9708.9 1
1 72 2196 9223.21 10980 1
1 73 2024.48 7693.04 10122.4 1
1 74 529.71 2012.9 2648.55 1
1 75 520.5 2186.1 2602.5 1
1 76 2652.37 10079 13261.9 1
1 77 646.431 2715.01 3232.15 1
1 78 943.521 3962.79 4717.6 1
1 79 666.917 2534.28 3334.58 1
1 80 529.17 2222.51 2645.85 1
1 81 87.1667 331.233 435.833 1
1 82 1459.7 5546.86 7298.5 1
1 83 986.611 4143.77 4933.05 1
1 84 2125.57 8927.41 10627.9 1
1 85 780.979 2967.72 3904.89 1
1 86 740.5 3110.1 3702.5 1
1 87 2219.99 9323.94 11099.9 1
1 88 1406.13 5905.75 7030.66 1
1 89 1640.84 6891.51 8204.18 1
2 0 266.036 1010.94 1330.18 1
2 1 1671.38 6351.22 8356.88 1
2 4 1562.91 5939.04 7814.53 1
2 5 167.5 703.5 837.5 1
2 6 848.938 3225.96 4244.69 1
2 7 885.339 3718.42 4426.69 1
2 8 355.375 1492.58 1776.88 1
2 9 904.2 3435.96 4521 1
2 10 215.273 818.036 1076.36 1
2 11 1104.61 4639.36 5523.04 1
2 12 910.286 3459.09 4551.43 1
2 13 1408.46 5352.13 7042.28 1
2 14 897.422 3769.17 4487.11 1
2 15 195.556 743.111 977.778 1
2 16 1052.08 4418.75 5260.42 1
2 18 429.2 1630.96 2146 1
2 19 705.885 2682.36 3529.43 1
2 20 3138.48 13181.6 15692.4 1
2 21 1534.05 5829.38 7670.24 1
2 22 1014 3853.2 5070 1
2 23 679.75 2583.05 3398.75 1
2 24 1422.93 5407.13 7114.64 1
2 25 128.583 488.617 642.917 1
2 26 903.229 3432.27 4516.15 1
2 27 1202.47 4569.39 6012.36 1
2 28 597.217 2508.31 2986.08 1
2 29 455.075 1729.28 2275.38 1
2 31 967.229 3675.47 4836.14 1
2 32 704.178 2675.88 3520.89 1
2 33 1923.53 7309.42 9617.66 1
2 34 988.892 3757.79 4944.46 1
2 35 156.2 593.56 781 1
2 36 615.712 2339.71 3078.56 1
2 37 1838.15 6984.96 9190.73 1
2 38 705.242 2962.02 3526.21 1
2 39 467.732 1777.38 2338.66 1
2 40 1475.34 5606.28 7376.69 1
2 41 938.229 3565.27 4691.14 1
2 42 648.325 2463.64 3241.63 1
2 43 134.455 564.709 672.273 1
2 44 913.25 3835.65 4566.25 1
2 45 181.625 690.175 908.125 1
2 46 2151.81 8176.87 10759 1
2 47 765.952 2910.62 3829.76 1
2 48 642.05 2439.79 3210.25 1
2 49 498.083 2091.95 2490.42 1
2 50 1359.83 5711.3 6799.17 1
2 51 240.818 1011.44 1204.09 1
2 52 809.639 3076.63 4048.19 1
2 53 824.073 3461.11 4120.37 1
2 54 1039.44 4365.66 5197.22 1
2 55 619.333 2353.47 3096.67 1
2 56 1946.73 7397.59 9733.67 1
2 58 1067.28 4482.57 5336.39 1
2 59 1078.35 4097.73 5391.75 1
2 60 127.5 484.5 637.5 1
2 61 566.095 2151.16 2830.48 1
2 62 699.825 2659.34 3499.12 1
2 63 312.278 1311.57 1561.39 1
2 64 1016.55 4269.51 5082.75 1
2 65 94.6 397.32 473 1
2 66 562.7 2363.34 2813.5 1
2 67 261.933 1100.12 1309.67 1
2 69 1363.86 5728.22 6819.31 1
2 70 1298.12 4932.88 6490.62 1
2 71 391.822 1645.65 1959.11 1
2 72 1958.95 8227.6 9794.76 1
2 73 1331.83 5060.95 6659.15 1
2 74 310.714 1305 1553.57 1
2 75 1151.33 4835.6 5756.67 1
2 76 954.529 4009.02 4772.64 1
2 77 486.7 1849.46 2433.5 1
2 78 706 2682.8 3530 1
2 79 1259.52 5290 6297.62 1
2 80 1077.75 4095.45 5388.75 1
2 81 306.083 1285.55 1530.42 1
2 82 448.275 1703.44 2241.38 1
2 83 157.312 597.788 786.562 1
2 84 837.347 3516.86 4186.74 1
2 85 149 566.2 745 1
2 86 175.65 737.73 878.25 1
2 88 1214.23 5099.78 6071.17 1
2 89 765 2907 3825 1
3 0 655.935 2492.55 3279.67 1
3 1 1100.77 4623.23 5503.85 1
3 2 378.167 1588.3 1890.83 1
3 4 908.25 3451.35 4541.25 1
3 5 90.0625 378.262 450.312 1
3 6 255.182 969.691 1275.91 1
3 7 509.087 2138.17 2545.44 1
3 8 591.056 2482.43 2955.28 1
3 9 716.066 2721.05 3580.33 1
3 10 1332.45 5063.33 6662.27 1
3 11 566.933 2154.35 2834.67 1
3 12 1155.05 4851.21 5775.25 1
3 13 1815.91 7626.81 9079.53 1
3 14 939.798 3947.15 4698.99 1
3 15 1249.88 4749.53 6249.38 1
3 16 221.286 929.4 1106.43 1
3 17 928.125 3526.88 4640.62 1
3 18 117.083 491.75 585.417 1
3 19 263.375 1106.17 1316.88 1
3 20 285.867 1200.64 1429.33 1
3 21 1352.87 5682.07 6764.37 1
3 22 1021.17 4288.9 5105.83 1
3 23 100.75 423.15 503.75 1
3 24 407.893 1713.15 2039.46 1
3 25 135.094 513.356 675.469 1
3 26 858.875 3263.72 4294.38 1
3 27 515.25 1957.95 2576.25 1
3 28 1087.65 4568.11 5438.23 1
3 29 1254.56 5269.17 6272.82 1
3 30 169.6 644.48 848 1
3 31 276.75 1051.65 1383.75 1
3 32 840.343 3529.44 4201.71 1
3 33 1823.54 6929.44 9117.68 1
3 34 708.775 2693.34 3543.87 1
3 35 354.625 1347.58 1773.12 1
3 37 2041.17 8572.92 10205.9 1
3 38 285.286 1198.2 1426.43 1
3 40 221.857 843.057 1109.29 1
3 41 178.65 750.33 893.25 1
3 42 627.933 2637.32 3139.67 1
3 43 565.114 2147.43 2825.57 1
3 44 397.023 1667.5 1985.11 1
3 45 319.429 1341.6 1597.14 1
3 46 1440.33 5473.23 7201.62 1
3 47 1981.75 7530.65 9908.75 1
3 48 155.778 654.267 778.889 1
3 49 492 2066.4 2460 1
3 50 374.55 1423.29 1872.75 1
3 51 2210.03 9282.12 11050.1 1
3 52 1903.45 7994.47 9517.23 1
3 53 1885.97 7921.07 9429.85 1
3 54 478.04 2007.77 2390.2 1
3 55 529.483 2223.83 2647.42 1
3 56 762.161 2896.21 3810.8 1
3 57 965.214 3667.81 4826.07 1
3 58 1062.11 4460.87 5310.56 1
3 59 1037.47 3942.37 5187.33 1
3 60 263.85 1108.17 1319.25 1
3 61 543.071 2280.9 2715.36 1
3 62 487.5 2047.5 2437.5 1
3 63 1103.18 4633.35 5515.9 1
3 64 791.443 3007.48 3957.21 1
3 66 1168.09 4905.96 5840.43 1
3 67 533.057 2025.62 2665.29 1
3 68 225 855 1125 1
3 69 226.2 950.04 1131 1
3 70 113.444 476.467 567.222 1
3 71 1522.51 5785.53 7612.54 1
3 72 2639.78 11087.1 13198.9 1
3 73 1397.06 5867.67 6985.32 1
3 74 203.833 856.1 1019.17 1
3 75 1030.39 4327.65 5151.96 1
3 76 986.844 3750.01 4934.22 1
3 77 854.194 3245.94 4270.97 1
3 78 579.121 2432.31 2895.61 1
3 80 139.929 531.729 699.643 1
3 81 469.636 1972.47 2348.18 1
3 82 557.773 2342.65 2788.86 1
3 83 248.55 944.49 1242.75 1
3 84 547.643 2300.1 2738.21 1
3 85 600.411 2281.56 3002.05 1
3 86 529.669 2224.61 2648.34 1
3 87 494.156 1877.79 2470.78 1
3 88 413.975 1573.11 2069.88 1
3 89 1045.54 4391.27 5227.7 1
4 0 905.667 3441.53 4528.33 1
4 1 1915.3 7278.15 9576.51 1
4 2 195.25 820.05 976.25 1
4 3 335.646 1275.45 1678.23 1
4 5 1334.75 5605.95 6673.75 1
4 6 1034.55 3931.28 5172.73 1
4 7 508.308 2134.89 2541.54 1
4 8 1286.67 4889.35 6433.35 1
4 9 1428 5997.62 7140.02 1
4 10 607.759 2309.48 3038.79 1
4 11 822.625 3455.03 4113.12 1
4 12 1064.94 4472.77 5324.72 1
4 13 1289.45 4899.93 6447.27 1
4 14 1582.17 6645.14 7910.88 1
4 15 1784.42 6780.78 8922.08 1
4 16 1472.88 6186.07 7364.38 1
4 17 847.006 3218.62 4235.03 1
4 18 1885.69 7165.64 9428.47 1
4 19 1742.83 7319.9 8714.17 1
4 20 1724.17 7241.52 8620.86 1
4 21 537.056 2255.63 2685.28 1
4 22 694.107 2637.61 3470.54 1
4 23 820.211 3116.8 4101.05 1
4 24 3246.1 12335.2 16230.5 1
4 25 547.1 2078.98 2735.5 1
4 26 1079.09 4532.19 5395.46 1
4 28 3574.79 15014.1 17874 1
4 29 519.5 2181.9 2597.5 1
4 30 956.542 3634.86 4782.71 1
4 31 1231.39 4679.29 6156.96 1
4 32 1246.58 5235.64 6232.91 1
4 33 951.133 3614.31 4755.67 1
4 34 249.716 1048.81 1248.58 1
4 35 112.444 427.289 562.222 1
4 36 2068.41 8687.3 10342 1
4 37 1191.33 5003.6 5956.67 1
4 38 1417.16 5385.21 7085.8 1
4 39 315.286 1198.09 1576.43 1
4 40 568.75 2388.75 2843.75 1
4 41 1672.34 7023.81 8361.68 1
4 42 381.993 1604.37 1909.97 1
4 43 1376.28 5229.88 6881.42 1
4 44 839.579 3190.4 4197.9 1
4 45 1166.86 4434.06 5834.29 1
4 46 893.423 3395.01 4467.12 1
4 47 2250.52 8551.96 11252.6 1
4 48 1397.56 5869.75 6987.79 1
4 49 1357.56 5158.73 6787.8 1
4 50 1226.3 5150.46 6131.5 1
4 51 856.05 3252.99 4280.25 1
4 52 1753.26 7363.69 8766.3 1
4 53 566.955 2154.43 2834.77 1
4 54 1000.11 4200.45 5000.54 1
4 55 783.946 2978.99 3919.73 1
4 56 1178.48 4478.22 5892.39 1
4 57 499.238 2096.8 2496.19 1
4 58 1555.67 6533.81 7778.35 1
4 59 1617.22 6145.45 8086.12 1
4 60 259 984.2 1295 1
4 61 583.083 2448.95 2915.42 1
4 62 99.9167 419.65 499.583 1
4 63 1489.6 5660.47 7447.99 1
4 64 2303.14 8751.94 11515.7 1
4 66 508.025 1930.49 2540.12 1
4 67 671.225 2550.65 3356.12 1
4 68 893.25 3394.35 4466.25 1
4 69 132.444 503.289 662.222 1
4 70 1912.22 7266.45 9561.12 1
4 71 876.778 3682.47 4383.89 1
4 72 637.617 2677.99 3188.08 1
4 73 1243.34 4724.68 6216.69 1
4 74 988.325 3755.64 4941.62 1
4 75 1917.48 8053.4 9587.38 1
4 76 1712.04 7190.56 8560.19 1
4 77 253.25 1063.65 1266.25 1
4 79 970.928 4077.9 4854.64 1
4 80 386.5 1623.3 1932.5 1
4 81 1398.33 5313.67 6991.67 1
4 82 1340.94 5631.96 6704.71 1
4 83 991.9 3769.22 4959.5 1
4 84 620.5 2357.9 3102.5 1
4 85 310.381 1179.45 1551.91 1
4 86 1711 6501.8 8555 1
4 87 622.571 2614.8 3112.86 1
4 88 397.053 1508.8 1985.27 1
4 89 569.806 2165.26 2849.03 1
5 0 1347.61 5120.91 6738.04 1
5 1 1845.36 7012.38 9226.81 1
5 3 1603.33 6092.67 8016.67 1
5 4 1708.09 7173.97 8540.44 1
5 6 1472.52 5595.57 7362.59 1
5 7 84.0556 319.411 420.278 1
5 8 649.25 2467.15 3246.25 1
5 9 758.441 3185.45 3792.21 1
5 10 524.583 2203.25 2622.92 1
5 11 756.597 2875.07 3782.99 1
5 12 634.75 2665.95 3173.75 1
5 13 865.684 3289.6 4328.42 1
5 14 575.225 2185.86 2876.12 1
5 15 294.933 1238.72 1474.67 1
5 16 813.625 3417.23 4068.12 1
5 17 745.5 3131.1 3727.5 1
5 18 709.75 2697.05 3548.75 1
5 19 417.444 1586.29 2087.22 1
5 20 1342.87 5102.92 6714.37 1
5 21 2429.62 10204.4 12148.1 1
5 22 213.643 811.843 1068.21 1
5 23 250.091 1050.38 1250.45 1
5 24 396.356 1506.15 1981.78 1
5 25 227 862.6 1135 1
5 26 1286.6 5403.72 6433.01 1
5 27 987.625 3752.97 4938.12 1
5 28 543.589 2065.64 2717.94 1
5 29 985.311 4138.31 4926.56 1
5 30 141 535.8 705 1
5 31 345.518 1312.97 1727.59 1
5 32 1263.14 4799.94 6315.71 1
5 33 892.65 3392.07 4463.25 1
5 34 779.167 2960.83 3895.83 1
5 36 817.679 3107.18 4088.39 1
5 37 344.911 1448.62 1724.55 1
5 38 457.75 1739.45 2288.75 1
5 40 480.977 2020.1 2404.89 1
5 41 638.5 2681.7 3192.5 1
5 42 1094.92 4160.68 5474.58 1
5 43 1287.21 5406.3 6436.07 1
5 44 102.6 430.92 513 1
5 45 581.633 2210.21 2908.17 1
5 46 2597.08 10907.7 12985.4 1
5 47 1569.97 5965.89 7849.85 1
5 48 875.333 3326.27 4376.67 1
5 49 752.8 2860.64 3764 1
5 50 2304.73 8757.98 11523.7 1
5 51 768.75 3228.75 3843.75 1
5 52 2217.04 9311.55 11085.2 1
5 53 973.851 4090.17 4869.25 1
5 54 920.442 3865.85 4602.21 1
5 55 420.023 1596.09 2100.11 1
5 56 849.571 3228.37 4247.86 1
5 57 466.05 1770.99 2330.25 1
5 58 654.323 2486.43 3271.62 1
5 59 618.784 2598.89 3093.92 1
5 60 881.442 3702.05 4407.21 1
5 61 474.875 1994.48 2374.38 1
5 62 866.764 3293.7 4333.82 1
5 63 1922.91 7307.05 9614.54 1
5 64 1836.4 6978.3 9181.98 1
5 65 561.787 2134.79 2808.94 1
5 66 279.036 1171.95 1395.18 1
5 67 818.321 3109.62 4091.61 1
5 68 251.6 956.08 1258 1
5 69 984.057 3739.42 4920.29 1
5 70 234.2 889.96 1171 1
5 71 1228.67 5160.4 6143.33 1
5 72 1586.91 6665.04 7934.57 1
5 73 1529.28 5811.28 7646.42 1
5 74 364.7 1385.86 1823.5 1
5 75 1403.63 5895.26 7018.17 1
5 76 602.841 2531.93 3014.21 1
5 77 2316.59 8803.04 11582.9 1
5 78 1143 4343.4 5715 1
5 79 411.167 1562.43 2055.83 1
5 80 364.833 1386.37 1824.17 1
5 81 666.917 2534.28 3334.58 1
5 82 1045.99 3974.78 5229.97 1
5 83 645.375 2710.58 3226.88 1
5 84 2828.24 11878.6 14141.2 1
5 85 897.833 3411.77 4489.17 1
5 86 257.25 1080.45 1286.25 1
5 87 1221.95 4643.41 6109.75 1
5 88 560 2128 2800 1
5 89 577.867 2427.04 2889.33 1
6 0 1150.35 4831.47 5751.74 1
6 1 2538.95 9648 12694.7 1
6 2 560.769 2355.23 2803.84 1
6 3 742.208 3117.27 3711.04 1
6 4 2237.85 8503.84 11189.3 1
6 5 698.568 2654.56 3492.84 1
6 7 2803.16 11773.3 14015.8 1
6 8 1324.88 5034.52 6624.38 1
6 9 1668.06 6338.61 8340.28 1
6 10 1711.15 6502.36 8555.74 1
6 11 988.208 4150.47 4941.04 1
6 12 1233.1 4685.78 6165.5 1
6 13 1906.91 7246.25 9534.54 1
6 14 824.432 3132.84 4122.16 1
6 15 1322.75 5555.55 6613.75 1
6 16 1654.5 6287.1 8272.5 1
6 17 92.5833 351.817 462.917 1
6 18 1716.19 7208.01 8580.97 1
6 19 326 1369.2 1630 1
6 20 1481.81 6223.62 7409.07 1
6 21 1151.42 4375.4 5757.11 1
6 22 1004.62 3817.56 5023.1 1
6 23 1004.96 3818.84 5024.79 1
6 24 1955.37 7430.39 9776.83 1
6 25 915.052 3843.22 4575.26 1
6 26 1603.14 6091.94 8015.71 1
6 27 1897.2 7968.24 9486 1
6 28 1406.85 5346.02 7034.24 1
6 29 2746.51 11535.3 13732.5 1
6 30 557.275 2340.56 2786.38 1
6 31 541.625 2274.83 2708.12 1
6 32 1185.26 4504 5926.32 1
6 33 890.196 3738.82 4450.98 1
6 34 2153.07 9042.91 10765.4 1
6 35 472.667 1796.13 2363.33 1
6 36 797.295 3029.72 3986.48 1
6 37 2490.74 10461.1 12453.7 1
6 38 521.536 2190.45 2607.68 1
6 39 870.682 3656.86 4353.41 1
6 40 2124.61 8923.35 10623 1
6 41 1305.83 5484.49 6529.15 1
6 42 631.5 2652.3 3157.5 1
6 43 1116.25 4241.75 5581.25 1
6 44 311.95 1185.41 1559.75 1
6 45 953.175 3622.06 4765.88 1
6 46 1508.4 6335.27 7541.99 1
6 47 1320.94 5019.56 6604.69 1
6 48 907.542 3448.66 4537.71 1
6 49 2056.47 7814.58 10282.3 1
6 50 1023.92 3890.89 5119.6 1
6 51 2582.74 9814.4 12913.7 1
6 52 422.196 1604.34 2110.98 1
6 53 1067.3 4482.67 5336.51 1
6 54 1564.13 5943.69 7820.64 1
6 55 1197.97 5031.47 5989.84 1
6 56 927.247 3894.44 4636.24 1
6 57 540.677 2054.57 2703.39 1
6 58 1399.27 5317.23 6996.35 1
6 59 1947.84 7401.79 9739.2 1
6 60 953.939 3624.97 4769.69 1
6 61 1563.71 5942.11 7818.56 1
6 62 1517.82 5767.7 7589.08 1
6 63 1087.4 4567.08 5437 1
6 64 2520.12 10584.5 12600.6 1
6 65 891.238 3743.2 4456.19 1
6 66 833.839 3502.12 4169.19 1
6 67 1873.21 7867.48 9366.05 1
6 68 1937.49 8137.47 9687.46 1
6 69 1013.11 3849.81 5065.54 1
6 70 1641.94 6896.15 8209.7 1
6 71 2458.4 9341.93 12292 1
6 72 1172.97 4457.29 5864.86 1
6 73 2761.83 11599.7 13809.2 1
6 74 1010.48 4244.02 5052.4 1
6 75 2887.1 12125.8 14435.5 1
6 76 878.23 3688.57 4391.15 1
6 77 723.706 2750.08 3618.53 1
6 78 1145 4809.01 5725.02 1
6 79 853.205 3583.46 4266.03 1
6 80 1996.03 8383.34 9980.17 1
6 82 1227.85 4665.83 6139.25 1
6 83 1226.12 4659.26 6130.61 1
6 84 1609.18 6114.88 8045.9 1
6 85 978.898 4111.37 4894.49 1
6 86 306.75 1165.65 1533.75 1
6 87 3195.79 12144 15979 1
6 88 1792.85 6812.84 8964.27 1
6 89 119.5 501.9 597.5 1
7 0 979.346 3721.51 4896.73 1
7 1 1066.98 4054.52 5334.9 1
7 2 810.333 3403.4 4051.67 1
7 3 1129.38 4291.65 5646.91 1
7 4 1646.33 6256.05 8231.65 1
7 5 736.179 3091.95 3680.89 1
7 6 1796.47 7545.15 8982.33 1
7 8 471.556 1980.53 2357.78 1
7 9 891.442 3387.48 4457.21 1
7 10 1028.33 4319 5141.67 1
7 11 2220.37 8437.4 11101.8 1
7 12 982.3 4125.66 4911.5 1
7 13 2258.28 8581.48 11291.4 1
7 14 1170.75 4448.85 5853.75 1
7 15 874.964 3674.85 4374.82 1
7 16 1729.22 7262.71 8646.08 1
7 17 390.881 1641.7 1954.4 1
7 18 1035.76 3935.89 5178.81 1
7 19 1468.65 5580.87 7343.25 1
7 20 2921.85 12271.8 14609.3 1
7 21 1060.71 4454.99 5303.55 1
7 22 799.65 3038.67 3998.25 1
7 23 878.2 3337.16 4391 1
7 24 1282.29 4872.71 6411.46 1
7 25 939.65 3946.53 4698.25 1
7 26 2746.05 11533.4 13730.3 1
7 27 788.125 3310.12 3940.62 1
7 28 691.542 2627.86 3457.71 1
7 29 1479.31 5621.37 7396.54 1
7 30 803.582 3053.61 4017.91 1
7 31 500.667 1902.53 2503.33 1
7 32 273.857 1040.66 1369.29 1
7 33 958.025 4023.7 4790.12 1
7 34 1644.2 6905.66 8221.02 1
7 35 867.373 3296.02 4336.86 1
7 36 2295.77 9642.25 11478.9 1
7 37 1453.15 6103.24 7265.77 1
7 38 1772.21 6734.39 8861.04 1
7 39 491.857 1869.06 2459.29 1
7 40 1397.48 5310.42 6987.39 1
7 41 2000.03 7600.1 10000.1 1
7 42 350.47 1471.97 1752.35 1
7 43 876.932 3332.34 4384.66 1
7 44 471.3 1979.46 2356.5 1
7 45 572.333 2174.87 2861.67 1
7 46 2001.48 7605.64 10007.4 1
7 47 593.357 2492.1 2966.79 1
7 48 1079.5 4533.9 5397.5 1
7 49 1218.6 5118.12 6093 1
7 50 1301.53 5466.44 6507.67 1
7 51 795.96 3024.65 3979.8 1
7 52 1734.22 7283.73 8671.11 1
7 53 1249.45 4747.92 6247.26 1
7 54 1709.97 6497.88 8549.85 1
7 55 888.732 3732.68 4443.66 1
7 56 745.09 3129.38 3725.45 1
7 57 1148.11 4362.84 5740.57 1
7 58 1082.86 4114.88 5414.31 1
7 59 2811.49 11808.3 14057.5 1
7 60 2167.18 8235.28 10835.9 1
7 61 1212.23 5091.38 6061.17 1
7 62 618.409 2349.96 3092.05 1
7 63 2096.88 8806.9 10484.4 1
7 64 1977.62 7514.97 9888.11 1
7 65 325.95 1368.99 1629.75 1
7 66 1120.92 4259.51 5604.62 1
7 67 1501.86 6307.8 7509.28 1
7 68 619.556 2354.31 3097.78 1
7 69 319 1339.8 1595 1
7 70 993.088 3773.73 4965.44 1
7 71 1263.08 4799.7 6315.4 1
7 72 362 1375.6 1810 1
7 73 1284.1 4879.57 6420.49 1
7 74 1036.85 3940.02 5184.24 1
7 75 936.591 3933.68 4682.95 1
7 76 1001.92 4208.06 5009.59 1
7 77 1824.49 6933.06 9122.45 1
7 78 830.665 3156.53 4153.33 1
7 79 268.969 1022.08 1344.84 1
7 81 1474.7 6193.74 7373.5 1
7 82 842.174 3537.13 4210.87 1
7 83 2020.9 8487.8 10104.5 1
7 84 1123.07 4267.68 5615.36 1
7 85 2156.62 8195.16 10783.1 1
7 86 70.9375 269.562 354.688 1
7 87 1235.54 5189.28 6177.71 1
7 88 1377.55 5785.73 6887.77 1
7 89 563.05 2364.81 2815.25 1
8 0 917.975 3855.5 4589.88 1
8 1 1700.06 7140.27 8500.32 1
