2 59 1472.71 5714.12 7363.56 1
2 60 2055.53 7975.44 10277.6 1
2 61 1884.1 7762.49 9420.5 1
2 62 1152.25 4470.73 5761.25 1
2 63 2228.37 9180.87 11141.8 1
2 64 831.087 3224.62 4155.44 1
2 65 912.531 3540.62 4562.65 1
2 66 1722.6 7097.11 8613 1
2 67 847.233 3490.6 4236.17 1
2 68 1375.86 5668.56 6879.32 1
2 69 371.133 1529.07 1855.67 1
2 70 936.702 3634.41 4683.51 1
2 71 271.781 1119.74 1358.91 1
2 72 1542.44 5984.67 7712.2 1
2 73 1678.51 6512.62 8392.55 1
2 74 1660 6839.2 8300 1
2 75 827.692 3410.09 4138.46 1
2 76 1435.41 5569.37 7177.03 1
2 77 374.643 1453.61 1873.21 1
2 78 1364.5 5294.26 6822.5 1
2 79 1433.15 5560.62 7165.75 1
2 80 2175.92 8442.56 10879.6 1
2 81 677.897 2792.94 3389.49 1
2 82 2002.84 8251.72 10014.2 1
2 83 2191.35 8502.42 10956.7 1
2 84 1937.89 7984.09 9689.43 1
2 85 2207.33 8564.45 11036.7 1
2 86 544 2110.72 2720 1
2 87 461.386 1790.18 2306.93 1
2 88 451.764 1861.27 2258.82 1
2 89 2675.72 11024 13378.6 1
3 1 1194.75 4922.37 5973.75 1
3 4 108.2 419.816 541 1
3 5 911.4 3754.97 4557 1
3 6 562.8 2183.66 2814 1
3 7 106.773 439.904 533.864 1
3 8 472.668 1947.39 2363.34 1
3 9 905.583 3513.66 4527.92 1
3 10 1349.17 5558.56 6745.83 1
3 11 1212.71 4705.33 6063.57 1
3 12 296.225 1220.45 1481.12 1
3 13 751 3094.12 3755 1
3 14 679.208 2635.33 3396.04 1
3 15 720.6 2795.93 3603 1
3 16 311.513 1208.67 1557.56 1
3 17 568.5 2342.22 2842.5 1
3 18 875.944 3608.89 4379.72 1
3 19 362.9 1408.05 1814.5 1
3 20 659.045 2715.27 3295.23 1
3 21 2830.92 11663.4 14154.6 1
3 22 946.75 3900.61 4733.75 1
3 23 1238.86 4806.77 6194.29 1
3 25 465.1 1916.21 2325.5 1
3 26 603.75 2342.55 3018.75 1
3 27 1229.42 5065.2 6147.08 1
3 28 642.55 2647.31 3212.75 1
3 29 418.667 1624.43 2093.33 1
3 30 332.156 1288.77 1660.78 1
3 31 1180.33 4579.67 5901.63 1
3 32 128.4 498.192 642 1
3 34 531.487 2189.72 2657.43 1
3 35 226.7 934.004 1133.5 1
3 36 854.167 3519.17 4270.83 1
3 37 485.239 1999.18 2426.19 1
3 38 398.75 1642.85 1993.75 1
3 39 256.3 1055.96 1281.5 1
3 40 554.958 2286.43 2774.79 1
3 42 922 3798.64 4610 1
3 43 164.944 639.984 824.722 1
3 44 2090.04 8610.98 10450.2 1
3 45 948.761 3908.89 4743.8 1
3 46 1133.28 4397.13 5666.41 1
3 47 757.75 2940.07 3788.75 1
3 48 1402.82 5779.61 7014.09 1
3 49 1388.4 5720.19 6941.98 1
3 50 2216.32 9131.23 11081.6 1
3 51 476.469 1963.05 2382.34 1
3 52 866.157 3568.57 4330.79 1
3 53 288.1 1186.97 1440.5 1
3 54 2114.24 8203.25 10571.2 1
3 55 289.6 1193.15 1448 1
3 56 2664.24 10337.2 13321.2 1
3 57 573.65 2363.44 2868.25 1
3 58 357.429 1472.61 1787.14 1
3 59 950.717 3688.78 4753.58 1
3 60 533.675 2070.66 2668.38 1
3 61 1989.44 8196.48 9947.18 1
3 62 726.513 2818.87 3632.57 1
3 63 352.542 1452.47 1762.71 1
3 64 434.7 1686.64 2173.5 1
3 65 343.275 1414.29 1716.38 1
3 66 891.25 3458.05 4456.25 1
3 67 853.1 3310.03 4265.5 1
3 68 1031.33 4249.09 5156.67 1
3 69 143.222 590.076 716.111 1
3 70 284 1101.92 1420 1
3 72 1159.5 4777.14 5797.5 1
3 73 686 2661.68 3430 1
3 74 1504.29 6197.68 7521.45 1
3 75 885.808 3649.53 4429.04 1
3 76 203.875 839.965 1019.38 1
3 77 1391.4 5398.62 6956.99 1
3 78 1706.78 6622.3 8533.89 1
3 79 991.71 3847.84 4958.55 1
3 80 1711.18 6639.39 8555.91 1
3 81 212.417 875.157 1062.08 1
3 82 1526.14 6287.69 7630.69 1
3 83 943.661 3661.41 4718.31 1
3 84 433.556 1682.2 2167.78 1
3 85 1113.2 4319.21 5566 1
3 86 351.333 1447.49 1756.67 1
3 87 684.222 2654.78 3421.11 1
3 88 95.3333 369.893 476.667 1
3 89 2132.97 8275.93 10664.9 1
4 0 854.5 3315.46 4272.5 1
4 2 681.571 2808.07 3407.86 1
4 5 811.472 3148.51 4057.36 1
4 7 352.5 1367.7 1762.5 1
4 8 565.042 2327.97 2825.21 1
4 9 2004.22 8257.37 10021.1 1
4 10 1982.78 8169.06 9913.91 1
4 11 941.385 3878.51 4706.92 1
4 12 861.222 3548.24 4306.11 1
4 13 1034.7 4014.65 5173.51 1
4 14 1271.21 4932.28 6356.03 1
4 15 152.667 592.347 763.333 1
4 16 566.837 2199.33 2834.19 1
4 17 287.281 1114.65 1436.41 1
4 18 411.142 1693.9 2055.71 1
4 19 931.75 3838.81 4658.75 1
4 20 129.9 535.188 649.5 1
4 21 308.625 1197.46 1543.12 1
4 22 1033.58 4258.36 5167.92 1
4 23 685.75 2825.29 3428.75 1
4 24 69.55 286.546 347.75 1
4 25 505.9 2084.31 2529.5 1
4 26 143.2 589.984 716 1
4 27 349.15 1354.7 1745.75 1
4 28 1038.66 4279.28 5193.3 1
4 29 1038.25 4028.41 5191.25 1
4 30 301.821 1243.5 1509.11 1
4 31 235.333 913.093 1176.67 1
4 32 816.833 3365.35 4084.17 1
4 34 158.8 654.256 794 1
4 36 251.036 974.019 1255.18 1
4 37 2714.33 10531.6 13571.7 1
4 38 305.333 1257.97 1526.67 1
4 39 1500.9 6183.71 7504.5 1
4 40 152.143 626.829 760.714 1
4 42 530.267 2184.7 2651.33 1
4 43 1291.34 5320.33 6456.71 1
4 44 477.75 1853.67 2388.75 1
4 46 759.688 2947.59 3798.44 1
4 47 1621.93 6682.35 8109.64 1
4 49 369.75 1523.37 1848.75 1
4 50 345.155 1422.04 1725.77 1
4 52 385.974 1590.21 1929.87 1
4 53 805 3316.6 4025 1
4 54 664.04 2576.47 3320.2 1
4 55 976.4 3788.43 4882 1
4 56 1202.86 4667.11 6014.32 1
4 57 685.35 2659.16 3426.75 1
4 59 778.821 3208.74 3894.11 1
4 60 1041.67 4041.7 5208.38 1
4 61 586.972 2277.45 2934.86 1
4 62 1474.01 5719.14 7370.03 1
4 63 656.048 2702.92 3280.24 1
4 64 129.4 502.072 647 1
4 65 1315.95 5421.71 6579.75 1
4 66 697.35 2705.72 3486.75 1
4 67 891.35 3672.36 4456.75 1
4 68 1901.47 7377.7 9507.35 1
4 69 151.667 624.867 758.333 1
4 70 742.036 3057.19 3710.18 1
4 71 324.836 1338.33 1624.18 1
4 72 593.1 2301.23 2965.5 1
4 73 286.1 1110.07 1430.5 1
4 74 201.571 782.097 1007.86 1
4 75 369.714 1523.22 1848.57 1
4 76 1350.32 5239.22 6751.58 1
4 77 1476.52 5728.88 7382.58 1
4 78 579.657 2388.19 2898.29 1
4 80 1663.66 6854.27 8318.29 1
4 81 228.583 941.763 1142.92 1
4 82 891.15 3457.66 4455.75 1
4 83 307.25 1192.13 1536.25 1
4 84 491.023 1905.17 2455.11 1
4 85 393.5 1621.22 1967.5 1
4 86 122.75 505.73 613.75 1
4 87 420.533 1631.67 2102.67 1
4 88 551.444 2139.6 2757.22 1
4 89 2053.72 7968.42 10268.6 1
5 0 506.3 1964.44 2531.5 1
5 1 102.083 420.583 510.417 1
5 2 1090.52 4231.23 5452.62 1
5 3 1052.22 4335.17 5261.12 1
5 4 2189.75 9021.77 10948.8 1
5 6 1076.88 4436.74 5384.39 1
5 8 1353.8 5577.65 6768.99 1
5 9 1606.43 6618.47 8032.13 1
5 10 2572.15 9979.96 12860.8 1
5 12 1622.75 6685.73 8113.75 1
5 13 890.263 3454.22 4451.31 1
5 14 1750.15 7210.64 8750.77 1
5 15 1207.57 4975.19 6037.86 1
5 16 247.295 1018.86 1236.48 1
5 17 1344.88 5218.11 6724.38 1
5 18 189.6 781.152 948 1
5 20 771.962 2995.21 3859.81 1
5 21 573.696 2363.63 2868.48 1
5 22 1032.41 4253.52 5162.04 1
5 23 1827.63 7529.85 9138.17 1
5 25 844.35 3276.08 4221.75 1
5 26 251.75 976.79 1258.75 1
5 27 263.545 1085.81 1317.73 1
5 28 2240.21 8692 11201 1
5 29 1510.2 6222.01 7550.99 1
5 30 1567.7 6082.68 7838.5 1
5 31 703.05 2727.83 3515.25 1
5 32 662.75 2730.53 3313.75 1
5 33 959.341 3722.24 4796.7 1
5 34 493.178 2031.89 2465.89 1
5 35 791.472 3260.87 3957.36 1
5 36 534.5 2202.14 2672.5 1
5 37 1660.64 6443.28 8303.2 1
5 39 2093.08 8121.15 10465.4 1
5 40 1798.06 7408.02 8990.31 1
5 41 962.25 3733.53 4811.25 1
5 42 75.3333 292.293 376.667 1
5 43 604.442 2490.3 3022.21 1
5 44 1058.02 4359.05 5290.11 1
5 45 614.75 2385.23 3073.75 1
5 46 719.178 2790.41 3595.89 1
5 47 375.186 1455.72 1875.93 1
5 48 1961.36 7610.06 9806.78 1
5 49 217.125 894.555 1085.62 1
5 50 987.96 3833.29 4939.8 1
5 51 834.093 3436.46 4170.46 1
5 52 1330.39 5481.21 6651.96 1
5 53 461.75 1791.59 2308.75 1
5 54 1475.45 6078.85 7377.24 1
5 55 728.706 2827.38 3643.53 1
5 56 871.7 3382.2 4358.5 1
5 57 1425.18 5529.69 7125.89 1
5 58 1405.25 5452.37 7026.25 1
5 60 939.976 3872.7 4699.88 1
5 62 2300.76 8926.94 11503.8 1
5 63 875.214 3605.88 4376.07 1
5 64 354.475 1460.44 1772.38 1
5 65 578.611 2383.88 2893.06 1
5 66 1803.18 7429.08 9015.88 1
5 67 1537.39 5965.08 7686.96 1
5 68 1978.87 7678.03 9894.37 1
5 69 511.219 2106.22 2556.09 1
5 70 198.25 816.79 991.25 1
5 71 683 2650.04 3415 1
5 72 969.062 3759.96 4845.31 1
5 73 1365.36 5297.59 6826.79 1
5 74 465.112 1804.64 2325.56 1
5 76 1328.19 5153.37 6640.94 1
5 77 538.167 2088.09 2690.83 1
5 78 1210 4694.8 6050 1
5 80 767.597 3162.5 3837.99 1
5 82 1506.51 5845.28 7532.57 1
5 83 1102.75 4543.33 5513.75 1
5 84 1817.83 7053.17 9089.13 1
5 85 978.879 4032.98 4894.39 1
5 86 409.1 1587.31 2045.5 1
5 87 614.75 2532.77 3073.75 1
5 88 393.95 1528.53 1969.75 1
5 89 1274.28 5250.01 6371.38 1
6 0 700.458 2885.89 3502.29 1
6 1 823 3390.76 4115 1
6 2 678.043 2793.54 3390.22 1
6 3 790.167 3065.85 3950.83 1
6 4 457.423 1774.8 2287.11 1
6 5 377.3 1463.92 1886.5 1
6 7 2427.08 9999.55 12135.4 1
6 8 641.844 2644.4 3209.22 1
6 9 1294.4 5332.93 6472 1
6 10 820.807 3381.72 4104.03 1
6 11 1399.12 5428.57 6995.58 1
6 12 671.303 2765.77 3356.52 1
6 13 2036.95 7903.37 10184.8 1
6 14 1398.77 5427.23 6993.85 1
6 15 631.125 2448.76 3155.62 1
6 16 1726.64 6699.37 8633.2 1
6 17 1308.54 5077.12 6542.68 1
6 18 999.75 4118.97 4998.75 1
6 19 932.658 3842.55 4663.29 1
6 20 603.061 2484.61 3015.31 1
6 21 533.209 2196.82 2666.05 1
6 22 938.852 3642.75 4694.26 1
6 23 1410.08 5471.12 7050.41 1
6 24 787.15 3054.14 3935.75 1
6 25 1184.39 4879.7 5921.96 1
6 26 1007.39 4150.46 5036.96 1
6 27 465.722 1807 2328.61 1
6 28 207.5 805.1 1037.5 1
6 29 829.527 3218.57 4147.64 1
6 30 1495.84 5803.85 7479.19 1
6 31 682.639 2812.47 3413.19 1
6 32 420.917 1734.18 2104.58 1
6 33 397.188 1636.41 1985.94 1
6 34 2799.84 10863.4 13999.2 1
6 36 257 1058.84 1285 1
6 37 1898.52 7821.91 9492.6 1
6 38 1373.85 5660.27 6869.26 1
6 39 786.74 3241.37 3933.7 1
6 40 741.667 3055.67 3708.33 1
6 41 1643.07 6769.45 8215.36 1
6 42 812.833 3348.87 4064.17 1
6 43 1181.15 4866.33 5905.74 1
6 44 1410.14 5809.78 7050.7 1
6 45 1844.27 7155.78 9221.37 1
6 46 1010.23 4162.16 5051.17 1
6 47 563.655 2186.98 2818.27 1
6 48 1281.47 4972.1 6407.34 1
6 49 153.429 595.303 767.143 1
6 50 1695.21 6984.26 8476.04 1
6 51 295.125 1215.91 1475.62 1
6 52 1046.91 4062 5234.53 1
6 53 602.25 2481.27 3011.25 1
6 54 1085.36 4211.2 5426.8 1
6 55 402.761 1659.38 2013.81 1
6 56 1566.03 6076.21 7830.17 1
6 57 213.625 828.865 1068.12 1
6 58 471.333 1941.89 2356.67 1
6 59 1837.46 7129.34 9187.29 1
6 60 1517 6250.04 7585 1
6 61 689.179 2839.42 3445.89 1
6 62 2387.25 9262.53 11936.2 1
6 63 1065.34 4389.2 5326.7 1
6 64 409.22 1587.77 2046.1 1
6 65 2242.68 9239.85 11213.4 1
6 66 1196.19 4641.23 5980.96 1
6 67 779.092 3022.88 3895.46 1
6 68 1139.78 4422.34 5698.9 1
6 69 440.804 1710.32 2204.02 1
6 70 1030.86 3999.74 5154.3 1
6 71 608.1 2359.43 3040.5 1
6 72 1234.69 4790.6 6173.45 1
6 73 1000.48 3881.85 5002.39 1
6 74 808.714 3137.81 4043.57 1
6 75 1057.92 4358.64 5289.61 1
6 77 1373.85 5330.54 6869.25 1
6 78 1777.11 7321.68 8885.54 1
6 79 116.167 450.727 580.833 1
6 80 807.221 3132.02 4036.1 1
6 81 960.913 3728.34 4804.57 1
6 82 190.258 738.199 951.288 1
6 83 1500.01 6180.06 7500.07 1
6 84 1179.47 4859.4 5897.33 1
6 85 1101.43 4273.55 5507.15 1
6 86 196.333 808.893 981.667 1
6 87 644.271 2499.77 3221.35 1
6 88 341 1323.08 1705 1
6 89 2478.38 10210.9 12391.9 1
7 0 1044.71 4053.46 5223.53 1
7 1 203.143 836.949 1015.71 1
7 2 787.117 3242.92 3935.58 1
7 3 219.125 902.795 1095.62 1
7 4 733.75 3023.05 3668.75 1
7 5 2140.84 8820.28 10704.2 1
7 6 431.159 1776.38 2155.8 1
7 8 434.5 1685.86 2172.5 1
7 9 990.4 4080.45 4952 1
7 10 1261.73 5198.34 6308.67 1
7 11 1548.58 6380.14 7742.88 1
7 12 462.962 1796.29 2314.81 1
7 13 1251.11 5154.59 6255.57 1
7 14 1362.93 5288.16 6814.64 1
7 15 722.042 2801.52 3610.21 1
7 16 1556.33 6038.56 7781.65 1
7 17 1067.51 4398.13 5337.54 1
7 18 2135.6 8798.68 10678 1
7 19 686 2826.32 3430 1
7 20 296.6 1150.81 1483 1
7 21 1134.5 4674.14 5672.5 1
7 22 1095.28 4249.68 5476.39 1
7 23 1144.5 4715.34 5722.5 1
7 24 1099.2 4264.91 5496.02 1
7 25 212.818 876.811 1064.09 1
7 26 375.2 1455.78 1876 1
7 27 208.125 857.475 1040.62 1
7 28 1138.2 4416.22 5691.01 1
7 29 751.383 2915.37 3756.92 1
7 30 536.629 2210.91 2683.14 1
7 31 457.333 1774.45 2286.67 1
7 32 77.5 300.7 387.5 1
7 33 259.375 1068.62 1296.88 1
7 34 2501.02 9703.94 12505.1 1
7 35 411.018 1693.39 2055.09 1
7 36 426.25 1756.15 2131.25 1
7 37 1780.58 7336 8902.91 1
7 38 887.208 3442.37 4436.04 1
7 40 497.971 1932.13 2489.86 1
7 41 180.6 700.728 903 1
7 42 263.569 1022.65 1317.84 1
7 43 521.15 2147.14 2605.75 1
7 44 849.795 3501.15 4248.97 1
7 45 772.661 3183.36 3863.3 1
7 46 1586.17 6535 7930.83 1
7 47 1161.84 4507.94 5809.2 1
7 48 138.125 535.925 690.625 1
7 50 349.358 1439.36 1746.79 1
7 52 832.571 3230.38 4162.86 1
7 53 923.821 3584.43 4619.11 1
7 54 1172.03 4828.76 5860.15 1
7 55 1040 4035.2 5200 1
7 56 1883.7 7760.83 9418.48 1
7 57 212.667 825.147 1063.33 1
7 58 560.75 2175.71 2803.75 1
7 60 887.81 3444.7 4439.05 1
7 61 1270.05 4927.78 6350.24 1
7 62 1212.64 4705.04 6063.19 1
7 63 1708.66 7039.67 8543.29 1
7 64 857.125 3325.64 4285.62 1
7 65 438.65 1701.96 2193.25 1
7 66 741.542 3055.15 3707.71 1
7 67 868.667 3370.43 4343.33 1
7 68 1054.02 4089.61 5270.11 1
7 69 81.3 334.956 406.5 1
7 70 291.267 1200.02 1456.33 1
7 71 198 815.76 990 1
7 72 1150.99 4465.85 5754.97 1
7 73 1826.82 7526.49 9134.08 1
7 74 498.425 1933.89 2492.12 1
7 75 1872.19 7264.09 9360.94 1
7 76 1504.16 5836.16 7520.82 1
7 77 424.657 1749.59 2123.28 1
7 78 983.688 3816.71 4918.44 1
7 79 954.494 3703.44 4772.47 1
7 80 944.792 3892.54 4723.96 1
7 81 1526.75 5923.79 7633.75 1
7 82 907.025 3736.94 4535.12 1
7 83 1455.54 5647.5 7277.71 1
7 84 798.527 3289.93 3992.64 1
7 85 2707.59 11155.3 13537.9 1
7 86 309.45 1274.93 1547.25 1
7 87 1925.09 7931.36 9625.43 1
7 88 159 616.92 795 1
7 89 249.429 967.783 1247.14 1
8 0 724.541 2985.11 3622.7 1
8 1 492.914 2030.81 2464.57 1
8 2 1627.19 6313.51 8135.97 1
8 3 1248.57 4844.45 6242.85 1
8 4 1330.89 5483.25 6654.43 1
8 5 1418.99 5846.22 7094.93 1
8 6 1497.7 6170.51 7488.49 1
8 7 602.239 2481.22 3011.19 1
8 9 1451.32 5631.11 7256.58 1
8 10 1524.09 5913.47 7620.45 1
8 11 1508.6 6215.44 7543.01 1
8 12 775.033 3007.13 3875.17 1
8 13 1794.47 7393.2 8972.33 1
8 14 3281.03 13517.8 16405.1 1
8 15 268.929 1043.44 1344.64 1
8 16 1521.96 5905.21 7609.8 1
8 17 2217.66 8604.51 11088.3 1
8 18 1268.43 5225.92 6342.13 1
8 19 1152 4469.77 5760.01 1
8 20 1653.2 6811.17 8265.98 1
8 21 2323.57 9015.46 11617.9 1
8 22 1925.51 7470.97 9627.53 1
8 23 2346.93 9669.36 11734.7 1
8 24 865.63 3566.39 4328.15 1
8 25 2438.32 9460.67 12191.6 1
8 26 1592 6176.96 7960 1
8 27 1016.66 4188.63 5083.28 1
8 28 1871.64 7711.17 9358.22 1
8 29 2830.43 11661.4 14152.1 1
8 30 2103.43 8161.29 10517.1 1
8 31 1398.48 5426.1 6992.4 1
8 32 745.869 2893.97 3729.34 1
8 33 1576.04 6493.3 7880.22 1
8 34 1019.46 4200.16 5097.28 1
8 35 806.5 3129.22 4032.5 1
8 36 861.268 3341.72 4306.34 1
8 37 1547.4 6375.28 7736.99 1
8 38 1665.71 6862.73 8328.55 1
8 39 869.168 3580.97 4345.84 1
8 40 505.091 1959.75 2525.46 1
8 41 1631.63 6330.72 8158.15 1
8 42 1572.77 6102.33 7863.83 1
8 43 1117.02 4602.12 5585.09 1
8 44 2621.58 10800.9 13107.9 1
8 45 1269.18 5229.03 6345.9 1
