2 56 1988.57 9545.14 9942.85 1
2 57 247.062 1185.9 1235.31 1
2 58 1277.44 6131.71 6387.2 1
2 59 1248.21 5991.43 6241.07 1
2 60 1308.33 4186.66 6541.65 1
2 61 2071.91 9945.17 10359.5 1
2 62 4764.55 22869.9 23822.8 1
2 63 1183.42 3786.93 5917.08 1
2 64 3370.68 10786.2 16853.4 1
2 65 1163.98 5587.12 5819.92 1
2 66 885.5 4250.4 4427.5 1
2 67 514.75 2470.8 2573.75 1
2 68 924.7 4438.56 4623.5 1
2 69 471.35 2262.48 2356.75 1
2 70 1446.96 6945.4 7234.79 1
2 71 1196.05 3827.35 5980.23 1
2 72 1546.84 4949.9 7734.21 1
2 73 1890.82 6050.61 9454.08 1
2 74 1558.99 7483.16 7794.96 1
2 75 84.1111 403.733 420.556 1
2 76 1165.6 3729.92 5828 1
2 77 1583.77 7602.08 7918.83 1
2 78 1171.57 3749.01 5857.83 1
2 79 1525.06 4880.19 7625.29 1
2 80 1446.62 6943.79 7233.11 1
2 81 1491.24 4771.97 7456.21 1
2 82 1118.17 5367.2 5590.83 1
2 83 1176.71 5648.19 5883.53 1
2 84 491.771 2360.5 2458.86 1
2 85 2642.11 12682.2 13210.6 1
2 86 1864 5964.8 9320 1
2 87 1730.15 8304.73 8650.76 1
2 88 1328.72 4251.89 6643.58 1
2 89 848.561 4073.09 4242.8 1
3 0 1786.16 8573.55 8930.78 1
3 1 2246.57 10783.6 11232.9 1
3 2 3309.07 15883.6 16545.4 1
3 4 628.889 2012.44 3144.44 1
3 5 733.5 3520.8 3667.5 1
3 7 2496.71 11984.2 12483.5 1
3 8 1752.02 8409.68 8760.08 1
3 9 579.032 2779.35 2895.16 1
3 10 1627.42 7811.61 8137.1 1
3 11 710.432 2273.38 3552.16 1
3 12 866.271 4158.1 4331.36 1
3 13 834.083 2669.07 4170.42 1
3 14 1989.24 6365.56 9946.18 1
3 15 761 2435.2 3805 1
3 16 866.223 4157.87 4331.12 1
3 17 664.2 2125.44 3321 1
3 18 1561.92 7497.24 7809.62 1
3 19 2008.18 9639.28 10040.9 1
3 20 1154.11 5539.73 5770.56 1
3 21 2141.48 10279.1 10707.4 1
3 22 1803 8654.4 9015 1
3 23 1617.11 5174.76 8085.56 1
3 24 1505.97 4819.11 7529.85 1
3 25 747.256 3586.83 3736.28 1
3 26 170.75 546.4 853.75 1
3 27 1864.54 5966.52 9322.68 1
3 28 928.153 2970.09 4640.76 1
3 29 462.723 1480.71 2313.62 1
3 30 933.389 2986.84 4666.94 1
3 31 546.5 2623.2 2732.5 1
3 32 1773.6 8513.26 8867.98 1
3 33 1592.77 5096.86 7963.84 1
3 34 1018.21 4887.4 5091.04 1
3 35 3062.72 14701 15313.6 1
3 36 1299.82 4159.41 6499.08 1
3 38 753.667 2411.73 3768.33 1
3 39 1376.67 4405.34 6883.35 1
3 40 2091.76 10040.4 10458.8 1
3 41 1205.73 5787.49 6028.64 1
3 42 1495.36 4785.17 7476.82 1
3 43 517.038 1654.52 2585.19 1
3 44 2063.55 9905.05 10317.8 1
3 45 1436.81 4597.8 7184.07 1
3 46 3174.11 10157.2 15870.6 1
3 47 1660.37 7969.76 8301.83 1
3 48 762.583 2440.27 3812.92 1
3 49 1340.64 6435.05 6703.18 1
3 51 1874.19 8996.1 9370.94 1
3 52 3529.93 11295.8 17649.7 1
3 53 1159.38 5565.03 5796.91 1
3 54 724.65 3478.32 3623.25 1
3 55 457.5 2196 2287.5 1
3 56 1696.49 8143.16 8482.45 1
3 57 680 2176 3400 1
3 58 995.11 3184.35 4975.55 1
3 59 597.591 2868.44 2987.95 1
3 60 3235.89 10354.8 16179.4 1
3 61 1200.85 5764.09 6004.26 1
3 62 1954.97 6255.92 9774.87 1
3 63 567.55 2724.24 2837.75 1
3 64 2186.63 10495.8 10933.1 1
3 65 433.714 2081.83 2168.57 1
3 66 866.986 2774.36 4334.93 1
3 67 833 2665.6 4165 1
3 68 1118.54 5368.97 5592.68 1
3 69 932.53 2984.1 4662.65 1
3 70 1383.01 6638.43 6915.03 1
3 71 3119.9 9983.67 15599.5 1
3 72 1390.04 4448.12 6950.19 1
3 73 684.75 2191.2 3423.75 1
3 74 739.3 3548.64 3696.5 1
3 75 590.062 1888.2 2950.31 1
3 76 343.3 1098.56 1716.5 1
3 77 821.05 3941.04 4105.25 1
3 78 563.517 2704.88 2817.58 1
3 79 1661.45 7974.95 8307.24 1
3 80 797.939 3830.11 3989.7 1
3 81 1190.88 3810.8 5954.38 1
3 82 1255.36 4017.16 6276.82 1
3 83 1312.44 4199.81 6562.2 1
3 84 1098.48 5272.7 5492.39 1
3 85 1470.22 4704.71 7351.12 1
3 86 1759.08 5629.07 8795.42 1
3 87 1707.49 8195.93 8537.43 1
3 88 330.906 1588.35 1654.53 1
3 89 584.7 1871.04 2923.5 1
4 0 1670.31 8017.48 8351.54 1
4 1 826.179 2643.77 4130.9 1
4 2 1065.28 3408.9 5326.4 1
4 3 494.931 1583.78 2474.65 1
4 5 1347.67 6468.82 6738.35 1
4 6 328.656 1051.7 1643.28 1
4 7 1017.86 3257.14 5089.28 1
4 8 584.85 2807.28 2924.25 1
4 9 228.556 1097.07 1142.78 1
4 10 970.682 4659.27 4853.41 1
4 11 817.023 2614.47 4085.11 1
4 12 586.143 1875.66 2930.71 1
4 15 294.24 1412.35 1471.2 1
4 16 1207.55 3864.16 6037.75 1
4 18 1174.39 5637.07 5871.95 1
4 19 579.3 2780.64 2896.5 1
4 20 324.5 1557.6 1622.5 1
4 21 876.868 4208.97 4384.34 1
4 22 397.45 1907.76 1987.25 1
4 23 122.111 390.756 610.556 1
4 24 472.561 1512.2 2362.81 1
4 25 1486.19 4755.82 7430.96 1
4 27 2379.01 7612.85 11895.1 1
4 28 1265.23 4048.74 6326.16 1
4 29 733.518 3520.89 3667.59 1
4 30 425.578 2042.77 2127.89 1
4 31 611.625 2935.8 3058.12 1
4 32 1375.69 6603.29 6878.43 1
4 33 2257.12 7222.77 11285.6 1
4 34 548.929 2634.86 2744.64 1
4 35 1249.97 3999.92 6249.88 1
4 36 1432.97 4585.51 7164.85 1
4 37 113.786 546.171 568.929 1
4 38 802.343 3851.25 4011.71 1
4 39 787.693 3780.93 3938.47 1
4 40 315.833 1010.67 1579.17 1
4 41 1552.98 4969.53 7764.89 1
4 42 244.222 1172.27 1221.11 1
4 43 1001.54 4807.4 5007.71 1
4 44 467.5 2244 2337.5 1
4 45 641.656 3079.95 3208.28 1
4 46 1732.34 5543.49 8661.71 1
4 47 1265.19 4048.6 6325.93 1
4 49 906.821 4352.74 4534.11 1
4 50 900.257 4321.23 4501.29 1
4 51 310.85 1492.08 1554.25 1
4 52 632.729 2024.73 3163.65 1
4 53 267.625 1284.6 1338.12 1
4 54 862.611 4140.53 4313.06 1
4 55 147.25 706.8 736.25 1
4 56 947.893 4549.89 4739.46 1
4 57 76.8125 368.7 384.062 1
4 58 110 528 550 1
4 60 473.479 1515.13 2367.4 1
4 61 338.143 1623.09 1690.71 1
4 62 1705.38 8185.82 8526.9 1
4 63 1641.66 7879.95 8208.28 1
4 64 1079.75 5182.8 5398.75 1
4 65 487.239 2338.75 2436.19 1
4 66 633.722 2027.91 3168.61 1
4 67 861.896 4137.1 4309.48 1
4 68 676.65 3247.92 3383.25 1
4 69 157.917 505.333 789.583 1
4 70 1451.94 4646.22 7259.72 1
4 71 1780.75 5698.4 8903.75 1
4 72 892.333 2855.47 4461.67 1
4 73 822.3 2631.36 4111.5 1
4 74 1147.28 5506.95 5736.41 1
4 75 760.75 2434.4 3803.75 1
4 76 669.986 2143.95 3349.93 1
4 77 83.6591 267.709 418.295 1
4 79 945.717 4539.44 4728.58 1
4 80 934.304 2989.77 4671.52 1
4 81 111.6 357.12 558 1
4 82 108.438 520.5 542.188 1
4 83 1230.71 5907.43 6153.57 1
4 84 518.205 2487.38 2591.02 1
4 85 764.893 2447.66 3824.46 1
4 86 282.667 1356.8 1413.33 1
4 87 993.843 4770.45 4969.21 1
4 88 569.25 2732.4 2846.25 1
4 89 74.7 358.56 373.5 1
5 0 1319.02 6331.27 6595.08 1
5 1 451.5 1444.8 2257.5 1
5 2 1845.25 5904.78 9226.23 1
5 3 1366.25 4372 6831.25 1
5 4 725.5 2321.6 3627.5 1
5 6 823.569 2635.42 4117.85 1
5 7 1518.23 4858.34 7591.15 1
5 8 1167.72 5605.04 5838.58 1
5 9 1482.84 4745.09 7414.21 1
5 10 2415.1 7728.32 12075.5 1
5 11 893.8 4290.24 4469 1
5 12 1172.62 5628.6 5863.12 1
5 13 279.717 1342.64 1398.58 1
5 14 638.857 2044.34 3194.29 1
5 15 740.812 3555.9 3704.06 1
5 16 318.5 1528.8 1592.5 1
5 17 514.273 2468.51 2571.36 1
5 18 1161.67 3717.33 5808.33 1
5 19 1093.35 3498.7 5466.73 1
5 20 754.409 2414.11 3772.05 1
5 21 1087.97 5222.28 5439.88 1
5 22 2008.59 9641.21 10042.9 1
5 23 479.607 1534.74 2398.04 1
5 24 877.343 4211.25 4386.72 1
5 25 1489.7 7150.56 7448.5 1
5 26 927.475 4451.88 4637.38 1
5 27 1534.69 7366.49 7673.43 1
5 28 896.55 2868.96 4482.75 1
5 29 546.825 1749.84 2734.12 1
5 30 840.655 4035.14 4203.27 1
5 31 1893.91 6060.51 9469.54 1
5 32 1506.78 4821.7 7533.91 1
5 33 1882.89 9037.89 9414.47 1
5 34 1677.42 5367.73 8387.08 1
5 35 891.82 4280.74 4459.1 1
5 36 1323.6 6353.29 6618.01 1
5 37 189.5 606.4 947.5 1
5 38 321.817 1544.72 1609.08 1
5 39 2196.7 7029.44 10983.5 1
5 40 1917.47 9203.84 9587.33 1
5 41 1564.87 5007.57 7824.33 1
5 42 450.083 1440.27 2250.42 1
5 43 1443.62 6929.39 7218.12 1
5 44 1424.71 6838.61 7123.55 1
5 45 1761.78 5637.68 8808.88 1
5 46 1541.38 7398.6 7706.88 1
5 47 1641.78 7880.55 8208.91 1
5 48 233.631 747.619 1168.15 1
5 49 240.75 770.4 1203.75 1
5 50 944.028 3020.89 4720.14 1
5 51 814.864 2607.56 4074.32 1
5 52 678.833 3258.4 3394.17 1
5 53 856.795 4112.62 4283.98 1
5 54 3103.55 14897 15517.8 1
5 55 1437.67 6900.84 7188.37 1
5 56 1817.64 5816.46 9088.22 1
5 57 910.023 2912.07 4550.11 1
5 58 476.425 1524.56 2382.13 1
5 59 648.733 3113.92 3243.67 1
5 60 1129.65 5422.33 5648.26 1
5 61 1999.71 6399.07 9998.54 1
5 62 950.417 3041.33 4752.08 1
5 63 1954.39 9381.09 9771.97 1
5 64 1371.63 4389.23 6858.17 1
5 65 891.254 2852.01 4456.27 1
5 66 487.227 1559.13 2436.14 1
5 67 215 688 1075 1
5 68 890.458 2849.47 4452.29 1
5 70 1218.77 5850.1 6093.86 1
5 71 471.625 1509.2 2358.12 1
5 72 313.789 1004.13 1568.95 1
5 73 366.5 1172.8 1832.5 1
5 74 1992.39 6375.66 9961.97 1
5 75 673.875 3234.6 3369.38 1
5 76 423.84 1356.29 2119.2 1
5 77 1837.66 5880.51 9188.3 1
5 78 243.597 1169.27 1217.99 1
5 79 3147.12 10070.8 15735.6 1
5 80 2016.22 9677.85 10081.1 1
5 81 1227.92 3929.33 6139.58 1
5 82 368.875 1770.6 1844.38 1
5 83 382.271 1834.9 1911.36 1
5 84 671.157 2147.7 3355.79 1
5 85 896.904 4305.14 4484.52 1
5 86 2243.2 7178.24 11216 1
5 87 905.74 4347.55 4528.7 1
5 88 558.5 2680.8 2792.5 1
5 89 480.393 1537.26 2401.96 1
6 0 1052.23 3367.12 5261.13 1
6 1 3500.01 11200 17500.1 1
6 2 258.469 1240.65 1292.34 1
6 3 673.3 3231.84 3366.5 1
6 4 572.209 1831.07 2861.05 1
6 5 874.795 4199.01 4373.97 1
6 7 343.75 1100 1718.75 1
6 8 162.812 521 814.062 1
6 9 1044.71 5014.63 5223.57 1
6 10 1346.89 6465.07 6734.45 1
6 11 474.833 2279.2 2374.17 1
6 12 207.9 997.92 1039.5 1
6 13 385.607 1850.91 1928.04 1
6 14 361 1155.2 1805 1
6 15 1384.6 4430.72 6923 1
6 16 1119 3580.8 5595 1
6 17 972.233 4666.72 4861.17 1
6 19 833.443 4000.53 4167.21 1
6 21 974.488 4677.54 4872.44 1
6 22 550 2640 2750 1
6 23 255.214 1225.03 1276.07 1
6 24 480.667 2307.2 2403.33 1
6 25 178.375 856.2 891.875 1
6 27 516 2476.8 2580 1
6 28 515.337 1649.08 2576.69 1
6 29 724.971 2319.91 3624.86 1
6 30 519.679 2494.46 2598.39 1
6 31 175.5 842.4 877.5 1
6 32 2039.04 9787.38 10195.2 1
6 33 1319.75 4223.21 6598.77 1
6 34 1460.88 4674.8 7304.38 1
6 35 96.1 461.28 480.5 1
6 36 1201.17 5765.6 6005.83 1
6 37 460 1472 2300 1
6 38 568.4 2728.32 2842 1
6 39 2165.84 10396 10829.2 1
6 40 1505.24 7225.14 7526.19 1
6 41 853.8 2732.16 4269 1
6 42 794.642 3814.28 3973.21 1
6 43 2474.46 11877.4 12372.3 1
6 45 625.425 2001.36 3127.13 1
6 46 1561.33 7494.4 7806.67 1
6 47 458.778 1468.09 2293.89 1
6 48 731.35 3510.48 3656.75 1
6 49 1018.29 3258.51 5091.43 1
6 50 737.75 2360.8 3688.75 1
6 51 1157.94 5558.1 5789.69 1
6 52 471.208 2261.8 2356.04 1
6 53 102.3 327.36 511.5 1
6 54 384.969 1231.9 1924.84 1
6 55 182.273 583.273 911.364 1
6 56 1505.38 7225.8 7526.88 1
6 58 2117.43 6775.76 10587.1 1
6 59 135.5 433.6 677.5 1
6 60 572.188 1831 2860.94 1
6 61 835 2672 4175 1
6 62 633.239 2026.36 3166.19 1
6 63 310.5 1490.4 1552.5 1
6 64 2267.88 10885.8 11339.4 1
6 65 1566.35 5012.33 7831.77 1
6 66 134.531 430.5 672.656 1
6 68 436.672 2096.03 2183.36 1
6 69 307.875 985.2 1539.38 1
6 70 1020.15 3264.48 5100.75 1
6 71 261.374 1254.59 1306.87 1
6 72 258.619 827.581 1293.1 1
6 73 770.668 2466.14 3853.34 1
6 74 1187.21 5698.63 5936.07 1
6 75 493.388 2368.26 2466.94 1
6 76 698.583 3353.2 3492.92 1
6 77 399.25 1277.6 1996.25 1
6 79 144.818 695.127 724.091 1
6 80 813.15 2602.08 4065.75 1
6 81 1588.13 5082.02 7940.65 1
6 83 217.857 1045.71 1089.29 1
6 84 455.358 1457.15 2276.79 1
6 85 297.45 1427.76 1487.25 1
6 87 1574.05 7555.44 7870.25 1
6 88 482.167 1542.93 2410.83 1
6 89 566.25 2718 2831.25 1
7 0 1477.99 4729.57 7389.95 1
7 1 1858.22 5946.31 9291.11 1
7 2 777.577 3732.37 3887.89 1
7 3 2074.99 6639.98 10375 1
7 4 997.3 3191.36 4986.5 1
7 5 904.374 2894 4521.87 1
7 6 676.903 2166.09 3384.51 1
7 8 2272.93 10910.1 11364.6 1
7 9 442.863 2125.74 2214.31 1
7 10 2178.77 10458.1 10893.9 1
7 11 447.825 1433.04 2239.12 1
7 12 1007.22 3223.09 5036.08 1
7 13 773.323 3711.95 3866.61 1
7 14 1076.25 3444 5381.25 1
7 15 435.409 2089.96 2177.05 1
7 16 758.25 2426.4 3791.25 1
7 17 665.75 3195.6 3328.75 1
7 18 2072.43 6631.77 10362.1 1
7 19 1697.65 8148.7 8488.23 1
7 20 1023.01 4910.44 5115.05 1
7 21 2005.96 6419.08 10029.8 1
7 22 2063.93 9906.84 10319.6 1
7 23 1604.09 5133.1 8020.47 1
7 24 1274.27 4077.67 6371.36 1
7 25 653.004 2089.61 3265.02 1
7 27 963.375 3082.8 4816.88 1
7 28 1225.26 3920.84 6126.31 1
7 29 1501.35 7206.48 7506.75 1
7 30 509.5 2445.6 2547.5 1
7 31 814.625 3910.2 4073.12 1
7 32 239.259 1148.44 1196.3 1
7 33 1737.99 5561.56 8689.93 1
7 34 1621.98 5190.35 8109.92 1
7 35 1113.24 3562.37 5566.2 1
7 36 896.617 2869.17 4483.08 1
7 38 79.3636 253.964 396.818 1
7 39 2445.24 7824.78 12226.2 1
7 40 1211.28 5814.16 6056.42 1
7 41 1206.08 5789.18 6030.39 1
7 42 1717.35 5495.51 8586.74 1
7 43 2945.2 9424.63 14726 1
7 44 623.071 2990.74 3115.36 1
7 45 2184.78 6991.31 10923.9 1
7 46 1040.93 4996.47 5204.66 1
7 47 1392.26 6682.85 6961.3 1
7 48 147.5 472 737.5 1
7 49 900.302 2880.97 4501.51 1
7 50 96.45 462.96 482.25 1
7 51 970.583 3105.87 4852.92 1
7 52 2170.27 6944.87 10851.4 1
7 53 2048.08 9830.81 10240.4 1
7 54 1092.27 3495.25 5461.33 1
7 56 1447.86 4633.14 7239.29 1
7 57 1749 8395.2 8745 1
7 58 867.427 4163.65 4337.14 1
7 59 94.5833 454 472.917 1
7 60 1698.16 8151.18 8490.81 1
7 61 861.269 2756.06 4306.35 1
7 62 1585.24 5072.77 7926.2 1
7 63 3049.05 9756.98 15245.3 1
7 64 1504.11 4813.15 7520.55 1
7 65 1054.54 3374.52 5272.69 1
7 66 292.75 1405.2 1463.75 1
7 67 538.458 2584.6 2692.29 1
7 68 411.549 1316.96 2057.74 1
7 69 1657.23 5303.13 8286.15 1
7 70 1842.25 8842.8 9211.25 1
7 71 824.259 3956.44 4121.3 1
7 72 1228.82 3932.23 6144.11 1
7 73 341.25 1638 1706.25 1
7 74 1938.47 6203.1 9692.35 1
7 75 201.75 968.4 1008.75 1
7 76 988.835 3164.27 4944.17 1
7 77 1298.26 6231.65 6491.3 1
7 78 1377.54 6612.19 6887.69 1
7 79 1609.52 5150.46 8047.6 1
7 80 1464.64 4686.86 7323.21 1
7 81 833.402 4000.33 4167.01 1
7 83 1044.95 5015.76 5224.75 1
7 84 861.302 4134.25 4306.51 1
7 85 600.264 2881.27 3001.32 1
7 86 587.421 1879.75 2937.11 1
7 87 991.198 4757.75 4955.99 1
7 88 218.5 699.2 1092.5 1
7 89 164 787.2 820 1
8 0 1978.7 6331.85 9893.51 1
8 1 1132.87 3625.19 5664.36 1
8 2 1657.58 5304.27 8287.92 1
8 3 1468.88 7050.6 7344.38 1
8 4 1442.79 4616.91 7213.93 1
8 5 1278.14 6135.07 6390.7 1
8 6 490.932 2356.47 2454.66 1
8 7 1216.11 5837.33 6080.55 1
