6 46 175.429 680.663 877.143 1
6 47 512.487 1988.45 2562.44 1
6 48 672.817 2610.53 3364.08 1
6 49 1393.5 5406.77 6967.49 1
6 50 586.092 2414.7 2930.46 1
6 51 1191.7 4909.81 5958.5 1
6 52 713.464 2768.24 3567.32 1
6 53 1227.25 5056.27 6136.25 1
6 54 792.925 3266.85 3964.62 1
6 55 804.643 3122.01 4023.21 1
6 56 223.8 868.344 1119 1
6 57 1355.3 5583.83 6776.49 1
6 58 842.202 3469.87 4211.01 1
6 59 1037.33 4024.86 5186.67 1
6 60 781.786 3033.33 3908.93 1
6 61 1964.93 7623.92 9824.64 1
6 62 1171.89 4546.92 5859.44 1
6 63 123.2 507.584 616 1
6 64 1156.8 4766.02 5784 1
6 65 264.068 1024.58 1320.34 1
6 66 727.643 2823.25 3638.21 1
6 67 689.583 2841.08 3447.92 1
6 68 942.125 3655.44 4710.62 1
6 69 656.817 2706.08 3284.08 1
6 70 959.632 3723.37 4798.16 1
6 71 626 2579.12 3130 1
6 72 1165.73 4523.02 5828.63 1
6 73 640.75 2486.11 3203.75 1
6 74 2103.62 8162.06 10518.1 1
6 75 1281.42 4971.89 6407.08 1
6 76 2244.9 9248.98 11224.5 1
6 77 589.864 2288.67 2949.32 1
6 78 902.683 3502.41 4513.42 1
6 79 803.278 3309.51 4016.39 1
6 80 541.883 2232.56 2709.42 1
6 81 535.007 2204.23 2675.04 1
6 82 937.208 3861.3 4686.04 1
6 83 1857.29 7206.27 9286.43 1
6 84 1516.54 6248.16 7582.72 1
6 85 1458.23 6007.92 7291.16 1
6 86 220.143 906.989 1100.71 1
6 87 416.69 1616.76 2083.45 1
6 88 325.75 1342.09 1628.75 1
6 89 322.909 1330.39 1614.55 1
7 0 1341.68 5205.73 6708.41 1
7 1 3426.35 14116.5 17131.7 1
7 2 934.15 3624.5 4670.75 1
7 3 981.917 4045.5 4909.58 1
7 4 369.75 1434.63 1848.75 1
7 5 1859.38 7214.4 9296.9 1
7 6 1135.62 4406.22 5678.12 1
7 8 1042.09 4043.32 5210.47 1
7 9 436.219 1797.22 2181.09 1
7 10 1421.63 5857.13 7108.17 1
7 11 1006.25 4145.75 5031.25 1
7 12 1026.38 3982.36 5131.9 1
7 13 1276.21 4951.7 6381.06 1
7 14 1196.72 4643.26 5983.58 1
7 15 2960.13 11485.3 14800.7 1
7 16 703.433 2729.32 3517.17 1
7 17 531.954 2063.98 2659.77 1
7 18 1915.61 7892.29 9578.03 1
7 19 949.187 3910.65 4745.94 1
7 20 184.875 717.315 924.375 1
7 21 794.786 3274.52 3973.93 1
7 22 1247.14 4838.91 6235.71 1
7 23 559.398 2170.46 2796.99 1
7 24 1575.91 6114.52 7879.54 1
7 25 1932.84 7963.3 9664.2 1
7 26 1147.04 4725.79 5735.18 1
7 27 1037.19 4024.32 5185.97 1
7 28 958.321 3948.28 4791.61 1
7 29 3237.59 13338.9 16187.9 1
7 30 1821.28 7503.65 9106.38 1
7 31 782.326 3035.42 3911.63 1
7 32 1096.67 4518.26 5483.33 1
7 33 1277.54 4956.87 6387.72 1
7 34 2356.08 9141.59 11780.4 1
7 35 1070.77 4411.56 5353.83 1
7 36 1017.35 4191.46 5086.73 1
7 37 2309.55 8961.05 11547.7 1
7 38 1349.48 5559.87 6747.42 1
7 39 162.278 629.638 811.389 1
7 40 2024.34 8340.3 10121.7 1
7 41 2058.59 7987.32 10292.9 1
7 42 1495.85 6162.92 7479.27 1
7 43 1840.4 7582.47 9202.02 1
7 44 616.619 2392.48 3083.09 1
7 45 1846.07 7605.82 9230.36 1
7 46 543.5 2239.22 2717.5 1
7 47 1816.81 7049.24 9084.07 1
7 48 677.25 2790.27 3386.25 1
7 49 1418.47 5844.1 7092.36 1
7 50 2123.98 8750.81 10619.9 1
7 51 1524.32 5914.35 7621.59 1
7 52 1547.71 6005.13 7738.57 1
7 53 4049.68 16684.7 20248.4 1
7 54 2610.13 10753.7 13050.7 1
7 55 1381.3 5359.43 6906.48 1
7 56 980.375 4039.14 4901.88 1
7 57 1393.51 5406.81 6967.54 1
7 58 1778.8 7328.66 8894 1
7 59 1545.38 6366.96 7726.89 1
7 60 492.875 1912.36 2464.38 1
7 61 2552.18 9902.45 12760.9 1
7 62 670.125 2600.08 3350.62 1
7 64 1518.51 5891.81 7592.54 1
7 65 990.595 4081.25 4952.98 1
7 66 1492.76 5791.9 7463.79 1
7 67 499.586 1938.39 2497.93 1
7 68 2253.13 8742.15 11265.7 1
7 69 1159.85 4778.58 5799.25 1
7 70 1030.71 3999.15 5153.54 1
7 71 898.8 3487.34 4494 1
7 72 425.05 1751.21 2125.25 1
7 73 239.333 928.613 1196.67 1
7 74 3217.95 13258 16089.8 1
7 75 2565.24 10568.8 12826.2 1
7 76 1921.08 7453.8 9605.42 1
7 77 975.44 4018.81 4877.2 1
7 78 2539.49 9853.21 12697.4 1
7 79 730.607 3010.1 3653.04 1
7 80 898.175 3484.92 4490.88 1
7 81 2273.73 8822.09 11368.7 1
7 82 2372.93 9206.99 11864.7 1
7 83 1981.81 7689.43 9909.05 1
7 84 2544.2 9871.5 12721 1
7 85 2798.49 10858.1 13992.4 1
7 86 683.618 2816.5 3418.09 1
7 87 1131.7 4662.6 5658.5 1
7 88 842.981 3473.08 4214.91 1
7 89 1369.21 5312.54 6846.06 1
8 0 319.193 1238.47 1595.97 1
8 1 215.6 836.528 1078 1
8 2 2005.83 7782.63 10029.2 1
8 3 448.017 1845.83 2240.08 1
8 4 574.179 2365.62 2870.89 1
8 5 474.9 1956.59 2374.5 1
8 6 487.125 1890.04 2435.62 1
8 7 1787.11 6933.98 8935.54 1
8 9 91.9167 378.697 459.583 1
8 10 711.143 2759.23 3555.71 1
8 11 898 3484.24 4490 1
