23 44 131.357 525.429 656.786 1
23 45 684.55 2738.2 3422.75 1
23 46 437.359 1749.44 2186.79 1
23 48 383.583 1534.33 1917.92 1
23 49 759.9 3039.6 3799.5 1
23 50 603.829 2415.32 3019.15 1
23 51 485.194 1940.78 2425.97 1
23 52 1604.79 6419.14 8023.93 1
23 53 1599.94 6399.77 7999.71 1
23 54 225.583 902.333 1127.92 1
23 55 1676.3 6705.2 8381.5 1
23 56 596 2384 2980 1
23 57 1681.26 6725.03 8406.29 1
23 58 1725.53 6902.13 8627.67 1
23 59 445.738 1782.95 2228.69 1
23 60 109.909 439.636 549.545 1
23 61 1252.37 5009.49 6261.86 1
23 62 651.748 2606.99 3258.74 1
23 63 1140.24 4560.98 5701.22 1
23 65 1174.27 4697.07 5871.34 1
23 66 763.643 3054.57 3818.21 1
23 67 1318.69 5274.76 6593.45 1
23 68 1364.73 5458.93 6823.67 1
23 69 258.7 1034.8 1293.5 1
23 70 597.565 2390.26 2987.83 1
23 71 1472.16 5888.63 7360.79 1
23 72 369.769 1479.08 1848.84 1
23 73 1041.4 4165.6 5207 1
23 74 620 2480 3100 1
23 75 914.5 3658 4572.5 1
23 76 130.444 521.778 652.222 1
23 77 1034.67 4138.67 5173.33 1
23 78 785.605 3142.42 3928.02 1
23 79 264 1056 1320 1
23 80 282.875 1131.5 1414.38 1
23 81 931.792 3727.17 4658.96 1
23 82 839.281 3357.12 4196.41 1
23 83 130.083 520.333 650.417 1
23 84 624.725 2498.9 3123.62 1
23 85 1424.16 5696.63 7120.78 1
23 86 594.25 2377 2971.25 1
23 87 1180.41 4721.63 5902.03 1
23 88 555.952 2223.81 2779.76 1
23 89 841.053 3364.21 4205.27 1
24 0 1883.11 7532.45 9415.57 1
24 1 2305.15 9220.58 11525.7 1
24 2 367.354 1469.42 1836.77 1
24 3 2049.65 8198.6 10248.3 1
24 4 637.393 2549.57 3186.96 1
24 5 2099.95 8399.82 10499.8 1
24 6 658.729 2634.92 3293.65 1
24 7 1822.02 7288.1 9110.12 1
24 8 950.012 3800.05 4750.06 1
24 9 970.086 3880.34 4850.43 1
24 10 658.76 2635.04 3293.8 1
24 11 1861.69 7446.76 9308.45 1
24 12 1017.5 4070 5087.5 1
24 14 1155.08 4620.32 5775.4 1
24 15 211.889 847.556 1059.44 1
24 16 1156.12 4624.46 5780.58 1
24 17 811.417 3245.67 4057.08 1
24 18 2490.7 9962.79 12453.5 1
24 19 500.833 2003.33 2504.17 1
24 20 453.147 1812.59 2265.74 1
24 21 954.831 3819.32 4774.16 1
24 22 1228.51 4914.03 6142.54 1
24 23 1367.75 5471 6838.75 1
24 25 699.429 2797.72 3497.15 1
24 26 1115.5 4462.01 5577.52 1
24 27 1448.67 5794.7 7243.38 1
24 28 766.625 3066.5 3833.12 1
24 29 1801.8 7207.2 9009 1
24 30 2079.66 8318.65 10398.3 1
24 31 735.857 2943.43 3679.28 1
24 32 2143.58 8574.32 10717.9 1
24 33 800.825 3203.3 4004.12 1
24 34 90.9 363.6 454.5 1
24 35 812.667 3250.67 4063.33 1
24 36 1458.5 5834.01 7292.51 1
24 38 405.542 1622.17 2027.71 1
24 39 2486.42 9945.67 12432.1 1
24 40 1005.33 4021.3 5026.62 1
24 41 2121.88 8487.52 10609.4 1
24 42 914.286 3657.14 4571.43 1
24 43 543.812 2175.25 2719.06 1
24 44 738.625 2954.5 3693.12 1
24 45 508.611 2034.44 2543.06 1
24 46 703.393 2813.57 3516.96 1
24 47 2410.33 9641.31 12051.6 1
24 48 108.8 435.2 544 1
24 49 493.429 1973.71 2467.14 1
24 50 1160.56 4642.24 5802.8 1
24 51 264.5 1058 1322.5 1
24 52 1866.68 7466.71 9333.38 1
24 53 560.517 2242.07 2802.59 1
24 54 1130.33 4521.3 5651.62 1
24 55 1886.39 7545.57 9431.96 1
24 56 357.159 1428.64 1785.8 1
24 57 645.167 2580.67 3225.83 1
24 58 865.195 3460.78 4325.98 1
24 59 221.114 884.455 1105.57 1
24 60 997.764 3991.05 4988.82 1
24 61 821.45 3285.8 4107.25 1
24 62 2215.16 8860.63 11075.8 1
24 63 1201.34 4805.34 6006.68 1
24 64 366.157 1464.63 1830.79 1
24 65 606.99 2427.96 3034.95 1
24 66 338.205 1352.82 1691.02 1
24 67 1375.43 5501.73 6877.17 1
24 68 1364.97 5459.87 6824.84 1
24 69 863.4 3453.6 4317 1
24 70 2232.22 8928.88 11161.1 1
24 71 1547.35 6189.4 7736.75 1
24 72 1988.95 7955.82 9944.77 1
24 73 455.806 1823.22 2279.03 1
24 74 760.163 3040.65 3800.81 1
24 75 311.192 1244.77 1555.96 1
24 76 61.95 247.8 309.75 1
24 77 456.833 1827.33 2284.17 1
24 78 944.375 3777.5 4721.88 1
24 79 672.696 2690.79 3363.48 1
24 80 846 3384 4230 1
24 81 1890.85 7563.38 9454.23 1
24 82 913.179 3652.71 4565.89 1
24 83 679.917 2719.67 3399.58 1
24 84 2377.62 9510.49 11888.1 1
24 85 1735.83 6943.31 8679.14 1
24 86 1277.65 5110.61 6388.26 1
24 87 605.603 2422.41 3028.01 1
24 88 633.65 2534.6 3168.25 1
24 89 1779.92 7119.68 8899.6 1
25 0 1345.98 5383.93 6729.92 1
25 1 1824.43 7297.72 9122.15 1
25 2 396.5 1586 1982.5 1
25 3 1417.13 5668.53 7085.67 1
25 4 216.432 865.727 1082.16 1
25 5 814.174 3256.7 4070.87 1
25 6 487.25 1949 2436.25 1
25 7 733.357 2933.43 3666.79 1
25 8 1373.17 5492.68 6865.85 1
25 9 1353.04 5412.15 6765.19 1
25 10 644.972 2579.89 3224.86 1
25 11 1029.28 4117.1 5146.38 1
25 12 1388.23 5552.91 6941.14 1
25 13 784.587 3138.35 3922.94 1
25 14 350.706 1402.82 1753.53 1
25 15 414.094 1656.38 2070.47 1
25 16 510.307 2041.23 2551.53 1
25 17 715.25 2861 3576.25 1
25 18 1037.78 4151.11 5188.89 1
25 19 521.561 2086.24 2607.81 1
25 20 595.5 2382 2977.5 1
25 21 978.08 3912.32 4890.4 1
25 22 1506.7 6026.79 7533.48 1
25 23 784.25 3137 3921.25 1
25 24 2105 8420 10525 1
25 26 916.625 3666.5 4583.12 1
25 27 133.611 534.444 668.056 1
25 28 1149.19 4596.75 5745.94 1
25 29 812.333 3249.33 4061.67 1
25 30 1756.26 7025.04 8781.3 1
25 31 397.75 1591 1988.75 1
25 32 1115.86 4463.46 5579.32 1
25 33 200.417 801.667 1002.08 1
25 34 98.3889 393.556 491.944 1
25 35 1000.88 4003.53 5004.41 1
25 36 498.057 1992.23 2490.28 1
25 39 444.25 1777 2221.25 1
25 40 445.7 1782.8 2228.5 1
25 41 410.271 1641.08 2051.35 1
25 42 948.02 3792.08 4740.1 1
25 43 1615.07 6460.27 8075.34 1
25 44 1795.71 7182.83 8978.54 1
25 45 1926.64 7706.56 9633.2 1
25 46 1412.21 5648.84 7061.06 1
25 47 1271.9 5087.58 6359.48 1
25 48 1290.87 5163.49 6454.37 1
25 49 1830.04 7320.15 9150.19 1
25 50 515.75 2063 2578.75 1
25 51 986.225 3944.9 4931.12 1
25 53 201.167 804.667 1005.83 1
25 54 469.487 1877.95 2347.43 1
25 56 692.83 2771.32 3464.15 1
25 57 1190.55 4762.19 5952.74 1
25 58 1557.75 6231 7788.75 1
25 59 1941.74 7766.95 9708.69 1
25 60 227.183 908.733 1135.92 1
25 61 189.75 759 948.75 1
25 62 1094.01 4376.03 5470.04 1
25 63 876.325 3505.3 4381.62 1
25 64 779.875 3119.5 3899.38 1
25 65 1425.25 5701.01 7126.26 1
25 66 535.75 2143 2678.75 1
25 67 611.2 2444.8 3056 1
25 68 1551.04 6204.16 7755.19 1
25 69 1065.35 4261.41 5326.76 1
25 70 105.889 423.556 529.444 1
25 71 965.642 3862.57 4828.21 1
25 72 645.5 2582 3227.5 1
25 73 717.189 2868.76 3585.94 1
25 74 967.079 3868.32 4835.4 1
25 75 742.75 2971 3713.75 1
25 76 516.518 2066.07 2582.59 1
25 77 118.778 475.111 593.889 1
25 78 2050.61 8202.44 10253 1
25 79 1454.03 5816.11 7270.14 1
25 81 292.128 1168.51 1460.64 1
25 82 150.182 600.727 750.909 1
25 83 493.25 1973 2466.25 1
25 84 249.083 996.333 1245.42 1
25 85 1659.26 6637.05 8296.31 1
25 86 299.875 1199.5 1499.38 1
25 87 390.45 1561.8 1952.25 1
25 88 1878.38 7513.51 9391.89 1
25 89 1083.25 4333 5416.25 1
26 0 1907.31 7629.25 9536.57 1
26 1 1609.24 6436.95 8046.19 1
26 2 1007.43 4029.72 5037.15 1
26 3 890.333 3561.33 4451.67 1
26 4 1318.07 5272.27 6590.34 1
26 5 2080.28 8321.12 10401.4 1
26 6 1503.42 6013.69 7517.11 1
26 7 1484.9 5939.62 7424.52 1
26 8 943.35 3773.4 4716.75 1
26 9 2055.99 8223.95 10279.9 1
26 10 1261.39 5045.55 6306.94 1
26 11 987.497 3949.99 4937.49 1
26 12 1847.04 7388.16 9235.21 1
26 13 481.625 1926.5 2408.13 1
26 14 361.968 1447.87 1809.84 1
26 15 766.849 3067.4 3834.25 1
26 16 2269.71 9078.83 11348.5 1
26 17 3062.55 12250.2 15312.8 1
26 18 1633.94 6535.75 8169.69 1
26 19 957.25 3829 4786.25 1
26 20 1686.88 6747.5 8434.38 1
26 21 735.357 2941.43 3676.79 1
26 22 269.3 1077.2 1346.5 1
26 23 902.475 3609.9 4512.38 1
26 24 782.143 3128.57 3910.71 1
26 25 824.211 3296.84 4121.06 1
26 27 162.45 649.8 812.25 1
26 28 1466.79 5867.14 7333.93 1
26 29 2181.85 8727.39 10909.2 1
26 30 1390.11 5560.43 6950.53 1
26 31 377.117 1508.47 1885.58 1
26 32 806.543 3226.17 4032.72 1
26 33 625.292 2501.17 3126.46 1
26 35 1257.62 5030.46 6288.08 1
26 36 849.021 3396.08 4245.1 1
26 37 1018.5 4074 5092.5 1
26 38 1460.62 5842.5 7303.12 1
26 39 1036.45 4145.8 5182.25 1
26 40 86.5 346 432.5 1
26 41 1216.7 4866.8 6083.5 1
26 42 1239.1 4956.42 6195.52 1
26 43 1653.57 6614.27 8267.84 1
26 44 2281.66 9126.64 11408.3 1
26 45 1833.72 7334.9 9168.62 1
26 46 3281.05 13124.2 16405.2 1
26 47 690.494 2761.98 3452.47 1
26 48 1020.99 4083.95 5104.94 1
26 49 1114.06 4456.25 5570.31 1
26 50 1018.79 4075.17 5093.96 1
26 51 1029.24 4116.98 5146.22 1
26 52 793.439 3173.76 3967.2 1
26 53 422.759 1691.04 2113.8 1
26 54 1625.58 6502.32 8127.9 1
26 55 764.4 3057.6 3822 1
26 56 327.7 1310.8 1638.5 1
26 57 1452.4 5809.59 7261.99 1
26 58 1073.49 4293.94 5367.43 1
26 59 1169.74 4678.97 5848.71 1
26 60 1361.34 5445.36 6806.7 1
26 61 1397.7 5590.8 6988.5 1
26 62 1908.88 7635.54 9544.42 1
26 63 2264.56 9058.26 11322.8 1
26 64 1544.79 6179.14 7723.93 1
26 65 1167.63 4670.53 5838.17 1
26 66 1398.43 5593.73 6992.17 1
26 67 2280.1 9120.42 11400.5 1
26 68 1067.57 4270.26 5337.83 1
26 69 1495.41 5981.66 7477.07 1
26 70 1478.14 5912.54 7390.68 1
26 71 2832 11328 14160 1
26 72 896.946 3587.79 4484.73 1
26 73 3019.8 12079.2 15099 1
26 74 1118.92 4475.67 5594.58 1
26 75 1148.85 4595.4 5744.25 1
26 76 1865.46 7461.83 9327.28 1
26 77 924.992 3699.97 4624.96 1
26 78 1027.82 4111.28 5139.11 1
26 79 798.934 3195.74 3994.67 1
26 80 336.75 1347 1683.75 1
26 81 2839.64 11358.6 14198.2 1
26 82 1380.1 5520.39 6900.48 1
26 83 260.1 1040.4 1300.5 1
26 84 800.577 3202.31 4002.88 1
26 85 1008.56 4034.25 5042.81 1
26 86 1167.51 4670.06 5837.57 1
26 87 975.521 3902.09 4877.61 1
26 88 807.727 3230.91 4038.64 1
26 89 1280.54 5122.14 6402.68 1
27 0 730.921 2923.68 3654.6 1
27 1 2446.22 9784.88 12231.1 1
27 2 760.55 3042.2 3802.75 1
27 3 1364.76 5459.04 6823.79 1
27 4 1143.75 4575 5718.75 1
27 5 1976.86 7907.45 9884.31 1
27 6 1421.09 5684.36 7105.45 1
27 7 2928.91 11715.6 14644.6 1
27 8 1098.19 4392.77 5490.96 1
27 9 1659.9 6639.6 8299.5 1
27 10 808.778 3235.11 4043.89 1
27 11 1038.99 4155.98 5194.97 1
27 12 2333.79 9335.15 11668.9 1
27 13 409.167 1636.67 2045.83 1
27 14 1563.37 6253.47 7816.84 1
27 15 437.243 1748.97 2186.21 1
27 16 589.549 2358.2 2947.75 1
27 17 161.417 645.667 807.083 1
27 18 2359.48 9437.94 11797.4 1
27 19 656.172 2624.69 3280.86 1
27 20 1065.13 4260.53 5325.67 1
27 21 489.711 1958.84 2448.55 1
27 22 620.711 2482.84 3103.55 1
27 23 312.214 1248.86 1561.07 1
27 24 989.612 3958.45 4948.06 1
27 25 246.25 985 1231.25 1
27 26 3268.16 13072.6 16340.8 1
27 28 1047.08 4188.3 5235.38 1
27 29 1363.07 5452.26 6815.33 1
27 30 795.822 3183.29 3979.11 1
27 31 1540.78 6163.1 7703.88 1
27 32 1418.85 5675.41 7094.26 1
27 33 1086.78 4347.11 5433.89 1
27 34 768.727 3074.91 3843.64 1
27 35 374.75 1499 1873.75 1
27 36 2075.74 8302.96 10378.7 1
27 37 775.607 3102.43 3878.04 1
27 38 1778.32 7113.29 8891.61 1
27 39 2795.62 11182.5 13978.1 1
27 40 1720.31 6881.22 8601.53 1
27 41 683.318 2733.27 3416.59 1
27 42 2417.41 9669.66 12087.1 1
27 43 1639.46 6557.85 8197.31 1
27 44 1715.04 6860.15 8575.19 1
27 45 922 3688 4610 1
27 46 406.619 1626.48 2033.1 1
27 47 2222.6 8890.4 11113 1
27 48 2251.13 9004.53 11255.7 1
27 49 2084.49 8337.95 10422.4 1
27 50 602.833 2411.33 3014.17 1
27 51 1430.95 5723.8 7154.75 1
27 52 1283.57 5134.27 6417.83 1
27 53 1052.8 4211.18 5263.98 1
27 54 823.045 3292.18 4115.23 1
27 55 1886.99 7547.96 9434.95 1
27 56 677.321 2709.29 3386.61 1
27 57 2110.87 8443.46 10554.3 1
27 58 1286.08 5144.33 6430.42 1
27 59 1141.77 4567.08 5708.84 1
27 60 605.75 2423 3028.75 1
27 61 1122.65 4490.59 5613.24 1
27 62 458.089 1832.36 2290.44 1
27 63 1783.61 7134.43 8918.03 1
27 64 677.156 2708.62 3385.78 1
27 65 1872.83 7491.33 9364.17 1
27 66 329.273 1317.09 1646.36 1
27 67 1701.54 6806.15 8507.69 1
27 68 2065.36 8261.43 10326.8 1
27 69 1061.07 4244.27 5305.33 1
27 70 1228.42 4913.68 6142.1 1
27 71 1103.38 4413.5 5516.88 1
27 72 152.932 611.727 764.659 1
27 73 609.65 2438.6 3048.25 1
27 74 2361.24 9444.95 11806.2 1
27 75 1070.33 4281.33 5351.67 1
27 76 2887.74 11551 14438.7 1
27 77 1080.83 4323.3 5404.12 1
27 78 2426.4 9705.59 12132 1
27 79 965.852 3863.41 4829.26 1
27 80 569.875 2279.5 2849.38 1
27 81 419.167 1676.67 2095.83 1
27 82 1093.86 4375.44 5469.3 1
27 83 722.783 2891.13 3613.92 1
27 84 1210.81 4843.23 6054.04 1
27 85 1642.44 6569.76 8212.19 1
27 86 1833.4 7333.58 9166.98 1
27 87 2043.21 8172.83 10216 1
27 88 1029.38 4117.5 5146.88 1
27 89 1338.33 5353.31 6691.64 1
28 0 2370.31 9481.23 11851.5 1
28 1 1899.31 7597.23 9496.53 1
28 2 1513.15 6052.6 7565.75 1
28 3 638.826 2555.3 3194.13 1
28 4 448.431 1793.72 2242.15 1
28 5 687.393 2749.57 3436.96 1
28 6 509.5 2038 2547.5 1
28 7 718 2872 3590 1
28 8 1010.32 4041.29 5051.61 1
28 9 3227.42 12909.7 16137.1 1
28 10 499.821 1999.29 2499.11 1
28 11 1591.09 6364.38 7955.47 1
28 12 1039 4156 5195 1
28 13 136.688 546.75 683.438 1
28 14 1040.22 4160.9 5201.12 1
28 16 818.625 3274.5 4093.12 1
28 17 1037.68 4150.73 5188.42 1
28 18 2075.13 8300.54 10375.7 1
28 19 534.583 2138.33 2672.92 1
28 20 765.047 3060.19 3825.24 1
28 21 170.556 682.222 852.778 1
28 22 1052.44 4209.77 5262.21 1
28 23 596 2384 2980 1
28 24 1467.67 5870.67 7338.33 1
28 25 737.345 2949.38 3686.73 1
28 26 654.471 2617.89 3272.36 1
28 27 1132.2 4528.81 5661.01 1
28 29 2230.56 8922.25 11152.8 1
28 30 585.013 2340.05 2925.06 1
28 31 708.325 2833.3 3541.63 1
28 32 2852.28 11409.1 14261.4 1
28 33 2333.77 9335.07 11668.8 1
28 34 149.7 598.8 748.5 1
28 35 1937.37 7749.47 9686.84 1
28 36 985.333 3941.33 4926.67 1
28 37 706.75 2827 3533.75 1
28 38 824.648 3298.59 4123.24 1
28 39 438.143 1752.57 2190.71 1
28 41 356.175 1424.7 1780.88 1
28 42 950.925 3803.7 4754.62 1
28 43 738.093 2952.37 3690.46 1
28 44 1067.25 4269 5336.25 1
28 45 926.379 3705.51 4631.89 1
28 46 943.355 3773.42 4716.77 1
28 47 1291.49 5165.94 6457.43 1
28 48 969.317 3877.27 4846.58 1
28 49 949.2 3796.8 4746 1
28 50 1867.94 7471.77 9339.71 1
28 51 1636.69 6546.75 8183.44 1
28 52 960.504 3842.02 4802.52 1
28 53 331.333 1325.33 1656.67 1
28 54 292.121 1168.49 1460.61 1
28 55 675.5 2702 3377.5 1
28 56 847.767 3391.07 4238.83 1
28 57 1049.2 4196.8 5246 1
28 58 335.312 1341.25 1676.56 1
28 59 1475.39 5901.55 7376.94 1
28 60 492.002 1968.01 2460.01 1
28 61 1090.89 4363.55 5454.43 1
28 62 2244.09 8976.37 11220.5 1
28 63 774.983 3099.93 3874.92 1
28 64 306.25 1225 1531.25 1
28 65 1075.08 4300.3 5375.38 1
28 66 200.55 802.2 1002.75 1
28 67 3271.61 13086.4 16358 1
28 68 1139.09 4556.35 5695.44 1
28 69 1000.1 4000.39 5000.48 1
28 70 354.25 1417 1771.25 1
28 71 1546.12 6184.5 7730.62 1
28 72 175.219 700.875 876.094 1
28 73 1013.54 4054.15 5067.69 1
28 74 846.518 3386.07 4232.59 1
28 75 1281.54 5126.14 6407.68 1
28 76 1499.86 5999.46 7499.32 1
28 77 1750.5 7002 8752.5 1
28 78 1086.9 4347.61 5434.52 1
28 79 351.75 1407 1758.75 1
28 80 872.003 3488.01 4360.02 1
28 81 442.6 1770.4 2213 1
28 82 618.617 2474.47 3093.08 1
28 83 706.722 2826.89 3533.61 1
28 84 2293.81 9175.23 11469 1
28 85 1129.89 4519.56 5649.44 1
28 86 754.417 3017.67 3772.08 1
28 87 1466.56 5866.24 7332.8 1
28 88 653.375 2613.5 3266.88 1
28 89 2061.2 8244.79 10306 1
29 0 1485.51 5942.06 7427.57 1
29 1 1058.4 4233.62 5292.02 1
29 2 943.881 3775.53 4719.41 1
29 3 1354.75 5419 6773.75 1
29 4 684.678 2738.71 3423.39 1
29 5 1342.78 5371.13 6713.91 1
29 6 1348.19 5392.76 6740.95 1
29 7 700.95 2803.8 3504.75 1
29 8 729.252 2917.01 3646.26 1
29 9 1797.21 7188.86 8986.07 1
29 10 2149.88 8599.52 10749.4 1
29 11 1257.75 5031 6288.75 1
29 12 2195.51 8782.02 10977.5 1
29 13 398.889 1595.56 1994.44 1
29 14 643.4 2573.6 3217 1
29 15 574.964 2299.86 2874.82 1
29 16 1654.54 6618.14 8272.68 1
29 17 1249.1 4996.39 6245.49 1
29 18 475.875 1903.5 2379.38 1
29 19 752.307 3009.23 3761.54 1
29 20 905.431 3621.72 4527.16 1
29 21 85.2778 341.111 426.389 1
29 22 1890 7560.01 9450.01 1
29 23 183.75 735 918.75 1
29 24 2342.21 9368.85 11711.1 1
29 25 1566.64 6266.56 7833.2 1
29 26 1723.41 6893.65 8617.06 1
29 27 2963.73 11854.9 14818.6 1
29 28 2203.03 8812.11 11015.1 1
29 30 1408.11 5632.44 7040.56 1
29 31 758.205 3032.82 3791.02 1
29 32 2846.59 11386.3 14232.9 1
29 33 1418.54 5674.17 7092.71 1
29 34 144.875 579.5 724.375 1
29 35 918.507 3674.03 4592.53 1
29 36 2512.85 10051.4 12564.2 1
29 37 616.44 2465.76 3082.2 1
29 38 1501.91 6007.63 7509.54 1
29 39 1688.66 6754.64 8443.31 1
29 40 320.81 1283.24 1604.05 1
29 41 907.292 3629.17 4536.46 1
29 42 770.924 3083.7 3854.62 1
29 43 84.2222 336.889 421.111 1
29 44 1004.48 4017.93 5022.41 1
29 45 400.683 1602.73 2003.42 1
29 46 2230.7 8922.81 11153.5 1
29 47 1728.87 6915.48 8644.36 1
29 48 876.905 3507.62 4384.52 1
29 49 829.958 3319.83 4149.79 1
29 50 1003.3 4013.19 5016.49 1
29 51 555.495 2221.98 2777.47 1
29 52 1809.03 7236.1 9045.13 1
29 53 565.133 2260.53 2825.67 1
29 54 253.5 1014 1267.5 1
29 55 2138.45 8553.79 10692.2 1
29 56 780.152 3120.61 3900.76 1
29 57 1462.2 5848.78 7310.98 1
29 58 1692.72 6770.89 8463.61 1
29 59 1329.47 5317.89 6647.36 1
29 60 1590.6 6362.4 7953 1
29 61 1120.13 4480.54 5600.67 1
29 62 436.359 1745.44 2181.8 1
29 63 1234.42 4937.7 6172.12 1
29 64 87.5833 350.333 437.917 1
29 65 1006.7 4026.79 5033.48 1
29 66 192.857 771.429 964.286 1
29 67 2857.59 11430.4 14287.9 1
29 68 2090.5 8362.01 10452.5 1
29 69 1978.92 7915.67 9894.58 1
29 70 1009.06 4036.25 5045.31 1
29 71 961.858 3847.43 4809.29 1
29 72 1639.19 6556.76 8195.94 1
29 73 2190.72 8762.89 10953.6 1
29 74 1913.88 7655.54 9569.42 1
29 75 944.73 3778.92 4723.65 1
29 76 1677.62 6710.5 8388.12 1
29 77 1322.02 5288.08 6610.1 1
29 78 2345.7 9382.79 11728.5 1
29 79 1232.24 4928.97 6161.21 1
29 80 753.841 3015.36 3769.2 1
29 81 1404.32 5617.27 7021.59 1
29 82 872.942 3491.77 4364.71 1
29 83 581.667 2326.67 2908.33 1
29 84 1816.77 7267.08 9083.85 1
29 85 1562.43 6249.71 7812.14 1
29 86 3045.41 12181.6 15227 1
29 87 1870.55 7482.21 9352.77 1
29 88 1469.83 5879.33 7349.17 1
29 89 1237.14 4948.56 6185.69 1
30 0 724.443 2897.77 3622.21 1
30 1 1717.69 6870.76 8588.45 1
30 2 824.46 3297.84 4122.3 1
30 3 1324.01 5296.02 6620.03 1
30 4 93.8333 375.333 469.167 1
30 5 508.512 2034.05 2542.56 1
30 6 1313.61 5254.43 6568.04 1
30 7 1658.95 6635.81 8294.76 1
30 8 1259.3 5037.21 6296.52 1
30 9 2257.93 9031.72 11289.7 1
30 10 735.721 2942.89 3678.61 1
30 11 1095.99 4383.97 5479.96 1
30 12 1012.67 4050.68 5063.34 1
30 13 253.2 1012.8 1266 1
30 14 442.943 1771.77 2214.71 1
30 15 1042.49 4169.96 5212.45 1
30 16 2043.96 8175.83 10219.8 1
30 17 875.635 3502.54 4378.18 1
30 18 515.455 2061.82 2577.28 1
30 19 994.339 3977.35 4971.69 1
30 20 792.875 3171.5 3964.38 1
30 21 110 440 550 1
30 22 403.325 1613.3 2016.63 1
30 23 301.65 1206.6 1508.25 1
30 24 1616.17 6464.7 8080.87 1
30 25 1033.46 4133.86 5167.32 1
30 26 971.906 3887.62 4859.53 1
30 27 1488.88 5955.52 7444.4 1
30 28 1037.12 4148.5 5185.62 1
30 29 1111.15 4444.6 5555.75 1
30 31 854.758 3419.03 4273.79 1
30 32 466.417 1865.67 2332.08 1
30 33 1421.08 5684.33 7105.42 1
30 34 494.5 1978 2472.5 1
30 35 978.214 3912.86 4891.07 1
30 36 1426.12 5704.48 7130.6 1
30 37 391.688 1566.75 1958.44 1
30 38 124.875 499.5 624.375 1
30 39 811.643 3246.57 4058.22 1
30 40 708.733 2834.93 3543.67 1
30 41 1216.71 4866.83 6083.54 1
30 42 2131.59 8526.35 10657.9 1
30 43 496.975 1987.9 2484.88 1
30 44 1295.77 5183.07 6478.84 1
30 45 1771.26 7085.03 8856.29 1
30 46 807.692 3230.77 4038.46 1
30 47 507.679 2030.72 2538.4 1
30 48 160.083 640.333 800.417 1
30 49 2228.98 8915.91 11144.9 1
30 50 641.238 2564.95 3206.19 1
30 51 575.05 2300.2 2875.25 1
30 52 1418.82 5675.27 7094.08 1
30 53 1648.84 6595.34 8244.18 1
30 54 1156.16 4624.65 5780.82 1
30 55 1531.58 6126.32 7657.9 1
30 56 1122.12 4488.49 5610.61 1
30 57 516.285 2065.14 2581.42 1
30 58 381 1524 1905 1
30 59 1623.12 6492.48 8115.59 1
30 60 1966.66 7866.63 9833.29 1
30 61 1062.38 4249.52 5311.9 1
30 62 1526.07 6104.26 7630.33 1
30 63 389.5 1558 1947.5 1
30 65 937.65 3750.6 4688.25 1
30 66 825.606 3302.43 4128.03 1
30 67 801.417 3205.67 4007.08 1
30 68 2094.21 8376.86 10471.1 1
30 69 1298.49 5193.98 6492.47 1
30 70 1446 5783.99 7229.99 1
30 71 1730.43 6921.71 8652.14 1
30 72 1460.3 5841.21 7301.51 1
30 73 963.9 3855.6 4819.5 1
30 74 917.549 3670.19 4587.74 1
30 75 1637.32 6549.27 8186.59 1
30 76 748.417 2993.67 3742.08 1
30 77 1948.21 7792.85 9741.07 1
30 78 968.492 3873.97 4842.46 1
30 79 2117.85 8471.4 10589.2 1
30 80 839.705 3358.82 4198.52 1
30 81 1653.98 6615.93 8269.91 1
30 82 2025.74 8102.96 10128.7 1
30 83 954.329 3817.31 4771.64 1
30 84 2003.56 8014.23 10017.8 1
30 86 1197.65 4790.62 5988.27 1
30 87 1357.76 5431.05 6788.81 1
30 88 1474.9 5899.6 7374.5 1
30 89 211.143 844.571 1055.71 1
31 0 715.333 2861.33 3576.67 1
31 1 1139.34 4557.36 5696.7 1
31 2 106.6 426.4 533 1
31 3 1812.78 7251.1 9063.88 1
31 4 300.333 1201.33 1501.67 1
31 5 667.071 2668.29 3335.36 1
31 7 1007.82 4031.29 5039.11 1
31 8 558.633 2234.53 2793.17 1
31 9 1118.37 4473.46 5591.83 1
31 10 254.75 1019 1273.75 1
31 11 602.406 2409.62 3012.03 1
31 12 426.9 1707.6 2134.5 1
31 14 195 780 975 1
31 15 689.182 2756.73 3445.91 1
31 16 1188.99 4755.97 5944.96 1
31 17 532.989 2131.96 2664.94 1
31 18 889.087 3556.35 4445.43 1
31 19 677 2708 3385 1
31 20 776.679 3106.71 3883.39 1
31 21 861.321 3445.29 4306.61 1
31 22 517.489 2069.96 2587.45 1
31 23 539.958 2159.83 2699.79 1
31 25 504 2016 2520 1
31 26 1313.37 5253.49 6566.86 1
31 27 1455.59 5822.38 7277.97 1
31 29 1136.73 4546.91 5683.64 1
31 30 574.25 2297 2871.25 1
31 32 603.875 2415.5 3019.38 1
31 34 1120.76 4483.04 5603.8 1
31 35 231.833 927.333 1159.17 1
31 37 373 1492 1865 1
31 38 521.652 2086.61 2608.26 1
31 39 441.375 1765.5 2206.88 1
31 40 310.095 1240.38 1550.48 1
31 41 1031.79 4127.17 5158.96 1
31 42 557.56 2230.24 2787.8 1
31 43 815.083 3260.33 4075.42 1
31 44 789.071 3156.29 3945.36 1
31 45 301.333 1205.33 1506.67 1
31 46 707.973 2831.89 3539.86 1
31 47 428.567 1714.27 2142.83 1
31 48 407.419 1629.67 2037.09 1
31 49 999.019 3996.08 4995.1 1
