0 57 1017.12 4271.93 5085.62 1
0 58 792.05 3009.79 3960.25 1
0 59 1219.5 5121.9 6097.5 1
0 60 2557.87 10743 12789.3 1
0 61 2093.27 7954.41 10466.3 1
0 62 1163.13 4885.15 5815.66 1
0 63 1838.59 6986.63 9192.94 1
0 64 1972.85 8285.98 9864.27 1
0 65 666.281 2531.87 3331.41 1
0 66 846.575 3216.99 4232.88 1
0 67 327.75 1376.55 1638.75 1
0 68 1644.92 6250.71 8224.62 1
0 69 922.102 3872.83 4610.51 1
0 70 751.806 3157.58 3759.03 1
0 71 1694.07 6437.46 8470.34 1
0 72 1334.21 5070.01 6671.07 1
0 73 228.722 960.633 1143.61 1
0 74 1187.54 4512.64 5937.68 1
0 75 508.042 1930.56 2540.21 1
0 76 1050.28 4411.19 5251.42 1
0 77 1538.96 6463.65 7694.82 1
0 78 179.062 752.062 895.312 1
0 79 2553.82 9704.53 12769.1 1
0 80 2112.53 8872.62 10562.6 1
0 81 1386.3 5822.46 6931.5 1
0 82 534.7 2245.74 2673.5 1
0 83 841.981 3199.53 4209.91 1
0 84 2299.57 9658.18 11497.8 1
0 85 1070.5 4067.9 5352.5 1
0 86 382.429 1453.23 1912.14 1
0 87 1649.83 6269.35 8249.14 1
0 88 1081.21 4108.59 5406.04 1
0 89 824.55 3133.29 4122.75 1
1 0 1973.41 7498.95 9867.04 1
1 2 1801.53 6845.82 9007.66 1
1 3 569.026 2162.3 2845.13 1
1 4 927.025 3522.69 4635.12 1
1 5 1458.34 5541.7 7291.71 1
1 6 851.767 3577.42 4258.83 1
1 7 1612.23 6771.36 8061.14 1
1 8 301.617 1266.79 1508.08 1
1 9 1125.98 4729.13 5629.92 1
1 10 1681.79 7063.5 8408.93 1
1 11 327.75 1376.55 1638.75 1
1 12 236.25 992.25 1181.25 1
1 13 595.489 2501.05 2977.44 1
1 14 807.594 3391.9 4037.97 1
1 16 690.356 2899.49 3451.78 1
1 17 363.583 1381.62 1817.92 1
1 18 2328.46 9779.52 11642.3 1
1 19 2155.5 9053.1 10777.5 1
1 20 445 1869 2225 1
1 21 2923.47 11109.2 14617.4 1
1 22 1515.07 5757.28 7575.37 1
1 23 1913.45 8036.49 9567.25 1
1 24 277.922 1056.1 1389.61 1
1 25 745 3129 3725 1
1 26 206.4 866.88 1032 1
1 27 635.9 2416.42 3179.5 1
1 28 1346.8 5117.82 6733.98 1
1 29 551.321 2095.02 2756.61 1
1 30 443.018 1683.47 2215.09 1
1 31 572.25 2403.45 2861.25 1
1 32 363.73 1527.67 1818.65 1
1 33 2283.66 8677.91 11418.3 1
1 34 1596.07 6703.5 7980.35 1
1 35 1773.76 7449.78 8868.78 1
1 36 1662.73 6983.46 8313.65 1
1 37 1261.64 5298.88 6308.19 1
1 38 1401.28 5324.88 7006.42 1
1 39 964.483 3665.04 4822.42 1
1 40 1536.94 5840.36 7684.68 1
1 41 679.905 2583.64 3399.52 1
1 42 1080.14 4104.53 5400.69 1
1 43 1112.95 4229.19 5564.73 1
1 44 348.286 1323.49 1741.43 1
1 45 2291.6 8708.08 11458 1
1 46 1868.18 7099.09 9340.9 1
1 47 1629.58 6844.24 8147.9 1
1 48 1175.36 4936.53 5876.82 1
1 49 771.121 3238.71 3855.61 1
1 50 1372.7 5765.36 6863.52 1
1 51 1457.51 5538.55 7287.57 1
1 52 1079.88 4535.51 5399.41 1
1 53 1207.54 5071.69 6037.72 1
1 54 1176.49 4941.24 5882.43 1
1 55 452.833 1901.9 2264.17 1
1 56 1855.7 7793.95 9278.52 1
1 57 1488.56 5656.52 7442.8 1
1 58 2110.82 8021.13 10554.1 1
1 59 290.893 1105.39 1454.46 1
1 60 684.701 2601.87 3423.51 1
1 61 1195.8 5022.38 5979.02 1
1 62 2007.89 7629.99 10039.5 1
1 63 1092.45 4588.31 5462.27 1
1 64 1410.7 5924.95 7053.51 1
1 65 1694.43 6438.83 8472.15 1
1 66 725.083 2755.32 3625.42 1
1 67 896.75 3766.35 4483.75 1
1 68 402.131 1528.1 2010.66 1
1 69 420.144 1764.6 2100.72 1
1 70 2652.11 10078 13260.5 1
1 71 316.333 1328.6 1581.67 1
1 72 1204.52 4577.19 6022.62 1
1 73 1347.9 5661.18 6739.5 1
1 74 1961.93 8240.1 9809.64 1
1 75 804.958 3380.82 4024.79 1
1 76 492.925 1873.12 2464.62 1
1 77 836.417 3512.95 4182.08 1
1 78 1543.36 6482.1 7716.79 1
1 79 2177.81 8275.67 10889 1
1 80 1964.28 8249.98 9821.4 1
1 81 372.667 1416.13 1863.33 1
1 82 603.354 2534.09 3016.77 1
1 83 335.083 1273.32 1675.42 1
1 84 666.332 2798.59 3331.66 1
1 85 498.702 1895.07 2493.51 1
1 86 2534.75 10646 12673.8 1
1 87 1209.23 5078.75 6046.13 1
1 88 999.042 4195.98 4995.21 1
1 89 428.433 1628.05 2142.17 1
2 0 1789 7513.8 8945 1
2 1 1757.26 7380.48 8786.29 1
2 3 2136.68 8119.38 10683.4 1
2 4 562.083 2360.75 2810.42 1
2 5 1051.48 4416.22 5257.41 1
2 6 542.75 2062.45 2713.75 1
2 7 2957.88 12423.1 14789.4 1
2 8 2892.91 10993.1 14464.6 1
2 9 1189.87 4521.51 5949.36 1
2 10 1690.06 6422.23 8450.3 1
2 11 930.542 3908.28 4652.71 1
2 12 735.565 3089.37 3677.82 1
2 13 223.8 939.96 1119 1
2 14 1283.96 4879.04 6419.79 1
2 15 798.429 3034.03 3992.14 1
2 16 1394.57 5299.36 6972.84 1
2 17 484.05 2033.01 2420.25 1
2 18 1200.75 4562.85 6003.75 1
2 19 1557.51 6541.55 7787.56 1
2 20 1702.47 6469.38 8512.34 1
2 21 1851.42 7035.39 9257.09 1
2 22 1156.6 4857.7 5782.98 1
2 23 1156.72 4395.54 5783.61 1
2 24 1141.07 4792.48 5705.33 1
2 25 2119.91 8903.64 10599.6 1
2 26 637.5 2677.5 3187.5 1
2 27 1374.91 5774.6 6874.53 1
2 28 975.602 4097.53 4878.01 1
2 29 1571.6 6600.74 7858.02 1
2 30 2125.96 8078.66 10629.8 1
2 32 2719.82 10335.3 13599.1 1
2 33 2090.03 7942.13 10450.2 1
2 34 1464.57 6151.18 7322.84 1
2 35 2110.85 8021.22 10554.2 1
2 36 1856.65 7797.93 9283.25 1
2 37 428.143 1626.94 2140.71 1
2 38 877.825 3335.74 4389.12 1
2 39 2557.78 10742.7 12788.9 1
2 40 1274.33 5352.2 6371.67 1
2 41 792.808 3329.8 3964.04 1
2 42 2273.11 9547.08 11365.6 1
2 43 2806.46 11787.1 14032.3 1
2 44 1580.47 6005.8 7902.36 1
2 45 3877.73 16286.5 19388.7 1
2 46 2245.07 9429.28 11225.3 1
2 47 1264.87 5312.44 6324.34 1
2 48 1246.12 5233.73 6230.62 1
2 49 1496.75 6286.34 7483.73 1
2 50 2255.5 8570.89 11277.5 1
2 51 1343.65 5105.88 6718.26 1
2 52 3406.54 14307.5 17032.7 1
2 53 1374.17 5221.83 6870.83 1
2 54 2634.66 10011.7 13173.3 1
2 55 559.833 2351.3 2799.17 1
2 56 1988.57 7556.57 9942.85 1
2 57 247.062 938.837 1235.31 1
2 58 1277.44 5365.24 6387.2 1
2 59 1248.21 5242.5 6241.07 1
2 60 1308.33 4971.65 6541.65 1
2 61 2071.91 7873.26 10359.5 1
2 62 4764.55 20011.1 23822.8 1
2 63 1183.42 4970.35 5917.08 1
2 64 3370.68 14156.9 16853.4 1
2 65 1163.98 4888.73 5819.92 1
2 66 885.5 3719.1 4427.5 1
2 67 514.75 1956.05 2573.75 1
2 68 924.7 3883.74 4623.5 1
2 69 471.35 1791.13 2356.75 1
2 70 1446.96 6077.23 7234.79 1
2 71 1196.05 4544.97 5980.23 1
2 72 1546.84 5878 7734.21 1
2 73 1890.82 7941.43 9454.08 1
2 74 1558.99 6547.76 7794.96 1
2 75 84.1111 319.622 420.556 1
2 76 1165.6 4429.28 5828 1
2 77 1583.77 6018.31 7918.83 1
2 78 1171.57 4920.58 5857.83 1
2 79 1525.06 6405.25 7625.29 1
2 80 1446.62 5497.16 7233.11 1
2 81 1491.24 5666.72 7456.21 1
2 82 1118.17 4249.03 5590.83 1
2 83 1176.71 4471.48 5883.53 1
2 84 491.771 1868.73 2458.86 1
2 85 2642.11 10040 13210.6 1
2 86 1864 7083.2 9320 1
2 87 1730.15 6574.58 8650.76 1
2 88 1328.72 5049.12 6643.58 1
2 89 848.561 3224.53 4242.8 1
3 0 1786.16 7501.86 8930.78 1
3 1 2246.57 8536.98 11232.9 1
3 2 3309.07 13898.1 16545.4 1
3 4 628.889 2389.78 3144.44 1
3 5 733.5 2787.3 3667.5 1
3 7 2496.71 9487.49 12483.5 1
3 8 1752.02 6657.66 8760.08 1
3 9 579.032 2200.32 2895.16 1
3 10 1627.42 6835.16 8137.1 1
3 11 710.432 2699.64 3552.16 1
3 12 866.271 3291.83 4331.36 1
3 13 834.083 3169.52 4170.42 1
3 14 1989.24 8354.8 9946.18 1
3 15 761 2891.8 3805 1
3 16 866.223 3638.14 4331.12 1
3 17 664.2 2523.96 3321 1
3 18 1561.92 6560.09 7809.62 1
3 19 2008.18 8434.37 10040.9 1
3 20 1154.11 4385.62 5770.56 1
3 21 2141.48 8137.61 10707.4 1
3 22 1803 7572.6 9015 1
3 23 1617.11 6791.87 8085.56 1
3 24 1505.97 5722.69 7529.85 1
3 25 747.256 3138.48 3736.28 1
3 26 170.75 648.85 853.75 1
3 27 1864.54 7831.05 9322.68 1
3 28 928.153 3526.98 4640.76 1
3 29 462.723 1943.44 2313.62 1
3 30 933.389 3920.23 4666.94 1
3 31 546.5 2076.7 2732.5 1
3 32 1773.6 7449.1 8867.98 1
3 33 1592.77 6052.52 7963.84 1
3 34 1018.21 4276.48 5091.04 1
3 35 3062.72 12863.4 15313.6 1
3 36 1299.82 5459.23 6499.08 1
3 38 753.667 2863.93 3768.33 1
3 39 1376.67 5231.35 6883.35 1
3 40 2091.76 7948.68 10458.8 1
3 41 1205.73 4581.77 6028.64 1
3 42 1495.36 5682.39 7476.82 1
3 43 517.038 1964.74 2585.19 1
3 44 2063.55 7841.5 10317.8 1
3 45 1436.81 6034.62 7184.07 1
3 46 3174.11 13331.3 15870.6 1
3 47 1660.37 6973.54 8301.83 1
3 48 762.583 3202.85 3812.92 1
3 49 1340.64 5094.42 6703.18 1
3 51 1874.19 7871.59 9370.94 1
3 52 3529.93 14825.7 17649.7 1
3 53 1159.38 4869.4 5796.91 1
3 54 724.65 3043.53 3623.25 1
3 55 457.5 1921.5 2287.5 1
3 56 1696.49 7125.26 8482.45 1
3 57 680 2584 3400 1
3 58 995.11 4179.46 4975.55 1
3 59 597.591 2270.85 2987.95 1
3 60 3235.89 13590.7 16179.4 1
3 61 1200.85 5043.57 6004.26 1
3 62 1954.97 7428.9 9774.87 1
3 63 567.55 2156.69 2837.75 1
3 64 2186.63 8309.18 10933.1 1
3 65 433.714 1648.11 2168.57 1
3 66 866.986 3294.55 4334.93 1
3 67 833 3498.6 4165 1
3 68 1118.54 4250.44 5592.68 1
3 69 932.53 3543.62 4662.65 1
3 70 1383.01 5255.42 6915.03 1
3 71 3119.9 13103.6 15599.5 1
3 72 1390.04 5838.16 6950.19 1
3 73 684.75 2875.95 3423.75 1
3 74 739.3 3105.06 3696.5 1
3 75 590.062 2242.24 2950.31 1
3 76 343.3 1441.86 1716.5 1
3 77 821.05 3119.99 4105.25 1
3 78 563.517 2141.36 2817.58 1
3 79 1661.45 6313.51 8307.24 1
3 80 797.939 3351.35 3989.7 1
3 81 1190.88 5001.68 5954.38 1
3 82 1255.36 5272.53 6276.82 1
3 83 1312.44 4987.27 6562.2 1
3 84 1098.48 4174.22 5492.39 1
3 85 1470.22 5586.85 7351.12 1
3 86 1759.08 7388.15 8795.42 1
3 87 1707.49 7171.44 8537.43 1
3 88 330.906 1389.81 1654.53 1
3 89 584.7 2221.86 2923.5 1
4 0 1670.31 6347.17 8351.54 1
4 1 826.179 3139.48 4130.9 1
4 2 1065.28 4474.18 5326.4 1
4 3 494.931 1880.74 2474.65 1
4 5 1347.67 5121.15 6738.35 1
4 6 328.656 1248.89 1643.28 1
4 7 1017.86 3867.85 5089.28 1
4 8 584.85 2222.43 2924.25 1
4 9 228.556 959.933 1142.78 1
4 10 970.682 3688.59 4853.41 1
4 11 817.023 3431.5 4085.11 1
4 12 586.143 2227.34 2930.71 1
4 15 294.24 1235.81 1471.2 1
4 16 1207.55 4588.69 6037.75 1
4 18 1174.39 4462.68 5871.95 1
4 19 579.3 2433.06 2896.5 1
4 20 324.5 1362.9 1622.5 1
4 21 876.868 3332.1 4384.34 1
4 22 397.45 1510.31 1987.25 1
4 23 122.111 464.022 610.556 1
4 24 472.561 1984.76 2362.81 1
4 25 1486.19 6242.01 7430.96 1
4 27 2379.01 9991.86 11895.1 1
4 28 1265.23 5313.97 6326.16 1
4 29 733.518 2787.37 3667.59 1
4 30 425.578 1617.2 2127.89 1
4 31 611.625 2568.83 3058.12 1
4 32 1375.69 5777.88 6878.43 1
4 33 2257.12 9479.88 11285.6 1
4 34 548.929 2305.5 2744.64 1
4 35 1249.97 5249.89 6249.88 1
4 36 1432.97 6018.48 7164.85 1
4 37 113.786 432.386 568.929 1
4 38 802.343 3048.9 4011.71 1
4 39 787.693 2993.23 3938.47 1
4 40 315.833 1200.17 1579.17 1
4 41 1552.98 6522.51 7764.89 1
4 42 244.222 928.044 1221.11 1
4 43 1001.54 3805.86 5007.71 1
4 44 467.5 1776.5 2337.5 1
4 45 641.656 2694.96 3208.28 1
4 46 1732.34 6582.9 8661.71 1
4 47 1265.19 4807.71 6325.93 1
4 49 906.821 3808.65 4534.11 1
4 50 900.257 3781.08 4501.29 1
4 51 310.85 1181.23 1554.25 1
4 52 632.729 2404.37 3163.65 1
4 53 267.625 1016.97 1338.12 1
4 54 862.611 3622.97 4313.06 1
4 55 147.25 559.55 736.25 1
4 56 947.893 3981.15 4739.46 1
4 57 76.8125 322.613 384.062 1
4 58 110 462 550 1
4 60 473.479 1799.22 2367.4 1
4 61 338.143 1420.2 1690.71 1
4 62 1705.38 6480.44 8526.9 1
4 63 1641.66 6238.29 8208.28 1
4 64 1079.75 4534.95 5398.75 1
4 65 487.239 2046.4 2436.19 1
4 66 633.722 2408.14 3168.61 1
4 67 861.896 3275.21 4309.48 1
4 68 676.65 2841.93 3383.25 1
4 69 157.917 663.25 789.583 1
4 70 1451.94 5517.39 7259.72 1
4 71 1780.75 6766.85 8903.75 1
4 72 892.333 3390.87 4461.67 1
4 73 822.3 3124.74 4111.5 1
4 74 1147.28 4818.58 5736.41 1
4 75 760.75 2890.85 3803.75 1
4 76 669.986 2813.94 3349.93 1
4 77 83.6591 351.368 418.295 1
4 79 945.717 3593.72 4728.58 1
4 80 934.304 3924.07 4671.52 1
4 81 111.6 424.08 558 1
4 82 108.438 412.062 542.188 1
4 83 1230.71 4676.71 6153.57 1
4 84 518.205 1969.18 2591.02 1
4 85 764.893 2906.59 3824.46 1
4 86 282.667 1187.2 1413.33 1
4 87 993.843 4174.14 4969.21 1
4 88 569.25 2390.85 2846.25 1
4 89 74.7 313.74 373.5 1
5 0 1319.02 5539.86 6595.08 1
5 1 451.5 1896.3 2257.5 1
5 2 1845.25 7011.93 9226.23 1
5 3 1366.25 5191.75 6831.25 1
5 4 725.5 3047.1 3627.5 1
5 6 823.569 3129.56 4117.85 1
5 7 1518.23 5769.28 7591.15 1
5 8 1167.72 4904.41 5838.58 1
5 9 1482.84 5634.8 7414.21 1
5 10 2415.1 9177.38 12075.5 1
5 11 893.8 3753.96 4469 1
5 12 1172.62 4925.03 5863.12 1
5 13 279.717 1174.81 1398.58 1
5 14 638.857 2683.2 3194.29 1
5 15 740.812 2815.09 3704.06 1
5 16 318.5 1337.7 1592.5 1
5 17 514.273 2159.95 2571.36 1
5 18 1161.67 4414.33 5808.33 1
5 19 1093.35 4592.05 5466.73 1
5 20 754.409 2866.75 3772.05 1
5 21 1087.97 4134.3 5439.88 1
5 22 2008.59 7632.63 10042.9 1
5 23 479.607 2014.35 2398.04 1
5 24 877.343 3333.9 4386.72 1
5 25 1489.7 5660.86 7448.5 1
5 26 927.475 3895.4 4637.38 1
5 27 1534.69 5831.81 7673.43 1
5 28 896.55 3406.89 4482.75 1
5 29 546.825 2296.67 2734.12 1
5 30 840.655 3194.49 4203.27 1
5 31 1893.91 7196.85 9469.54 1
5 32 1506.78 6328.49 7533.91 1
5 33 1882.89 7155 9414.47 1
5 34 1677.42 7045.15 8387.08 1
5 35 891.82 3745.64 4459.1 1
5 36 1323.6 5559.13 6618.01 1
5 37 189.5 720.1 947.5 1
5 38 321.817 1351.63 1609.08 1
5 39 2196.7 8347.47 10983.5 1
5 40 1917.47 7286.37 9587.33 1
5 41 1564.87 5946.49 7824.33 1
5 42 450.083 1890.35 2250.42 1
5 43 1443.62 6063.22 7218.12 1
5 44 1424.71 5413.9 7123.55 1
5 45 1761.78 7399.46 8808.88 1
5 46 1541.38 5857.22 7706.88 1
5 47 1641.78 6238.77 8208.91 1
5 48 233.631 981.25 1168.15 1
5 49 240.75 1011.15 1203.75 1
5 50 944.028 3587.31 4720.14 1
5 51 814.864 3096.48 4074.32 1
5 52 678.833 2851.1 3394.17 1
5 53 856.795 3255.82 4283.98 1
5 54 3103.55 13034.9 15517.8 1
5 55 1437.67 6038.23 7188.37 1
5 56 1817.64 6907.05 9088.22 1
5 57 910.023 3458.09 4550.11 1
5 58 476.425 2000.99 2382.13 1
5 59 648.733 2465.19 3243.67 1
5 60 1129.65 4744.54 5648.26 1
5 61 1999.71 7598.89 9998.54 1
5 62 950.417 3991.75 4752.08 1
5 63 1954.39 7426.7 9771.97 1
5 64 1371.63 5212.21 6858.17 1
5 65 891.254 3743.26 4456.27 1
5 66 487.227 2046.35 2436.14 1
5 67 215 817 1075 1
5 68 890.458 3739.93 4452.29 1
5 70 1218.77 4631.33 6093.86 1
5 71 471.625 1792.17 2358.12 1
5 72 313.789 1192.4 1568.95 1
5 73 366.5 1392.7 1832.5 1
5 74 1992.39 7571.1 9961.97 1
5 75 673.875 2560.72 3369.38 1
5 76 423.84 1780.13 2119.2 1
5 77 1837.66 6983.1 9188.3 1
5 78 243.597 925.67 1217.99 1
5 79 3147.12 11959 15735.6 1
5 80 2016.22 7661.63 10081.1 1
5 81 1227.92 5157.25 6139.58 1
5 82 368.875 1549.28 1844.38 1
5 83 382.271 1452.63 1911.36 1
5 84 671.157 2550.4 3355.79 1
5 85 896.904 3408.23 4484.52 1
5 86 2243.2 9421.44 11216 1
5 87 905.74 3441.81 4528.7 1
5 88 558.5 2122.3 2792.5 1
5 89 480.393 1825.49 2401.96 1
6 0 1052.23 4419.35 5261.13 1
6 1 3500.01 14700.1 17500.1 1
6 2 258.469 982.181 1292.34 1
6 3 673.3 2827.86 3366.5 1
6 4 572.209 2174.39 2861.05 1
6 5 874.795 3324.22 4373.97 1
6 7 343.75 1306.25 1718.75 1
6 8 162.812 683.812 814.062 1
6 9 1044.71 3969.91 5223.57 1
6 10 1346.89 5118.18 6734.45 1
6 11 474.833 1804.37 2374.17 1
6 12 207.9 790.02 1039.5 1
6 13 385.607 1619.55 1928.04 1
6 14 361 1516.2 1805 1
6 15 1384.6 5815.32 6923 1
6 16 1119 4252.2 5595 1
6 17 972.233 4083.38 4861.17 1
6 19 833.443 3167.08 4167.21 1
6 21 974.488 4092.85 4872.44 1
6 22 550 2310 2750 1
6 23 255.214 1071.9 1276.07 1
6 24 480.667 2018.8 2403.33 1
6 25 178.375 749.175 891.875 1
6 27 516 2167.2 2580 1
6 28 515.337 2164.42 2576.69 1
6 29 724.971 3044.88 3624.86 1
6 30 519.679 2182.65 2598.39 1
6 31 175.5 737.1 877.5 1
6 32 2039.04 7748.34 10195.2 1
6 33 1319.75 5015.07 6598.77 1
6 34 1460.88 5551.32 7304.38 1
6 35 96.1 403.62 480.5 1
6 36 1201.17 4564.43 6005.83 1
6 37 460 1932 2300 1
6 38 568.4 2387.28 2842 1
6 39 2165.84 8230.21 10829.2 1
6 40 1505.24 5719.9 7526.19 1
6 41 853.8 3244.44 4269 1
6 42 794.642 3337.49 3973.21 1
6 43 2474.46 9402.94 12372.3 1
6 45 625.425 2376.62 3127.13 1
6 46 1561.33 5933.07 7806.67 1
6 47 458.778 1743.36 2293.89 1
6 48 731.35 2779.13 3656.75 1
6 49 1018.29 3869.49 5091.43 1
6 50 737.75 3098.55 3688.75 1
6 51 1157.94 4863.34 5789.69 1
6 52 471.208 1979.08 2356.04 1
6 53 102.3 429.66 511.5 1
6 54 384.969 1616.87 1924.84 1
6 55 182.273 765.545 911.364 1
6 56 1505.38 5720.43 7526.88 1
6 58 2117.43 8893.19 10587.1 1
6 59 135.5 514.9 677.5 1
6 60 572.188 2174.31 2860.94 1
6 61 835 3507 4175 1
6 62 633.239 2406.31 3166.19 1
6 63 310.5 1304.1 1552.5 1
6 64 2267.88 8617.93 11339.4 1
6 65 1566.35 5952.14 7831.77 1
6 66 134.531 511.219 672.656 1
6 68 436.672 1659.35 2183.36 1
6 69 307.875 1293.08 1539.38 1
6 70 1020.15 3876.57 5100.75 1
6 71 261.374 1097.77 1306.87 1
6 72 258.619 1086.2 1293.1 1
6 73 770.668 2928.54 3853.34 1
6 74 1187.21 4986.3 5936.07 1
6 75 493.388 2072.23 2466.94 1
6 76 698.583 2654.62 3492.92 1
6 77 399.25 1676.85 1996.25 1
6 79 144.818 550.309 724.091 1
6 80 813.15 3415.23 4065.75 1
6 81 1588.13 6034.89 7940.65 1
6 83 217.857 827.857 1089.29 1
6 84 455.358 1912.51 2276.79 1
6 85 297.45 1130.31 1487.25 1
6 87 1574.05 5981.39 7870.25 1
6 88 482.167 1832.23 2410.83 1
6 89 566.25 2151.75 2831.25 1
7 0 1477.99 5616.36 7389.95 1
7 1 1858.22 7061.24 9291.11 1
7 2 777.577 3265.82 3887.89 1
7 3 2074.99 7884.97 10375 1
7 4 997.3 3789.74 4986.5 1
7 5 904.374 3436.62 4521.87 1
7 6 676.903 2842.99 3384.51 1
7 8 2272.93 9546.3 11364.6 1
7 9 442.863 1860.02 2214.31 1
7 10 2178.77 9150.85 10893.9 1
7 11 447.825 1701.74 2239.12 1
7 12 1007.22 3827.42 5036.08 1
7 13 773.323 2938.63 3866.61 1
7 14 1076.25 4089.75 5381.25 1
7 15 435.409 1828.72 2177.05 1
7 16 758.25 3184.65 3791.25 1
7 17 665.75 2529.85 3328.75 1
7 18 2072.43 7875.23 10362.1 1
7 19 1697.65 6451.05 8488.23 1
7 20 1023.01 4296.64 5115.05 1
7 21 2005.96 7622.66 10029.8 1
7 22 2063.93 8668.49 10319.6 1
7 23 1604.09 6095.56 8020.47 1
7 24 1274.27 5351.94 6371.36 1
7 25 653.004 2742.61 3265.02 1
7 27 963.375 3660.82 4816.88 1
7 28 1225.26 4656 6126.31 1
7 29 1501.35 6305.67 7506.75 1
7 30 509.5 2139.9 2547.5 1
7 31 814.625 3421.43 4073.12 1
7 32 239.259 1004.89 1196.3 1
7 33 1737.99 7299.54 8689.93 1
7 34 1621.98 6163.54 8109.92 1
7 35 1113.24 4675.61 5566.2 1
7 36 896.617 3407.14 4483.08 1
7 38 79.3636 333.327 396.818 1
7 39 2445.24 9291.92 12226.2 1
7 40 1211.28 4602.88 6056.42 1
7 41 1206.08 4583.1 6030.39 1
7 42 1717.35 6525.92 8586.74 1
7 43 2945.2 12369.8 14726 1
7 44 623.071 2367.67 3115.36 1
7 45 2184.78 9176.09 10923.9 1
7 46 1040.93 3955.54 5204.66 1
7 47 1392.26 5290.59 6961.3 1
7 48 147.5 560.5 737.5 1
7 49 900.302 3781.27 4501.51 1
7 50 96.45 366.51 482.25 1
7 51 970.583 4076.45 4852.92 1
7 52 2170.27 8247.04 10851.4 1
7 53 2048.08 7782.72 10240.4 1
7 54 1092.27 4150.61 5461.33 1
7 56 1447.86 6081 7239.29 1
7 57 1749 7345.8 8745 1
7 58 867.427 3643.2 4337.14 1
7 59 94.5833 359.417 472.917 1
7 60 1698.16 6453.01 8490.81 1
7 61 861.269 3272.82 4306.35 1
7 62 1585.24 6658.01 7926.2 1
7 63 3049.05 12806 15245.3 1
7 64 1504.11 5715.62 7520.55 1
7 65 1054.54 4007.24 5272.69 1
7 66 292.75 1112.45 1463.75 1
7 67 538.458 2046.14 2692.29 1
7 68 411.549 1728.5 2057.74 1
7 69 1657.23 6960.36 8286.15 1
7 70 1842.25 7737.45 9211.25 1
7 71 824.259 3132.18 4121.3 1
7 72 1228.82 4669.52 6144.11 1
7 73 341.25 1296.75 1706.25 1
7 74 1938.47 7366.18 9692.35 1
7 75 201.75 766.65 1008.75 1
7 76 988.835 3757.57 4944.17 1
7 77 1298.26 4933.39 6491.3 1
7 78 1377.54 5785.66 6887.69 1
7 79 1609.52 6759.98 8047.6 1
7 80 1464.64 5565.64 7323.21 1
7 81 833.402 3500.29 4167.01 1
7 83 1044.95 3970.81 5224.75 1
7 84 861.302 3272.95 4306.51 1
7 85 600.264 2281 3001.32 1
7 86 587.421 2467.17 2937.11 1
7 87 991.198 3766.55 4955.99 1
7 88 218.5 830.3 1092.5 1
7 89 164 623.2 820 1
8 0 1978.7 8310.55 9893.51 1
8 1 1132.87 4304.92 5664.36 1
8 2 1657.58 6298.82 8287.92 1
8 3 1468.88 5581.72 7344.38 1
8 4 1442.79 6059.7 7213.93 1
8 5 1278.14 4856.93 6390.7 1
8 6 490.932 2061.91 2454.66 1
