0 78 1410.08 5922.32 7050.38 1
0 79 1151.12 4374.27 5755.62 1
0 80 1398 5871.6 6990 1
0 81 585.409 2458.72 2927.05 1
0 82 782.639 3287.08 3913.2 1
0 83 1960.5 7449.92 9802.52 1
0 84 348.774 1464.85 1743.87 1
0 85 1622.09 6163.94 8110.45 1
0 86 848.213 3562.49 4241.06 1
0 87 779.854 2963.45 3899.27 1
0 88 1310.4 5503.68 6552 1
0 89 1138.02 4779.67 5690.08 1
1 0 218.042 828.558 1090.21 1
1 3 176.083 669.117 880.417 1
1 4 957.217 3637.42 4786.08 1
1 5 953.819 3624.51 4769.1 1
1 6 595.25 2261.95 2976.25 1
1 8 636.017 2671.27 3180.08 1
1 9 321.8 1222.84 1609 1
1 10 128.333 487.667 641.667 1
1 11 426.517 1620.76 2132.58 1
1 12 582.386 2446.02 2911.93 1
1 13 1418.04 5955.75 7090.18 1
1 14 651.5 2736.3 3257.5 1
1 16 329.458 1383.72 1647.29 1
1 17 696.627 2647.18 3483.13 1
1 18 207.333 870.8 1036.67 1
1 19 219.889 923.533 1099.44 1
1 20 107.1 449.82 535.5 1
1 21 455.625 1731.38 2278.12 1
1 22 630.55 2396.09 3152.75 1
1 23 515.475 1958.81 2577.38 1
1 24 1253.09 4761.73 6265.43 1
1 25 263.25 1105.65 1316.25 1
1 26 545.719 2292.02 2728.59 1
1 27 320.5 1217.9 1602.5 1
1 28 1129.2 4742.64 5646 1
1 29 311.75 1184.65 1558.75 1
1 30 956.223 3633.65 4781.12 1
1 31 357 1356.6 1785 1
1 32 134.333 510.467 671.667 1
1 33 1090.35 4143.32 5451.74 1
1 34 1211.12 4602.27 6055.62 1
1 35 109.2 458.64 546 1
1 36 89.8333 341.367 449.167 1
1 38 484.75 2035.95 2423.75 1
1 39 595.5 2501.1 2977.5 1
1 40 353.25 1342.35 1766.25 1
1 41 1004.83 4220.3 5024.17 1
1 42 480.125 1824.47 2400.62 1
1 43 406.236 1706.19 2031.18 1
1 44 511.342 2147.63 2556.71 1
1 45 77.625 294.975 388.125 1
1 47 1029.64 4324.49 5148.21 1
1 48 617.438 2593.24 3087.19 1
1 49 1223.31 4648.58 6116.56 1
1 50 675.45 2566.71 3377.25 1
1 51 97.9091 372.055 489.545 1
1 52 600.256 2280.97 3001.28 1
1 53 1239.52 5205.98 6197.6 1
1 54 1335.64 5609.68 6678.19 1
1 56 645.933 2454.55 3229.67 1
1 58 770.452 2927.72 3852.26 1
1 59 317.7 1207.26 1588.5 1
1 60 1450.83 6093.47 7254.12 1
1 61 887.093 3370.95 4435.46 1
1 62 418.667 1590.93 2093.33 1
1 63 2176.92 8272.29 10884.6 1
1 64 551.319 2095.01 2756.6 1
1 65 247.625 1040.03 1238.12 1
1 66 1625.6 6827.53 8128.02 1
1 67 1024.97 4304.87 5124.84 1
1 68 623.135 2367.91 3115.68 1
1 69 542.75 2279.55 2713.75 1
1 70 976.726 4102.25 4883.63 1
1 71 1055.86 4012.27 5279.31 1
1 72 379.5 1442.1 1897.5 1
1 73 150.636 572.418 753.182 1
1 74 823.55 3458.91 4117.75 1
1 75 1007.75 3829.45 5038.75 1
1 76 1106.47 4204.6 5532.37 1
1 77 1165.4 4894.68 5827 1
1 78 468.133 1778.91 2340.67 1
1 79 447.097 1877.81 2235.49 1
1 80 547.893 2081.99 2739.46 1
1 81 733 3078.6 3665 1
1 82 1275.08 4845.3 6375.39 1
1 83 611.9 2569.98 3059.5 1
1 84 1196.3 4545.95 5981.52 1
1 85 843.712 3206.11 4218.56 1
1 86 998.533 4193.84 4992.66 1
1 87 812.914 3414.24 4064.57 1
1 88 893.713 3396.11 4468.57 1
1 89 1507.91 6333.21 7539.54 1
2 0 2759.36 11589.3 13796.8 1
2 1 939.625 3570.57 4698.12 1
2 3 1126.75 4732.35 5633.75 1
2 4 1693.69 6436.01 8468.43 1
2 5 854.164 3245.82 4270.82 1
2 6 688.625 2892.22 3443.12 1
2 7 1481.72 5630.52 7408.58 1
2 8 487.958 2049.43 2439.79 1
2 9 1678.03 7047.73 8390.15 1
2 10 2178.12 9148.11 10890.6 1
2 11 2741.44 10417.5 13707.2 1
2 12 911.75 3829.35 4558.75 1
2 13 633.583 2407.62 3167.92 1
2 14 1897.5 7210.5 9487.5 1
2 15 2081.98 7911.52 10409.9 1
2 16 2258.87 8583.7 11294.3 1
2 17 2519.74 9575.02 12598.7 1
2 18 803.985 3055.14 4019.92 1
2 19 1378.09 5236.74 6890.44 1
2 20 1278.25 4857.35 6391.25 1
2 21 1856.7 7055.47 9283.51 1
2 22 2227.86 9357 11139.3 1
2 23 1469.33 5583.47 7346.67 1
2 24 2452.85 9320.83 12264.3 1
2 25 1626.7 6832.13 8133.48 1
2 26 4285.39 16284.5 21426.9 1
2 27 629.542 2392.26 3147.71 1
2 28 939.104 3944.24 4695.52 1
2 29 1745.58 7331.43 8727.89 1
2 30 744.05 2827.39 3720.25 1
2 31 1464.5 6150.9 7322.5 1
2 32 578.981 2200.13 2894.91 1
2 33 769.38 3231.4 3846.9 1
2 34 583.353 2450.08 2916.77 1
2 35 1332.09 5594.77 6660.44 1
2 36 2208.67 8392.94 11043.3 1
2 37 1421.33 5969.6 7106.67 1
2 38 1868.41 7847.33 9342.06 1
2 39 1878.25 7137.36 9391.26 1
2 40 796.25 3025.75 3981.25 1
2 41 1943.96 8164.65 9719.82 1
2 42 1774.21 6742.01 8871.06 1
2 43 994.179 3777.88 4970.89 1
2 44 1024.93 3894.75 5124.67 1
2 45 1427.58 5995.85 7137.91 1
2 46 1132.24 4302.53 5661.22 1
2 47 573.119 2407.1 2865.6 1
2 48 645.267 2452.01 3226.33 1
2 49 1678.19 6377.11 8390.94 1
2 50 514.755 2161.97 2573.77 1
2 51 1829.68 6952.77 9148.39 1
2 52 1823.65 7659.32 9118.23 1
2 53 2945.25 11191.9 14726.2 1
2 54 2663.68 10122 13318.4 1
2 55 511.969 2150.27 2559.84 1
2 56 2443.16 10261.3 12215.8 1
2 57 688 2889.6 3440 1
2 58 1883.05 7155.6 9415.27 1
2 59 1503.12 6313.09 7515.58 1
2 60 1293.79 4916.41 6468.96 1
2 61 2760.42 10489.6 13802.1 1
2 62 1974.2 7501.96 9871 1
2 63 2464.27 10349.9 12321.3 1
2 64 2046.62 7777.17 10233.1 1
2 65 2426.42 10191 12132.1 1
2 66 1646.88 6916.88 8234.38 1
2 67 2269.18 9530.56 11345.9 1
2 68 651.092 2734.58 3255.46 1
2 69 1057.54 4018.64 5287.69 1
2 70 1527.12 6413.92 7635.61 1
2 71 954.028 3625.31 4770.14 1
2 72 1752.48 6659.41 8762.38 1
2 73 1607.16 6107.22 8035.81 1
2 74 1763.99 7408.74 8819.93 1
2 75 1821.82 7651.66 9109.12 1
2 76 2092.46 8788.32 10462.3 1
2 77 1575.1 5985.37 7875.49 1
2 78 1388.47 5276.17 6942.33 1
2 79 1953.33 8204 9766.67 1
2 80 1718 6528.4 8590 1
2 81 1213.1 5095.02 6065.51 1
2 82 2121.95 8912.17 10609.7 1
2 83 1107.9 4653.19 5539.51 1
2 84 1528.05 5806.59 7640.25 1
2 85 1396.89 5308.19 6984.46 1
2 86 1355.52 5150.99 6777.61 1
2 87 1448.39 5503.87 7241.94 1
2 88 1511.93 5745.33 7559.64 1
2 89 2063.23 8665.56 10316.1 1
3 0 2160.25 9073.06 10801.3 1
3 1 1367.12 5741.9 6835.6 1
3 2 2019.59 7674.46 10098 1
3 4 1590.73 6044.76 7953.64 1
3 5 1703.53 7154.81 8517.63 1
3 6 1239.88 5207.51 6199.42 1
3 7 713.828 2998.08 3569.14 1
3 8 1372.21 5214.41 6861.07 1
3 9 1133.84 4308.6 5669.21 1
3 10 853.167 3583.3 4265.83 1
3 11 1135.56 4315.11 5677.78 1
3 12 385.614 1465.33 1928.07 1
3 13 1238.13 5200.14 6190.64 1
3 14 1519.54 5774.24 7597.69 1
3 15 1477.34 6204.83 7386.7 1
3 16 789.718 3316.81 3948.59 1
3 17 788.696 3312.53 3943.48 1
3 18 1155.06 4851.23 5775.28 1
3 19 763.231 2900.28 3816.15 1
3 20 1102.11 4188.01 5510.54 1
3 21 2042.13 8576.95 10210.7 1
3 22 695.399 2920.68 3477 1
3 23 751.417 2855.38 3757.08 1
3 24 1828.96 6950.06 9144.81 1
3 25 431.55 1639.89 2157.75 1
3 26 1414.6 5941.33 7073.02 1
3 27 276.643 1051.24 1383.21 1
3 28 1461.97 6140.28 7309.86 1
3 29 697.25 2649.55 3486.25 1
3 30 206.344 866.644 1031.72 1
3 31 567.952 2385.4 2839.76 1
3 32 650.628 2732.64 3253.14 1
3 33 1511.37 6347.76 7556.86 1
3 34 1155.22 4851.91 5776.08 1
3 35 706.75 2685.65 3533.75 1
3 36 891.806 3388.86 4459.03 1
3 37 964.846 3666.41 4824.23 1
3 38 1453.45 5523.11 7267.25 1
3 39 245.083 1029.35 1225.42 1
3 40 278.333 1169 1391.67 1
3 41 1032.08 4334.72 5160.38 1
3 42 1692.16 7107.08 8460.81 1
3 43 990.067 3762.26 4950.34 1
3 44 1108.55 4212.5 5542.76 1
3 45 361.95 1375.41 1809.75 1
3 46 1322.41 5554.11 6612.04 1
3 47 1320.83 5547.5 6604.17 1
3 48 1282.54 5386.66 6412.69 1
3 49 958 4023.6 4790 1
3 50 2278.54 8658.46 11392.7 1
3 51 2691.56 10227.9 13457.8 1
3 52 4371.44 16611.5 21857.2 1
3 53 2191.62 9204.81 10958.1 1
3 54 3029.27 11511.2 15146.3 1
3 55 1926.47 7320.6 9632.37 1
3 56 883.201 3709.44 4416 1
3 57 86.6667 329.333 433.333 1
3 58 2666.71 11200.2 13333.6 1
3 59 1225.51 5147.13 6127.54 1
3 60 527.987 2006.35 2639.93 1
3 61 341.25 1433.25 1706.25 1
3 62 685.202 2603.77 3426.01 1
3 63 904.518 3798.97 4522.59 1
3 64 2020.85 7679.23 10104.2 1
3 65 2982.72 11334.3 14913.6 1
3 66 1733.88 7282.29 8669.39 1
3 67 1872.51 7864.54 9362.54 1
3 68 1751.83 6656.97 8759.17 1
3 69 918.839 3491.59 4594.2 1
3 70 821.567 3450.58 4107.83 1
3 71 976.076 4099.52 4880.38 1
3 72 1846.27 7754.32 9231.33 1
3 73 896.033 3404.93 4480.17 1
3 74 405.902 1542.43 2029.51 1
3 75 1064.69 4045.84 5323.47 1
3 76 847.575 3220.78 4237.88 1
3 77 2045.15 7771.57 10225.8 1
3 78 1015.86 3860.26 5079.29 1
3 79 610.824 2565.46 3054.12 1
3 80 966.888 4060.93 4834.44 1
3 81 3970.65 15088.5 19853.3 1
3 82 1150.8 4833.37 5754.01 1
3 83 626.357 2380.16 3131.79 1
3 84 760.458 2889.74 3802.29 1
3 85 152.906 581.044 764.531 1
3 86 1456.18 5533.49 7280.91 1
3 87 1306.23 5486.17 6531.16 1
3 88 1493.46 6272.55 7467.32 1
3 89 1035.34 3934.31 5176.72 1
4 0 844.25 3208.15 4221.25 1
4 1 562.417 2137.18 2812.08 1
4 2 1462.69 6143.32 7313.47 1
4 3 857.143 3600 4285.71 1
4 5 941.84 3955.73 4709.2 1
4 6 1407.25 5910.45 7036.25 1
4 7 1038.02 4359.67 5190.08 1
4 8 157 596.6 785 1
4 9 1633.59 6207.65 8167.96 1
4 10 357.217 1500.31 1786.08 1
4 11 611.589 2324.04 3057.95 1
4 12 474.183 1991.57 2370.92 1
4 13 816.768 3103.72 4083.84 1
4 14 841.357 3533.7 4206.79 1
4 15 1423.59 5979.09 7117.97 1
4 16 498.2 1893.16 2491 1
4 17 1630.83 6197.16 8154.15 1
4 18 1011.03 3841.93 5055.17 1
4 19 1842.16 7000.21 9210.8 1
4 20 484 1839.2 2420 1
4 21 1631.22 6198.62 8156.08 1
4 23 733.016 2785.46 3665.08 1
4 24 1147.23 4818.35 5736.14 1
4 25 196.642 825.895 983.208 1
4 26 1782.61 6773.93 8913.06 1
4 27 154 585.2 770 1
4 28 1722.24 6544.51 8611.2 1
4 29 174.375 732.375 871.875 1
4 30 1794.59 7537.29 8972.96 1
4 31 156.477 657.205 782.386 1
4 32 163.583 687.05 817.917 1
4 33 370.475 1407.81 1852.38 1
4 34 1222.64 5135.08 6113.19 1
4 35 398.333 1673 1991.67 1
4 36 2558.38 9721.83 12791.9 1
4 37 1111.72 4669.22 5558.6 1
4 38 138.3 525.54 691.5 1
4 39 554.338 2328.22 2771.69 1
4 40 1047.79 3981.61 5238.96 1
4 41 2156.66 8195.31 10783.3 1
4 42 1864.59 7085.46 9322.97 1
4 43 1594.77 6698.04 7973.86 1
4 44 1638.48 6226.21 8192.38 1
4 45 259.182 984.891 1295.91 1
4 46 971.014 4078.26 4855.07 1
4 47 2190.41 8323.55 10952 1
4 48 1666.23 6331.67 8331.14 1
4 49 1191.76 4528.7 5958.82 1
4 50 1469.86 6173.41 7349.3 1
4 51 2116.99 8044.55 10584.9 1
4 52 1160.08 4408.29 5800.38 1
4 53 991.875 4165.88 4959.38 1
4 54 1917.03 7284.69 9585.12 1
4 55 858.167 3261.03 4290.83 1
4 56 1295.82 4924.13 6479.12 1
4 57 968.036 3678.54 4840.18 1
4 58 1998 7592.39 9989.99 1
4 59 2293.32 8714.62 11466.6 1
4 60 1453.95 5525.01 7269.75 1
4 61 794.186 3335.58 3970.93 1
4 62 894.225 3755.75 4471.12 1
4 63 1724.58 7243.23 8622.9 1
4 64 1920.03 8064.14 9600.17 1
4 65 2667.25 10135.5 13336.2 1
4 66 839.25 3189.15 4196.25 1
4 67 849.067 3226.45 4245.33 1
4 68 230.5 968.1 1152.5 1
4 69 1490.31 5663.17 7451.54 1
4 70 1602.57 6089.78 8012.86 1
4 71 1172.84 4456.78 5864.19 1
4 72 645.127 2451.48 3225.64 1
4 73 548.486 2303.64 2742.43 1
4 74 1779.05 7472.02 8895.26 1
4 75 2097.56 7970.73 10487.8 1
4 76 608.071 2310.67 3040.36 1
4 77 1269.57 4824.37 6347.86 1
4 78 911.262 3462.8 4556.31 1
4 80 1354.38 5688.38 6771.88 1
4 81 1908.99 8017.76 9544.95 1
4 82 2084.18 7919.87 10420.9 1
4 83 763.694 2902.04 3818.47 1
4 84 1035.74 3935.82 5178.71 1
4 85 1026.54 4311.48 5132.71 1
4 86 2910.02 11058.1 14550.1 1
4 87 1517.79 6374.7 7588.93 1
4 88 1888 7174.4 9440 1
4 89 1392.28 5290.67 6961.41 1
5 0 1077.35 4093.94 5386.76 1
5 1 217.889 915.133 1089.44 1
5 2 1881.18 7900.94 9405.88 1
5 3 994.17 3777.84 4970.85 1
5 4 1378.86 5791.23 6894.32 1
5 6 692.795 2909.74 3463.98 1
5 7 917.79 3854.72 4588.95 1
5 8 423.25 1777.65 2116.25 1
5 9 1198.12 4552.88 5990.62 1
5 10 1152.25 4839.45 5761.25 1
5 11 1142.83 4799.88 5714.14 1
5 12 500.25 1900.95 2501.25 1
5 13 1022.18 4293.16 5110.9 1
5 14 2028.34 7707.7 10141.7 1
5 15 1271.57 4831.98 6357.87 1
5 16 794.5 3019.1 3972.5 1
5 17 831.864 3161.08 4159.32 1
5 18 872.298 3663.65 4361.49 1
5 19 656.94 2496.37 3284.7 1
5 20 384.545 1615.09 1922.73 1
5 21 959.045 4027.99 4795.23 1
5 22 498.786 1895.39 2493.93 1
5 23 731.85 3073.77 3659.25 1
5 24 1925.4 7316.52 9627 1
5 25 1024.02 3891.28 5120.11 1
5 26 1397.85 5870.95 6989.23 1
5 27 323.139 1227.93 1615.69 1
5 28 590.742 2481.12 2953.71 1
5 29 1324.55 5033.29 6622.75 1
5 30 508.893 2137.35 2544.46 1
5 32 313.857 1318.2 1569.29 1
5 33 1517.17 6372.14 7585.88 1
5 34 701 2944.2 3505 1
5 35 610.111 2562.47 3050.56 1
5 36 881.611 3350.12 4408.06 1
5 37 656.756 2758.38 3283.78 1
5 38 927.425 3524.22 4637.13 1
5 39 1237.13 5195.94 6185.64 1
5 40 364.25 1384.15 1821.25 1
5 41 2551.89 9697.19 12759.5 1
5 42 794 3017.2 3970 1
5 43 1058.09 4443.98 5290.45 1
5 44 905.757 3804.18 4528.79 1
5 45 397.833 1670.9 1989.17 1
5 46 353.708 1485.58 1768.54 1
5 47 664.542 2791.07 3322.71 1
5 48 512.747 1948.44 2563.73 1
5 49 1258.44 5285.46 6292.21 1
5 50 622.5 2365.5 3112.5 1
5 51 1080.46 4105.75 5402.3 1
5 52 828.17 3147.05 4140.85 1
5 53 2089.97 7941.89 10449.9 1
5 54 688.875 2617.72 3444.38 1
5 55 96.9167 368.283 484.583 1
5 56 2732.53 11476.6 13662.6 1
5 57 288.15 1094.97 1440.75 1
5 58 2621.95 9963.42 13109.8 1
5 59 942.917 3583.08 4714.58 1
5 60 1747.17 6639.26 8735.88 1
5 61 185.75 780.15 928.75 1
5 62 1419.94 5963.74 7099.69 1
5 63 1804.59 6857.46 9022.97 1
5 64 1007.4 4231.08 5037 1
5 65 1251.2 4754.58 6256.02 1
5 66 982.65 4127.13 4913.25 1
5 67 1606.49 6747.25 8032.43 1
5 68 1111.62 4668.82 5558.12 1
5 69 372 1413.6 1860 1
5 70 1466.89 5574.17 7334.44 1
5 71 827.575 3475.82 4137.88 1
5 72 133.909 508.855 669.545 1
5 73 880.584 3346.22 4402.92 1
5 74 1997.8 8390.76 9989 1
5 75 471.6 1792.08 2358 1
5 76 1436.15 6031.83 7180.75 1
5 77 1322.19 5024.34 6610.97 1
5 78 510.85 1941.23 2554.25 1
5 80 557.031 2339.53 2785.16 1
5 81 723.054 3036.83 3615.27 1
5 82 3253.87 12364.7 16269.3 1
5 83 1280.04 4864.14 6400.18 1
5 84 1219.96 4635.84 6099.79 1
5 85 1583.39 6650.25 7916.96 1
5 86 758.317 2881.6 3791.58 1
5 87 2996.25 11385.7 14981.2 1
5 88 507.458 1928.34 2537.29 1
5 89 569.783 2165.18 2848.92 1
6 0 621.318 2609.54 3106.59 1
6 1 318.5 1337.7 1592.5 1
6 2 1213.82 4612.52 6069.1 1
6 3 1365.7 5735.96 6828.52 1
6 4 1602.73 6731.45 8013.64 1
6 5 575.286 2416.2 2876.43 1
6 7 1087.89 4133.99 5439.46 1
6 9 779.922 2963.7 3899.61 1
6 10 222.75 935.55 1113.75 1
6 11 802.621 3371.01 4013.11 1
6 12 264.067 1003.45 1320.33 1
6 13 334.031 1269.32 1670.16 1
6 14 953.779 3624.36 4768.89 1
6 15 1146.75 4357.65 5733.75 1
6 16 2151.11 8174.21 10755.5 1
6 17 1095.57 4601.39 5477.84 1
6 18 1237.29 5196.6 6186.43 1
6 19 593.475 2255.2 2967.38 1
6 20 730.667 3068.8 3653.33 1
6 21 355.558 1493.34 1777.79 1
6 22 1949.23 8186.76 9746.14 1
6 23 1255.8 5274.34 6278.98 1
6 24 986.042 3746.96 4930.21 1
6 25 1088.62 4136.74 5443.08 1
6 26 1005.21 3819.79 5026.04 1
6 27 850.929 3233.53 4254.64 1
6 28 704.848 2960.36 3524.24 1
6 29 466.996 1961.38 2334.98 1
6 30 719.881 2735.55 3599.41 1
6 32 1132.49 4303.45 5662.43 1
6 33 1926.53 7320.82 9632.66 1
6 34 1123.69 4719.5 5618.45 1
6 35 211.05 886.41 1055.25 1
6 36 1574.91 5984.65 7874.54 1
6 37 2124.64 8923.48 10623.2 1
6 38 459.929 1931.7 2299.64 1
6 39 158.4 665.28 792 1
6 40 1065.87 4476.64 5329.33 1
6 41 1555.77 6534.23 7778.84 1
6 42 976.796 4102.54 4883.98 1
6 43 1950 8190.02 9750.02 1
6 44 1891.27 7186.83 9456.36 1
6 45 508.639 2136.28 2543.19 1
6 46 365.725 1389.76 1828.62 1
6 47 1249.11 5246.25 6245.54 1
6 48 1626.69 6832.09 8133.44 1
6 49 1741.45 7314.09 8707.25 1
6 50 1645.67 6253.55 8228.35 1
6 51 1110.57 4664.4 5552.86 1
6 52 1126.52 4731.4 5632.61 1
6 53 737.175 3096.13 3685.88 1
6 54 1580.72 6006.73 7903.59 1
6 55 910.417 3823.75 4552.08 1
6 56 1391.35 5843.66 6956.74 1
6 57 885.087 3363.33 4425.44 1
6 58 3086.68 11729.4 15433.4 1
6 59 1673.58 7029.03 8367.89 1
6 60 1772.52 7444.6 8862.62 1
6 61 862.064 3620.67 4310.32 1
6 62 657.182 2497.29 3285.91 1
6 63 2989.92 11361.7 14949.6 1
6 64 344.5 1309.1 1722.5 1
6 65 1760.2 7392.84 8801 1
6 66 1282.64 5387.07 6413.18 1
6 67 573.856 2410.2 2869.28 1
6 68 1918.91 7291.85 9594.54 1
6 69 173.625 729.225 868.125 1
6 70 1435.89 6030.72 7179.43 1
6 71 1424.41 5982.53 7122.06 1
6 72 505.5 2123.1 2527.5 1
6 73 1133.71 4761.59 5668.56 1
6 74 1404.83 5338.36 7024.16 1
6 75 706.35 2684.13 3531.75 1
6 76 767.612 2916.93 3838.06 1
6 77 1391.53 5287.83 6957.67 1
6 78 839.475 3525.8 4197.38 1
6 79 824.208 3131.99 4121.04 1
6 80 676.625 2841.83 3383.12 1
6 81 2371.37 9959.73 11856.8 1
6 82 416.575 1582.98 2082.88 1
6 83 1224.86 5144.42 6124.31 1
6 84 863.969 3628.67 4319.84 1
6 85 1611.86 6769.83 8059.32 1
6 86 1732.74 6584.42 8663.71 1
6 87 1841.54 6997.84 9207.69 1
6 88 524.968 2204.87 2624.84 1
6 89 749.357 2847.56 3746.79 1
7 0 193.833 736.567 969.167 1
7 1 291.25 1106.75 1456.25 1
7 2 986.379 3748.24 4931.9 1
7 3 1082.53 4113.6 5412.62 1
7 5 178.9 679.82 894.5 1
7 6 442.275 1680.64 2211.38 1
7 8 630.5 2648.1 3152.5 1
7 9 414.867 1742.44 2074.33 1
7 11 1107.91 4653.22 5539.55 1
7 12 508.611 2136.17 2543.06 1
7 13 547.411 2299.12 2737.05 1
7 14 476.602 1811.09 2383.01 1
7 15 434 1822.8 2170 1
7 16 461.667 1939 2308.33 1
7 17 93.825 356.535 469.125 1
7 18 154.25 647.85 771.25 1
7 19 293.85 1116.63 1469.25 1
7 20 815.075 3423.31 4075.37 1
7 21 323 1227.4 1615 1
7 22 135.944 570.967 679.722 1
7 23 619.582 2602.24 3097.91 1
7 24 517 1964.6 2585 1
7 26 776.714 3262.2 3883.57 1
7 28 1562.34 5936.88 7811.69 1
7 29 537.125 2041.07 2685.62 1
7 30 453.35 1722.73 2266.75 1
7 31 314.429 1320.6 1572.14 1
7 32 123.55 518.91 617.75 1
7 33 892.134 3746.96 4460.67 1
7 34 279.15 1060.77 1395.75 1
7 36 684.076 2599.49 3420.38 1
7 37 773.261 3247.7 3866.31 1
7 38 1156.8 4858.56 5784 1
7 39 272.25 1143.45 1361.25 1
7 40 275.5 1157.1 1377.5 1
7 41 676.75 2842.35 3383.75 1
7 42 317.542 1333.67 1587.71 1
7 43 367.688 1544.29 1838.44 1
7 44 1021.29 4289.41 5106.44 1
7 45 260.75 990.85 1303.75 1
7 46 792.463 3328.34 3962.31 1
7 47 718.194 3016.41 3590.97 1
7 48 1775.36 7456.5 8876.79 1
7 49 620.562 2358.14 3102.81 1
7 50 374.275 1571.95 1871.38 1
7 51 598.393 2513.25 2991.96 1
7 52 557 2116.6 2785 1
7 53 1339.14 5088.74 6695.71 1
7 54 743.138 2823.92 3715.69 1
7 56 530.225 2014.86 2651.12 1
7 57 364.75 1386.05 1823.75 1
7 58 514.025 2158.91 2570.12 1
7 59 646.625 2457.17 3233.12 1
7 60 343.299 1304.54 1716.5 1
7 63 1523.75 5790.26 7618.76 1
7 64 291.45 1224.09 1457.25 1
7 65 951.439 3615.47 4757.2 1
7 66 555.024 2331.1 2775.12 1
7 67 198.9 755.82 994.5 1
7 68 968.667 3680.93 4843.33 1
7 70 345.167 1449.7 1725.83 1
7 71 685.882 2880.71 3429.41 1
7 72 132.25 502.55 661.25 1
7 73 654.25 2486.15 3271.25 1
7 75 244.2 1025.64 1221 1
7 76 523.053 2196.82 2615.26 1
7 77 788.396 3311.26 3941.98 1
7 78 655.814 2754.42 3279.07 1
7 79 681.536 2589.84 3407.68 1
7 80 229.347 871.517 1146.73 1
7 81 477.2 2004.24 2386 1
7 82 718.8 2731.44 3594 1
7 83 621.605 2362.1 3108.03 1
7 84 941.107 3952.65 4705.54 1
7 85 2524.98 9594.94 12624.9 1
7 86 1166.44 4432.47 5832.2 1
7 88 369.117 1402.64 1845.58 1
7 89 1592.8 6052.64 7964 1
8 0 96.9167 407.05 484.583 1
8 1 970.55 4076.31 4852.75 1
8 2 1203.79 4574.39 6018.93 1
8 3 746.85 3136.77 3734.25 1
8 4 542.75 2062.45 2713.75 1
8 5 343 1303.4 1715 1
8 7 348.25 1323.35 1741.25 1
8 9 584.4 2220.72 2922 1
8 10 649.969 2469.88 3249.84 1
8 11 736.87 3094.85 3684.35 1
8 12 702.5 2950.5 3512.5 1
8 13 2016.95 8471.19 10084.8 1
8 14 187.625 788.025 938.125 1
8 15 133.75 508.25 668.75 1
