0 57 1502.09 6188.62 7510.46 1
0 58 1038.23 4028.33 5191.15 1
0 59 654.45 2539.27 3272.25 1
0 60 217.625 896.615 1088.12 1
0 62 561.614 2179.06 2808.07 1
0 63 1258.73 4883.86 6293.64 1
0 64 682.129 2810.37 3410.64 1
0 65 748.2 2903.02 3741 1
0 66 1083.15 4462.56 5415.73 1
0 67 1206.24 4969.7 6031.19 1
0 68 919.618 3788.83 4598.09 1
0 69 1458.98 5660.84 7294.9 1
0 70 1817.93 7053.56 9089.65 1
0 71 479 1973.48 2395 1
0 72 452.289 1863.43 2261.45 1
0 73 1127.5 4374.7 5637.5 1
0 74 322.525 1328.8 1612.62 1
0 75 1417.34 5839.46 7086.72 1
0 76 603.433 2341.32 3017.17 1
0 77 2756.71 11357.6 13783.6 1
0 78 658.841 2714.42 3294.2 1
0 79 1785.58 7356.58 8927.89 1
0 80 397.031 1540.48 1985.16 1
0 81 3338.97 13756.6 16694.9 1
0 82 1015.83 4185.23 5079.17 1
0 83 1667.82 6871.43 8339.12 1
0 84 3111.11 12071.1 15555.6 1
0 85 193.444 796.991 967.222 1
0 86 596.4 2457.17 2982 1
0 87 96.85 399.022 484.25 1
0 88 889.427 3450.97 4447.13 1
0 89 1336 5504.32 6679.99 1
1 0 273.006 1124.79 1365.03 1
1 2 565.969 2195.96 2829.84 1
1 3 410.743 1692.26 2053.71 1
1 4 859.432 3540.86 4297.16 1
1 5 725.688 2989.83 3628.44 1
1 6 119.125 462.205 595.625 1
1 7 1252.96 5162.2 6264.81 1
1 8 2386.82 9260.84 11934.1 1
1 9 856.875 3324.67 4284.38 1
1 10 1086.33 4475.67 5431.64 1
1 11 436.925 1800.13 2184.62 1
1 12 113.1 438.828 565.5 1
1 13 1069.73 4407.28 5348.65 1
1 14 401.35 1653.56 2006.75 1
1 15 724.958 2812.84 3624.79 1
1 16 287.4 1115.11 1437 1
1 17 1399.92 5767.68 6999.61 1
1 18 738.018 3040.63 3690.09 1
1 19 570.737 2214.46 2853.69 1
1 20 231.935 899.908 1159.68 1
1 21 1080.33 4450.97 5401.67 1
1 22 421.081 1633.79 2105.4 1
1 23 292.233 1204 1461.17 1
1 24 1504.13 5836.04 7520.67 1
1 25 412.929 1701.27 2064.64 1
1 26 429.25 1768.51 2146.25 1
1 27 139.182 573.429 695.909 1
1 28 291.208 1129.89 1456.04 1
1 29 1032.8 4007.25 5163.98 1
1 30 1321.33 5126.74 6606.62 1
1 31 805.404 3124.97 4027.02 1
1 32 1153.41 4752.06 5767.06 1
1 33 1153.38 4475.1 5766.88 1
1 34 524.087 2033.46 2620.44 1
1 36 473.072 1835.52 2365.36 1
1 37 526.182 2041.59 2630.91 1
1 38 1567.82 6459.43 7839.11 1
1 39 740.417 3050.52 3702.08 1
1 40 1357.87 5268.52 6789.33 1
1 41 2067.44 8021.66 10337.2 1
1 42 1416.94 5837.78 7084.69 1
1 43 1593.69 6566 7968.45 1
1 45 1055.65 4095.94 5278.27 1
1 46 1165.22 4521.07 5826.12 1
1 47 930.2 3832.42 4651 1
1 48 756 3114.72 3780 1
1 49 2080.48 8072.27 10402.4 1
1 50 906.77 3735.89 4533.85 1
1 51 1075.86 4432.53 5379.29 1
1 52 175.8 724.296 879 1
1 53 1890.84 7336.47 9454.21 1
1 54 995.557 4101.69 4977.78 1
1 55 574.75 2230.03 2873.75 1
1 56 1025.57 4225.35 5127.86 1
1 57 590.85 2434.3 2954.25 1
1 58 1040.75 4038.11 5203.75 1
1 59 1226.46 4758.67 6132.31 1
1 60 466.683 1810.73 2333.42 1
1 62 878.779 3620.57 4393.89 1
1 63 944.275 3663.79 4721.38 1
1 64 1008.9 4156.66 5044.49 1
1 65 564.318 2189.55 2821.59 1
1 66 974.971 4016.88 4874.86 1
1 67 405.472 1670.55 2027.36 1
1 68 818.095 3370.55 4090.48 1
1 69 156.417 606.897 782.083 1
1 70 2295.66 8907.14 11478.3 1
1 71 553.208 2279.22 2766.04 1
1 72 279.943 1153.37 1399.72 1
1 73 908.987 3526.87 4544.94 1
1 74 634.579 2462.16 3172.89 1
1 75 1588.32 6162.67 7941.58 1
1 76 624.632 2423.57 3123.16 1
1 77 500.554 1942.15 2502.77 1
1 78 655 2541.4 3275 1
1 79 397.708 1638.56 1988.54 1
1 80 1403.68 5783.16 7018.4 1
1 81 416.152 1714.54 2080.76 1
1 82 978.188 3795.37 4890.94 1
1 83 1867.48 7694.03 9337.42 1
1 84 475.625 1845.42 2378.12 1
1 85 1035 4015.8 5175 1
1 86 1589.96 6550.63 7949.79 1
1 87 130.1 536.012 650.5 1
1 88 708.225 2917.89 3541.12 1
2 0 817.625 3368.62 4088.12 1
2 1 567.944 2203.62 2839.72 1
2 4 526.35 2042.24 2631.75 1
2 5 1104.87 4552.06 5524.34 1
2 6 1007.34 4150.26 5036.72 1
2 7 1051.77 4333.28 5258.83 1
2 8 1226.78 4759.9 6133.89 1
2 9 1586.5 6155.62 7932.5 1
2 10 1402.45 5441.5 7012.24 1
2 11 601.955 2480.05 3009.77 1
2 12 588.713 2284.21 2943.56 1
2 15 961.266 3729.71 4806.33 1
2 16 1042.1 4293.45 5210.5 1
2 17 2650 10918 13250 1
2 18 1427.33 5538.03 7136.64 1
2 19 845.271 3279.65 4226.35 1
2 20 280.9 1089.89 1404.5 1
2 21 1474.78 5722.13 7373.88 1
2 22 810.492 3339.23 4052.46 1
2 24 161.5 665.38 807.5 1
2 25 686.125 2826.84 3430.62 1
2 26 151.5 587.82 757.5 1
2 27 588.857 2284.77 2944.29 1
2 28 951.759 3921.25 4758.8 1
2 29 798.92 3291.55 3994.6 1
2 30 130.031 535.729 650.156 1
2 31 986.072 3825.96 4930.36 1
2 32 1087.39 4219.07 5436.94 1
2 33 1937.85 7518.86 9689.25 1
2 34 964.281 3741.41 4821.41 1
2 35 620.294 2555.61 3101.47 1
2 36 1096.43 4517.28 5482.14 1
2 37 609.446 2364.65 3047.23 1
2 38 1964.91 8095.41 9824.53 1
2 39 889.75 3452.23 4448.75 1
2 40 1897.2 7816.47 9486.01 1
2 41 656.975 2549.06 3284.88 1
2 42 235.545 970.447 1177.73 1
2 43 992.344 4088.46 4961.72 1
2 44 1102.07 4540.53 5510.36 1
2 45 1294.65 5023.26 6473.27 1
2 46 189.938 782.543 949.688 1
2 47 202.625 786.185 1013.12 1
2 48 478.862 1857.98 2394.31 1
2 49 909.609 3529.28 4548.05 1
2 50 1261.28 4893.77 6306.41 1
2 51 2032.78 7887.2 10163.9 1
2 52 779.583 3024.78 3897.92 1
2 53 2983.26 11575 14916.3 1
2 54 904.232 3725.44 4521.16 1
2 55 515.25 1999.17 2576.25 1
2 56 1779.41 7331.17 8897.05 1
2 57 1273.95 5248.67 6369.75 1
2 58 493.779 1915.86 2468.89 1
2 59 263.857 1087.09 1319.29 1
2 60 1017.41 3947.57 5087.07 1
2 61 524.069 2033.39 2620.35 1
2 62 1147.04 4450.53 5735.21 1
2 63 168.818 655.015 844.091 1
2 64 867.211 3364.78 4336.05 1
2 65 722.1 2975.05 3610.5 1
2 66 965.851 3747.5 4829.26 1
2 67 541.661 2101.64 2708.3 1
2 68 1588.38 6162.91 7941.9 1
2 69 387.021 1594.53 1935.1 1
2 70 422.733 1741.66 2113.67 1
2 71 988.885 4074.21 4944.42 1
2 72 515.286 1999.31 2576.43 1
2 73 1404.64 5449.99 7023.18 1
2 74 771.7 2994.2 3858.5 1
2 75 1968.03 8108.26 9840.12 1
2 76 160.25 621.77 801.25 1
2 77 1137.29 4685.64 5686.46 1
2 78 1294.9 5334.99 6474.5 1
2 79 1980.73 7685.21 9903.63 1
2 80 455.489 1767.3 2277.44 1
2 81 1618.3 6279 8091.5 1
2 82 1021.17 4207.21 5105.83 1
2 83 1379.67 5353.13 6898.36 1
2 84 963.68 3739.08 4818.4 1
2 85 167.083 688.383 835.417 1
2 86 1389.54 5724.92 6947.71 1
2 87 914.651 3548.85 4573.25 1
2 88 330.097 1280.78 1650.49 1
2 89 210.571 817.017 1052.86 1
3 0 126.833 522.553 634.167 1
3 1 195.3 757.764 976.5 1
3 2 693.5 2690.78 3467.5 1
3 5 812.5 3152.5 4062.5 1
3 7 1146.74 4449.36 5733.72 1
3 8 928.921 3604.22 4644.61 1
3 9 143.562 557.023 717.812 1
3 10 583.871 2265.42 2919.36 1
3 12 380.917 1569.38 1904.58 1
3 13 599.6 2326.45 2998 1
3 14 69.1 268.108 345.5 1
3 15 653.833 2693.79 3269.17 1
3 16 1448.78 5968.96 7243.89 1
3 17 554.131 2150.03 2770.65 1
3 18 1153.43 4475.31 5767.15 1
3 19 900.761 3494.95 4503.81 1
3 20 223.2 919.584 1116 1
3 21 706.5 2910.78 3532.5 1
3 22 1817.32 7487.36 9086.6 1
3 23 178.938 737.222 894.688 1
3 24 149.75 581.03 748.75 1
3 25 986.768 4065.48 4933.84 1
3 26 514 2117.68 2570 1
3 27 957.602 3945.32 4788.01 1
3 28 211.5 820.62 1057.5 1
3 29 130.833 539.033 654.167 1
3 30 184.182 758.829 920.909 1
3 31 959.232 3952.03 4796.16 1
3 32 454.833 1764.75 2274.17 1
3 33 435.3 1688.96 2176.5 1
3 34 136.25 561.35 681.25 1
3 35 301.75 1170.79 1508.75 1
3 36 149.75 616.97 748.75 1
3 37 1189.67 4901.43 5948.33 1
3 38 246.083 1013.86 1230.42 1
3 39 127.722 526.216 638.611 1
3 41 668.512 2754.27 3342.56 1
3 42 1323.39 5452.35 6616.93 1
3 43 575.5 2371.06 2877.5 1
3 44 208.889 860.622 1044.44 1
3 45 1451.18 5978.87 7255.91 1
3 46 266.571 1098.27 1332.86 1
3 47 496 2043.52 2480 1
3 49 920.744 3572.49 4603.72 1
3 50 914.25 3547.29 4571.25 1
3 51 782.417 3223.56 3912.08 1
3 53 1490.47 6140.74 7452.36 1
3 56 687.45 2667.31 3437.25 1
3 57 399.933 1647.73 1999.67 1
3 58 521.15 2022.06 2605.75 1
3 60 867.542 3574.27 4337.71 1
3 61 224.25 923.91 1121.25 1
3 62 171.2 705.344 856 1
3 65 979.124 4033.99 4895.62 1
3 67 803.95 3312.27 4019.75 1
3 68 145.8 600.696 729 1
3 69 683.019 2814.04 3415.09 1
3 70 1737.76 6742.51 8688.8 1
3 71 177.85 690.058 889.25 1
3 72 612.673 2377.17 3063.36 1
3 73 204.625 793.945 1023.12 1
3 75 466.325 1921.26 2331.62 1
3 76 492.45 1910.71 2462.25 1
3 77 758.189 2941.77 3790.94 1
3 78 199.528 774.168 997.639 1
3 79 410.538 1592.89 2052.69 1
3 80 1090.73 4232.02 5453.64 1
3 81 391.048 1611.12 1955.24 1
3 82 885.594 3436.1 4427.97 1
3 83 342.906 1412.77 1714.53 1
3 84 849.583 3500.28 4247.92 1
3 85 476.911 1964.87 2384.55 1
3 87 132.75 515.07 663.75 1
3 88 290.386 1126.7 1451.93 1
3 89 781.994 3221.81 3909.97 1
4 0 1148.2 4730.57 5740.98 1
4 1 729.167 2829.17 3645.83 1
4 2 472.455 1833.12 2362.27 1
4 3 91.6667 377.667 458.333 1
4 5 383.125 1578.48 1915.62 1
4 6 1343.61 5535.67 6718.04 1
4 7 1567.15 6456.66 7835.75 1
4 8 879.429 3623.25 4397.14 1
4 9 163.778 674.764 818.889 1
4 10 781.45 3032.03 3907.25 1
4 11 297.333 1225.01 1486.67 1
4 12 251.667 1036.87 1258.33 1
4 13 1576.75 6496.21 7883.75 1
4 14 366.075 1420.37 1830.38 1
4 15 596.875 2459.12 2984.38 1
4 17 285.667 1108.39 1428.33 1
4 18 1505.39 6202.19 7526.93 1
4 19 772.95 3184.55 3864.75 1
4 20 119.389 491.882 596.944 1
4 21 101.25 417.15 506.25 1
4 22 207.9 856.548 1039.5 1
4 23 1095.52 4250.61 5477.59 1
4 24 879.206 3411.32 4396.03 1
4 25 469.828 1935.69 2349.14 1
4 26 381.583 1480.54 1907.92 1
4 27 805.162 3124.03 4025.81 1
4 28 206.5 801.22 1032.5 1
4 29 833.5 3434.02 4167.5 1
4 30 209.062 861.337 1045.31 1
4 31 659.032 2715.21 3295.16 1
4 32 368.85 1431.14 1844.25 1
4 33 1926.42 7936.86 9632.11 1
4 34 1736.53 7154.49 8682.64 1
4 35 377.292 1463.89 1886.46 1
4 36 256.969 1058.71 1284.84 1
4 37 363.175 1496.28 1815.87 1
4 38 568.8 2343.46 2844 1
4 39 90.3333 372.173 451.667 1
4 40 1292.78 5015.97 6463.88 1
4 41 431.339 1673.6 2156.7 1
4 42 125.889 488.449 629.444 1
4 43 602.664 2482.98 3013.32 1
4 44 796.75 3091.39 3983.75 1
4 45 1494.28 6156.44 7471.41 1
4 46 360.533 1485.4 1802.67 1
4 48 1354.72 5581.43 6773.58 1
4 49 1584.05 6146.11 7920.25 1
4 50 923.143 3581.79 4615.71 1
4 51 1864.6 7234.63 9322.98 1
4 52 234.222 908.782 1171.11 1
4 53 2238.74 9223.62 11193.7 1
4 54 92 379.04 460 1
4 55 116.583 480.323 582.917 1
4 56 137.7 567.324 688.5 1
4 57 150.286 583.109 751.429 1
4 58 862.058 3551.68 4310.29 1
4 59 532.438 2193.64 2662.19 1
4 60 581.183 2254.99 2905.92 1
4 61 101.6 418.592 508 1
4 62 716.783 2953.15 3583.92 1
4 63 354.896 1377 1774.48 1
4 64 1236.4 4797.23 6182 1
4 65 584.75 2409.17 2923.75 1
4 66 481.057 1981.95 2405.28 1
4 67 563.8 2187.54 2819 1
4 68 1267.11 4916.39 6335.56 1
4 69 335.271 1381.32 1676.36 1
4 70 1579.61 6507.98 7898.03 1
4 71 1341.68 5527.72 6708.39 1
4 73 588.232 2423.52 2941.16 1
4 74 374.35 1452.48 1871.75 1
4 75 1780.64 7336.25 8903.21 1
4 77 1078.73 4185.48 5393.66 1
4 78 755.405 2930.97 3777.02 1
4 79 462.493 1905.47 2312.46 1
4 80 281.25 1091.25 1406.25 1
4 81 1434.99 5912.17 7174.96 1
4 82 2011.56 7804.86 10057.8 1
4 83 245.105 1009.83 1225.53 1
4 84 691.127 2847.44 3455.63 1
4 86 165.75 682.89 828.75 1
4 87 341.875 1326.47 1709.38 1
4 88 982.75 4048.93 4913.75 1
5 0 986.654 3828.22 4933.27 1
5 1 808.258 3330.02 4041.29 1
5 2 1369.92 5644.06 6849.58 1
5 3 395.289 1533.72 1976.44 1
5 4 1025.33 3978.26 5126.62 1
5 6 727.629 2823.2 3638.14 1
5 7 655.055 2698.83 3275.28 1
5 8 1866.16 7688.58 9330.8 1
5 9 1530.44 5938.11 7652.21 1
5 10 1483.25 5755.01 7416.25 1
5 11 1160.25 4501.77 5801.25 1
5 12 1108.58 4567.36 5542.92 1
5 13 747.911 3081.39 3739.56 1
5 14 986.77 4065.49 4933.85 1
5 15 1141.25 4701.97 5706.27 1
5 16 809.222 3139.78 4046.11 1
5 17 891.357 3458.47 4456.79 1
5 18 1292.49 5325.08 6462.47 1
5 19 1313.25 5095.42 6566.26 1
5 20 1018.81 4197.49 5094.04 1
5 22 1586.86 6537.87 7934.31 1
5 23 1246.86 4837.81 6234.29 1
5 24 1115.82 4329.39 5579.11 1
5 25 1189.5 4615.26 5947.5 1
5 26 1024.32 3974.37 5121.61 1
5 27 2003.23 7772.52 10016.1 1
5 28 556.457 2159.05 2782.29 1
5 29 542.056 2233.27 2710.28 1
5 30 1124.45 4632.73 5622.24 1
5 31 2562.02 9940.62 12810.1 1
5 32 1128.67 4650.13 5643.36 1
5 33 1647.49 6392.25 8237.43 1
5 34 1082.05 4458.06 5410.27 1
5 35 871.35 3380.84 4356.75 1
5 36 1737.23 6740.45 8686.15 1
5 37 790.167 3255.49 3950.83 1
5 38 738.289 2864.56 3691.45 1
5 40 292.741 1135.84 1463.71 1
5 41 1727.2 6701.53 8635.99 1
5 42 230.962 951.565 1154.81 1
5 43 993.19 3853.58 4965.95 1
5 44 173.649 715.434 868.245 1
5 45 1935 7972.2 9675 1
5 46 1460.62 5667.2 7303.1 1
5 47 751.167 3094.81 3755.83 1
5 48 212.833 825.793 1064.17 1
5 49 1888.03 7325.56 9440.16 1
5 50 1186.4 4603.22 5931.99 1
5 51 1186.23 4602.59 5931.17 1
5 52 618.5 2399.78 3092.5 1
5 53 982.557 4048.14 4912.79 1
5 54 299.489 1162.02 1497.44 1
5 55 1129.88 4383.91 5649.38 1
5 56 1470.25 5704.58 7351.26 1
5 57 1314.31 5099.53 6571.56 1
5 58 1211.94 4702.33 6059.71 1
5 59 534.712 2203.01 2673.56 1
5 60 1202.59 4666.04 6012.94 1
5 61 820.972 3185.37 4104.86 1
5 62 1338.29 5192.56 6691.44 1
5 63 819.607 3376.78 4098.04 1
5 64 1531.48 6309.71 7657.41 1
5 65 972.188 3772.09 4860.94 1
5 66 460.667 1787.39 2303.33 1
5 67 1279.77 5272.66 6398.86 1
5 68 531.315 2189.02 2656.57 1
5 69 1804.75 7435.56 9023.74 1
5 70 2375.3 9216.16 11876.5 1
5 71 2405.8 9334.51 12029 1
5 72 2083 8581.96 10415 1
5 73 1000.56 3882.16 5002.78 1
5 74 407.75 1679.93 2038.75 1
5 75 1516.06 5882.3 7580.28 1
5 76 320.784 1321.63 1603.92 1
5 77 1127.95 4376.46 5639.77 1
5 78 969.469 3761.54 4847.34 1
5 79 1932.83 7499.39 9664.17 1
5 80 313.159 1290.22 1565.8 1
5 81 1384.03 5702.19 6920.14 1
5 82 205.818 798.575 1029.09 1
5 83 1309.22 5079.78 6546.11 1
5 84 1458.03 6007.07 7290.13 1
5 85 480.675 1865.02 2403.38 1
5 86 726.833 2820.11 3634.17 1
5 87 632.455 2453.93 3162.28 1
5 88 1509.38 6218.62 7546.88 1
5 89 261.084 1013.01 1305.42 1
6 0 1226.08 4757.18 6130.39 1
6 1 216.667 892.667 1083.33 1
6 2 805.533 3125.47 4027.67 1
6 3 459.898 1894.78 2299.49 1
6 4 705.083 2904.94 3525.42 1
6 5 821.45 3187.23 4107.25 1
6 7 167.083 688.383 835.417 1
6 8 1005.14 4141.17 5025.69 1
6 9 759.278 3128.22 3796.39 1
6 10 240.755 991.909 1203.77 1
6 11 1394.76 5746.4 6973.79 1
6 12 527.833 2047.99 2639.17 1
6 13 2004.75 7778.45 10023.8 1
6 14 1471.75 6063.61 7358.75 1
6 15 445.861 1836.95 2229.31 1
6 16 606.643 2499.37 3033.21 1
6 17 662.591 2570.85 3312.95 1
6 18 1445.96 5610.32 7229.79 1
6 19 164 675.68 820 1
6 20 215.364 835.611 1076.82 1
6 21 197.55 813.906 987.75 1
6 22 283.25 1099.01 1416.25 1
6 24 1451.88 5981.73 7259.38 1
6 26 1572.07 6099.62 7860.33 1
6 27 424.306 1748.14 2121.53 1
6 28 241.361 994.408 1206.81 1
6 29 222.111 915.098 1110.56 1
6 30 447.75 1737.27 2238.75 1
6 31 897.375 3481.82 4486.88 1
6 32 1391.42 5732.64 6957.08 1
6 33 1652.98 6413.55 8264.88 1
6 34 637.318 2472.79 3186.59 1
6 35 988.111 4071.02 4940.56 1
6 36 721.119 2797.94 3605.6 1
6 37 1014.52 3936.33 5072.59 1
6 38 793.417 3268.88 3967.08 1
6 39 830.036 3419.75 4150.18 1
6 40 1053.61 4088 5268.04 1
6 41 1470.95 6060.33 7354.76 1
6 42 351.75 1364.79 1758.75 1
6 43 654.604 2696.97 3273.02 1
6 44 209.357 812.306 1046.79 1
6 45 1670.65 6883.08 8353.25 1
6 46 937.55 3637.69 4687.75 1
6 48 1362.52 5286.56 6812.58 1
6 49 277 1074.76 1385 1
6 50 529.917 2056.08 2649.58 1
6 51 1750.33 7211.37 8751.66 1
6 52 489.79 1900.38 2448.95 1
6 53 1121.54 4620.75 5607.71 1
6 54 265.75 1031.11 1328.75 1
6 55 292.841 1136.22 1464.21 1
6 56 902.583 3502.02 4512.92 1
6 57 386.167 1591.01 1930.83 1
6 58 595.514 2310.59 2977.57 1
6 59 1147.14 4726.2 5735.68 1
6 60 536.656 2211.02 2683.28 1
6 61 590.031 2430.93 2950.16 1
6 62 597.433 2318.04 2987.17 1
6 63 91.6667 377.667 458.333 1
6 64 818.308 3371.43 4091.54 1
6 65 461.625 1901.89 2308.12 1
6 66 109.35 424.278 546.75 1
6 67 1656.39 6426.78 8281.93 1
6 68 736.417 2857.3 3682.08 1
6 69 1088.85 4486.07 5444.26 1
6 70 2591.23 10054 12956.2 1
6 71 321.396 1247.02 1606.98 1
6 72 776.35 3012.24 3881.75 1
6 73 468.625 1930.74 2343.12 1
6 75 441.125 1711.57 2205.62 1
6 76 470.278 1937.54 2351.39 1
6 77 2483.85 10233.4 12419.2 1
6 78 1844.15 7155.29 9220.73 1
6 79 2025.51 7858.99 10127.6 1
6 80 2103.71 8667.28 10518.5 1
6 81 964.592 3974.12 4822.96 1
6 82 1093.2 4241.63 5466.02 1
6 83 483.208 1990.82 2416.04 1
6 84 720.75 2969.49 3603.75 1
6 85 135 523.8 675 1
6 86 910.625 3751.78 4553.12 1
6 88 1623.84 6690.21 8119.18 1
6 89 673.261 2612.25 3366.31 1
7 0 913.726 3545.26 4568.63 1
7 1 952.335 3923.62 4761.67 1
7 2 678.471 2795.3 3392.36 1
7 3 311.8 1284.62 1559 1
7 4 619.444 2403.44 3097.22 1
7 5 522.438 2152.44 2612.19 1
7 6 1437.78 5923.66 7188.91 1
7 8 1198.08 4936.09 5990.4 1
7 9 444 1722.72 2220 1
7 10 1202.66 4954.95 6013.29 1
7 11 1167.29 4529.07 5836.43 1
7 12 878.812 3409.79 4394.06 1
7 13 1460.31 6016.48 7301.55 1
7 14 1434.05 5908.3 7170.27 1
7 15 1811.48 7028.53 9057.38 1
7 16 1386.53 5379.74 6932.65 1
7 17 306.803 1190.4 1534.02 1
7 18 2256.68 8755.91 11283.4 1
7 19 767.5 2977.9 3837.5 1
7 20 1457.41 6004.53 7287.06 1
7 21 865.129 3564.33 4325.64 1
7 22 668 2591.84 3340 1
7 23 975.45 4018.85 4877.25 1
7 24 1943.36 8006.63 9716.79 1
7 25 731.456 3013.6 3657.28 1
7 26 2015.74 7821.06 10078.7 1
7 27 1537.13 5964.05 7685.63 1
7 28 1007.2 4149.65 5035.98 1
7 29 1129.67 4654.25 5648.36 1
7 30 1467.09 5692.32 7335.47 1
7 31 1632.11 6724.28 8160.53 1
7 32 1744.88 7188.91 8724.41 1
7 33 1178.76 4856.48 5893.79 1
7 34 1477.03 6085.37 7385.16 1
7 35 554.485 2151.4 2772.43 1
7 36 1246.97 5137.52 6234.85 1
7 37 1539.25 6341.73 7696.27 1
7 38 1123.24 4358.18 5616.21 1
7 39 549.25 2131.09 2746.25 1
7 40 1264.86 5211.21 6324.29 1
7 41 1008.26 4154.03 5041.3 1
7 42 2439.02 10048.8 12195.1 1
7 43 598.903 2467.48 2994.51 1
7 44 279.875 1085.91 1399.38 1
7 45 1740.71 7171.73 8703.55 1
7 46 1095.55 4250.74 5477.76 1
7 47 817.05 3366.25 4085.25 1
7 48 704.643 2903.13 3523.22 1
7 49 2614.43 10144 13072.1 1
7 50 1134 4399.91 5669.98 1
7 51 1543.84 5990.09 7719.18 1
7 52 1374.2 5661.69 6870.98 1
7 53 1843.3 7151.99 9216.48 1
7 54 665.299 2741.03 3326.49 1
7 55 1391.01 5730.97 6955.06 1
7 56 940.65 3649.72 4703.25 1
7 57 755.97 2933.16 3779.85 1
7 58 810.25 3143.77 4051.25 1
7 59 416.436 1615.77 2082.18 1
7 60 2927.85 12062.7 14639.3 1
7 61 1368.97 5640.14 6844.83 1
7 62 2150.91 8861.76 10754.6 1
7 63 126.214 520.003 631.071 1
7 64 903.648 3506.16 4518.24 1
7 65 937.73 3638.39 4688.65 1
7 66 1100.2 4532.82 5501 1
7 67 1137.75 4687.53 5688.75 1
7 68 1442.18 5595.65 7210.89 1
7 69 1002.35 3889.1 5011.73 1
7 70 1113.91 4321.98 5569.56 1
7 71 1733.27 7141.08 8666.35 1
7 72 865.055 3564.03 4325.28 1
7 73 516 2125.92 2580 1
7 74 531.982 2064.09 2659.91 1
7 75 864.071 3559.97 4320.36 1
7 76 540.788 2098.26 2703.94 1
7 77 799.367 3293.39 3996.83 1
7 78 1080.5 4192.34 5402.5 1
7 79 2877.58 11165 14387.9 1
7 80 925.903 3814.72 4629.51 1
7 81 1287.58 5304.81 6437.88 1
7 82 2383.38 9247.52 11916.9 1
7 83 1505.56 5841.56 7527.78 1
7 84 2141.45 8308.82 10707.2 1
7 85 1490.99 5785.05 7454.97 1
7 86 1496.13 6164.07 7480.67 1
7 87 1592.24 6560.04 7961.22 1
7 88 1050.19 4326.78 5250.94 1
7 89 3110.83 12070 15554.2 1
8 0 289.5 1192.74 1447.5 1
8 1 1141.27 4702.04 5706.36 1
8 2 1668.28 6472.93 8341.41 1
8 3 303.667 1251.11 1518.33 1
8 4 667.55 2750.31 3337.75 1
8 5 1915.51 7891.9 9577.55 1
8 6 1608.56 6627.25 8042.78 1
8 7 751.438 3095.92 3757.19 1
8 9 156.5 607.22 782.5 1
8 10 1891.27 7338.14 9456.37 1
8 11 1355.2 5583.42 6776 1
8 12 859.925 3336.51 4299.62 1
8 13 612.445 2523.27 3062.23 1
8 14 1245.21 5130.28 6226.07 1
8 15 805.472 3318.55 4027.36 1
8 16 1345.91 5545.13 6729.53 1
8 17 1886.96 7774.29 9434.81 1
8 18 2127.94 8256.4 10639.7 1
8 19 454.643 1873.13 2273.21 1
8 20 427.264 1657.78 2136.32 1
8 21 1024.37 4220.41 5121.85 1
8 22 1279.72 5272.46 6398.61 1
