0 55 2277.03 7286.5 11385.2 1
0 56 2148.03 6873.7 10740.2 1
0 57 379.618 1822.17 1898.09 1
0 58 700.541 2241.73 3502.7 1
0 59 2158.78 6908.1 10793.9 1
0 60 3855.42 12337.3 19277.1 1
0 61 600.183 2880.88 3000.92 1
0 62 1172.17 5626.4 5860.83 1
0 63 1693.88 5420.4 8469.38 1
0 64 860.815 2754.61 4304.07 1
0 65 680.169 2176.54 3400.84 1
0 66 1884.25 6029.61 9421.26 1
0 67 1396.33 6702.4 6981.67 1
0 68 636.75 3056.4 3183.75 1
0 69 521.048 2501.03 2605.24 1
0 70 1389.75 4447.2 6948.75 1
0 71 282.3 1355.04 1411.5 1
0 72 503.298 1610.55 2516.49 1
0 73 960.085 4608.41 4800.43 1
0 74 2782.2 8903.03 13911 1
0 75 1398.04 6710.6 6990.21 1
0 76 705.411 2257.32 3527.06 1
0 77 715.75 2290.4 3578.75 1
0 78 198.9 636.48 994.5 1
0 79 670.667 3219.2 3353.33 1
0 80 1358.65 4347.68 6793.24 1
0 81 1820.35 8737.7 9101.77 1
0 82 1713.74 8225.94 8568.69 1
0 83 655.258 3145.24 3276.29 1
0 84 1960.47 9410.28 9802.38 1
0 85 1017.08 3254.64 5085.38 1
0 86 1099.49 5277.54 5497.43 1
0 87 1304.79 6263.01 6523.97 1
0 88 548.13 2631.02 2740.65 1
0 89 2464.22 11828.3 12321.1 1
1 0 406.732 1301.54 2033.66 1
1 2 789.667 3790.4 3948.33 1
1 3 2090.67 6690.13 10453.3 1
1 4 1447.86 6949.71 7239.29 1
1 5 489.79 2350.99 2448.95 1
1 6 1684.39 5390.05 8421.96 1
1 7 508.8 1628.16 2544 1
1 8 1377.53 4408.09 6887.64 1
1 9 588.6 1883.52 2943 1
1 10 615.55 1969.76 3077.75 1
1 11 533 2558.4 2665 1
1 12 652.5 3132 3262.5 1
1 13 546.933 1750.19 2734.67 1
1 14 499.393 2397.09 2496.96 1
1 15 883.365 4240.15 4416.82 1
1 16 668.294 2138.54 3341.47 1
1 17 379.196 1213.43 1895.98 1
1 18 380.833 1828 1904.17 1
1 19 283.286 906.514 1416.43 1
1 20 923.875 4434.6 4619.38 1
1 21 1586.82 7616.72 7934.08 1
1 22 243.25 778.4 1216.25 1
1 23 1131.93 5433.27 5659.65 1
1 24 87.3409 279.491 436.705 1
1 25 1778.96 8539 8894.79 1
1 26 1110.26 3552.83 5551.3 1
1 27 1073.73 5153.91 5368.65 1
1 28 233.209 746.269 1166.05 1
1 29 711.727 3416.29 3558.64 1
1 30 1139.71 3647.07 5698.55 1
1 31 1496.34 4788.28 7481.69 1
1 32 366 1756.8 1830 1
1 33 764.478 2446.33 3822.39 1
1 34 1282.48 4103.94 6412.41 1
1 35 206.818 661.818 1034.09 1
1 36 1680.45 8066.14 8402.23 1
1 37 692.389 2215.64 3461.94 1
1 38 1744.4 8373.12 8722 1
1 39 1367.88 6565.82 6839.39 1
1 40 1503.04 4809.73 7515.21 1
1 41 1076.87 3445.97 5384.33 1
1 42 845.288 2704.92 4226.44 1
1 43 806.197 3869.75 4030.99 1
1 44 1113.72 3563.9 5568.6 1
1 45 297.528 1428.13 1487.64 1
1 46 216 691.2 1080 1
1 47 1064.87 5111.38 5324.36 1
1 48 229.021 1099.3 1145.1 1
1 49 2357.6 11316.5 11788 1
1 50 1219.23 5852.31 6096.16 1
1 51 376 1804.8 1880 1
1 52 995.5 4778.4 4977.5 1
1 53 814.6 3910.08 4073 1
1 54 1944.77 9334.91 9723.87 1
1 55 814.593 2606.7 4072.97 1
1 56 1151.02 3683.26 5755.09 1
1 57 382.917 1225.33 1914.58 1
1 58 1005.45 4826.17 5027.26 1
1 59 541.571 1733.03 2707.86 1
1 60 2330.81 7458.61 11654.1 1
1 61 482.08 1542.66 2410.4 1
1 62 182.125 874.2 910.625 1
1 63 132.15 634.32 660.75 1
1 64 519.218 2492.25 2596.09 1
1 65 564.999 1808 2824.99 1
1 66 724.215 2317.49 3621.07 1
1 67 240.469 1154.25 1202.34 1
1 68 1215.36 5833.72 6076.79 1
1 69 873.575 4193.16 4367.88 1
1 70 2143.65 6859.67 10718.2 1
1 71 855.45 4106.16 4277.25 1
1 73 683.396 3280.3 3416.98 1
1 74 1501.77 7208.52 7508.87 1
1 75 1245.65 3986.08 6228.25 1
1 76 1001.22 4805.88 5006.12 1
1 77 779.269 2493.66 3896.34 1
1 78 479.5 2301.6 2397.5 1
1 79 868.792 2780.13 4343.96 1
1 80 1102.03 3526.51 5510.17 1
1 81 347.947 1113.43 1739.73 1
1 82 732.254 3514.82 3661.27 1
1 83 1011.06 3235.4 5055.31 1
1 84 1338.25 4282.4 6691.25 1
1 85 446.75 1429.6 2233.75 1
1 86 2396.21 7667.86 11981 1
1 87 117.667 376.533 588.333 1
1 88 1285.5 4113.6 6427.5 1
1 89 1947.7 6232.65 9738.51 1
2 0 772.5 2472 3862.5 1
2 1 1303.78 6258.16 6518.92 1
2 3 205.125 984.6 1025.62 1
2 4 608.634 1947.63 3043.17 1
2 5 1478.07 7094.72 7390.33 1
2 6 1270.58 6098.8 6352.92 1
2 8 670.139 2144.44 3350.69 1
2 9 1497.38 7187.4 7486.88 1
2 10 375.833 1804 1879.17 1
2 11 839.525 4029.72 4197.63 1
2 12 231 1108.8 1155 1
2 13 464.712 2230.62 2323.56 1
2 14 118.062 377.8 590.312 1
2 15 740.694 2370.22 3703.47 1
2 16 853.935 4098.89 4269.67 1
2 17 85.5625 410.7 427.812 1
2 18 1177.03 5649.73 5885.14 1
2 20 528.314 2535.91 2641.57 1
2 21 1248.75 5994 6243.75 1
2 22 222.45 1067.76 1112.25 1
2 23 639.19 3068.11 3195.95 1
2 24 1653.79 5292.12 8268.93 1
2 25 727.528 3492.13 3637.64 1
2 26 1347.77 4312.86 6738.85 1
2 27 507.39 2435.47 2536.95 1
2 28 667.337 3203.22 3336.69 1
2 29 423.81 1356.19 2119.05 1
2 30 865.54 4154.59 4327.7 1
2 31 311.433 1494.88 1557.17 1
2 32 540.795 1730.55 2703.98 1
2 33 372.283 1786.96 1861.42 1
2 34 809.706 2591.06 4048.53 1
2 35 425.35 2041.68 2126.75 1
2 36 522.09 2506.03 2610.45 1
2 37 763 2441.6 3815 1
2 38 885 2832 4425 1
2 39 414.15 1987.92 2070.75 1
2 40 1152.89 3689.24 5764.43 1
2 41 431.054 2069.06 2155.27 1
2 42 694.006 3331.23 3470.03 1
2 46 519.161 1661.31 2595.8 1
2 47 433.217 2079.44 2166.08 1
2 48 262.3 1259.04 1311.5 1
2 49 75.4444 362.133 377.222 1
2 50 511.393 2454.69 2556.96 1
2 52 510.393 2449.89 2551.96 1
2 53 1542.9 7405.9 7714.48 1
2 54 957.028 4593.73 4785.14 1
2 55 1015.27 3248.87 5076.36 1
2 56 1460.02 4672.05 7300.08 1
2 57 290.841 1396.04 1454.2 1
2 59 385.575 1850.76 1927.88 1
2 60 1581.08 5059.45 7905.39 1
2 61 1345.41 6457.97 6727.05 1
2 62 558.5 2680.8 2792.5 1
2 63 173.286 831.771 866.429 1
2 64 1049.58 3358.67 5247.92 1
2 65 760.889 3652.27 3804.44 1
2 66 415.629 1995.02 2078.14 1
2 67 1499.61 4798.74 7498.03 1
2 68 1927.66 6168.51 9638.3 1
2 70 844.573 2702.63 4222.87 1
2 72 747 2390.4 3735 1
2 73 287 918.4 1435 1
2 74 1019.11 4891.73 5095.55 1
2 75 1245.29 5977.41 6226.47 1
2 77 64.8889 311.467 324.444 1
2 78 468.75 1500 2343.75 1
2 79 360.406 1729.95 1802.03 1
2 80 1597.96 5113.48 7989.81 1
2 81 551.237 2645.94 2756.18 1
2 82 704.792 3383 3523.96 1
2 83 851.48 4087.1 4257.4 1
2 84 643.65 2059.68 3218.25 1
2 85 1249.22 5996.27 6246.11 1
2 86 1598.29 5114.52 7991.43 1
2 87 272.177 870.967 1360.89 1
2 89 1235.3 5929.46 6176.52 1
3 0 923.825 4434.36 4619.12 1
3 1 599.25 1917.6 2996.25 1
3 2 117.844 377.1 589.219 1
3 4 1606.36 5140.35 8031.79 1
3 5 1266.73 6080.28 6333.63 1
3 6 123.107 590.914 615.536 1
3 7 491.75 2360.4 2458.75 1
3 8 719.699 3454.56 3598.5 1
3 9 912.464 4379.83 4562.32 1
3 10 603.75 2898 3018.75 1
3 11 1127.5 3608 5637.5 1
3 12 485.617 1553.97 2428.08 1
3 13 216.444 1038.93 1082.22 1
3 14 607.75 1944.8 3038.75 1
3 15 575 2760 2875 1
3 16 1210.02 3872.05 6050.08 1
3 18 1112.75 3560.8 5563.75 1
3 19 709.182 3404.07 3545.91 1
3 20 973.831 3116.26 4869.15 1
3 21 291.75 933.6 1458.75 1
3 23 694.624 2222.8 3473.12 1
3 24 652.937 3134.1 3264.69 1
3 25 969.796 3103.35 4848.98 1
3 26 919.268 2941.66 4596.34 1
3 27 492.7 1576.64 2463.5 1
3 28 1735.55 5553.75 8677.73 1
3 29 337.457 1079.86 1687.29 1
3 30 1774.09 8515.65 8870.46 1
3 31 1087.22 5218.67 5436.12 1
3 32 899.25 2877.6 4496.25 1
3 33 164.389 526.044 821.944 1
3 34 1652.83 7933.6 8264.17 1
3 35 784.812 3767.1 3924.06 1
3 36 958.024 3065.68 4790.12 1
3 37 764.506 3669.63 3822.53 1
3 38 1812.39 8699.49 9061.97 1
3 40 638.388 3064.26 3191.94 1
3 41 770.461 3698.21 3852.31 1
3 42 1120.15 3584.48 5600.75 1
3 43 1147.72 5509.08 5738.62 1
3 44 351.916 1689.2 1759.58 1
3 45 414.329 1325.85 2071.64 1
3 46 616.757 1973.62 3083.79 1
3 47 1153.92 3692.53 5769.58 1
3 48 491.55 2359.44 2457.75 1
3 50 1394.75 6694.82 6973.77 1
3 52 476.665 1525.33 2383.32 1
3 53 1165.85 3730.72 5829.25 1
3 54 2198.38 7034.83 10991.9 1
3 55 433.719 1387.9 2168.59 1
3 56 1264.73 4047.15 6323.67 1
3 57 270.806 866.578 1354.03 1
3 58 419.171 1341.35 2095.86 1
3 59 483.8 2322.24 2419 1
3 60 1625.16 7800.76 8125.79 1
3 62 277.111 886.756 1385.56 1
3 63 1006.26 4830.06 5031.32 1
3 64 1842.28 5895.31 9211.41 1
3 65 3062.82 14701.5 15314.1 1
3 66 1059.92 3391.76 5299.62 1
3 67 681.25 3270 3406.25 1
3 68 425.619 1361.98 2128.1 1
3 69 909.5 2910.4 4547.5 1
3 70 340.75 1635.6 1703.75 1
3 71 475.892 2284.28 2379.46 1
3 72 1508.38 4826.8 7541.88 1
3 73 1317.53 6324.15 6587.66 1
3 74 1442.93 6926.05 7214.63 1
3 75 577.018 2769.69 2885.09 1
3 76 910 4368 4550 1
3 77 1759.23 5629.54 8796.16 1
3 78 310.098 992.315 1550.49 1
3 80 1752.09 8410.04 8760.46 1
3 81 1052.38 5051.44 5261.92 1
3 82 67.5625 324.3 337.812 1
3 83 2056.45 6580.64 10282.3 1
3 84 559.763 1791.24 2798.82 1
3 85 1388.42 6664.4 6942.08 1
3 86 435.41 1393.31 2177.05 1
3 87 738.75 3546 3693.75 1
3 88 278.625 891.6 1393.12 1
3 89 913.686 2923.79 4568.43 1
4 0 555.875 1778.8 2779.38 1
4 1 1090.95 3491.04 5454.75 1
4 2 538.168 2583.21 2690.84 1
4 3 1139.24 5468.33 5696.18 1
4 5 1425.58 6842.76 7127.88 1
4 6 1627.64 7812.67 8138.2 1
4 7 288.25 1383.6 1441.25 1
4 8 1446.82 6944.76 7234.12 1
4 9 3917.1 12534.7 19585.5 1
4 10 1267.65 6084.74 6338.27 1
4 11 139.607 670.114 698.036 1
4 12 380.7 1827.36 1903.5 1
4 13 1290.84 4130.69 6454.2 1
4 14 113.9 546.72 569.5 1
4 15 740.406 2369.3 3702.03 1
4 16 420.983 1347.15 2104.92 1
4 17 1225.16 3920.52 6125.82 1
4 18 246.083 787.467 1230.42 1
4 19 248 1190.4 1240 1
4 20 734.144 2349.26 3670.72 1
4 21 1496.05 4787.35 7480.23 1
4 22 1284 4108.8 6420 1
4 23 1075.06 3440.18 5375.28 1
4 24 1271.6 4069.12 6358 1
4 25 1449.39 6957.08 7246.96 1
4 26 1511.5 7255.2 7557.5 1
4 27 386 1852.8 1930 1
4 28 2625.72 8402.32 13128.6 1
4 29 1013.5 3243.2 5067.5 1
4 30 1284.56 4110.59 6422.79 1
4 31 825.825 2642.64 4129.12 1
4 32 752.886 3613.85 3764.43 1
4 33 2845.39 13657.9 14226.9 1
4 34 508.893 1628.46 2544.46 1
4 35 720.975 2307.12 3604.88 1
4 36 1975.6 9482.9 9878.02 1
4 37 732.45 3515.76 3662.25 1
4 38 208.05 998.64 1040.25 1
4 39 155.833 498.667 779.167 1
4 40 1663.11 7982.93 8315.55 1
4 41 1139.26 5468.46 5696.31 1
4 42 1751.62 5605.18 8758.1 1
4 43 1175.09 3760.3 5875.47 1
4 44 333.542 1067.33 1667.71 1
4 45 338.857 1626.51 1694.29 1
4 46 1835.17 8808.8 9175.83 1
4 47 2946.26 9428.03 14731.3 1
4 48 989.044 3164.94 4945.22 1
4 49 902.332 2887.46 4511.66 1
4 50 2075.91 9964.38 10379.6 1
4 51 487.8 2341.44 2439 1
4 52 1492.26 4775.23 7461.29 1
4 53 2470.96 7907.07 12354.8 1
4 54 1301.27 4164.08 6506.37 1
4 55 2733.35 13120.1 13666.7 1
4 56 1867.2 8962.58 9336.02 1
4 57 235.283 752.905 1176.41 1
4 58 813.65 2603.68 4068.25 1
4 59 451.196 2165.74 2255.98 1
4 60 1962.46 6279.87 9812.29 1
4 61 1456.31 6990.27 7281.53 1
4 62 1565.17 7512.8 7825.83 1
4 63 648.655 3113.54 3243.27 1
4 64 585.3 1872.96 2926.5 1
4 65 513.561 2465.09 2567.8 1
4 66 1224.42 5877.23 6122.12 1
4 67 755.412 3625.98 3777.06 1
4 68 1549.86 7439.31 7749.29 1
4 69 1829.83 5855.44 9149.12 1
4 70 1891.05 9077.02 9455.23 1
4 71 1004.85 3215.51 5024.23 1
4 72 2416.28 11598.2 12081.4 1
4 73 1267.93 6086.08 6339.67 1
4 74 1711.4 5476.48 8557 1
4 75 2176.27 6964.06 10881.3 1
4 76 526.5 2527.2 2632.5 1
4 77 898.089 2873.88 4490.44 1
4 78 1197.75 5749.18 5988.73 1
4 80 262.594 840.3 1312.97 1
4 81 667.433 3203.68 3337.17 1
4 82 4391.98 21081.5 21959.9 1
4 83 1455.34 4657.09 7276.71 1
4 84 709.714 3406.63 3548.57 1
4 85 180.125 576.4 900.625 1
4 86 1481.96 4742.28 7409.82 1
4 87 1590.79 5090.51 7953.93 1
4 88 693.25 3327.6 3466.25 1
4 89 1025.17 4920.83 5125.87 1
5 0 1865.59 5969.88 9327.93 1
5 1 1814.6 5806.73 9073.02 1
5 2 767.281 3682.95 3836.41 1
5 3 892.929 4286.06 4464.64 1
5 4 1424.5 4558.4 7122.5 1
5 6 236.85 1136.88 1184.25 1
5 7 472.75 2269.2 2363.75 1
5 8 1078.8 3452.17 5394.01 1
5 9 826.491 3967.16 4132.46 1
5 10 1025.19 4920.91 5125.95 1
5 11 692.586 2216.28 3462.93 1
5 12 1214.9 3887.7 6074.52 1
5 13 647.95 2073.44 3239.75 1
5 15 740.708 2370.27 3703.54 1
5 16 417.275 1335.28 2086.38 1
5 17 1250.42 6002 6252.08 1
5 18 2091.05 10037 10455.2 1
5 19 1030.56 3297.8 5152.81 1
5 20 1206.64 3861.25 6033.2 1
5 21 1823.36 5834.74 9116.78 1
5 22 1896.45 6068.64 9482.26 1
5 23 2106.59 6741.1 10533 1
5 24 941.713 3013.48 4708.56 1
5 25 1150.93 3682.98 5754.66 1
5 26 1842.51 5896.04 9212.56 1
5 27 2918.36 9338.75 14591.8 1
5 28 1207.6 3864.32 6038 1
5 29 985.163 4728.78 4925.82 1
5 30 2374.1 11395.7 11870.5 1
5 31 1015.31 4873.49 5076.55 1
5 32 213.333 1024 1066.67 1
5 33 565.631 2715.03 2828.15 1
5 34 2092.81 6696.98 10464 1
5 35 930.375 2977.2 4651.88 1
5 36 2191.21 10517.8 10956 1
5 37 2733.05 13118.6 13665.3 1
5 38 2580.12 12384.6 12900.6 1
5 39 1363.33 4362.66 6816.65 1
5 40 823.211 3951.41 4116.06 1
5 41 1777.92 8534.04 8889.62 1
5 42 1392.35 4455.5 6961.73 1
5 43 1250.18 4000.57 6250.89 1
5 44 1320.96 4227.09 6604.82 1
5 45 1175.47 3761.52 5877.38 1
5 46 1289.92 6191.63 6449.61 1
5 47 1501.08 4803.47 7505.42 1
5 48 355.656 1138.1 1778.28 1
5 49 741.475 2372.72 3707.38 1
5 50 1195.66 3826.1 5978.28 1
5 51 2389.61 11470.1 11948 1
5 52 1423.58 6833.2 7117.92 1
5 53 2405.74 11547.5 12028.7 1
5 54 1928.89 9258.68 9644.46 1
5 55 2200 10560 11000 1
5 56 1288.98 6187.12 6444.92 1
5 57 533.522 2560.91 2667.61 1
5 58 941.364 3012.36 4706.82 1
5 59 1178.67 5657.6 5893.33 1
5 60 1323.14 6351.09 6615.72 1
5 61 780.393 3745.89 3901.96 1
5 62 364.091 1747.64 1820.45 1
5 63 1490.79 4770.53 7453.96 1
5 64 2376.5 11407.2 11882.5 1
5 65 2053.72 6571.89 10268.6 1
5 66 1617.93 5177.36 8089.63 1
5 67 1365.78 4370.49 6828.9 1
5 68 1957.42 6263.74 9787.1 1
5 69 307.458 1475.8 1537.29 1
5 70 1638.98 7867.09 8194.88 1
5 72 1883.45 9040.56 9417.25 1
5 73 3386.29 10836.1 16931.5 1
5 74 3649.41 17517.2 18247.1 1
5 75 1002.13 3206.82 5010.65 1
5 76 1620.4 5185.28 8102 1
5 77 1825.75 8763.6 9128.75 1
5 78 1010.93 3234.99 5054.67 1
5 79 675.6 3242.88 3378 1
5 80 2040.87 9796.16 10204.3 1
5 81 2779.54 8894.54 13897.7 1
5 82 2151.68 10328.1 10758.4 1
5 83 2593.15 8298.09 12965.8 1
5 84 1442.21 4615.06 7211.03 1
5 85 1681.43 8070.89 8407.17 1
5 86 1533.1 7358.9 7665.52 1
5 87 2618.92 12570.8 13094.6 1
5 88 1442.36 6923.35 7211.82 1
5 89 1699.75 5439.18 8498.73 1
6 0 1165.32 3729.03 5826.61 1
6 1 1611.67 7736 8058.33 1
6 2 1836.36 8814.53 9181.8 1
6 3 1872.33 8987.2 9361.67 1
6 4 1511.14 7253.48 7555.71 1
6 5 4417.24 21202.8 22086.2 1
6 8 1605.96 7708.62 8029.81 1
6 9 802.115 2566.77 4010.58 1
6 10 934.567 4485.92 4672.83 1
6 11 1788.32 8583.91 8941.58 1
6 12 592.062 2841.9 2960.31 1
6 13 524.696 2518.54 2623.48 1
6 14 1321.9 6345.12 6609.5 1
6 15 657.25 3154.8 3286.25 1
6 16 1981.12 9509.37 9905.6 1
6 17 1271.53 4068.9 6357.65 1
6 18 364.857 1751.31 1824.29 1
6 19 2033.04 6505.72 10165.2 1
6 20 1961.06 6275.39 9805.3 1
6 21 1009.34 4844.84 5046.71 1
6 22 1533.87 4908.38 7669.34 1
6 23 657.675 3156.84 3288.38 1
6 24 927.288 4450.98 4636.44 1
6 25 2727.18 13090.5 13635.9 1
6 26 1136.71 5456.2 5683.54 1
6 27 118.75 570 593.75 1
6 28 759.318 3644.73 3796.59 1
6 29 688.999 2204.8 3444.99 1
6 30 446.333 2142.4 2231.67 1
6 31 2099.1 10075.7 10495.5 1
6 32 169.222 812.267 846.111 1
6 33 1181.28 5670.16 5906.42 1
6 34 2617.78 12565.3 13088.9 1
6 35 397.583 1272.27 1987.92 1
6 36 1102.89 3529.26 5514.47 1
6 37 762.517 2440.05 3812.58 1
6 38 1453.64 6977.49 7268.21 1
6 40 257.167 1234.4 1285.83 1
6 41 1251.34 4004.28 6256.69 1
6 42 1916.48 9199.1 9582.4 1
6 43 660.41 3169.97 3302.05 1
6 44 619.611 1982.76 3098.06 1
6 45 892.9 2857.28 4464.5 1
6 46 754.976 2415.92 3774.88 1
6 47 1598.4 5114.88 7992 1
6 48 981.512 3140.84 4907.56 1
6 49 1539.39 7389.09 7696.96 1
6 50 1923.32 9231.94 9616.61 1
6 52 1014.72 3247.11 5073.61 1
6 53 180.222 576.711 901.111 1
6 54 1753.23 8415.52 8766.17 1
6 55 104.3 500.64 521.5 1
6 56 3155.38 15145.8 15776.9 1
6 57 1183.46 5680.6 5917.29 1
6 58 1295 4144 6475 1
6 59 2693.64 12929.5 13468.2 1
6 60 611.795 1957.75 3058.98 1
6 61 526.75 2528.4 2633.75 1
6 62 533.925 2562.84 2669.62 1
6 63 1404.22 4493.52 7021.12 1
6 64 1586.37 7614.59 7931.86 1
6 65 1748.6 5595.53 8743.02 1
6 66 468.094 1497.9 2340.47 1
6 67 1136.81 3637.78 5684.04 1
6 68 368.033 1766.56 1840.17 1
6 69 1376.73 6608.31 6883.65 1
6 70 816 3916.8 4080 1
6 71 514.125 2467.8 2570.62 1
6 72 2406.67 7701.35 12033.4 1
6 73 988.817 4746.32 4944.08 1
6 74 271.071 867.429 1355.36 1
6 75 679.036 2172.92 3395.18 1
6 76 547.05 1750.56 2735.25 1
6 77 912.45 2919.84 4562.25 1
6 78 591.969 1894.3 2959.84 1
6 79 250.722 1203.47 1253.61 1
6 80 2023.96 9714.99 10119.8 1
6 81 2223.95 7116.65 11119.8 1
6 82 1217.75 3896.8 6088.75 1
6 83 781.953 2502.25 3909.76 1
6 84 400.857 1924.11 2004.29 1
6 85 989.542 3166.53 4947.71 1
6 86 594.525 1902.48 2972.62 1
6 87 1175.31 3760.98 5876.54 1
6 88 341.375 1638.6 1706.88 1
6 89 1843.45 5899.05 9217.26 1
7 0 796.875 2550 3984.38 1
7 1 1059.57 5085.93 5297.85 1
7 3 522.9 1673.28 2614.5 1
7 4 635.625 3051 3178.12 1
7 5 762.688 3660.9 3813.44 1
7 6 896.25 4302 4481.25 1
7 8 136.071 653.143 680.357 1
7 9 825.575 3962.76 4127.88 1
7 10 170.312 545 851.562 1
7 11 542.94 1737.41 2714.7 1
7 12 265.068 1272.33 1325.34 1
7 13 487 1558.4 2435 1
7 15 192.25 615.2 961.25 1
7 16 567.833 2725.6 2839.17 1
7 17 312.75 1000.8 1563.75 1
7 18 503.481 2416.71 2517.4 1
7 19 232.583 744.267 1162.92 1
7 20 587.75 1880.8 2938.75 1
7 21 896.346 4302.46 4481.73 1
7 22 748.833 3594.4 3744.17 1
7 23 860.156 2752.5 4300.78 1
7 24 603.75 2898 3018.75 1
7 25 874.614 4198.15 4373.07 1
7 26 819.633 3934.24 4098.17 1
7 27 375.5 1201.6 1877.5 1
7 28 1898.11 6073.94 9490.54 1
7 29 246.094 787.5 1230.47 1
7 30 360.071 1152.23 1800.36 1
7 31 495.25 1584.8 2476.25 1
7 32 550.472 2642.27 2752.36 1
7 33 702.229 2247.13 3511.14 1
7 34 594.631 1902.82 2973.15 1
7 35 126.5 404.8 632.5 1
7 36 1091.3 5238.24 5456.5 1
7 37 664.482 2126.34 3322.41 1
7 38 1563.79 7506.2 7818.96 1
7 40 446.468 1428.7 2232.34 1
7 41 661.913 2118.12 3309.56 1
7 42 1263.76 6066.05 6318.8 1
7 43 350.644 1122.06 1753.22 1
7 44 1039.84 3327.47 5199.18 1
7 46 854.571 4101.94 4272.86 1
7 47 457.717 1464.69 2288.58 1
7 48 157.25 754.8 786.25 1
7 49 1093.5 3499.2 5467.5 1
7 50 459.5 2205.6 2297.5 1
7 52 827.357 3971.31 4136.79 1
7 53 676.825 3248.76 3384.12 1
7 54 667.25 3202.8 3336.25 1
7 55 1164.91 5591.55 5824.53 1
7 56 1587.76 5080.82 7938.78 1
7 57 554.75 2662.8 2773.75 1
7 59 854.15 2733.28 4270.75 1
7 60 797.517 3828.08 3987.58 1
7 61 466.75 2240.4 2333.75 1
7 62 1600.77 7683.69 8003.84 1
7 64 1243 5966.4 6215 1
7 65 1213.36 5824.15 6066.82 1
7 66 704.667 3382.4 3523.33 1
7 67 673.167 3231.2 3365.83 1
7 68 403.992 1939.16 2019.96 1
7 69 505.638 1618.04 2528.19 1
7 70 996.536 4783.37 4982.68 1
7 71 412.5 1980 2062.5 1
7 72 616.25 2958 3081.25 1
7 73 868.75 4170 4343.75 1
7 74 993 4766.4 4965 1
7 75 114.583 550 572.917 1
7 76 192.25 615.2 961.25 1
7 77 657.7 3156.96 3288.5 1
7 78 526.161 1683.71 2630.8 1
7 79 325.25 1561.2 1626.25 1
7 81 741.729 2373.53 3708.64 1
7 82 709.821 3407.14 3549.11 1
7 84 186.5 596.8 932.5 1
7 86 741.717 2373.49 3708.58 1
7 87 212.833 681.067 1064.17 1
7 88 208.083 665.867 1040.42 1
7 89 1372.34 4391.47 6861.68 1
8 0 1864.64 5966.86 9323.22 1
8 1 924.85 4439.28 4624.25 1
8 2 1658.48 7960.71 8292.41 1
8 3 1477.27 7090.91 7386.36 1
8 4 2549 8156.79 12745 1
8 5 2326.06 11165.1 11630.3 1
8 6 2321.89 11145.1 11609.5 1
8 7 175.5 842.4 877.5 1
8 9 739.939 2367.8 3699.69 1
8 10 374.917 1799.6 1874.58 1
8 11 918.255 2938.41 4591.27 1
8 12 1029.5 4941.6 5147.5 1
8 13 1972.09 9466.05 9860.47 1
8 14 1241.12 3971.6 6205.62 1
8 15 801.3 3846.24 4006.5 1
8 16 454.675 2182.44 2273.37 1
8 17 706.152 2259.69 3530.76 1
8 18 223.333 1072 1116.67 1
8 19 804.75 2575.2 4023.75 1
8 20 2170 10416 10850 1
8 21 2000.28 6400.9 10001.4 1
8 22 849.767 4078.88 4248.83 1
