1 82 863.159 4143.16 4315.8 1
1 83 239.333 765.867 1196.67 1
1 84 191.167 611.733 955.833 1
1 86 330 1584 1650 1
1 87 246.841 789.891 1234.2 1
1 88 220 1056 1100 1
2 1 160.727 514.327 803.636 1
2 3 890.857 4276.11 4454.29 1
2 4 563.2 1802.24 2816 1
2 5 986.475 3156.72 4932.38 1
2 6 1106.13 5309.44 5530.67 1
2 7 196.083 627.467 980.417 1
2 8 663.071 3182.74 3315.36 1
2 9 1077.05 5169.82 5385.23 1
2 10 469.067 2251.52 2345.33 1
2 11 1625.56 5201.79 8127.79 1
2 12 432.556 2076.27 2162.78 1
2 13 794.8 2543.36 3974 1
2 14 784.238 2509.56 3921.19 1
2 15 840.071 2688.23 4200.36 1
2 16 440.594 1409.9 2202.97 1
2 17 949.536 3038.51 4747.68 1
2 18 451.1 1443.52 2255.5 1
2 19 273 873.6 1365 1
2 20 1800.33 8641.57 9001.64 1
2 21 847.679 4068.86 4238.39 1
2 22 169.333 541.867 846.667 1
2 23 866.917 2774.13 4334.58 1
2 24 1137.95 3641.43 5689.73 1
2 25 995.429 3185.37 4977.14 1
2 26 894.875 2863.6 4474.38 1
2 27 977.5 4692 4887.5 1
2 28 357.883 1145.23 1789.42 1
2 29 162.682 780.873 813.409 1
2 30 278.386 890.836 1391.93 1
2 31 976.67 3125.34 4883.35 1
2 32 2967.94 9497.4 14839.7 1
2 33 162.5 520 812.5 1
2 34 541.711 1733.47 2708.55 1
2 35 888.054 2841.77 4440.27 1
2 36 2083.44 10000.5 10417.2 1
2 37 758.812 2428.2 3794.06 1
2 38 807.9 2585.28 4039.5 1
2 39 437.542 2100.2 2187.71 1
2 40 272.75 1309.2 1363.75 1
2 41 1697.77 8149.29 8488.84 1
2 42 339.667 1086.93 1698.33 1
2 43 587.75 1880.8 2938.75 1
2 44 321.523 1543.31 1607.61 1
2 45 108.2 519.36 541 1
2 46 2127.14 10210.3 10635.7 1
2 47 1963.92 6284.53 9819.58 1
2 48 275.393 1321.89 1376.96 1
2 49 2362.07 11337.9 11810.4 1
2 50 902.862 2889.16 4514.31 1
2 51 154 739.2 770 1
2 52 1346 4307.2 6730 1
2 53 706.25 3390 3531.25 1
2 54 1055.63 5067.05 5278.17 1
2 55 288.944 924.622 1444.72 1
2 56 1250.69 6003.29 6253.43 1
2 57 179.917 575.733 899.583 1
2 58 1233.26 5919.64 6166.29 1
2 59 1185.11 5688.54 5925.56 1
2 60 449.75 2158.8 2248.75 1
2 61 1904.95 6095.85 9524.77 1
2 62 443.9 2130.72 2219.5 1
2 63 261.31 836.19 1306.55 1
2 64 236.812 1136.7 1184.06 1
2 65 625.786 3003.77 3128.93 1
2 66 522.594 1672.3 2612.97 1
2 67 921.481 4423.11 4607.41 1
2 68 691.8 2213.76 3459 1
2 69 321 1540.8 1605 1
2 70 669.311 2141.8 3346.56 1
2 71 1172.97 5630.24 5864.83 1
2 72 1495.33 4785.06 7476.65 1
2 73 1219.23 5852.32 6096.17 1
2 74 885.606 2833.94 4428.03 1
2 75 199.167 956 995.833 1
2 76 945.107 3024.34 4725.54 1
2 77 533.033 1705.71 2665.17 1
2 78 709.081 2269.06 3545.4 1
2 79 886.567 4255.52 4432.83 1
2 80 266.37 1278.58 1331.85 1
2 81 719.333 3452.8 3596.67 1
2 82 1272.84 6109.65 6364.22 1
2 83 390.833 1250.67 1954.17 1
2 85 433 2078.4 2165 1
2 86 768.633 3689.44 3843.17 1
2 87 991.929 3174.17 4959.64 1
2 88 804.4 2574.08 4022 1
2 89 212.25 1018.8 1061.25 1
3 2 461.312 2214.3 2306.56 1
3 4 1461.68 4677.37 7308.39 1
3 5 3862.78 18541.3 19313.9 1
3 6 726.433 2324.59 3632.17 1
3 7 138.667 665.6 693.333 1
3 8 1250.26 4000.85 6251.32 1
3 9 376.55 1807.44 1882.75 1
3 10 888.711 2843.88 4443.56 1
3 11 795.486 3818.33 3977.43 1
3 12 350.114 1680.55 1750.57 1
3 13 1677.61 8052.51 8388.03 1
3 14 183.636 881.455 918.182 1
3 15 949.25 3037.6 4746.25 1
3 16 489.958 2351.8 2449.79 1
3 17 1976.92 9489.2 9884.59 1
3 19 117.438 563.7 587.188 1
3 20 260.083 832.267 1300.42 1
3 21 1132.22 3623.09 5661.08 1
3 22 362 1158.4 1810 1
3 23 1019.92 3263.73 5099.58 1
3 24 275.5 881.6 1377.5 1
3 25 389.25 1868.4 1946.25 1
3 26 667.585 2136.27 3337.92 1
3 27 896.938 4305.3 4484.69 1
3 28 266.326 852.244 1331.63 1
3 29 1508 7238.4 7540 1
3 30 653.925 2092.56 3269.62 1
3 31 233.389 1120.27 1166.94 1
3 32 1558.61 4987.55 7793.04 1
3 34 1228.33 3930.64 6141.63 1
3 35 1055.36 5065.73 5276.8 1
3 36 870.746 2786.39 4353.73 1
3 37 1385.2 6648.96 6926 1
3 38 598.4 2872.32 2992 1
3 39 672.778 2152.89 3363.89 1
3 40 579.406 2781.15 2897.03 1
3 42 1260.84 4034.7 6304.21 1
3 43 216.417 692.533 1082.08 1
3 44 538.575 1723.44 2692.88 1
3 45 307.677 984.567 1538.39 1
3 46 1792.93 8606.08 8964.67 1
3 47 374.013 1196.84 1870.07 1
3 48 705 2256 3525 1
3 49 610 1952 3050 1
3 50 1577.77 7573.28 7888.83 1
3 51 252.25 1210.8 1261.25 1
3 52 793.425 3808.44 3967.12 1
3 53 1191.17 3811.73 5955.83 1
3 54 712.318 2279.42 3561.59 1
3 55 502.571 2412.34 2512.86 1
3 56 757.94 2425.41 3789.7 1
3 57 988.25 3162.4 4941.25 1
3 58 409.556 1965.87 2047.78 1
3 59 1523.01 4873.64 7615.07 1
3 60 729.119 2333.18 3645.6 1
3 61 1019.83 3263.46 5099.16 1
3 62 155.5 746.4 777.5 1
3 63 382 1833.6 1910 1
3 64 329.475 1054.32 1647.38 1
3 65 508.906 2442.75 2544.53 1
3 66 1052.16 3366.9 5260.78 1
3 67 636.05 2035.36 3180.25 1
3 68 1154.42 5541.21 5772.1 1
3 69 684.656 3286.35 3423.28 1
3 71 960.007 3072.02 4800.04 1
3 72 1040.35 3329.11 5201.73 1
3 73 845.065 4056.31 4225.32 1
3 74 145.455 465.455 727.273 1
3 75 113.667 363.733 568.333 1
3 76 2122.69 6792.61 10613.4 1
3 77 888.428 4264.45 4442.14 1
3 78 1205.97 3859.09 6029.83 1
3 79 726.933 3489.28 3634.67 1
3 80 1247.35 5987.26 6236.73 1
3 81 314.806 1007.38 1574.03 1
3 82 1166.66 3733.3 5833.28 1
3 83 128.444 411.022 642.222 1
3 84 1140.07 5472.33 5700.34 1
3 85 360.3 1729.44 1801.5 1
3 86 607.5 1944 3037.5 1
3 87 482.179 1542.97 2410.89 1
3 89 236.357 756.343 1181.79 1
4 0 2677.1 12850.1 13385.5 1
4 1 672.265 3226.87 3361.33 1
4 2 270.778 1299.73 1353.89 1
4 3 982.479 4715.9 4912.39 1
4 5 843.275 2698.48 4216.38 1
4 6 608.31 2919.89 3041.55 1
4 7 793.672 2539.75 3968.36 1
4 8 1594.89 7655.45 7974.43 1
4 9 2321.99 11145.6 11610 1
4 10 2038.69 6523.82 10193.5 1
4 11 1480.08 7104.38 7400.4 1
4 12 462.062 1478.6 2310.31 1
4 13 2183.49 6987.15 10917.4 1
4 14 597.167 2866.4 2985.83 1
4 15 1067.22 3415.11 5336.11 1
4 16 1951.12 6243.57 9755.58 1
4 17 2389.55 7646.56 11947.8 1
4 18 438.905 1404.5 2194.52 1
4 19 1914.49 6126.35 9572.43 1
4 20 294.214 941.486 1471.07 1
4 21 1069.61 5134.13 5348.06 1
4 22 1328.23 4250.35 6641.17 1
4 23 2149.29 6877.74 10746.5 1
4 24 1144.06 3660.99 5720.29 1
4 25 1365.05 4368.17 6825.26 1
4 26 509.607 2446.11 2548.04 1
4 27 1255.93 4018.97 6279.64 1
4 28 1290.57 4129.84 6452.87 1
4 29 768.1 3686.88 3840.5 1
4 30 459.274 1469.68 2296.37 1
4 31 1079.35 3453.92 5396.75 1
4 32 1931.97 6182.29 9659.83 1
4 33 1199.95 5759.76 5999.75 1
4 34 703.65 2251.68 3518.25 1
4 35 1112.12 5338.19 5560.61 1
4 36 1551.15 7445.5 7755.73 1
4 37 3758.14 18039.1 18790.7 1
4 38 1155.82 5547.91 5779.08 1
4 39 1631.89 5222.04 8159.44 1
4 40 573.679 1835.77 2868.39 1
4 41 939.958 4511.8 4699.79 1
4 42 1090 3487.99 5449.98 1
4 43 904.679 2894.97 4523.39 1
4 44 489.95 2351.76 2449.75 1
4 45 406.3 1950.24 2031.5 1
4 46 1323.69 6353.73 6618.47 1
4 47 1993.18 6378.17 9965.89 1
4 48 442.361 2123.33 2211.81 1
4 49 1230.64 3938.04 6153.18 1
4 50 585.456 2810.19 2927.28 1
4 51 1743.4 5578.89 8717.02 1
4 52 371.438 1782.9 1857.19 1
4 53 922.625 2952.4 4613.12 1
4 54 921.208 4421.8 4606.04 1
4 55 443.3 1418.56 2216.5 1
4 56 398.092 1910.84 1990.46 1
4 57 646.268 2068.06 3231.34 1
4 58 1162.38 5579.4 5811.88 1
4 59 3264.54 10446.5 16322.7 1
4 60 2021.38 9702.61 10106.9 1
4 61 861.716 2757.49 4308.58 1
4 62 744.95 3575.76 3724.75 1
4 63 1134.05 3628.96 5670.25 1
4 65 973.017 4670.48 4865.08 1
4 66 1345.62 4306 6728.12 1
4 67 1680.57 5377.83 8402.86 1
4 68 678.25 3255.6 3391.25 1
4 69 1255.06 6024.3 6275.31 1
4 70 1375.05 6600.23 6875.24 1
4 71 1052.84 3369.08 5264.19 1
4 72 846.25 4062 4231.25 1
4 73 1311.49 4196.75 6557.43 1
4 74 1171.8 3749.76 5858.99 1
4 75 435 1392 2175 1
4 76 710 3408 3550 1
4 77 1612.39 7739.48 8061.96 1
4 78 288.352 1384.09 1441.76 1
4 79 698.625 3353.4 3493.12 1
4 80 462.143 2218.29 2310.71 1
4 81 1469.55 7053.84 7347.75 1
4 82 1379.47 6621.45 6897.34 1
4 83 245.25 1177.2 1226.25 1
4 84 1494.21 4781.47 7471.04 1
4 85 815.373 2609.19 4076.86 1
4 86 1739.06 8347.47 8695.29 1
4 87 785.196 3768.94 3925.98 1
4 88 1073.38 5152.2 5366.88 1
4 89 383.175 1226.16 1915.88 1
5 0 672.383 3227.44 3361.92 1
5 2 1061.61 3397.16 5308.06 1
5 3 1181.27 3780.08 5906.37 1
5 4 851.193 4085.73 4255.97 1
5 6 1001.34 3204.28 5006.68 1
5 7 427.73 1368.74 2138.65 1
5 8 2356.83 7541.87 11784.2 1
5 9 930.348 4465.67 4651.74 1
5 10 796.654 2549.29 3983.27 1
5 11 1504.64 4814.86 7523.21 1
5 12 439.389 1406.04 2196.94 1
5 13 2603.67 8331.75 13018.4 1
5 14 735.979 2355.13 3679.89 1
5 15 679.761 3262.85 3398.81 1
5 16 714 2284.8 3570 1
5 17 988.125 4743 4940.62 1
5 18 1263.81 4044.19 6319.05 1
5 19 826.194 2643.82 4130.97 1
5 20 1393.7 6689.77 6968.51 1
5 21 798.284 2554.51 3991.42 1
5 22 1266.96 6081.4 6334.79 1
5 23 1165 5592.02 5825.02 1
5 24 932.933 4478.08 4664.66 1
5 25 1892.57 9084.32 9462.84 1
5 26 1556.34 7470.43 7781.69 1
5 27 116.917 374.133 584.583 1
5 28 2063.02 6601.66 10315.1 1
5 29 1403.01 6734.45 7015.05 1
5 30 1432.42 6875.6 7162.08 1
5 31 2055.5 9866.39 10277.5 1
5 32 2690.11 12912.5 13450.5 1
5 33 1757.92 8438 8789.58 1
5 34 1494.57 7173.93 7472.84 1
5 35 737.994 2361.58 3689.97 1
5 36 2611.72 8357.52 13058.6 1
5 37 2256.25 7220 11281.2 1
5 38 2462.25 7879.2 12311.2 1
5 39 2746.88 13185 13734.4 1
5 40 1292.16 4134.91 6460.79 1
5 41 1527.12 7330.16 7635.58 1
5 42 983.214 3146.29 4916.07 1
5 43 855.8 2738.56 4279 1
5 44 818.073 3926.75 4090.36 1
5 45 846.25 2708 4231.25 1
5 46 677.068 3249.93 3385.34 1
5 47 724.6 2318.72 3623 1
5 48 260.688 834.2 1303.44 1
5 49 1834.63 8806.23 9173.15 1
5 50 735.067 2352.21 3675.33 1
5 51 1685.83 5394.66 8429.15 1
5 52 1416.73 4533.53 7083.64 1
5 53 1836.76 5877.62 9183.79 1
5 54 2021.22 9701.84 10106.1 1
5 55 1862.15 8938.3 9310.73 1
5 56 3731.99 11942.4 18660 1
5 57 1118.81 5370.28 5594.04 1
5 58 1998.01 9590.47 9990.07 1
5 59 1514.32 7268.73 7571.59 1
5 60 427.267 1367.25 2136.33 1
5 61 1140.03 3648.09 5700.14 1
5 62 1296.75 4149.6 6483.75 1
5 63 841.889 4041.07 4209.44 1
5 64 965.25 3088.8 4826.25 1
5 65 2185.38 6993.2 10926.9 1
5 66 1859.97 8927.85 9299.85 1
5 67 3063.84 9804.3 15319.2 1
5 68 611.604 2935.7 3058.02 1
5 69 1495.69 4786.21 7478.46 1
5 70 1538.55 4923.37 7692.76 1
5 71 2860.25 9152.81 14301.3 1
5 72 2452.53 11772.1 12262.7 1
5 73 2208.35 7066.71 11041.7 1
5 74 1504.78 7222.95 7523.9 1
5 75 1660.12 5312.38 8300.59 1
5 76 3716.81 11893.8 18584.1 1
5 77 1779.94 5695.82 8899.71 1
5 78 450.056 1440.18 2250.28 1
5 79 1359.8 6527.04 6799 1
5 80 2161.87 10377 10809.3 1
5 81 714.048 3427.43 3570.24 1
5 82 1304.24 6260.36 6521.21 1
5 83 176.333 564.267 881.667 1
5 84 754.92 2415.75 3774.6 1
5 85 1294.5 6213.62 6472.52 1
5 86 2577.57 8248.23 12887.9 1
5 87 1450.64 4642.06 7253.21 1
5 88 2533.3 12159.8 12666.5 1
5 89 120.85 580.08 604.25 1
6 0 312.583 1000.27 1562.92 1
6 1 248.1 1190.88 1240.5 1
6 2 112.222 538.667 561.111 1
6 3 392.167 1882.4 1960.83 1
6 5 297.25 951.2 1486.25 1
6 7 337.571 1620.34 1687.86 1
6 8 1401.26 4484.04 7006.31 1
6 9 771.722 2469.51 3858.61 1
6 10 1195.11 5736.55 5975.57 1
6 11 1364.67 4366.93 6823.33 1
6 12 123.9 594.72 619.5 1
6 13 1557.44 4983.82 7787.22 1
6 14 346.667 1109.33 1733.33 1
6 15 586.811 2816.69 2934.06 1
6 16 1500.34 4801.1 7501.72 1
6 17 368.764 1770.07 1843.82 1
6 18 191.4 612.48 957 1
6 19 180.25 865.2 901.25 1
6 20 1347.13 4310.81 6735.63 1
6 21 789.607 2526.74 3948.04 1
6 22 363.188 1743.3 1815.94 1
6 23 1419.99 4543.97 7099.96 1
6 24 739.756 3550.83 3698.78 1
6 25 1765.88 8476.21 8829.38 1
6 26 854.786 4102.97 4273.93 1
6 27 393.857 1890.51 1969.29 1
6 28 1010.3 4849.46 5051.52 1
6 29 224.333 717.867 1121.67 1
6 30 969.636 4654.25 4848.18 1
6 31 1181.83 3781.87 5909.17 1
6 32 1679.64 5374.85 8398.2 1
6 33 118.3 378.56 591.5 1
6 34 762.75 3661.2 3813.75 1
6 35 1279.73 4095.12 6398.63 1
6 36 1434.62 4590.79 7173.1 1
6 37 394.429 1893.26 1972.14 1
6 38 455.681 2187.27 2278.41 1
6 39 1153.1 5534.87 5765.49 1
6 40 1261.97 4038.29 6309.83 1
6 41 484.294 2324.61 2421.47 1
6 42 783.655 2507.7 3918.27 1
6 43 207.75 997.2 1038.75 1
6 44 688.107 2201.94 3440.54 1
6 46 512.319 2459.13 2561.6 1
6 47 531.031 1699.3 2655.16 1
6 48 120.778 579.733 603.889 1
6 50 588.75 1884 2943.75 1
6 51 1868.97 5980.7 9344.85 1
6 52 372.188 1786.5 1860.94 1
6 53 1157.67 5556.79 5788.33 1
6 54 634.393 2030.06 3171.96 1
6 55 260.1 832.32 1300.5 1
6 56 1058.27 5079.7 5291.35 1
6 57 173.3 554.56 866.5 1
6 58 742.583 2376.27 3712.92 1
6 59 270.469 865.5 1352.34 1
6 60 1173.46 5632.59 5867.28 1
6 61 879.554 2814.57 4397.77 1
6 62 816.375 2612.4 4081.88 1
6 63 829.611 2654.75 4148.05 1
6 64 1014.42 4869.24 5072.12 1
6 65 1505.12 7224.57 7525.6 1
6 66 843.933 2700.59 4219.67 1
6 69 1104.59 5302.05 5522.97 1
6 70 102.35 327.52 511.75 1
6 71 680.529 2177.69 3402.64 1
6 72 1285.26 6169.26 6426.31 1
6 73 99.625 318.8 498.125 1
6 74 173.333 832 866.667 1
6 76 1218.07 3897.83 6090.36 1
6 77 624.5 1998.4 3122.5 1
6 78 286.056 1373.07 1430.28 1
6 79 436.452 1396.65 2182.26 1
6 81 283.2 1359.36 1416 1
6 82 1176.41 3764.5 5882.03 1
6 83 421 2020.8 2105 1
6 84 1173.31 5631.87 5866.53 1
6 85 301.65 965.28 1508.25 1
6 86 1261.78 4037.7 6308.9 1
6 87 1519.8 4863.36 7599 1
6 88 390.5 1874.4 1952.5 1
6 89 152.143 730.286 760.714 1
7 0 382.95 1838.16 1914.75 1
7 1 688.216 2202.29 3441.08 1
7 2 354.625 1134.8 1773.12 1
7 4 1312.29 6299 6561.46 1
7 5 601.25 2886 3006.25 1
7 8 2334.46 7470.27 11672.3 1
7 9 1153.58 3691.47 5767.92 1
7 10 1033.9 4962.72 5169.5 1
7 11 985.208 3152.67 4926.04 1
7 12 164 787.2 820 1
7 14 1037.15 3318.89 5185.77 1
7 15 493.366 2368.16 2466.83 1
7 16 789.908 3791.56 3949.54 1
7 17 159 763.2 795 1
7 18 244.929 1175.66 1224.64 1
7 19 345.25 1104.8 1726.25 1
7 20 116.273 558.109 581.364 1
7 22 399.573 1278.63 1997.86 1
7 23 689.75 2207.2 3448.75 1
7 24 1382.45 4423.85 6912.27 1
7 25 319.917 1535.6 1599.58 1
7 27 687.75 3301.2 3438.75 1
7 28 186 595.2 930 1
7 29 594.083 1901.07 2970.42 1
7 30 239.714 767.086 1198.57 1
7 31 2654.3 12740.6 13271.5 1
7 32 816.715 3920.23 4083.58 1
7 33 150.188 480.6 750.938 1
7 34 378.921 1212.55 1894.61 1
7 35 358.8 1148.16 1794 1
7 36 154.333 493.867 771.667 1
7 37 707.214 2263.09 3536.07 1
7 38 1283.77 6162.1 6418.85 1
7 39 2172.63 6952.43 10863.2 1
7 41 544.667 1742.93 2723.33 1
7 42 251.571 805.029 1257.86 1
7 43 405.714 1947.43 2028.57 1
7 44 230.5 1106.4 1152.5 1
7 45 123.9 396.48 619.5 1
7 46 982.774 3144.88 4913.87 1
7 47 1829.46 5854.27 9147.29 1
7 48 1176.71 5648.19 5883.54 1
7 49 721.75 3464.4 3608.75 1
7 50 1473.58 4715.47 7367.92 1
7 51 1342.21 4295.06 6711.03 1
7 52 924.921 2959.75 4624.6 1
7 53 526.222 2525.87 2631.11 1
7 54 408.825 1308.24 2044.13 1
7 55 205.3 985.44 1026.5 1
7 56 292.508 1404.04 1462.54 1
7 58 891.857 4280.91 4459.29 1
7 59 483.955 1548.65 2419.77 1
7 60 1016.8 4880.66 5084.02 1
7 61 794.412 2542.12 3972.06 1
7 62 333.125 1066 1665.62 1
7 63 330.589 1057.89 1652.95 1
7 65 533.13 2559.02 2665.65 1
7 66 305.361 977.156 1526.81 1
7 67 835.125 2672.4 4175.62 1
7 68 368.375 1178.8 1841.88 1
7 69 1012.47 4859.86 5062.35 1
7 70 422.181 2026.47 2110.9 1
7 71 1104.94 3535.82 5524.72 1
7 72 579.05 2779.44 2895.25 1
7 73 998 3193.6 4990 1
7 74 422.952 1353.45 2114.76 1
7 75 571.583 2743.6 2857.92 1
7 76 1754.38 5614 8771.88 1
7 77 398.656 1275.7 1993.28 1
7 78 897.722 2872.71 4488.61 1
7 80 838.615 2683.57 4193.07 1
7 81 518 1657.6 2590 1
7 82 1539.36 4925.97 7696.82 1
7 84 444.411 1422.11 2222.05 1
7 85 309.95 1487.76 1549.75 1
7 86 606.356 1940.34 3031.78 1
7 87 391.833 1253.87 1959.17 1
7 88 2113.16 10143.2 10565.8 1
7 89 225.956 723.058 1129.78 1
8 0 374.925 1799.64 1874.62 1
8 1 623.567 2993.12 3117.83 1
8 2 451.641 1445.25 2258.2 1
8 3 864.845 4151.26 4324.23 1
8 4 2374.63 7598.81 11873.1 1
8 5 1320.73 6339.52 6603.67 1
8 6 1093.01 3497.62 5465.03 1
8 7 912.167 2918.93 4560.83 1
8 9 2612.39 8359.66 13062 1
8 10 1375.69 6603.3 6878.44 1
8 11 2036.92 9777.24 10184.6 1
8 12 1161.15 3715.68 5805.75 1
8 13 761.261 2436.04 3806.31 1
8 14 858.194 4119.33 4290.97 1
8 15 662.862 2121.16 3314.31 1
8 16 1902.39 6087.64 9511.93 1
8 17 1761.32 5636.24 8806.62 1
8 18 1114.89 5351.47 5574.44 1
8 19 1157.88 3705.2 5789.38 1
8 20 870.9 2786.88 4354.5 1
8 21 1543.99 7411.14 7719.94 1
8 22 1310.7 4194.23 6553.48 1
8 23 3317.44 15923.7 16587.2 1
8 24 979.733 3135.14 4898.66 1
8 25 1101.7 3525.44 5508.5 1
8 26 2574.64 8238.85 12873.2 1
8 27 493.292 1578.53 2466.46 1
8 28 2443.6 7819.52 12218 1
8 29 989.143 4747.89 4945.71 1
8 30 1361.91 4358.1 6809.53 1
8 31 1738.59 8345.24 8692.96 1
8 32 887.125 4258.2 4435.62 1
8 33 1148.21 5511.43 5741.07 1
8 34 1872.12 8986.16 9360.58 1
8 35 2943.92 14130.8 14719.6 1
8 36 1874.71 5999.07 9373.54 1
8 37 1893.92 6060.53 9469.58 1
8 38 1100.62 3521.98 5503.1 1
8 39 2996.04 14381 14980.2 1
8 40 775.586 3722.81 3877.93 1
8 41 758.75 3642 3793.75 1
8 42 1806.05 5779.35 9030.23 1
