1 66 1625.6 6307.34 8128.02 1
1 67 1024.97 4222.87 5124.84 1
1 68 623.135 2417.77 3115.68 1
1 69 542.75 2236.13 2713.75 1
1 70 976.726 4024.11 4883.63 1
1 71 1055.86 4350.15 5279.31 1
1 72 379.5 1472.46 1897.5 1
1 73 150.636 584.469 753.182 1
1 74 823.55 3195.37 4117.75 1
1 75 1007.75 3910.07 5038.75 1
1 76 1106.47 4558.67 5532.37 1
1 77 1165.4 4521.75 5827 1
1 78 468.133 1928.71 2340.67 1
1 79 447.097 1734.74 2235.49 1
1 80 547.893 2125.82 2739.46 1
1 81 733 3019.96 3665 1
1 82 1275.08 4947.3 6375.39 1
1 83 611.9 2374.17 3059.5 1
1 84 1196.3 4928.77 5981.52 1
1 85 843.712 3273.6 4218.56 1
1 86 998.533 3874.31 4992.66 1
1 87 812.914 3349.21 4064.57 1
1 88 893.713 3467.61 4468.57 1
1 89 1507.91 6212.58 7539.54 1
2 0 2759.36 11368.6 13796.8 1
2 1 939.625 3871.26 4698.12 1
2 3 1126.75 4371.79 5633.75 1
2 4 1693.69 6977.99 8468.43 1
2 5 854.164 3519.16 4270.82 1
2 6 688.625 2671.86 3443.12 1
2 7 1481.72 6104.67 7408.58 1
2 8 487.958 2010.39 2439.79 1
2 9 1678.03 6913.49 8390.15 1
2 10 2178.12 8973.87 10890.6 1
2 11 2741.44 10636.8 13707.2 1
2 12 911.75 3537.59 4558.75 1
2 13 633.583 2610.36 3167.92 1
2 14 1897.5 7362.3 9487.5 1
2 15 2081.98 8078.08 10409.9 1
2 16 2258.87 9306.53 11294.3 1
2 17 2519.74 10381.3 12598.7 1
2 18 803.985 3119.46 4019.92 1
2 19 1378.09 5677.73 6890.44 1
2 20 1278.25 4959.61 6391.25 1
2 21 1856.7 7649.61 9283.51 1
2 22 2227.86 9178.77 11139.3 1
2 23 1469.33 6053.65 7346.67 1
2 24 2452.85 10105.7 12264.3 1
2 25 1626.7 6701.99 8133.48 1
2 26 4285.39 16627.3 21426.9 1
2 27 629.542 2593.71 3147.71 1
2 28 939.104 3869.11 4695.52 1
2 29 1745.58 6772.84 8727.89 1
2 30 744.05 2886.91 3720.25 1
2 31 1464.5 5682.26 7322.5 1
2 32 578.981 2246.45 2894.91 1
2 33 769.38 3169.85 3846.9 1
2 34 583.353 2263.41 2916.77 1
2 35 1332.09 5168.5 6660.44 1
2 36 2208.67 9099.71 11043.3 1
2 37 1421.33 5514.77 7106.67 1
2 38 1868.41 7697.85 9342.06 1
2 39 1878.25 7738.4 9391.26 1
2 40 796.25 3280.55 3981.25 1
2 41 1943.96 8009.13 9719.82 1
2 42 1774.21 6883.95 8871.06 1
2 43 994.179 4096.02 4970.89 1
2 44 1024.93 3976.74 5124.67 1
2 45 1427.58 5881.64 7137.91 1
2 46 1132.24 4664.85 5661.22 1
2 47 573.119 2361.25 2865.6 1
2 48 645.267 2658.5 3226.33 1
2 49 1678.19 6914.13 8390.94 1
2 50 514.755 2120.79 2573.77 1
2 51 1829.68 7538.27 9148.39 1
2 52 1823.65 7075.75 9118.23 1
2 53 2945.25 12134.4 14726.2 1
2 54 2663.68 10974.3 13318.4 1
2 55 511.969 1986.44 2559.84 1
2 56 2443.16 9479.46 12215.8 1
2 57 688 2669.44 3440 1
2 58 1883.05 7306.25 9415.27 1
2 59 1503.12 6192.84 7515.58 1
2 60 1293.79 5330.43 6468.96 1
2 61 2760.42 11372.9 13802.1 1
2 62 1974.2 7659.9 9871 1
2 63 2464.27 10152.8 12321.3 1
2 64 2046.62 7940.9 10233.1 1
2 65 2426.42 9414.53 12132.1 1
2 66 1646.88 6389.88 8234.38 1
2 67 2269.18 9349.03 11345.9 1
2 68 651.092 2682.5 3255.46 1
2 69 1057.54 4357.05 5287.69 1
2 70 1527.12 5925.24 7635.61 1
2 71 954.028 3701.63 4770.14 1
2 72 1752.48 6799.61 8762.38 1
2 73 1607.16 6621.51 8035.81 1
2 74 1763.99 7267.62 8819.93 1
2 75 1821.82 7505.92 9109.12 1
2 76 2092.46 8118.74 10462.3 1
2 77 1575.1 6111.38 7875.49 1
2 78 1388.47 5720.48 6942.33 1
2 79 1953.33 7578.94 9766.67 1
2 80 1718 6665.84 8590 1
2 81 1213.1 4706.83 6065.51 1
2 82 2121.95 8742.42 10609.7 1
2 83 1107.9 4298.66 5539.51 1
2 84 1528.05 5928.84 7640.25 1
2 85 1396.89 5755.19 6984.46 1
2 86 1355.52 5584.75 6777.61 1
2 87 1448.39 5619.75 7241.94 1
2 88 1511.93 5866.28 7559.64 1
2 89 2063.23 8005.32 10316.1 1
3 0 2160.25 8381.78 10801.3 1
3 1 1367.12 5632.53 6835.6 1
3 2 2019.59 8320.73 10098 1
3 4 1590.73 6172.02 7953.64 1
3 5 1703.53 6609.68 8517.63 1
3 6 1239.88 4810.75 6199.42 1
3 7 713.828 2940.97 3569.14 1
3 8 1372.21 5653.52 6861.07 1
3 9 1133.84 4671.43 5669.21 1
3 10 853.167 3310.29 4265.83 1
3 11 1135.56 4405.96 5677.78 1
3 12 385.614 1588.73 1928.07 1
3 13 1238.13 4803.94 6190.64 1
3 14 1519.54 5895.81 7597.69 1
3 15 1477.34 5732.08 7386.7 1
3 16 789.718 3253.64 3948.59 1
3 17 788.696 3249.43 3943.48 1
3 18 1155.06 4758.83 5775.28 1
3 19 763.231 3144.51 3816.15 1
3 20 1102.11 4276.18 5510.54 1
3 21 2042.13 8413.58 10210.7 1
3 22 695.399 2865.05 3477 1
3 23 751.417 2915.5 3757.08 1
3 24 1828.96 7535.33 9144.81 1
3 25 431.55 1777.99 2157.75 1
3 26 1414.6 5488.66 7073.02 1
3 27 276.643 1139.77 1383.21 1
3 28 1461.97 5672.45 7309.86 1
3 29 697.25 2705.33 3486.25 1
3 30 206.344 850.136 1031.72 1
3 31 567.952 2339.96 2839.76 1
3 32 650.628 2680.59 3253.14 1
3 33 1511.37 5864.13 7556.86 1
3 34 1155.22 4759.49 5776.08 1
3 35 706.75 2742.19 3533.75 1
3 36 891.806 3674.24 4459.03 1
3 37 964.846 3743.6 4824.23 1
3 38 1453.45 5639.39 7267.25 1
3 39 245.083 950.923 1225.42 1
3 40 278.333 1146.73 1391.67 1
3 41 1032.08 4004.45 5160.38 1
3 42 1692.16 6971.71 8460.81 1
3 43 990.067 4079.08 4950.34 1
3 44 1108.55 4301.18 5542.76 1
3 45 361.95 1404.37 1809.75 1
3 46 1322.41 5130.94 6612.04 1
3 47 1320.83 5124.84 6604.17 1
3 48 1282.54 5284.06 6412.69 1
3 49 958 3717.04 4790 1
3 50 2278.54 8840.74 11392.7 1
3 51 2691.56 11089.2 13457.8 1
3 52 4371.44 18010.3 21857.2 1
3 53 2191.62 8503.49 10958.1 1
3 54 3029.27 11753.6 15146.3 1
3 55 1926.47 7474.72 9632.37 1
3 56 883.201 3638.79 4416 1
3 57 86.6667 336.267 433.333 1
3 58 2666.71 10986.8 13333.6 1
3 59 1225.51 5049.09 6127.54 1
3 60 527.987 2175.3 2639.93 1
3 61 341.25 1405.95 1706.25 1
3 62 685.202 2823.03 3426.01 1
3 63 904.518 3509.53 4522.59 1
3 64 2020.85 8325.9 10104.2 1
3 65 2982.72 11573 14913.6 1
3 66 1733.88 6727.45 8669.39 1
3 67 1872.51 7714.74 9362.54 1
3 68 1751.83 6797.12 8759.17 1
3 69 918.839 3565.1 4594.2 1
3 70 821.567 3384.85 4107.83 1
3 71 976.076 4021.43 4880.38 1
3 72 1846.27 7163.51 9231.33 1
3 73 896.033 3476.61 4480.17 1
3 74 405.902 1574.9 2029.51 1
3 75 1064.69 4386.54 5323.47 1
3 76 847.575 3288.59 4237.88 1
3 77 2045.15 8426.02 10225.8 1
3 78 1015.86 3941.53 5079.29 1
3 79 610.824 2370 3054.12 1
3 80 966.888 3751.52 4834.44 1
3 81 3970.65 15406.1 19853.3 1
3 82 1150.8 4465.11 5754.01 1
3 83 626.357 2580.59 3131.79 1
3 84 760.458 2950.58 3802.29 1
3 85 152.906 593.276 764.531 1
3 86 1456.18 5999.47 7280.91 1
3 87 1306.23 5381.68 6531.16 1
3 88 1493.46 6153.07 7467.32 1
3 89 1035.34 4017.14 5176.72 1
4 0 844.25 3275.69 4221.25 1
4 1 562.417 2317.16 2812.08 1
4 2 1462.69 6026.3 7313.47 1
4 3 857.143 3531.43 4285.71 1
4 5 941.84 3880.38 4709.2 1
4 6 1407.25 5460.13 7036.25 1
4 7 1038.02 4027.5 5190.08 1
4 8 157 609.16 785 1
4 9 1633.59 6730.4 8167.96 1
4 10 357.217 1386 1786.08 1
4 11 611.589 2372.97 3057.95 1
4 12 474.183 1839.83 2370.92 1
4 13 816.768 3365.09 4083.84 1
4 14 841.357 3466.39 4206.79 1
4 15 1423.59 5523.54 7117.97 1
4 16 498.2 2052.58 2491 1
4 17 1630.83 6327.62 8154.15 1
4 18 1011.03 3922.81 5055.17 1
4 19 1842.16 7589.7 9210.8 1
4 20 484 1994.08 2420 1
4 21 1631.22 6329.12 8156.08 1
4 23 733.016 3020.03 3665.08 1
4 24 1147.23 4726.58 5736.14 1
4 25 196.642 810.164 983.208 1
4 26 1782.61 7344.36 8913.06 1
4 27 154 634.48 770 1
4 28 1722.24 7095.63 8611.2 1
4 29 174.375 718.425 871.875 1
4 30 1794.59 7393.72 8972.96 1
4 31 156.477 644.686 782.386 1
4 32 163.583 673.963 817.917 1
4 33 370.475 1437.44 1852.38 1
4 34 1222.64 5037.27 6113.19 1
4 35 398.333 1641.13 1991.67 1
4 36 2558.38 10540.5 12791.9 1
4 37 1111.72 4580.28 5558.6 1
4 38 138.3 569.796 691.5 1
4 39 554.338 2150.83 2771.69 1
4 40 1047.79 4316.9 5238.96 1
4 41 2156.66 8367.84 10783.3 1
4 42 1864.59 7682.13 9322.97 1
4 43 1594.77 6187.72 7973.86 1
4 44 1638.48 6750.52 8192.38 1
4 45 259.182 1005.63 1295.91 1
4 46 971.014 3767.53 4855.07 1
4 47 2190.41 9024.48 10952 1
4 48 1666.23 6864.86 8331.14 1
4 49 1191.76 4910.07 5958.82 1
4 50 1469.86 5703.06 7349.3 1
4 51 2116.99 8213.91 10584.9 1
4 52 1160.08 4501.09 5800.38 1
4 53 991.875 4086.53 4959.38 1
4 54 1917.03 7898.14 9585.12 1
4 55 858.167 3329.69 4290.83 1
4 56 1295.82 5027.8 6479.12 1
4 57 968.036 3755.98 4840.18 1
4 58 1998 8231.75 9989.99 1
4 59 2293.32 8898.08 11466.6 1
4 60 1453.95 5990.27 7269.75 1
4 61 794.186 3272.04 3970.93 1
4 62 894.225 3469.59 4471.12 1
4 63 1724.58 6691.37 8622.9 1
4 64 1920.03 7910.54 9600.17 1
4 65 2667.25 10348.9 13336.2 1
4 66 839.25 3256.29 4196.25 1
4 67 849.067 3498.15 4245.33 1
4 68 230.5 894.34 1152.5 1
4 69 1490.31 5782.4 7451.54 1
4 70 1602.57 6602.6 8012.86 1
4 71 1172.84 4832.09 5864.19 1
4 72 645.127 2657.92 3225.64 1
4 73 548.486 2259.76 2742.43 1
4 74 1779.05 6902.72 8895.26 1
4 75 2097.56 8138.53 10487.8 1
4 76 608.071 2505.25 3040.36 1
4 77 1269.57 4925.94 6347.86 1
4 78 911.262 3535.7 4556.31 1
4 80 1354.38 5580.03 6771.88 1
4 81 1908.99 7406.88 9544.95 1
4 82 2084.18 8586.81 10420.9 1
4 83 763.694 3146.42 3818.47 1
4 84 1035.74 4018.68 5178.71 1
4 85 1026.54 3982.99 5132.71 1
4 86 2910.02 11290.9 14550.1 1
4 87 1517.79 5889.01 7588.93 1
4 88 1888 7778.56 9440 1
4 89 1392.28 5402.05 6961.41 1
5 0 1077.35 4438.69 5386.76 1
5 1 217.889 845.409 1089.44 1
5 2 1881.18 7298.96 9405.88 1
5 3 994.17 3857.38 4970.85 1
5 4 1378.86 5680.92 6894.32 1
5 6 692.795 2688.05 3463.98 1
5 7 917.79 3781.3 4588.95 1
5 8 423.25 1642.21 2116.25 1
5 9 1198.12 4936.28 5990.62 1
5 10 1152.25 4747.27 5761.25 1
5 11 1142.83 4434.17 5714.14 1
5 12 500.25 1940.97 2501.25 1
5 13 1022.18 4211.38 5110.9 1
5 14 2028.34 7869.97 10141.7 1
5 15 1271.57 5238.88 6357.87 1
5 16 794.5 3082.66 3972.5 1
5 17 831.864 3427.28 4159.32 1
5 18 872.298 3593.87 4361.49 1
5 19 656.94 2706.59 3284.7 1
5 20 384.545 1492.04 1922.73 1
5 21 959.045 3721.1 4795.23 1
5 22 498.786 1935.29 2493.93 1
5 23 731.85 2839.58 3659.25 1
5 24 1925.4 7470.55 9627 1
5 25 1024.02 3973.21 5120.11 1
5 26 1397.85 5759.12 6989.23 1
5 27 323.139 1331.33 1615.69 1
5 28 590.742 2433.86 2953.71 1
5 29 1324.55 5457.15 6622.75 1
5 30 508.893 2096.64 2544.46 1
5 32 313.857 1217.77 1569.29 1
5 33 1517.17 6250.76 7585.88 1
5 34 701 2888.12 3505 1
5 35 610.111 2367.23 3050.56 1
5 36 881.611 3420.65 4408.06 1
5 37 656.756 2548.21 3283.78 1
5 38 927.425 3820.99 4637.13 1
5 39 1237.13 5096.97 6185.64 1
5 40 364.25 1413.29 1821.25 1
5 41 2551.89 10513.8 12759.5 1
5 42 794 3271.28 3970 1
5 43 1058.09 4105.39 5290.45 1
5 44 905.757 3514.34 4528.79 1
5 45 397.833 1543.59 1989.17 1
5 46 353.708 1457.28 1768.54 1
5 47 664.542 2578.42 3322.71 1
5 48 512.747 1989.46 2563.73 1
5 49 1258.44 4882.75 6292.21 1
5 50 622.5 2564.7 3112.5 1
5 51 1080.46 4192.18 5402.3 1
5 52 828.17 3412.06 4140.85 1
5 53 2089.97 8610.68 10449.9 1
5 54 688.875 2672.84 3444.38 1
5 55 96.9167 399.297 484.583 1
5 56 2732.53 10602.2 13662.6 1
5 57 288.15 1187.18 1440.75 1
5 58 2621.95 10802.4 13109.8 1
5 59 942.917 3658.52 4714.58 1
5 60 1747.17 6779.04 8735.88 1
5 61 185.75 720.71 928.75 1
5 62 1419.94 5850.14 7099.69 1
5 63 1804.59 7001.83 9022.97 1
5 64 1007.4 3908.71 5037 1
5 65 1251.2 5154.96 6256.02 1
5 66 982.65 3812.68 4913.25 1
5 67 1606.49 6233.17 8032.43 1
5 68 1111.62 4313.1 5558.12 1
5 69 372 1443.36 1860 1
5 70 1466.89 6043.58 7334.44 1
5 71 827.575 3210.99 4137.88 1
5 72 133.909 551.705 669.545 1
5 73 880.584 3628 4402.92 1
5 74 1997.8 8230.94 9989 1
5 75 471.6 1942.99 2358 1
5 76 1436.15 5916.94 7180.75 1
5 77 1322.19 5130.11 6610.97 1
5 78 510.85 2104.7 2554.25 1
5 80 557.031 2161.28 2785.16 1
5 81 723.054 2978.98 3615.27 1
5 82 3253.87 12625 16269.3 1
5 83 1280.04 4966.54 6400.18 1
5 84 1219.96 5026.23 6099.79 1
5 85 1583.39 6523.57 7916.96 1
5 86 758.317 2942.27 3791.58 1
5 87 2996.25 11625.4 14981.2 1
5 88 507.458 1968.94 2537.29 1
5 89 569.783 2347.51 2848.92 1
6 0 621.318 2559.83 3106.59 1
6 1 318.5 1312.22 1592.5 1
6 2 1213.82 5000.94 6069.1 1
6 3 1365.7 5626.7 6828.52 1
6 4 1602.73 6218.58 8013.64 1
6 5 575.286 2370.18 2876.43 1
6 7 1087.89 4482.12 5439.46 1
6 9 779.922 3213.28 3899.61 1
6 10 222.75 917.73 1113.75 1
6 11 802.621 3306.8 4013.11 1
6 12 264.067 1087.95 1320.33 1
6 13 334.031 1376.21 1670.16 1
6 14 953.779 3700.66 4768.89 1
6 15 1146.75 4449.39 5733.75 1
6 16 2151.11 8346.3 10755.5 1
6 17 1095.57 4250.8 5477.84 1
6 18 1237.29 5097.62 6186.43 1
6 19 593.475 2302.68 2967.38 1
6 20 730.667 3010.35 3653.33 1
6 21 355.558 1464.9 1777.79 1
6 22 1949.23 7563.01 9746.14 1
6 23 1255.8 4872.49 6278.98 1
6 24 986.042 3825.84 4930.21 1
6 25 1088.62 4485.1 5443.08 1
6 26 1005.21 4141.46 5026.04 1
6 27 850.929 3505.83 4254.64 1
6 28 704.848 2903.97 3524.24 1
6 29 466.996 1924.02 2334.98 1
6 30 719.881 2965.91 3599.41 1
6 32 1132.49 4665.84 5662.43 1
6 33 1926.53 7474.94 9632.66 1
6 34 1123.69 4359.92 5618.45 1
6 35 211.05 818.874 1055.25 1
6 36 1574.91 6488.62 7874.54 1
6 37 2124.64 8753.51 10623.2 1
6 38 459.929 1894.91 2299.64 1
6 39 158.4 652.608 792 1
6 40 1065.87 4135.56 5329.33 1
6 41 1555.77 6409.76 7778.84 1
6 42 976.796 4024.4 4883.98 1
6 43 1950 8034.02 9750.02 1
6 44 1891.27 7338.13 9456.36 1
6 45 508.639 2095.59 2543.19 1
6 46 365.725 1506.79 1828.62 1
6 47 1249.11 5146.32 6245.54 1
6 48 1626.69 6311.55 8133.44 1
6 49 1741.45 6756.82 8707.25 1
6 50 1645.67 6385.2 8228.35 1
6 51 1110.57 4309.02 5552.86 1
6 52 1126.52 4641.27 5632.61 1
6 53 737.175 3037.16 3685.88 1
6 54 1580.72 6512.56 7903.59 1
6 55 910.417 3750.92 4552.08 1
6 56 1391.35 5732.36 6956.74 1
6 57 885.087 3434.14 4425.44 1
6 58 3086.68 11976.3 15433.4 1
6 59 1673.58 6895.14 8367.89 1
6 60 1772.52 7302.8 8862.62 1
6 61 862.064 3551.7 4310.32 1
6 62 657.182 2707.59 3285.91 1
6 63 2989.92 12318.5 14949.6 1
6 64 344.5 1336.66 1722.5 1
6 65 1760.2 6829.58 8801 1
6 66 1282.64 5284.46 6413.18 1
6 67 573.856 2226.56 2869.28 1
6 68 1918.91 7445.36 9594.54 1
6 69 173.625 715.335 868.125 1
6 70 1435.89 5915.85 7179.43 1
6 71 1424.41 5868.57 7122.06 1
6 72 505.5 2082.66 2527.5 1
6 73 1133.71 4670.89 5668.56 1
6 74 1404.83 5450.75 7024.16 1
6 75 706.35 2740.64 3531.75 1
6 76 767.612 2978.34 3838.06 1
6 77 1391.53 5733.12 6957.67 1
6 78 839.475 3257.16 4197.38 1
6 79 824.208 3197.93 4121.04 1
6 80 676.625 2787.7 3383.12 1
6 81 2371.37 9770.02 11856.8 1
6 82 416.575 1616.31 2082.88 1
6 83 1224.86 5046.43 6124.31 1
6 84 863.969 3559.55 4319.84 1
6 85 1611.86 6254.03 8059.32 1
6 86 1732.74 7138.9 8663.71 1
6 87 1841.54 7145.17 9207.69 1
6 88 524.968 2036.88 2624.84 1
6 89 749.357 3087.35 3746.79 1
7 0 193.833 798.593 969.167 1
7 1 291.25 1130.05 1456.25 1
7 2 986.379 4063.88 4931.9 1
7 3 1082.53 4460 5412.62 1
7 5 178.9 737.068 894.5 1
7 6 442.275 1822.17 2211.38 1
7 8 630.5 2597.66 3152.5 1
7 9 414.867 1609.68 2074.33 1
7 11 1107.91 4564.59 5539.55 1
7 12 508.611 1973.41 2543.06 1
7 13 547.411 2255.33 2737.05 1
7 14 476.602 1963.6 2383.01 1
7 15 434 1683.92 2170 1
7 16 461.667 1791.27 2308.33 1
7 17 93.825 364.041 469.125 1
7 18 154.25 598.49 771.25 1
7 19 293.85 1210.66 1469.25 1
7 20 815.075 3358.11 4075.37 1
7 21 323 1253.24 1615 1
7 22 135.944 527.464 679.722 1
7 23 619.582 2403.98 3097.91 1
7 24 517 2130.04 2585 1
7 26 776.714 3013.65 3883.57 1
7 28 1562.34 6061.87 7811.69 1
7 29 537.125 2084.05 2685.62 1
7 30 453.35 1759 2266.75 1
7 31 314.429 1295.45 1572.14 1
7 32 123.55 509.026 617.75 1
7 33 892.134 3461.48 4460.67 1
7 34 279.15 1150.1 1395.75 1
7 36 684.076 2654.21 3420.38 1
7 37 773.261 3185.84 3866.31 1
7 38 1156.8 4488.38 5784 1
7 39 272.25 1121.67 1361.25 1
7 40 275.5 1135.06 1377.5 1
7 41 676.75 2625.79 3383.75 1
7 42 317.542 1232.06 1587.71 1
7 43 367.688 1426.63 1838.44 1
7 44 1021.29 3962.6 5106.44 1
7 45 260.75 1074.29 1303.75 1
7 46 792.463 3074.75 3962.31 1
7 47 718.194 2786.59 3590.97 1
7 48 1775.36 6888.39 8876.79 1
7 49 620.562 2556.72 3102.81 1
7 50 374.275 1542.01 1871.38 1
7 51 598.393 2321.76 2991.96 1
7 52 557 2294.84 2785 1
7 53 1339.14 5517.26 6695.71 1
7 54 743.138 3061.73 3715.69 1
7 56 530.225 2057.27 2651.12 1
7 57 364.75 1502.77 1823.75 1
7 58 514.025 2117.78 2570.12 1
7 59 646.625 2508.9 3233.12 1
7 60 343.299 1414.39 1716.5 1
7 63 1523.75 5912.16 7618.76 1
7 64 291.45 1200.77 1457.25 1
7 65 951.439 3691.58 4757.2 1
7 66 555.024 2153.49 2775.12 1
7 67 198.9 771.732 994.5 1
7 68 968.667 3758.43 4843.33 1
7 70 345.167 1339.25 1725.83 1
7 71 685.882 2825.83 3429.41 1
7 72 132.25 544.87 661.25 1
7 73 654.25 2695.51 3271.25 1
7 75 244.2 947.496 1221 1
7 76 523.053 2154.98 2615.26 1
7 77 788.396 3058.98 3941.98 1
7 78 655.814 2544.56 3279.07 1
7 79 681.536 2644.36 3407.68 1
7 80 229.347 889.865 1146.73 1
7 81 477.2 1966.06 2386 1
7 82 718.8 2788.94 3594 1
7 83 621.605 2411.83 3108.03 1
7 84 941.107 3651.5 4705.54 1
7 85 2524.98 10402.9 12624.9 1
7 86 1166.44 4525.79 5832.2 1
7 88 369.117 1520.76 1845.58 1
7 89 1592.8 6180.06 7964 1
8 0 96.9167 376.037 484.583 1
8 1 970.55 3765.73 4852.75 1
8 2 1203.79 4959.6 6018.93 1
8 3 746.85 3077.02 3734.25 1
8 4 542.75 2236.13 2713.75 1
8 5 343 1413.16 1715 1
8 7 348.25 1434.79 1741.25 1
8 9 584.4 2407.73 2922 1
8 10 649.969 2521.88 3249.84 1
8 11 736.87 3035.9 3684.35 1
8 12 702.5 2894.3 3512.5 1
8 13 2016.95 8309.84 10084.8 1
8 14 187.625 727.985 938.125 1
8 15 133.75 518.95 668.75 1
