0 71 87.5455 367.691 437.727 1
0 72 588.007 2469.63 2940.04 1
0 73 798.029 3351.72 3990.14 1
0 74 947.983 3981.53 4739.92 1
0 75 824.886 3464.52 4124.43 1
0 76 226.25 859.75 1131.25 1
0 77 930.75 3909.15 4653.75 1
0 78 141.1 536.18 705.5 1
0 79 212.75 893.55 1063.75 1
0 80 1309.62 4976.55 6548.09 1
0 81 102.056 428.633 510.278 1
0 82 1168.48 4440.21 5842.39 1
0 83 793.783 3016.38 3968.92 1
0 84 224.583 943.25 1122.92 1
0 86 1610.01 6118.05 8050.06 1
0 87 501.719 1906.53 2508.6 1
0 88 135.333 568.4 676.667 1
1 3 243 1020.6 1215 1
1 4 325 1365 1625 1
1 5 118.091 448.745 590.455 1
1 6 202.5 769.5 1012.5 1
1 7 98.0833 411.95 490.417 1
1 8 1014.58 3855.39 5072.88 1
1 9 1764.22 7409.71 8821.08 1
1 10 566.75 2380.35 2833.75 1
1 11 291.25 1106.75 1456.25 1
1 12 188.375 791.175 941.875 1
1 13 507.167 1927.23 2535.83 1
1 14 529.667 2012.73 2648.33 1
1 15 163.125 685.125 815.625 1
1 16 722.167 3033.1 3610.83 1
1 17 979.5 3722.1 4897.5 1
1 18 125.278 526.167 626.389 1
1 20 495.366 1882.39 2476.83 1
1 21 836.5 3513.3 4182.5 1
1 22 283.393 1190.25 1416.96 1
1 23 293.393 1114.89 1466.97 1
1 24 1456.71 6118.18 7283.54 1
1 26 2478.83 10411.1 12394.2 1
1 27 430 1634 2150 1
1 28 1276.18 4849.5 6380.92 1
1 29 202.222 768.444 1011.11 1
1 30 360.105 1512.44 1800.52 1
1 31 1356.21 5696.06 6781.03 1
1 32 985.121 4137.51 4925.61 1
1 33 405.286 1540.09 2026.43 1
1 34 526.282 2210.38 2631.41 1
1 35 1153.8 4845.97 5769.01 1
1 36 385.167 1617.7 1925.83 1
1 37 351.25 1475.25 1756.25 1
1 38 374.429 1422.83 1872.14 1
1 39 1268.78 5328.87 6343.89 1
1 41 1142 4796.4 5710 1
1 42 261.625 1098.83 1308.12 1
1 43 626.75 2381.65 3133.75 1
1 44 411.011 1561.84 2055.06 1
1 46 655.75 2491.85 3278.75 1
1 47 316.958 1331.22 1584.79 1
1 48 540.528 2054.01 2702.64 1
1 49 205.417 780.583 1027.08 1
1 50 147.909 562.055 739.545 1
1 51 707 2969.4 3535 1
1 52 1408.15 5350.97 7040.75 1
1 53 999.708 4198.77 4998.54 1
1 54 482.275 2025.56 2411.38 1
1 55 887.062 3725.66 4435.31 1
1 56 705.156 2961.65 3525.78 1
1 57 190.909 725.455 954.545 1
1 58 294.2 1117.96 1471 1
1 59 1034.19 3929.91 5170.94 1
1 60 253.764 964.303 1268.82 1
1 61 666.845 2800.75 3334.23 1
1 62 139.455 529.927 697.273 1
1 63 91.0833 382.55 455.417 1
1 64 188.75 792.75 943.75 1
1 65 888.316 3730.93 4441.58 1
1 66 514.598 2161.31 2572.99 1
1 67 1242.62 5218.99 6213.08 1
1 69 149.083 626.15 745.417 1
1 70 1077.25 4093.55 5386.25 1
1 71 1411.21 5362.61 7056.07 1
1 72 624.902 2374.63 3124.51 1
1 73 629.417 2391.78 3147.08 1
1 74 695.818 2644.11 3479.09 1
1 75 386.75 1624.35 1933.75 1
1 76 206.6 867.72 1033 1
1 77 889.908 3381.65 4449.54 1
1 78 652.75 2480.45 3263.75 1
1 79 246.818 1036.64 1234.09 1
1 80 929.968 3533.88 4649.84 1
1 81 276.6 1051.08 1383 1
1 82 863.159 3625.27 4315.8 1
1 83 239.333 1005.2 1196.67 1
1 84 191.167 726.433 955.833 1
1 86 330 1254 1650 1
1 87 246.841 1036.73 1234.2 1
1 88 220 836 1100 1
2 1 160.727 675.055 803.636 1
2 3 890.857 3385.26 4454.29 1
2 4 563.2 2140.16 2816 1
2 5 986.475 4143.2 4932.38 1
2 6 1106.13 4203.31 5530.67 1
2 7 196.083 823.55 980.417 1
2 8 663.071 2519.67 3315.36 1
2 9 1077.05 4523.59 5385.23 1
2 10 469.067 1782.45 2345.33 1
2 11 1625.56 6827.34 8127.79 1
2 12 432.556 1643.71 2162.78 1
2 13 794.8 3020.24 3974 1
2 14 784.238 3293.8 3921.19 1
2 15 840.071 3528.3 4200.36 1
2 16 440.594 1850.49 2202.97 1
2 17 949.536 3988.05 4747.68 1
2 18 451.1 1714.18 2255.5 1
2 19 273 1037.4 1365 1
2 20 1800.33 7561.38 9001.64 1
2 21 847.679 3221.18 4238.39 1
2 22 169.333 643.467 846.667 1
2 23 866.917 3641.05 4334.58 1
2 24 1137.95 4324.2 5689.73 1
2 25 995.429 4180.8 4977.14 1
2 26 894.875 3758.48 4474.38 1
2 27 977.5 4105.5 4887.5 1
2 28 357.883 1359.96 1789.42 1
2 29 162.682 683.264 813.409 1
2 30 278.386 1169.22 1391.93 1
2 31 976.67 3711.34 4883.35 1
2 32 2967.94 12465.3 14839.7 1
2 33 162.5 617.5 812.5 1
2 34 541.711 2058.5 2708.55 1
2 35 888.054 3374.6 4440.27 1
2 36 2083.44 8750.44 10417.2 1
2 37 758.812 3187.01 3794.06 1
2 38 807.9 3070.02 4039.5 1
2 39 437.542 1662.66 2187.71 1
2 40 272.75 1036.45 1363.75 1
2 41 1697.77 7130.62 8488.84 1
2 42 339.667 1426.6 1698.33 1
2 43 587.75 2468.55 2938.75 1
2 44 321.523 1221.79 1607.61 1
2 45 108.2 454.44 541 1
2 46 2127.14 8934.01 10635.7 1
2 47 1963.92 8248.45 9819.58 1
2 48 275.393 1046.49 1376.96 1
2 49 2362.07 8975.88 11810.4 1
2 50 902.862 3430.87 4514.31 1
2 51 154 646.8 770 1
2 52 1346 5114.8 6730 1
2 53 706.25 2683.75 3531.25 1
2 54 1055.63 4011.41 5278.17 1
2 55 288.944 1097.99 1444.72 1
2 56 1250.69 5252.88 6253.43 1
2 57 179.917 683.683 899.583 1
2 58 1233.26 5179.68 6166.29 1
2 59 1185.11 4977.47 5925.56 1
2 60 449.75 1709.05 2248.75 1
2 61 1904.95 8000.81 9524.77 1
2 62 443.9 1864.38 2219.5 1
2 63 261.31 992.976 1306.55 1
2 64 236.812 994.613 1184.06 1
2 65 625.786 2377.99 3128.93 1
2 66 522.594 2194.89 2612.97 1
2 67 921.481 3501.63 4607.41 1
2 68 691.8 2905.56 3459 1
2 69 321 1219.8 1605 1
2 70 669.311 2543.38 3346.56 1
2 71 1172.97 4457.27 5864.83 1
2 72 1495.33 6280.39 7476.65 1
2 73 1219.23 4633.09 6096.17 1
2 74 885.606 3365.3 4428.03 1
2 75 199.167 836.5 995.833 1
2 76 945.107 3969.45 4725.54 1
2 77 533.033 2025.53 2665.17 1
2 78 709.081 2694.51 3545.4 1
2 79 886.567 3723.58 4432.83 1
2 80 266.37 1012.21 1331.85 1
2 81 719.333 3021.2 3596.67 1
2 82 1272.84 5345.94 6364.22 1
2 83 390.833 1641.5 1954.17 1
2 85 433 1645.4 2165 1
2 86 768.633 3228.26 3843.17 1
2 87 991.929 3769.33 4959.64 1
2 88 804.4 3056.72 4022 1
2 89 212.25 806.55 1061.25 1
3 2 461.312 1937.51 2306.56 1
3 4 1461.68 6139.05 7308.39 1
3 5 3862.78 14678.6 19313.9 1
3 6 726.433 3051.02 3632.17 1
3 7 138.667 526.933 693.333 1
3 8 1250.26 5251.11 6251.32 1
3 9 376.55 1430.89 1882.75 1
3 10 888.711 3377.1 4443.56 1
3 11 795.486 3341.04 3977.43 1
3 12 350.114 1470.48 1750.57 1
3 13 1677.61 7045.94 8388.03 1
3 14 183.636 697.818 918.182 1
3 15 949.25 3986.85 4746.25 1
3 16 489.958 1861.84 2449.79 1
3 17 1976.92 7512.29 9884.59 1
3 19 117.438 493.238 587.188 1
3 20 260.083 1092.35 1300.42 1
3 21 1132.22 4302.42 5661.08 1
3 22 362 1375.6 1810 1
3 23 1019.92 4283.65 5099.58 1
3 24 275.5 1046.9 1377.5 1
3 25 389.25 1479.15 1946.25 1
3 26 667.585 2536.82 3337.92 1
3 27 896.938 3408.36 4484.69 1
3 28 266.326 1118.57 1331.63 1
3 29 1508 6333.6 7540 1
3 30 653.925 2746.49 3269.62 1
3 31 233.389 980.233 1166.94 1
3 32 1558.61 6546.16 7793.04 1
3 34 1228.33 5158.97 6141.63 1
3 35 1055.36 4432.51 5276.8 1
3 36 870.746 3308.83 4353.73 1
3 37 1385.2 5263.76 6926 1
3 38 598.4 2273.92 2992 1
3 39 672.778 2825.67 3363.89 1
3 40 579.406 2201.74 2897.03 1
3 42 1260.84 4791.2 6304.21 1
3 43 216.417 822.383 1082.08 1
3 44 538.575 2262.02 2692.88 1
3 45 307.677 1292.24 1538.39 1
3 46 1792.93 7530.32 8964.67 1
3 47 374.013 1421.25 1870.07 1
3 48 705 2679 3525 1
3 49 610 2318 3050 1
3 50 1577.77 6626.62 7888.83 1
3 51 252.25 1059.45 1261.25 1
3 52 793.425 3015.01 3967.12 1
3 53 1191.17 5002.9 5955.83 1
3 54 712.318 2991.74 3561.59 1
3 55 502.571 2110.8 2512.86 1
3 56 757.94 2880.17 3789.7 1
3 57 988.25 3755.35 4941.25 1
3 58 409.556 1556.31 2047.78 1
3 59 1523.01 5787.45 7615.07 1
3 60 729.119 3062.3 3645.6 1
3 61 1019.83 3875.36 5099.16 1
3 62 155.5 590.9 777.5 1
3 63 382 1604.4 1910 1
3 64 329.475 1252.01 1647.38 1
3 65 508.906 1933.84 2544.53 1
3 66 1052.16 4419.06 5260.78 1
3 67 636.05 2671.41 3180.25 1
3 68 1154.42 4386.79 5772.1 1
3 69 684.656 2875.56 3423.28 1
3 71 960.007 4032.03 4800.04 1
3 72 1040.35 4369.46 5201.73 1
3 73 845.065 3211.25 4225.32 1
3 74 145.455 552.727 727.273 1
3 75 113.667 477.4 568.333 1
3 76 2122.69 8066.22 10613.4 1
3 77 888.428 3376.03 4442.14 1
3 78 1205.97 4582.67 6029.83 1
3 79 726.933 2762.35 3634.67 1
3 80 1247.35 5238.86 6236.73 1
3 81 314.806 1196.26 1574.03 1
3 82 1166.66 4899.96 5833.28 1
3 83 128.444 539.467 642.222 1
3 84 1140.07 4332.26 5700.34 1
3 85 360.3 1369.14 1801.5 1
3 86 607.5 2551.5 3037.5 1
3 87 482.179 2025.15 2410.89 1
3 89 236.357 992.7 1181.79 1
4 0 2677.1 10173 13385.5 1
4 1 672.265 2823.51 3361.33 1
4 2 270.778 1028.96 1353.89 1
4 3 982.479 4126.41 4912.39 1
4 5 843.275 3204.44 4216.38 1
4 6 608.31 2554.9 3041.55 1
4 7 793.672 3015.95 3968.36 1
4 8 1594.89 6060.57 7974.43 1
4 9 2321.99 8823.57 11610 1
4 10 2038.69 7747.04 10193.5 1
4 11 1480.08 5624.3 7400.4 1
4 12 462.062 1755.84 2310.31 1
4 13 2183.49 9170.64 10917.4 1
4 14 597.167 2508.1 2985.83 1
4 15 1067.22 4055.44 5336.11 1
4 16 1951.12 7414.24 9755.58 1
4 17 2389.55 10036.1 11947.8 1
4 18 438.905 1667.84 2194.52 1
4 19 1914.49 8040.84 9572.43 1
4 20 294.214 1235.7 1471.07 1
4 21 1069.61 4064.52 5348.06 1
4 22 1328.23 5578.58 6641.17 1
4 23 2149.29 9027.03 10746.5 1
4 24 1144.06 4805.05 5720.29 1
4 25 1365.05 5733.22 6825.26 1
4 26 509.607 1936.51 2548.04 1
4 27 1255.93 4772.53 6279.64 1
4 28 1290.57 4904.18 6452.87 1
4 29 768.1 2918.78 3840.5 1
4 30 459.274 1928.95 2296.37 1
4 31 1079.35 4533.27 5396.75 1
4 32 1931.97 8114.25 9659.83 1
4 33 1199.95 5039.79 5999.75 1
4 34 703.65 2955.33 3518.25 1
4 35 1112.12 4670.92 5560.61 1
4 36 1551.15 6514.81 7755.73 1
4 37 3758.14 15784.2 18790.7 1
4 38 1155.82 4854.43 5779.08 1
4 39 1631.89 6853.93 8159.44 1
4 40 573.679 2179.98 2868.39 1
4 41 939.958 3947.82 4699.79 1
4 42 1090 4577.98 5449.98 1
4 43 904.679 3437.78 4523.39 1
4 44 489.95 1861.81 2449.75 1
4 45 406.3 1543.94 2031.5 1
4 46 1323.69 5559.51 6618.47 1
4 47 1993.18 7574.08 9965.89 1
4 48 442.361 1857.92 2211.81 1
4 49 1230.64 5168.68 6153.18 1
4 50 585.456 2458.91 2927.28 1
4 51 1743.4 7322.3 8717.02 1
4 52 371.438 1411.47 1857.19 1
4 53 922.625 3505.97 4613.12 1
4 54 921.208 3500.59 4606.04 1
4 55 443.3 1861.86 2216.5 1
4 56 398.092 1512.75 1990.46 1
4 57 646.268 2714.32 3231.34 1
4 58 1162.38 4881.98 5811.88 1
4 59 3264.54 13711.1 16322.7 1
4 60 2021.38 8489.79 10106.9 1
4 61 861.716 3619.21 4308.58 1
4 62 744.95 3128.79 3724.75 1
4 63 1134.05 4763.01 5670.25 1
4 65 973.017 4086.67 4865.08 1
4 66 1345.62 5651.62 6728.12 1
4 67 1680.57 6386.17 8402.86 1
4 68 678.25 2848.65 3391.25 1
4 69 1255.06 4769.24 6275.31 1
4 70 1375.05 5225.19 6875.24 1
4 71 1052.84 4000.79 5264.19 1
4 72 846.25 3554.25 4231.25 1
4 73 1311.49 5508.24 6557.43 1
4 74 1171.8 4921.55 5858.99 1
4 75 435 1827 2175 1
4 76 710 2982 3550 1
4 77 1612.39 6772.05 8061.96 1
4 78 288.352 1211.08 1441.76 1
4 79 698.625 2654.78 3493.12 1
4 80 462.143 1941 2310.71 1
4 81 1469.55 5584.29 7347.75 1
4 82 1379.47 5241.98 6897.34 1
4 83 245.25 931.95 1226.25 1
4 84 1494.21 5677.99 7471.04 1
4 85 815.373 3424.57 4076.86 1
4 86 1739.06 7304.04 8695.29 1
4 87 785.196 3297.83 3925.98 1
4 88 1073.38 4078.82 5366.88 1
4 89 383.175 1456.07 1915.88 1
5 0 672.383 2555.06 3361.92 1
5 2 1061.61 4458.77 5308.06 1
5 3 1181.27 4961.35 5906.37 1
5 4 851.193 3575.01 4255.97 1
5 6 1001.34 3805.08 5006.68 1
5 7 427.73 1625.37 2138.65 1
5 8 2356.83 9898.7 11784.2 1
5 9 930.348 3535.32 4651.74 1
5 10 796.654 3027.29 3983.27 1
5 11 1504.64 5717.64 7523.21 1
5 12 439.389 1845.43 2196.94 1
5 13 2603.67 9893.95 13018.4 1
5 14 735.979 2796.72 3679.89 1
5 15 679.761 2583.09 3398.81 1
5 16 714 2713.2 3570 1
5 17 988.125 4150.12 4940.62 1
5 18 1263.81 5308 6319.05 1
5 19 826.194 3139.54 4130.97 1
5 20 1393.7 5296.07 6968.51 1
5 21 798.284 3352.79 3991.42 1
5 22 1266.96 4814.44 6334.79 1
5 23 1165 4893.02 5825.02 1
5 24 932.933 3918.32 4664.66 1
5 25 1892.57 7191.76 9462.84 1
5 26 1556.34 5914.09 7781.69 1
5 27 116.917 491.05 584.583 1
5 28 2063.02 8664.67 10315.1 1
5 29 1403.01 5331.44 7015.05 1
5 30 1432.42 6016.15 7162.08 1
5 31 2055.5 7810.89 10277.5 1
5 32 2690.11 10222.4 13450.5 1
5 33 1757.92 6680.08 8789.58 1
5 34 1494.57 6277.19 7472.84 1
5 35 737.994 3099.57 3689.97 1
5 36 2611.72 9924.55 13058.6 1
5 37 2256.25 9476.25 11281.2 1
5 38 2462.25 9356.55 12311.2 1
5 39 2746.88 11536.9 13734.4 1
5 40 1292.16 4910.2 6460.79 1
5 41 1527.12 6413.89 7635.58 1
5 42 983.214 3736.21 4916.07 1
5 43 855.8 3594.36 4279 1
5 44 818.073 3108.68 4090.36 1
5 45 846.25 3554.25 4231.25 1
5 46 677.068 2843.68 3385.34 1
5 47 724.6 2753.48 3623 1
5 48 260.688 990.612 1303.44 1
5 49 1834.63 6971.6 9173.15 1
5 50 735.067 2793.25 3675.33 1
5 51 1685.83 6406.16 8429.15 1
5 52 1416.73 5383.56 7083.64 1
5 53 1836.76 7714.38 9183.79 1
5 54 2021.22 7680.62 10106.1 1
5 55 1862.15 7076.15 9310.73 1
5 56 3731.99 15674.4 18660 1
5 57 1118.81 4698.99 5594.04 1
5 58 1998.01 8391.66 9990.07 1
5 59 1514.32 6360.14 7571.59 1
5 60 427.267 1623.61 2136.33 1
5 61 1140.03 4332.11 5700.14 1
5 62 1296.75 4927.65 6483.75 1
5 63 841.889 3535.93 4209.44 1
5 64 965.25 4054.05 4826.25 1
5 65 2185.38 9178.58 10926.9 1
5 66 1859.97 7067.88 9299.85 1
5 67 3063.84 11642.6 15319.2 1
5 68 611.604 2324.09 3058.02 1
5 69 1495.69 6281.9 7478.46 1
5 70 1538.55 5846.5 7692.76 1
5 71 2860.25 10869 14301.3 1
5 72 2452.53 9319.62 12262.7 1
5 73 2208.35 9275.06 11041.7 1
5 74 1504.78 6320.08 7523.9 1
5 75 1660.12 6308.45 8300.59 1
5 76 3716.81 15610.6 18584.1 1
5 77 1779.94 6763.78 8899.71 1
5 78 450.056 1890.23 2250.28 1
5 79 1359.8 5167.24 6799 1
5 80 2161.87 8215.1 10809.3 1
5 81 714.048 2999 3570.24 1
5 82 1304.24 5477.82 6521.21 1
5 83 176.333 740.6 881.667 1
5 84 754.92 2868.7 3774.6 1
5 85 1294.5 5436.92 6472.52 1
5 86 2577.57 9794.77 12887.9 1
5 87 1450.64 6092.7 7253.21 1
5 88 2533.3 10639.9 12666.5 1
5 89 120.85 459.23 604.25 1
6 0 312.583 1187.82 1562.92 1
6 1 248.1 1042.02 1240.5 1
6 2 112.222 426.444 561.111 1
6 3 392.167 1647.1 1960.83 1
6 5 297.25 1248.45 1486.25 1
6 7 337.571 1282.77 1687.86 1
6 8 1401.26 5324.8 7006.31 1
6 9 771.722 2932.54 3858.61 1
6 10 1195.11 4541.43 5975.57 1
6 11 1364.67 5731.6 6823.33 1
6 12 123.9 470.82 619.5 1
6 13 1557.44 6541.27 7787.22 1
6 14 346.667 1317.33 1733.33 1
6 15 586.811 2229.88 2934.06 1
6 16 1500.34 5701.31 7501.72 1
6 17 368.764 1401.3 1843.82 1
6 18 191.4 727.32 957 1
6 19 180.25 757.05 901.25 1
6 20 1347.13 5657.93 6735.63 1
6 21 789.607 3316.35 3948.04 1
6 22 363.188 1380.11 1815.94 1
6 23 1419.99 5395.97 7099.96 1
6 24 739.756 3106.97 3698.78 1
6 25 1765.88 7416.68 8829.38 1
6 26 854.786 3248.19 4273.93 1
6 27 393.857 1654.2 1969.29 1
6 28 1010.3 3839.16 5051.52 1
6 29 224.333 942.2 1121.67 1
6 30 969.636 3684.62 4848.18 1
6 31 1181.83 4963.71 5909.17 1
6 32 1679.64 7054.49 8398.2 1
6 33 118.3 449.54 591.5 1
6 34 762.75 2898.45 3813.75 1
6 35 1279.73 5374.85 6398.63 1
6 36 1434.62 5451.56 7173.1 1
6 37 394.429 1498.83 1972.14 1
6 38 455.681 1731.59 2278.41 1
6 39 1153.1 4843.01 5765.49 1
6 40 1261.97 5300.26 6309.83 1
6 41 484.294 2034.03 2421.47 1
6 42 783.655 3291.35 3918.27 1
6 43 207.75 789.45 1038.75 1
6 44 688.107 2890.05 3440.54 1
6 46 512.319 2151.74 2561.6 1
6 47 531.031 2017.92 2655.16 1
6 48 120.778 458.956 603.889 1
6 50 588.75 2237.25 2943.75 1
6 51 1868.97 7102.09 9344.85 1
6 52 372.188 1563.19 1860.94 1
6 53 1157.67 4862.19 5788.33 1
6 54 634.393 2664.45 3171.96 1
6 55 260.1 988.38 1300.5 1
6 56 1058.27 4021.43 5291.35 1
6 57 173.3 727.86 866.5 1
6 58 742.583 2821.82 3712.92 1
6 59 270.469 1135.97 1352.34 1
6 60 1173.46 4459.13 5867.28 1
6 61 879.554 3342.3 4397.77 1
6 62 816.375 3428.78 4081.88 1
6 63 829.611 3152.52 4148.05 1
6 64 1014.42 4260.59 5072.12 1
6 65 1505.12 5719.45 7525.6 1
6 66 843.933 3206.95 4219.67 1
6 69 1104.59 4639.3 5522.97 1
6 70 102.35 388.93 511.75 1
6 71 680.529 2586.01 3402.64 1
6 72 1285.26 4884 6426.31 1
6 73 99.625 418.425 498.125 1
6 74 173.333 728 866.667 1
6 76 1218.07 4628.67 6090.36 1
6 77 624.5 2373.1 3122.5 1
6 78 286.056 1201.43 1430.28 1
6 79 436.452 1658.52 2182.26 1
6 81 283.2 1076.16 1416 1
6 82 1176.41 4940.91 5882.03 1
6 83 421 1768.2 2105 1
6 84 1173.31 4927.88 5866.53 1
6 85 301.65 1146.27 1508.25 1
6 86 1261.78 5299.48 6308.9 1
6 87 1519.8 5775.24 7599 1
6 88 390.5 1483.9 1952.5 1
6 89 152.143 578.143 760.714 1
7 0 382.95 1455.21 1914.75 1
7 1 688.216 2615.22 3441.08 1
7 2 354.625 1489.42 1773.12 1
7 4 1312.29 5511.62 6561.46 1
7 5 601.25 2525.25 3006.25 1
7 8 2334.46 8870.95 11672.3 1
7 9 1153.58 4845.05 5767.92 1
7 10 1033.9 4342.38 5169.5 1
7 11 985.208 3743.79 4926.04 1
7 12 164 688.8 820 1
7 14 1037.15 3941.19 5185.77 1
7 15 493.366 2072.14 2466.83 1
7 16 789.908 3317.62 3949.54 1
7 17 159 604.2 795 1
7 18 244.929 930.729 1224.64 1
7 19 345.25 1311.95 1726.25 1
7 20 116.273 488.345 581.364 1
7 22 399.573 1518.38 1997.86 1
7 23 689.75 2896.95 3448.75 1
7 24 1382.45 5806.31 6912.27 1
7 25 319.917 1215.68 1599.58 1
7 27 687.75 2613.45 3438.75 1
7 28 186 781.2 930 1
7 29 594.083 2257.52 2970.42 1
7 30 239.714 1006.8 1198.57 1
7 31 2654.3 11148.1 13271.5 1
7 32 816.715 3103.52 4083.58 1
7 33 150.188 630.788 750.938 1
7 34 378.921 1439.9 1894.61 1
7 35 358.8 1506.96 1794 1
7 36 154.333 648.2 771.667 1
7 37 707.214 2970.3 3536.07 1
7 38 1283.77 4878.33 6418.85 1
7 39 2172.63 9125.06 10863.2 1
7 41 544.667 2069.73 2723.33 1
7 42 251.571 1056.6 1257.86 1
7 43 405.714 1704 2028.57 1
7 44 230.5 968.1 1152.5 1
7 45 123.9 470.82 619.5 1
7 46 982.774 3734.54 4913.87 1
7 47 1829.46 6951.94 9147.29 1
7 48 1176.71 4942.17 5883.54 1
7 49 721.75 3031.35 3608.75 1
7 50 1473.58 6189.05 7367.92 1
7 51 1342.21 5637.27 6711.03 1
7 52 924.921 3884.67 4624.6 1
7 53 526.222 1999.64 2631.11 1
7 54 408.825 1717.07 2044.13 1
7 55 205.3 862.26 1026.5 1
7 56 292.508 1111.53 1462.54 1
7 58 891.857 3389.06 4459.29 1
7 59 483.955 1839.03 2419.77 1
7 60 1016.8 4270.57 5084.02 1
7 61 794.412 3018.77 3972.06 1
7 62 333.125 1399.12 1665.62 1
7 63 330.589 1256.24 1652.95 1
7 65 533.13 2025.89 2665.65 1
7 66 305.361 1282.52 1526.81 1
7 67 835.125 3173.47 4175.62 1
7 68 368.375 1547.17 1841.88 1
7 69 1012.47 4252.38 5062.35 1
7 70 422.181 1604.29 2110.9 1
7 71 1104.94 4640.77 5524.72 1
7 72 579.05 2200.39 2895.25 1
7 73 998 3792.4 4990 1
7 74 422.952 1607.22 2114.76 1
7 75 571.583 2400.65 2857.92 1
7 76 1754.38 6666.62 8771.88 1
7 77 398.656 1514.89 1993.28 1
7 78 897.722 3770.43 4488.61 1
7 80 838.615 3186.74 4193.07 1
7 81 518 1968.4 2590 1
7 82 1539.36 5849.59 7696.82 1
7 84 444.411 1688.76 2222.05 1
7 85 309.95 1177.81 1549.75 1
7 86 606.356 2546.7 3031.78 1
7 87 391.833 1488.97 1959.17 1
7 88 2113.16 8030.01 10565.8 1
7 89 225.956 858.631 1129.78 1
8 0 374.925 1574.69 1874.62 1
8 1 623.567 2369.55 3117.83 1
8 2 451.641 1716.24 2258.2 1
8 3 864.845 3632.35 4324.23 1
8 4 2374.63 9023.59 11873.1 1
8 5 1320.73 5018.79 6603.67 1
8 6 1093.01 4153.42 5465.03 1
8 7 912.167 3466.23 4560.83 1
8 9 2612.39 10972.1 13062 1
8 10 1375.69 5777.89 6878.44 1
8 11 2036.92 7740.31 10184.6 1
8 12 1161.15 4876.83 5805.75 1
8 13 761.261 3197.3 3806.31 1
8 14 858.194 3604.42 4290.97 1
8 15 662.862 2518.88 3314.31 1
8 16 1902.39 7229.07 9511.93 1
8 17 1761.32 6693.03 8806.62 1
8 18 1114.89 4236.58 5574.44 1
8 19 1157.88 4399.93 5789.38 1
8 20 870.9 3309.42 4354.5 1
8 21 1543.99 6484.75 7719.94 1
8 22 1310.7 4980.64 6553.48 1
8 23 3317.44 13933.2 16587.2 1
8 24 979.733 3722.98 4898.66 1
8 25 1101.7 4627.14 5508.5 1
8 26 2574.64 9783.63 12873.2 1
8 27 493.292 2071.82 2466.46 1
8 28 2443.6 9285.68 12218 1
8 29 989.143 4154.4 4945.71 1
8 30 1361.91 5720 6809.53 1
8 31 1738.59 6606.65 8692.96 1
8 32 887.125 3725.93 4435.62 1
8 33 1148.21 4822.5 5741.07 1
8 34 1872.12 7862.89 9360.58 1
8 35 2943.92 12364.5 14719.6 1
8 36 1874.71 7123.89 9373.54 1
8 37 1893.92 7954.45 9469.58 1
8 38 1100.62 4182.35 5503.1 1
8 39 2996.04 11384.9 14980.2 1
8 40 775.586 3257.46 3877.93 1
