0 76 454.192 1635.09 2270.96 1
0 77 1456.06 5241.81 7280.29 1
0 78 2230.03 9812.13 11150.1 1
0 79 115.5 415.8 577.5 1
0 80 384.136 1690.2 1920.68 1
0 81 1938.8 6979.69 9694.02 1
0 82 457 1645.2 2285 1
0 83 1870.8 6734.88 9354 1
0 84 1447.12 5209.64 7235.61 1
0 85 376.833 1356.6 1884.17 1
0 86 964.25 3471.3 4821.25 1
0 87 1079.01 4747.66 5395.07 1
0 88 77.9444 280.6 389.722 1
0 89 1109 3992.4 5545 1
1 2 646.221 2843.37 3231.11 1
1 3 1444.88 6357.45 7224.38 1
1 4 1346.08 4845.9 6730.42 1
1 5 340.659 1498.9 1703.3 1
1 6 717.45 3156.78 3587.25 1
1 7 1693.49 6096.56 8467.45 1
1 8 1246.93 4488.94 6234.64 1
1 9 531.75 2339.7 2658.75 1
1 10 485.25 2135.1 2426.25 1
1 12 1268.05 4564.98 6340.25 1
1 13 711.358 3129.98 3556.79 1
1 14 799.27 3516.79 3996.35 1
1 15 550.2 2420.88 2751 1
1 16 987.35 4344.34 4936.75 1
1 17 454.028 1997.72 2270.14 1
1 18 773.964 2786.27 3869.82 1
1 19 1721.94 6198.99 8609.71 1
1 20 392.115 1725.3 1960.57 1
1 21 680.75 2450.7 3403.75 1
1 22 408.833 1798.87 2044.17 1
1 23 1162.54 5115.19 5812.71 1
1 24 314.3 1131.48 1571.5 1
1 25 968.988 4263.55 4844.94 1
1 26 2454.28 8835.41 12271.4 1
1 27 115.5 415.8 577.5 1
1 28 542.5 1953 2712.5 1
1 29 1101 3963.6 5505 1
1 30 1390.59 6118.61 6952.96 1
1 31 475.575 1712.07 2377.88 1
1 32 865.475 3808.09 4327.38 1
1 33 916.857 3300.69 4584.29 1
1 34 486.825 1752.57 2434.12 1
1 36 1048.46 3774.47 5242.32 1
1 37 1809.55 7962.02 9047.75 1
1 38 1053.93 3794.15 5269.66 1
1 39 904.3 3255.48 4521.5 1
1 40 751.917 3308.43 3759.58 1
1 41 389.255 1401.32 1946.27 1
1 43 1595.19 7018.82 7975.94 1
1 44 594.617 2140.62 2973.08 1
1 45 669.827 2411.38 3349.14 1
1 46 231.9 834.84 1159.5 1
1 47 342.375 1232.55 1711.88 1
1 48 1074.75 4728.9 5373.75 1
1 49 623.413 2743.02 3117.07 1
1 50 810.929 2919.34 4054.64 1
1 51 2224.83 9789.24 11124.1 1
1 52 366.136 1611 1830.68 1
1 53 830.273 2988.98 4151.36 1
1 54 150.964 543.471 754.821 1
1 55 1062.23 3824.02 5311.14 1
1 56 227.786 820.029 1138.93 1
1 57 553.843 1993.84 2769.22 1
1 58 1231.39 5418.13 6156.96 1
1 59 953.375 3432.15 4766.88 1
1 61 1622.82 5842.14 8114.09 1
1 62 758.729 2731.42 3793.64 1
1 63 431.576 1898.93 2157.88 1
1 64 2160.73 9507.22 10803.7 1
1 66 1373.04 6041.36 6865.18 1
1 67 698.833 3074.87 3494.17 1
1 68 754.795 3321.1 3773.98 1
1 69 691.881 3044.28 3459.41 1
1 70 820.641 3610.82 4103.21 1
1 71 580.438 2553.93 2902.19 1
1 72 675.357 2971.57 3376.79 1
1 73 1597.15 7027.47 7985.76 1
1 74 1587.05 5713.38 7935.25 1
1 75 373.232 1343.64 1866.16 1
1 76 1036.4 3731.05 5182.01 1
1 77 1650.02 5940.08 8250.11 1
1 78 718.075 2585.07 3590.38 1
1 79 325.5 1171.8 1627.5 1
1 80 99.4167 437.433 497.083 1
1 81 662.238 2913.85 3311.19 1
1 82 907.486 3266.95 4537.43 1
1 83 2209.68 9722.59 11048.4 1
1 84 2148.24 9452.27 10741.2 1
1 85 863.242 3107.67 4316.21 1
1 86 423.779 1525.6 2118.89 1
1 87 919.659 3310.77 4598.3 1
1 88 812.875 2926.35 4064.38 1
1 89 694.705 3056.7 3473.53 1
2 0 1016.72 4473.58 5083.61 1
2 1 617.321 2222.36 3086.61 1
2 3 715.17 2574.61 3575.85 1
2 4 808.847 2911.85 4044.23 1
2 5 378.179 1663.99 1890.89 1
2 6 510.8 1838.88 2554 1
2 7 1686.95 6073.03 8434.76 1
2 8 916.681 4033.4 4583.41 1
2 10 295.5 1300.2 1477.5 1
2 11 607 2185.2 3035 1
2 12 421.939 1518.98 2109.7 1
2 13 858.917 3092.1 4294.58 1
2 14 1024.69 4508.64 5123.46 1
2 15 1226.43 4415.14 6132.14 1
2 16 2727.6 9819.35 13638 1
2 17 1510.7 5438.52 7553.5 1
2 18 1302.78 5732.24 6513.91 1
2 19 430.996 1896.38 2154.98 1
2 22 751.357 2704.89 3756.79 1
2 23 506.257 1822.53 2531.29 1
2 24 495.7 1784.52 2478.5 1
2 25 778.822 2803.76 3894.11 1
2 26 990.144 4356.63 4950.72 1
2 27 422.65 1859.66 2113.25 1
2 28 415.15 1494.54 2075.75 1
2 29 1523.52 6703.47 7617.58 1
2 30 1660.96 7308.24 8304.81 1
2 31 1681.58 7398.93 8407.88 1
2 32 1332.62 4797.44 6663.11 1
2 33 435.889 1917.91 2179.45 1
2 34 623.472 2743.28 3117.36 1
2 35 183.333 806.667 916.667 1
2 36 970.036 4268.16 4850.18 1
2 37 944.73 3401.03 4723.65 1
2 38 917.31 4036.16 4586.55 1
2 39 852 3067.2 4260 1
2 40 2230.25 9813.11 11151.3 1
2 41 1460.62 5258.25 7303.12 1
2 42 321.857 1158.69 1609.29 1
2 43 1512.9 6656.74 7564.48 1
2 44 96.075 422.73 480.375 1
2 45 371.283 1336.62 1856.42 1
2 46 1080.87 4755.83 5404.36 1
2 47 1255.7 4520.51 6278.48 1
2 49 1229.76 4427.13 6148.79 1
2 50 1223.92 4406.12 6119.61 1
2 51 1168.69 5142.22 5843.43 1
2 52 339.556 1222.4 1697.78 1
2 53 1381.72 4974.18 6908.59 1
2 54 156.188 687.225 780.938 1
2 55 1498.05 5392.98 7490.24 1
2 56 503.625 1813.05 2518.12 1
2 57 736.325 3239.83 3681.62 1
2 58 1027.75 3699.88 5138.73 1
2 59 1764.16 6350.97 8820.8 1
2 60 277.7 999.72 1388.5 1
2 61 82.8 364.32 414 1
2 62 910.45 3277.62 4552.25 1
2 63 685 3014 3425 1
2 64 1678.51 6042.64 8392.56 1
2 65 1323.14 4763.3 6615.69 1
2 66 668.121 2405.24 3340.61 1
2 67 400.917 1443.3 2004.58 1
2 68 317.762 1398.15 1588.81 1
2 69 1042.71 4587.94 5213.57 1
2 70 934.969 4113.87 4674.85 1
2 71 434.393 1911.33 2171.96 1
2 72 868.464 3126.47 4342.32 1
2 73 551 2424.4 2755 1
2 74 1503.49 5412.57 7517.46 1
2 76 480.169 2112.74 2400.84 1
2 77 842.828 3708.44 4214.14 1
2 78 832.589 3663.39 4162.94 1
2 79 1011.42 4450.23 5057.08 1
2 81 1317.31 5796.15 6586.53 1
2 82 1788.3 6437.87 8941.49 1
2 83 1355.93 5966.08 6779.64 1
2 84 1344.42 5915.44 6722.1 1
2 85 2015.49 7255.75 10077.4 1
2 86 454.917 2001.63 2274.58 1
2 87 735.383 3235.69 3676.92 1
2 88 633.5 2787.4 3167.5 1
2 89 186.8 672.48 934 1
3 0 1067.02 3841.27 5335.09 1
3 1 487.482 2144.92 2437.41 1
3 2 862.463 3104.87 4312.32 1
3 4 2125.7 9353.08 10628.5 1
3 5 2171.65 9555.27 10858.3 1
3 6 701.452 2525.23 3507.26 1
3 7 1374.01 6045.65 6870.06 1
3 8 202.555 891.24 1012.77 1
3 9 416.125 1498.05 2080.62 1
3 10 182 800.8 910 1
3 11 1071.97 4716.67 5359.85 1
3 12 493.75 1777.5 2468.75 1
3 13 900.333 3241.2 4501.67 1
3 14 1862.76 6705.92 9313.78 1
3 15 1683.69 7408.22 8418.43 1
3 16 857.298 3086.27 4286.49 1
3 17 1474.77 6488.99 7373.85 1
3 18 1466.17 5278.23 7330.87 1
3 19 726.679 2616.04 3633.39 1
3 20 758.468 3337.26 3792.34 1
3 22 862.985 3106.75 4314.92 1
3 23 1254.72 5520.75 6273.58 1
3 24 987.467 3554.88 4937.34 1
3 25 1167.01 4201.24 5835.06 1
3 26 2070.78 9111.42 10353.9 1
3 27 2412.72 8685.79 12063.6 1
3 28 1544.97 5561.89 7724.85 1
3 29 1056.89 3804.81 5284.45 1
3 30 1542.11 5551.61 7710.57 1
3 31 615.75 2709.3 3078.75 1
3 32 1613.79 5809.66 8068.97 1
3 33 412.039 1812.97 2060.2 1
3 34 503.369 1812.13 2516.85 1
3 35 685 3014 3425 1
3 36 2934.19 10563.1 14670.9 1
3 37 698.219 3072.16 3491.09 1
3 38 993.929 3578.14 4969.64 1
3 39 642.819 2314.15 3214.1 1
3 40 1877.7 6759.72 9388.5 1
3 41 1324.72 5828.78 6623.61 1
3 42 406.25 1462.5 2031.25 1
3 43 1948.49 7014.56 9742.45 1
3 44 660.126 2904.55 3300.63 1
3 45 602.688 2169.68 3013.44 1
3 46 127.25 458.1 636.25 1
3 47 1352.9 5952.76 6764.5 1
3 48 753.615 2713.01 3768.07 1
3 49 871.767 3138.36 4358.83 1
3 50 177.107 779.271 885.536 1
3 51 2561.34 11269.9 12806.7 1
3 52 571.952 2059.03 2859.76 1
3 53 1523.31 6702.56 7616.55 1
3 54 1330.93 5856.09 6654.65 1
3 55 833.772 3001.58 4168.86 1
3 56 416.024 1830.5 2080.12 1
3 57 321.508 1414.64 1607.54 1
3 58 396.517 1427.46 1982.58 1
3 59 841.756 3703.72 4208.78 1
3 60 1028.05 3700.98 5140.25 1
3 61 135.833 597.667 679.167 1
3 62 1018.26 4480.35 5091.31 1
3 63 1349.36 5937.17 6746.78 1
3 64 796.175 2866.23 3980.88 1
3 65 203.667 896.133 1018.33 1
3 66 757.95 3334.98 3789.75 1
3 67 1358 4888.8 6790 1
3 68 831.683 3659.41 4158.42 1
3 69 787.786 3466.26 3938.93 1
3 70 2615.31 11507.4 13076.5 1
3 71 1382.11 6081.26 6910.53 1
3 72 2272.18 9997.6 11360.9 1
3 73 187.1 823.24 935.5 1
3 74 1323.13 4763.27 6615.65 1
3 75 1050.5 4622.2 5252.5 1
3 76 1598.75 5755.5 7993.75 1
3 77 747.083 3287.17 3735.42 1
3 78 1904.2 8378.48 9521 1
3 79 1971.54 7097.54 9857.69 1
3 80 1412.81 5086.13 7064.06 1
3 81 1885.88 6789.18 9429.42 1
3 82 862.854 3106.27 4314.27 1
3 83 814.556 3584.04 4072.78 1
3 84 1448.12 5213.22 7240.58 1
3 85 296.806 1068.5 1484.03 1
3 86 903.235 3974.23 4516.17 1
3 87 1016.58 3659.7 5082.92 1
3 88 230.67 1014.95 1153.35 1
3 89 771.64 2777.9 3858.2 1
4 0 2106.94 7584.97 10534.7 1
4 1 135.409 595.8 677.045 1
4 2 633.018 2785.28 3165.09 1
4 3 857.153 3085.75 4285.77 1
4 5 1262.37 4544.52 6311.84 1
4 6 1283.64 5648.03 6418.21 1
4 7 711.931 3132.5 3559.66 1
4 8 191 687.6 955 1
4 9 727.194 3199.66 3635.97 1
4 10 1640.68 7219.01 8203.42 1
4 11 737.69 3245.84 3688.45 1
4 12 1709.3 7520.94 8546.52 1
4 13 666.023 2930.5 3330.11 1
4 14 1532.17 5515.8 7660.84 1
4 15 1877.85 8262.54 9389.25 1
4 17 524.475 2307.69 2622.38 1
4 18 1534.02 6749.69 7670.1 1
4 19 950.541 4182.38 4752.7 1
4 20 811.625 2921.85 4058.12 1
4 23 871.071 3832.71 4355.36 1
4 25 365.143 1606.63 1825.71 1
4 26 560.814 2018.93 2804.07 1
4 27 599.95 2639.78 2999.75 1
4 28 540.917 1947.3 2704.58 1
4 29 667.467 2402.88 3337.33 1
4 30 137.036 493.329 685.179 1
4 31 645.983 2325.54 3229.92 1
4 32 319.5 1150.2 1597.5 1
4 33 506.75 1824.3 2533.75 1
4 34 1852.43 8150.71 9262.17 1
4 35 1218.75 5362.5 6093.75 1
4 36 765.786 3369.46 3828.93 1
4 37 1615.04 7106.18 8075.21 1
4 38 1861.66 6701.97 9308.29 1
4 39 291.056 1047.8 1455.28 1
4 40 990.018 3564.06 4950.09 1
4 41 1981.97 7135.08 9909.83 1
4 42 418.004 1839.22 2090.02 1
4 43 1103.8 3973.68 5519 1
4 44 437.994 1927.17 2189.97 1
4 45 309.5 1114.2 1547.5 1
4 46 1162.55 4185.18 5812.75 1
4 47 325.697 1172.51 1628.48 1
4 48 310.5 1117.8 1552.5 1
4 49 2241.99 9864.76 11210 1
4 50 769.554 2770.39 3847.77 1
4 51 1971.03 7095.72 9855.17 1
4 52 324.517 1168.26 1622.59 1
4 53 1865.05 8206.22 9325.25 1
4 54 224.75 809.1 1123.75 1
4 55 1173.62 4225.05 5868.12 1
4 56 229.486 826.15 1147.43 1
4 57 722.877 3180.66 3614.38 1
4 58 1270.52 5590.29 6352.6 1
4 59 768.736 3382.44 3843.68 1
4 60 830.357 2989.29 4151.79 1
4 61 592.018 2131.26 2960.09 1
4 62 229.389 825.8 1146.94 1
4 63 273.25 983.7 1366.25 1
4 64 1207.91 4348.47 6039.55 1
4 65 441.178 1941.18 2205.89 1
4 66 294 1058.4 1470 1
4 67 160.417 705.833 802.083 1
4 68 1275.06 5610.24 6375.28 1
4 69 1561.93 5622.94 7809.64 1
4 70 2762.59 12155.4 13812.9 1
4 71 400.742 1763.27 2003.71 1
4 72 794.292 3494.88 3971.46 1
4 73 150.964 664.243 754.821 1
4 74 2265.02 9966.09 11325.1 1
4 75 633.858 2281.89 3169.29 1
4 76 1539.46 5542.05 7697.3 1
4 77 992.607 3573.39 4963.04 1
4 78 685.409 2467.47 3427.05 1
4 79 1019.8 4487.14 5099.02 1
4 80 149.833 659.267 749.167 1
4 81 381.25 1372.5 1906.25 1
4 82 2391.64 10523.2 11958.2 1
4 83 2394.07 10533.9 11970.4 1
4 84 2744.11 9878.79 13720.5 1
4 85 504.075 2217.93 2520.38 1
4 86 1234.65 4444.74 6173.25 1
4 87 282.2 1241.68 1411 1
4 88 103.545 372.764 517.727 1
4 89 718.527 3161.52 3592.64 1
5 0 930.986 3351.55 4654.93 1
5 1 905.546 3259.97 4527.73 1
5 2 1027.55 4521.22 5137.75 1
5 3 776.125 2794.05 3880.62 1
5 4 872.633 3141.48 4363.17 1
5 6 711.633 3131.19 3558.17 1
5 7 1539.15 6772.26 7695.75 1
5 8 1521.75 5478.3 7608.75 1
5 9 942.25 4145.9 4711.25 1
5 10 2905.64 10460.3 14528.2 1
5 11 728.208 3204.12 3641.04 1
5 12 1270.51 5590.24 6352.55 1
5 13 1075.75 3872.7 5378.75 1
5 14 1931.5 6953.4 9657.5 1
5 15 2171.62 7817.85 10858.1 1
5 16 940.096 4136.42 4700.48 1
5 17 943.85 4152.94 4719.25 1
5 18 1082.83 3898.2 5414.17 1
5 19 1393.35 6130.76 6966.77 1
5 20 902.467 3248.88 4512.33 1
5 21 741.429 3262.29 3707.14 1
5 22 486.9 2142.36 2434.5 1
5 24 437.519 1575.07 2187.59 1
5 25 514.464 1852.07 2572.32 1
5 26 1168.01 4204.85 5840.07 1
5 27 1337.77 4815.98 6688.86 1
5 28 301 1083.6 1505 1
5 29 1983.8 8728.7 9918.98 1
5 30 718.683 3162.21 3593.42 1
5 31 799.307 2877.5 3996.53 1
5 32 832.472 2996.9 4162.36 1
5 33 1659.49 5974.17 8297.46 1
5 34 104.523 376.282 522.614 1
5 35 871 3135.6 4355 1
5 36 198 871.2 990 1
5 37 307.221 1106 1536.11 1
5 38 493.926 2173.27 2469.63 1
5 39 813.116 3577.71 4065.58 1
5 40 1688.65 6079.14 8443.25 1
5 41 2280.64 10034.8 11403.2 1
5 42 765.208 2754.75 3826.04 1
5 43 724.878 2609.56 3624.39 1
5 44 1251.33 4504.8 6256.67 1
5 45 801.049 2883.78 4005.24 1
5 46 586.625 2111.85 2933.12 1
5 47 1976.59 8697 9882.95 1
5 48 1715.75 6176.7 8578.75 1
5 49 1455.3 6403.32 7276.5 1
5 50 2116.34 7618.82 10581.7 1
5 51 2389.78 8603.22 11948.9 1
5 52 486.55 2140.82 2432.75 1
5 53 1211.82 4362.57 6059.12 1
5 54 1855.53 6679.9 9277.63 1
5 55 417.442 1836.74 2087.21 1
5 56 1000.05 4400.22 5000.25 1
5 57 141.625 509.85 708.125 1
5 58 416.625 1499.85 2083.12 1
5 59 718.571 3161.71 3592.86 1
5 60 397.25 1430.1 1986.25 1
5 61 1430.01 6292.03 7150.03 1
5 62 173.75 764.5 868.75 1
5 63 854.042 3074.55 4270.21 1
5 64 1922.87 8460.61 9614.33 1
5 65 1112.35 4004.44 5561.73 1
5 66 76.8409 338.1 384.205 1
5 67 1026.2 4515.3 5131.02 1
5 68 1212.36 5334.4 6061.82 1
5 69 501.133 2204.99 2505.67 1
5 70 1646.81 7245.98 8234.07 1
5 71 636.5 2291.4 3182.5 1
5 72 1038.75 4570.5 5193.75 1
5 73 284 1249.6 1420 1
5 74 2935.36 10567.3 14676.8 1
5 75 884.248 3890.69 4421.24 1
5 76 1279.97 4607.87 6399.83 1
5 77 382.4 1376.64 1912 1
5 78 1323.87 5825.05 6619.37 1
5 79 2493.01 8974.85 12465.1 1
5 80 1086.9 4782.37 5434.51 1
5 81 1201.13 5284.97 6005.64 1
5 82 1882.3 6776.28 9411.5 1
5 83 1731.94 6234.97 8659.68 1
5 84 2651.4 9545.04 13257 1
5 85 715.758 2576.73 3578.79 1
5 86 911.025 3279.69 4555.12 1
5 87 280.369 1233.62 1401.84 1
5 88 1135.94 4998.12 5679.68 1
5 89 954.239 4198.65 4771.19 1
6 0 1464.1 6442.03 7320.49 1
6 1 408.243 1796.27 2041.21 1
6 2 519.917 2287.63 2599.58 1
6 3 993 3574.8 4965 1
6 4 659.452 2901.59 3297.26 1
6 5 203.364 894.8 1016.82 1
6 7 381.417 1678.23 1907.08 1
6 8 878.25 3161.7 4391.25 1
6 9 311 1119.6 1555 1
6 10 837.226 3014.01 4186.13 1
6 12 2631.78 11579.8 13158.9 1
6 13 871.281 3833.64 4356.41 1
6 14 1213.5 5339.42 6067.52 1
6 15 529.733 2330.83 2648.67 1
6 16 493.15 1775.34 2465.75 1
6 17 397.167 1747.53 1985.83 1
6 18 673.84 2425.82 3369.2 1
6 19 1266.13 4558.08 6330.67 1
6 20 1071.19 4713.23 5355.94 1
6 22 935.582 4116.56 4677.91 1
6 23 1046.2 3766.33 5231.02 1
6 25 663.986 2921.54 3319.93 1
6 26 2051.47 9026.45 10257.3 1
6 27 1099 4835.6 5495 1
6 29 1313.04 4726.94 6565.19 1
6 30 547.667 2409.73 2738.33 1
6 31 925.042 3330.15 4625.21 1
6 32 452.333 1628.4 2261.67 1
6 33 143.625 517.05 718.125 1
6 34 694.938 2501.78 3474.69 1
6 36 1153.38 4152.15 5766.88 1
6 37 537.56 2365.26 2687.8 1
6 38 352.02 1267.27 1760.1 1
6 39 2144.97 7721.9 10724.9 1
6 40 1042.12 4585.35 5210.62 1
6 41 846.061 3045.82 4230.31 1
6 42 394.75 1736.9 1973.75 1
6 43 796.85 3506.14 3984.25 1
6 44 270.167 1188.73 1350.83 1
6 45 929.277 3345.4 4646.39 1
6 46 175.429 631.543 877.143 1
6 47 512.487 2254.95 2562.44 1
6 48 672.817 2960.39 3364.08 1
6 49 1393.5 6131.39 6967.49 1
6 50 586.092 2109.93 2930.46 1
6 51 1191.7 4290.12 5958.5 1
6 52 713.464 3139.24 3567.32 1
6 53 1227.25 5399.9 6136.25 1
6 54 792.925 2854.53 3964.62 1
6 55 804.643 2896.71 4023.21 1
6 56 223.8 805.68 1119 1
6 57 1355.3 5963.31 6776.49 1
6 58 842.202 3705.69 4211.01 1
6 59 1037.33 4564.27 5186.67 1
6 60 781.786 2814.43 3908.93 1
6 61 1964.93 8645.69 9824.64 1
6 62 1171.89 5156.31 5859.44 1
6 63 123.2 443.52 616 1
6 64 1156.8 4164.48 5784 1
6 65 264.068 950.645 1320.34 1
6 66 727.643 2619.51 3638.21 1
6 67 689.583 3034.17 3447.92 1
6 68 942.125 3391.65 4710.62 1
6 69 656.817 2364.54 3284.08 1
6 70 959.632 3454.68 4798.16 1
6 71 626 2253.6 3130 1
6 72 1165.73 4196.61 5828.63 1
6 73 640.75 2306.7 3203.75 1
6 74 2103.62 9255.95 10518.1 1
6 75 1281.42 4613.1 6407.08 1
6 76 2244.9 9877.55 11224.5 1
6 77 589.864 2595.4 2949.32 1
6 78 902.683 3971.81 4513.42 1
6 79 803.278 3534.42 4016.39 1
6 80 541.883 2384.29 2709.42 1
6 81 535.007 2354.03 2675.04 1
6 82 937.208 4123.72 4686.04 1
6 83 1857.29 6686.23 9286.43 1
6 84 1516.54 5459.56 7582.72 1
6 85 1458.23 5249.64 7291.16 1
6 86 220.143 968.629 1100.71 1
6 87 416.69 1500.09 2083.45 1
6 88 325.75 1172.7 1628.75 1
6 89 322.909 1420.8 1614.55 1
7 0 1341.68 4830.06 6708.41 1
7 1 3426.35 12334.8 17131.7 1
7 2 934.15 3362.94 4670.75 1
7 3 981.917 3534.9 4909.58 1
7 4 369.75 1331.1 1848.75 1
7 5 1859.38 6693.77 9296.9 1
7 6 1135.62 4088.25 5678.12 1
7 8 1042.09 3751.54 5210.47 1
7 9 436.219 1919.36 2181.09 1
7 10 1421.63 6255.19 7108.17 1
7 11 1006.25 3622.5 5031.25 1
7 12 1026.38 4516.07 5131.9 1
7 13 1276.21 4594.36 6381.06 1
7 14 1196.72 5265.55 5983.58 1
7 15 2960.13 10656.5 14800.7 1
7 16 703.433 3095.11 3517.17 1
7 17 531.954 1915.03 2659.77 1
7 18 1915.61 6896.18 9578.03 1
7 19 949.187 4176.43 4745.94 1
7 20 184.875 813.45 924.375 1
7 21 794.786 3497.06 3973.93 1
7 22 1247.14 5487.42 6235.71 1
7 23 559.398 2461.35 2796.99 1
7 24 1575.91 5673.27 7879.54 1
7 25 1932.84 8504.49 9664.2 1
7 26 1147.04 5046.96 5735.18 1
7 27 1037.19 4563.66 5185.97 1
7 28 958.321 4216.61 4791.61 1
7 29 3237.59 14245.4 16187.9 1
7 30 1821.28 8013.61 9106.38 1
7 31 782.326 2816.37 3911.63 1
7 32 1096.67 3947.99 5483.33 1
7 33 1277.54 4599.16 6387.72 1
7 34 2356.08 8481.89 11780.4 1
7 35 1070.77 4711.37 5353.83 1
7 36 1017.35 4476.32 5086.73 1
7 37 2309.55 10162 11547.7 1
7 38 1349.48 5937.73 6747.42 1
7 39 162.278 714.022 811.389 1
7 40 2024.34 7287.64 10121.7 1
7 41 2058.59 9057.79 10292.9 1
7 42 1495.85 6581.76 7479.27 1
7 43 1840.4 8097.78 9202.02 1
7 44 616.619 2219.83 3083.09 1
7 45 1846.07 6645.86 9230.36 1
7 46 543.5 1956.6 2717.5 1
7 47 1816.81 6540.53 9084.07 1
7 48 677.25 2438.1 3386.25 1
7 49 1418.47 6241.28 7092.36 1
7 50 2123.98 7646.34 10619.9 1
7 51 1524.32 6707 7621.59 1
7 52 1547.71 6809.94 7738.57 1
7 53 4049.68 14578.9 20248.4 1
7 54 2610.13 9396.48 13050.7 1
7 55 1381.3 6077.7 6906.48 1
7 56 980.375 4313.65 4901.88 1
7 57 1393.51 6131.44 6967.54 1
7 58 1778.8 7826.72 8894 1
7 59 1545.38 5563.36 7726.89 1
7 60 492.875 2168.65 2464.38 1
7 61 2552.18 9187.84 12760.9 1
7 62 670.125 2948.55 3350.62 1
7 64 1518.51 5466.63 7592.54 1
7 65 990.595 4358.62 4952.98 1
7 66 1492.76 5373.93 7463.79 1
7 67 499.586 2198.18 2497.93 1
7 68 2253.13 9913.77 11265.7 1
7 69 1159.85 4175.46 5799.25 1
7 70 1030.71 3710.55 5153.54 1
7 71 898.8 3235.68 4494 1
7 72 425.05 1870.22 2125.25 1
7 73 239.333 1053.07 1196.67 1
7 74 3217.95 14159 16089.8 1
7 75 2565.24 11287.1 12826.2 1
7 76 1921.08 8452.77 9605.42 1
7 77 975.44 4291.94 4877.2 1
7 78 2539.49 9142.15 12697.4 1
7 79 730.607 2630.19 3653.04 1
7 80 898.175 3233.43 4490.88 1
7 81 2273.73 10004.4 11368.7 1
7 82 2372.93 8542.56 11864.7 1
7 83 1981.81 8719.97 9909.05 1
7 84 2544.2 9159.12 12721 1
7 85 2798.49 10074.6 13992.4 1
7 86 683.618 2461.02 3418.09 1
7 87 1131.7 4074.12 5658.5 1
7 88 842.981 3034.73 4214.91 1
7 89 1369.21 6024.53 6846.06 1
8 0 319.193 1149.1 1595.97 1
8 1 215.6 948.64 1078 1
8 2 2005.83 8825.67 10029.2 1
8 3 448.017 1612.86 2240.08 1
8 4 574.179 2526.39 2870.89 1
8 5 474.9 1709.64 2374.5 1
8 6 487.125 1753.65 2435.62 1
8 7 1787.11 7863.27 8935.54 1
8 9 91.9167 330.9 459.583 1
8 10 711.143 3129.03 3555.71 1
8 11 898 3951.2 4490 1
8 12 566.485 2039.35 2832.42 1
