1 75 373.232 1791.51 1866.16 1
1 76 1036.4 4974.73 5182.01 1
1 77 1650.02 5280.07 8250.11 1
1 78 718.075 2297.84 3590.38 1
1 79 325.5 1562.4 1627.5 1
1 80 99.4167 318.133 497.083 1
1 81 662.238 3178.74 3311.19 1
1 82 907.486 4355.93 4537.43 1
1 83 2209.68 10606.5 11048.4 1
1 84 2148.24 10311.6 10741.2 1
1 85 863.242 4143.56 4316.21 1
1 86 423.779 2034.14 2118.89 1
1 87 919.659 4414.36 4598.3 1
1 88 812.875 2601.2 4064.38 1
1 89 694.705 2223.06 3473.53 1
2 0 1016.72 4880.27 5083.61 1
2 1 617.321 1975.43 3086.61 1
2 3 715.17 2288.54 3575.85 1
2 4 808.847 2588.31 4044.23 1
2 5 378.179 1815.26 1890.89 1
2 6 510.8 1634.56 2554 1
2 7 1686.95 5398.25 8434.76 1
2 8 916.681 2933.38 4583.41 1
2 10 295.5 945.6 1477.5 1
2 11 607 1942.4 3035 1
2 12 421.939 2025.31 2109.7 1
2 13 858.917 2748.53 4294.58 1
2 14 1024.69 3279.01 5123.46 1
2 15 1226.43 3924.57 6132.14 1
2 16 2727.6 8728.31 13638 1
2 17 1510.7 7251.36 7553.5 1
2 18 1302.78 6253.35 6513.91 1
2 19 430.996 1379.19 2154.98 1
2 22 751.357 3606.51 3756.79 1
2 23 506.257 2430.03 2531.29 1
2 24 495.7 2379.36 2478.5 1
2 25 778.822 3738.35 3894.11 1
2 26 990.144 3168.46 4950.72 1
2 27 422.65 2028.72 2113.25 1
2 28 415.15 1992.72 2075.75 1
2 29 1523.52 4875.25 7617.58 1
2 30 1660.96 7972.62 8304.81 1
2 31 1681.58 8071.56 8407.88 1
2 32 1332.62 4264.39 6663.11 1
2 33 435.889 2092.27 2179.45 1
2 34 623.472 2992.66 3117.36 1
2 35 183.333 586.667 916.667 1
2 36 970.036 4656.17 4850.18 1
2 37 944.73 4534.7 4723.65 1
2 38 917.31 4403.09 4586.55 1
2 39 852 2726.4 4260 1
2 40 2230.25 10705.2 11151.3 1
2 41 1460.62 4674 7303.12 1
2 42 321.857 1544.91 1609.29 1
2 43 1512.9 7261.9 7564.48 1
2 44 96.075 307.44 480.375 1
2 45 371.283 1188.11 1856.42 1
2 46 1080.87 5188.18 5404.36 1
2 47 1255.7 4018.23 6278.48 1
2 49 1229.76 3935.23 6148.79 1
2 50 1223.92 5874.83 6119.61 1
2 51 1168.69 5609.69 5843.43 1
2 52 339.556 1629.87 1697.78 1
2 53 1381.72 4421.5 6908.59 1
2 54 156.188 499.8 780.938 1
2 55 1498.05 4793.76 7490.24 1
2 56 503.625 2417.4 2518.12 1
2 57 736.325 2356.24 3681.62 1
2 58 1027.75 4933.18 5138.73 1
2 59 1764.16 5645.31 8820.8 1
2 60 277.7 1332.96 1388.5 1
2 61 82.8 264.96 414 1
2 62 910.45 2913.44 4552.25 1
2 63 685 3288 3425 1
2 64 1678.51 8056.86 8392.56 1
2 65 1323.14 4234.04 6615.69 1
2 66 668.121 3206.98 3340.61 1
2 67 400.917 1282.93 2004.58 1
2 68 317.762 1525.26 1588.81 1
2 69 1042.71 3336.69 5213.57 1
2 70 934.969 2991.9 4674.85 1
2 71 434.393 1390.06 2171.96 1
2 72 868.464 4168.63 4342.32 1
2 73 551 2644.8 2755 1
2 74 1503.49 7216.77 7517.46 1
2 76 480.169 2304.81 2400.84 1
2 77 842.828 2697.05 4214.14 1
2 78 832.589 2664.28 4162.94 1
2 79 1011.42 4854.8 5057.08 1
2 81 1317.31 6323.07 6586.53 1
2 82 1788.3 8583.83 8941.49 1
2 83 1355.93 4338.97 6779.64 1
2 84 1344.42 4302.14 6722.1 1
2 85 2015.49 9674.33 10077.4 1
2 86 454.917 2183.6 2274.58 1
2 87 735.383 2353.23 3676.92 1
2 88 633.5 3040.8 3167.5 1
2 89 186.8 896.64 934 1
3 0 1067.02 5121.69 5335.09 1
3 1 487.482 2339.91 2437.41 1
3 2 862.463 4139.82 4312.32 1
3 4 2125.7 10203.4 10628.5 1
3 5 2171.65 10423.9 10858.3 1
3 6 701.452 3366.97 3507.26 1
3 7 1374.01 4396.84 6870.06 1
3 8 202.555 972.262 1012.77 1
3 9 416.125 1997.4 2080.62 1
3 10 182 582.4 910 1
3 11 1071.97 3430.31 5359.85 1
3 12 493.75 1580 2468.75 1
3 13 900.333 4321.6 4501.67 1
3 14 1862.76 8941.23 9313.78 1
3 15 1683.69 8081.69 8418.43 1
3 16 857.298 2743.35 4286.49 1
3 17 1474.77 7078.89 7373.85 1
3 18 1466.17 7037.64 7330.87 1
3 19 726.679 3488.06 3633.39 1
3 20 758.468 2427.1 3792.34 1
3 22 862.985 4142.33 4314.92 1
3 23 1254.72 6022.64 6273.58 1
3 24 987.467 4739.84 4937.34 1
3 25 1167.01 5601.65 5835.06 1
3 26 2070.78 6626.49 10353.9 1
3 27 2412.72 11581.1 12063.6 1
3 28 1544.97 4943.9 7724.85 1
3 29 1056.89 3382.05 5284.45 1
3 30 1542.11 7402.15 7710.57 1
3 31 615.75 2955.6 3078.75 1
3 32 1613.79 5164.14 8068.97 1
3 33 412.039 1318.53 2060.2 1
3 34 503.369 2416.17 2516.85 1
3 35 685 2192 3425 1
3 36 2934.19 14084.1 14670.9 1
3 37 698.219 2234.3 3491.09 1
3 38 993.929 3180.57 4969.64 1
3 39 642.819 2057.02 3214.1 1
3 40 1877.7 9012.96 9388.5 1
3 41 1324.72 6358.67 6623.61 1
3 42 406.25 1300 2031.25 1
3 43 1948.49 9352.75 9742.45 1
3 44 660.126 2112.4 3300.63 1
3 45 602.688 2892.9 3013.44 1
3 46 127.25 407.2 636.25 1
3 47 1352.9 6493.92 6764.5 1
3 48 753.615 2411.57 3768.07 1
3 49 871.767 2789.65 4358.83 1
3 50 177.107 850.114 885.536 1
3 51 2561.34 8196.27 12806.7 1
3 52 571.952 1830.25 2859.76 1
3 53 1523.31 7311.89 7616.55 1
3 54 1330.93 4258.97 6654.65 1
3 55 833.772 2668.07 4168.86 1
3 56 416.024 1331.28 2080.12 1
3 57 321.508 1028.83 1607.54 1
3 58 396.517 1268.85 1982.58 1
3 59 841.756 4040.43 4208.78 1
3 60 1028.05 4934.64 5140.25 1
3 61 135.833 652 679.167 1
3 62 1018.26 3258.44 5091.31 1
3 63 1349.36 4317.94 6746.78 1
3 64 796.175 2547.76 3980.88 1
3 65 203.667 651.733 1018.33 1
3 66 757.95 2425.44 3789.75 1
3 67 1358 6518.4 6790 1
3 68 831.683 3992.08 4158.42 1
3 69 787.786 2520.91 3938.93 1
3 70 2615.31 8368.99 13076.5 1
3 71 1382.11 4422.74 6910.53 1
3 72 2272.18 7270.98 11360.9 1
3 73 187.1 598.72 935.5 1
3 74 1323.13 6351.02 6615.65 1
3 75 1050.5 5042.4 5252.5 1
3 76 1598.75 7674 7993.75 1
3 77 747.083 3586 3735.42 1
3 78 1904.2 6093.44 9521 1
3 79 1971.54 6308.92 9857.69 1
3 80 1412.81 4521 7064.06 1
3 81 1885.88 9052.24 9429.42 1
3 82 862.854 2761.13 4314.27 1
3 83 814.556 3909.87 4072.78 1
3 84 1448.12 4633.97 7240.58 1
3 85 296.806 949.778 1484.03 1
3 86 903.235 2890.35 4516.17 1
3 87 1016.58 4879.6 5082.92 1
3 88 230.67 738.144 1153.35 1
3 89 771.64 2469.25 3858.2 1
4 0 2106.94 6742.19 10534.7 1
4 1 135.409 649.964 677.045 1
4 2 633.018 3038.49 3165.09 1
4 3 857.153 4114.33 4285.77 1
4 5 1262.37 4039.58 6311.84 1
4 6 1283.64 4107.66 6418.21 1
4 7 711.931 2278.18 3559.66 1
4 8 191 916.8 955 1
4 9 727.194 3490.53 3635.97 1
4 10 1640.68 5250.19 8203.42 1
4 11 737.69 2360.61 3688.45 1
4 12 1709.3 8204.66 8546.52 1
4 13 666.023 3196.91 3330.11 1
4 14 1532.17 7354.41 7660.84 1
4 15 1877.85 9013.68 9389.25 1
4 17 524.475 2517.48 2622.38 1
4 18 1534.02 4908.87 7670.1 1
4 19 950.541 3041.73 4752.7 1
4 20 811.625 2597.2 4058.12 1
4 23 871.071 2787.43 4355.36 1
4 25 365.143 1752.69 1825.71 1
4 26 560.814 2691.91 2804.07 1
4 27 599.95 1919.84 2999.75 1
4 28 540.917 2596.4 2704.58 1
4 29 667.467 3203.84 3337.33 1
4 30 137.036 657.771 685.179 1
4 31 645.983 2067.15 3229.92 1
4 32 319.5 1022.4 1597.5 1
4 33 506.75 2432.4 2533.75 1
4 34 1852.43 5927.79 9262.17 1
4 35 1218.75 3900 6093.75 1
4 36 765.786 2450.51 3828.93 1
4 37 1615.04 7752.2 8075.21 1
4 38 1861.66 5957.31 9308.29 1
4 39 291.056 1397.07 1455.28 1
4 40 990.018 4752.09 4950.09 1
4 41 1981.97 9513.43 9909.83 1
4 42 418.004 1337.61 2090.02 1
4 43 1103.8 5298.24 5519 1
4 44 437.994 2102.37 2189.97 1
4 45 309.5 1485.6 1547.5 1
4 46 1162.55 5580.24 5812.75 1
4 47 325.697 1042.23 1628.48 1
4 48 310.5 1490.4 1552.5 1
4 49 2241.99 10761.6 11210 1
4 50 769.554 2462.57 3847.77 1
4 51 1971.03 6307.31 9855.17 1
4 52 324.517 1557.68 1622.59 1
4 53 1865.05 5968.16 9325.25 1
4 54 224.75 1078.8 1123.75 1
4 55 1173.62 3755.6 5868.12 1
4 56 229.486 734.356 1147.43 1
4 57 722.877 2313.21 3614.38 1
4 58 1270.52 6098.5 6352.6 1
4 59 768.736 2459.96 3843.68 1
4 60 830.357 2657.14 4151.79 1
4 61 592.018 1894.46 2960.09 1
4 62 229.389 734.044 1146.94 1
4 63 273.25 1311.6 1366.25 1
4 64 1207.91 5797.96 6039.55 1
4 65 441.178 1411.77 2205.89 1
4 66 294 940.8 1470 1
4 67 160.417 513.333 802.083 1
4 68 1275.06 6120.27 6375.28 1
4 69 1561.93 7497.26 7809.64 1
4 70 2762.59 13260.4 13812.9 1
4 71 400.742 1282.38 2003.71 1
4 72 794.292 3812.6 3971.46 1
4 73 150.964 483.086 754.821 1
4 74 2265.02 7248.07 11325.1 1
4 75 633.858 2028.35 3169.29 1
4 76 1539.46 4926.27 7697.3 1
4 77 992.607 4764.51 4963.04 1
4 78 685.409 2193.31 3427.05 1
4 79 1019.8 3263.37 5099.02 1
4 80 149.833 719.2 749.167 1
4 81 381.25 1830 1906.25 1
4 82 2391.64 7653.26 11958.2 1
4 83 2394.07 7661.03 11970.4 1
4 84 2744.11 8781.15 13720.5 1
4 85 504.075 2419.56 2520.38 1
4 86 1234.65 3950.88 6173.25 1
4 87 282.2 1354.56 1411 1
4 88 103.545 331.345 517.727 1
4 89 718.527 2299.29 3592.64 1
5 0 930.986 2979.15 4654.93 1
5 1 905.546 4346.62 4527.73 1
5 2 1027.55 4932.24 5137.75 1
5 3 776.125 2483.6 3880.62 1
5 4 872.633 2792.43 4363.17 1
5 6 711.633 2277.23 3558.17 1
5 7 1539.15 7387.92 7695.75 1
5 8 1521.75 4869.6 7608.75 1
5 9 942.25 4522.8 4711.25 1
5 10 2905.64 9298.03 14528.2 1
5 11 728.208 3495.4 3641.04 1
5 12 1270.51 4065.63 6352.55 1
5 13 1075.75 3442.4 5378.75 1
5 14 1931.5 6180.8 9657.5 1
5 15 2171.62 10423.8 10858.1 1
5 16 940.096 4512.46 4700.48 1
5 17 943.85 4530.48 4719.25 1
5 18 1082.83 3465.07 5414.17 1
5 19 1393.35 4458.73 6966.77 1
5 20 902.467 2887.89 4512.33 1
5 21 741.429 3558.86 3707.14 1
5 22 486.9 2337.12 2434.5 1
5 24 437.519 2100.09 2187.59 1
5 25 514.464 1646.29 2572.32 1
5 26 1168.01 5606.46 5840.07 1
5 27 1337.77 4280.87 6688.86 1
5 28 301 963.2 1505 1
5 29 1983.8 6348.15 9918.98 1
5 30 718.683 2299.79 3593.42 1
5 31 799.307 3836.67 3996.53 1
5 32 832.472 3995.87 4162.36 1
5 33 1659.49 7965.56 8297.46 1
5 34 104.523 334.473 522.614 1
5 35 871 4180.8 4355 1
5 36 198 633.6 990 1
5 37 307.221 1474.66 1536.11 1
5 38 493.926 2370.84 2469.63 1
5 39 813.116 3902.96 4065.58 1
5 40 1688.65 5403.68 8443.25 1
5 41 2280.64 7298.04 11403.2 1
5 42 765.208 3673 3826.04 1
5 43 724.878 3479.41 3624.39 1
5 44 1251.33 4004.27 6256.67 1
5 45 801.049 3845.03 4005.24 1
5 46 586.625 2815.8 2933.12 1
5 47 1976.59 9487.63 9882.95 1
5 48 1715.75 5490.4 8578.75 1
5 49 1455.3 4656.96 7276.5 1
5 50 2116.34 6772.28 10581.7 1
5 51 2389.78 7647.3 11948.9 1
5 52 486.55 1556.96 2432.75 1
5 53 1211.82 3877.84 6059.12 1
5 54 1855.53 5937.68 9277.63 1
5 55 417.442 1335.81 2087.21 1
5 56 1000.05 4800.24 5000.25 1
5 57 141.625 679.8 708.125 1
5 58 416.625 1333.2 2083.12 1
5 59 718.571 3449.14 3592.86 1
5 60 397.25 1271.2 1986.25 1
5 61 1430.01 4576.02 7150.03 1
5 62 173.75 834 868.75 1
5 63 854.042 4099.4 4270.21 1
5 64 1922.87 9229.76 9614.33 1
5 65 1112.35 3559.51 5561.73 1
5 66 76.8409 245.891 384.205 1
5 67 1026.2 3283.85 5131.02 1
5 68 1212.36 5819.35 6061.82 1
5 69 501.133 1603.63 2505.67 1
5 70 1646.81 7904.7 8234.07 1
5 71 636.5 3055.2 3182.5 1
5 72 1038.75 3324 5193.75 1
5 73 284 1363.2 1420 1
5 74 2935.36 14089.7 14676.8 1
5 75 884.248 4244.39 4421.24 1
5 76 1279.97 4095.89 6399.83 1
5 77 382.4 1223.68 1912 1
5 78 1323.87 4236.4 6619.37 1
5 79 2493.01 11966.5 12465.1 1
5 80 1086.9 5217.13 5434.51 1
5 81 1201.13 5765.42 6005.64 1
5 82 1882.3 9035.04 9411.5 1
5 83 1731.94 8313.29 8659.68 1
5 84 2651.4 8484.48 13257 1
5 85 715.758 2290.43 3578.79 1
5 86 911.025 2915.28 4555.12 1
5 87 280.369 1345.77 1401.84 1
5 88 1135.94 3634.99 5679.68 1
5 89 954.239 3053.56 4771.19 1
6 0 1464.1 7027.67 7320.49 1
6 1 408.243 1306.38 2041.21 1
6 2 519.917 2495.6 2599.58 1
6 3 993 4766.4 4965 1
6 4 659.452 2110.25 3297.26 1
6 5 203.364 976.145 1016.82 1
6 7 381.417 1220.53 1907.08 1
6 8 878.25 2810.4 4391.25 1
6 9 311 1492.8 1555 1
6 10 837.226 2679.12 4186.13 1
6 12 2631.78 12632.6 13158.9 1
6 13 871.281 4182.15 4356.41 1
6 14 1213.5 5824.82 6067.52 1
6 15 529.733 1695.15 2648.67 1
6 16 493.15 1578.08 2465.75 1
6 17 397.167 1906.4 1985.83 1
6 18 673.84 2156.29 3369.2 1
6 19 1266.13 6077.45 6330.67 1
6 20 1071.19 3427.8 5355.94 1
6 22 935.582 4490.79 4677.91 1
6 23 1046.2 3347.85 5231.02 1
6 25 663.986 3187.13 3319.93 1
6 26 2051.47 9847.04 10257.3 1
6 27 1099 3516.8 5495 1
6 29 1313.04 6302.59 6565.19 1
6 30 547.667 2628.8 2738.33 1
6 31 925.042 2960.14 4625.21 1
6 32 452.333 1447.47 2261.67 1
6 33 143.625 459.6 718.125 1
6 34 694.938 3335.7 3474.69 1
6 36 1153.38 5536.21 5766.88 1
6 37 537.56 1720.19 2687.8 1
6 38 352.02 1126.46 1760.1 1
6 39 2144.97 10295.9 10724.9 1
6 40 1042.12 3334.8 5210.62 1
6 41 846.061 2707.4 4230.31 1
6 42 394.75 1263.2 1973.75 1
6 43 796.85 2549.92 3984.25 1
6 44 270.167 1296.8 1350.83 1
6 45 929.277 4460.53 4646.39 1
6 46 175.429 842.057 877.143 1
6 47 512.487 2459.94 2562.44 1
6 48 672.817 3229.52 3364.08 1
6 49 1393.5 6688.79 6967.49 1
6 50 586.092 2813.24 2930.46 1
6 51 1191.7 5720.16 5958.5 1
6 52 713.464 2283.08 3567.32 1
6 53 1227.25 5890.8 6136.25 1
6 54 792.925 2537.36 3964.62 1
6 55 804.643 2574.86 4023.21 1
6 56 223.8 1074.24 1119 1
6 57 1355.3 4336.95 6776.49 1
6 58 842.202 4042.57 4211.01 1
6 59 1037.33 4979.21 5186.67 1
6 60 781.786 2501.71 3908.93 1
6 61 1964.93 6287.77 9824.64 1
6 62 1171.89 5625.06 5859.44 1
6 63 123.2 591.36 616 1
6 64 1156.8 5552.64 5784 1
6 65 264.068 845.018 1320.34 1
6 66 727.643 3492.69 3638.21 1
6 67 689.583 2206.67 3447.92 1
6 68 942.125 3014.8 4710.62 1
6 69 656.817 2101.81 3284.08 1
6 70 959.632 3070.82 4798.16 1
6 71 626 2003.2 3130 1
6 72 1165.73 5595.49 5828.63 1
6 73 640.75 3075.6 3203.75 1
6 74 2103.62 10097.4 10518.1 1
6 75 1281.42 6150.79 6407.08 1
6 76 2244.9 7183.67 11224.5 1
6 77 589.864 1887.57 2949.32 1
6 78 902.683 4332.88 4513.42 1
6 79 803.278 2570.49 4016.39 1
6 80 541.883 1734.03 2709.42 1
6 81 535.007 2568.03 2675.04 1
6 82 937.208 2999.07 4686.04 1
6 83 1857.29 8914.97 9286.43 1
6 84 1516.54 7279.42 7582.72 1
6 85 1458.23 6999.51 7291.16 1
6 86 220.143 704.457 1100.71 1
6 87 416.69 1333.41 2083.45 1
6 88 325.75 1563.6 1628.75 1
6 89 322.909 1033.31 1614.55 1
7 0 1341.68 4293.38 6708.41 1
7 1 3426.35 10964.3 17131.7 1
7 2 934.15 4483.92 4670.75 1
7 3 981.917 4713.2 4909.58 1
7 4 369.75 1774.8 1848.75 1
7 5 1859.38 8925.03 9296.9 1
7 6 1135.62 5451 5678.12 1
7 8 1042.09 5002.05 5210.47 1
7 9 436.219 1395.9 2181.09 1
7 10 1421.63 4549.23 7108.17 1
7 11 1006.25 3220 5031.25 1
7 12 1026.38 3284.42 5131.9 1
7 13 1276.21 4083.88 6381.06 1
7 14 1196.72 5744.24 5983.58 1
7 15 2960.13 9472.42 14800.7 1
7 16 703.433 2250.99 3517.17 1
7 17 531.954 2553.38 2659.77 1
7 18 1915.61 9194.9 9578.03 1
7 19 949.187 4556.1 4745.94 1
7 20 184.875 887.4 924.375 1
7 21 794.786 3814.97 3973.93 1
7 22 1247.14 3990.85 6235.71 1
7 23 559.398 1790.07 2796.99 1
7 24 1575.91 5042.91 7879.54 1
7 25 1932.84 9277.63 9664.2 1
7 26 1147.04 5505.77 5735.18 1
7 27 1037.19 4978.53 5185.97 1
7 28 958.321 3066.63 4791.61 1
7 29 3237.59 10360.3 16187.9 1
7 30 1821.28 8742.12 9106.38 1
7 31 782.326 3755.16 3911.63 1
7 32 1096.67 3509.33 5483.33 1
7 33 1277.54 6132.21 6387.72 1
7 34 2356.08 7539.46 11780.4 1
7 35 1070.77 5139.68 5353.83 1
7 36 1017.35 4883.26 5086.73 1
7 37 2309.55 7390.55 11547.7 1
7 38 1349.48 6477.52 6747.42 1
7 39 162.278 778.933 811.389 1
7 40 2024.34 9716.85 10121.7 1
7 41 2058.59 9881.23 10292.9 1
7 42 1495.85 4786.73 7479.27 1
7 43 1840.4 5889.3 9202.02 1
7 44 616.619 1973.18 3083.09 1
7 45 1846.07 5907.43 9230.36 1
7 46 543.5 1739.2 2717.5 1
7 47 1816.81 5813.8 9084.07 1
7 48 677.25 3250.8 3386.25 1
7 49 1418.47 6808.66 7092.36 1
7 50 2123.98 6796.74 10619.9 1
7 51 1524.32 7316.73 7621.59 1
7 52 1547.71 7429.03 7738.57 1
7 53 4049.68 12959 20248.4 1
7 54 2610.13 8352.43 13050.7 1
7 55 1381.3 6630.22 6906.48 1
7 56 980.375 3137.2 4901.88 1
7 57 1393.51 4459.23 6967.54 1
7 58 1778.8 5692.16 8894 1
7 59 1545.38 7417.81 7726.89 1
7 60 492.875 2365.8 2464.38 1
7 61 2552.18 12250.5 12760.9 1
7 62 670.125 2144.4 3350.62 1
7 64 1518.51 4859.23 7592.54 1
7 65 990.595 4754.86 4952.98 1
7 66 1492.76 7165.23 7463.79 1
7 67 499.586 2398.01 2497.93 1
7 68 2253.13 7210.02 11265.7 1
7 69 1159.85 3711.52 5799.25 1
7 70 1030.71 4947.4 5153.54 1
7 71 898.8 4314.24 4494 1
7 72 425.05 2040.24 2125.25 1
7 73 239.333 765.867 1196.67 1
7 74 3217.95 10297.5 16089.8 1
7 75 2565.24 12313.2 12826.2 1
7 76 1921.08 6147.47 9605.42 1
7 77 975.44 4682.11 4877.2 1
7 78 2539.49 12189.5 12697.4 1
7 79 730.607 2337.94 3653.04 1
7 80 898.175 4311.24 4490.88 1
7 81 2273.73 7275.95 11368.7 1
7 82 2372.93 11390.1 11864.7 1
7 83 1981.81 9512.69 9909.05 1
7 84 2544.2 8141.44 12721 1
7 85 2798.49 8955.16 13992.4 1
7 86 683.618 3281.36 3418.09 1
7 87 1131.7 3621.44 5658.5 1
7 88 842.981 4046.31 4214.91 1
7 89 1369.21 4381.48 6846.06 1
8 0 319.193 1021.42 1595.97 1
8 1 215.6 1034.88 1078 1
8 2 2005.83 6418.67 10029.2 1
8 3 448.017 2150.48 2240.08 1
8 4 574.179 1837.37 2870.89 1
8 5 474.9 1519.68 2374.5 1
8 6 487.125 1558.8 2435.62 1
8 7 1787.11 8578.12 8935.54 1
8 9 91.9167 294.133 459.583 1
8 10 711.143 2275.66 3555.71 1
8 11 898 4310.4 4490 1
8 12 566.485 2719.13 2832.42 1
8 13 724.364 2317.96 3621.82 1
