21 38 2947.42 12968.7 14737.1 1
21 39 272.417 1198.63 1362.08 1
21 40 4273.4 18802.9 21367 1
21 41 2022.73 7281.83 10113.6 1
21 42 2404.89 10581.5 12024.5 1
21 43 592.874 2134.35 2964.37 1
21 44 1153.1 4151.16 5765.5 1
21 45 1474.5 5308.2 7372.5 1
21 46 1402.98 6173.12 7014.9 1
21 47 567.406 2496.59 2837.03 1
21 48 701.35 3085.94 3506.75 1
21 49 249.036 896.529 1245.18 1
21 50 1612.98 7097.12 8064.91 1
21 51 937.226 4123.8 4686.13 1
21 52 1747.51 7689.06 8737.57 1
21 53 1597.54 7029.19 7987.71 1
21 54 1540.35 6777.52 7701.73 1
21 55 800.975 3524.29 4004.88 1
21 56 462.019 1663.27 2310.09 1
21 57 1268.28 4565.82 6341.41 1
21 58 370.571 1334.06 1852.86 1
21 59 769.188 3384.43 3845.94 1
21 60 615.181 2706.8 3075.91 1
21 62 2434.99 10713.9 12174.9 1
21 63 1040.67 4578.97 5203.38 1
21 64 5191.05 22840.6 25955.3 1
21 65 631.321 2777.81 3156.61 1
21 66 1933.93 6962.15 9669.65 1
21 67 1709.67 7522.54 8548.34 1
21 68 1515.43 6667.89 7577.15 1
21 69 823.304 3622.54 4116.52 1
21 70 2319.39 10205.3 11597 1
21 71 983.95 3542.22 4919.75 1
21 72 3139.47 11302.1 15697.3 1
21 74 2805.59 12344.6 14027.9 1
21 75 1177.75 5182.1 5888.75 1
21 76 1714.7 7544.67 8573.49 1
21 77 1746.85 7686.13 8734.24 1
21 78 1072.32 4718.22 5361.62 1
21 79 1034.75 3725.1 5173.75 1
21 80 236.8 1041.92 1184 1
21 81 1139.48 4102.14 5697.42 1
21 82 1242.68 4473.65 6213.4 1
21 83 807.813 3554.38 4039.07 1
21 84 1301.44 5726.33 6507.19 1
21 85 1417.03 6234.93 7085.14 1
21 86 2026.22 7294.4 10131.1 1
21 87 499.764 2198.96 2498.82 1
21 88 820.636 3610.8 4103.18 1
21 89 1347.07 4849.44 6735.34 1
22 0 1812.67 6525.6 9063.33 1
22 1 767.228 3375.8 3836.14 1
22 2 1230.97 4431.49 6154.84 1
22 3 762.025 3352.91 3810.12 1
22 4 2374.59 8548.54 11873 1
22 5 758.75 2731.5 3793.75 1
22 6 911.95 4012.58 4559.75 1
22 7 1912.63 6885.47 9563.15 1
22 8 2083.79 7501.65 10419 1
22 9 1071.29 3856.65 5356.46 1
22 10 618.54 2226.74 3092.7 1
22 11 1313.45 5779.16 6567.23 1
22 12 659.115 2900.1 3295.57 1
22 13 1284.64 5652.41 6423.19 1
22 14 1153.09 5073.62 5765.47 1
22 15 398 1751.2 1990 1
22 16 2072.58 7461.27 10362.9 1
22 18 2277.11 10019.3 11385.6 1
22 19 913.183 4018.01 4565.92 1
22 20 1367.99 6019.15 6839.94 1
22 21 933.25 3359.7 4666.25 1
22 23 598.62 2633.93 2993.1 1
22 24 225.125 810.45 1125.62 1
22 25 1301.54 4685.53 6507.68 1
22 26 1288.45 5669.18 6442.25 1
22 27 156.889 690.311 784.444 1
22 28 864.203 3111.13 4321.01 1
22 29 396.2 1426.32 1981 1
22 30 752.213 2707.97 3761.06 1
22 31 1049.78 4619.01 5248.88 1
22 32 1069.5 3850.2 5347.5 1
22 33 845.856 3721.76 4229.28 1
22 34 1887.74 8306.05 9438.7 1
22 35 384.274 1383.39 1921.37 1
22 36 2306.41 10148.2 11532 1
22 37 1323.3 4763.89 6616.52 1
22 38 2038.54 8969.58 10192.7 1
22 39 163.917 721.233 819.583 1
22 40 896.75 3228.3 4483.75 1
22 41 2253.79 9916.66 11268.9 1
22 42 1461.68 5262.03 7308.38 1
22 43 1607.03 5785.32 8035.17 1
22 45 633.306 2279.9 3166.53 1
22 46 784.594 2824.54 3922.97 1
22 47 903.602 3975.85 4518.01 1
22 48 204.909 737.673 1024.55 1
22 49 691.55 2489.58 3457.75 1
22 50 1460.83 6427.67 7304.17 1
22 51 783.5 2820.6 3917.5 1
22 52 1135.88 4089.15 5679.38 1
22 53 705.25 3103.1 3526.25 1
22 54 1409.2 5073.1 7045.98 1
22 55 1156.24 4162.45 5781.18 1
22 56 786.906 3462.39 3934.53 1
22 57 489.72 1762.99 2448.6 1
22 58 128.8 566.72 644 1
22 59 2205.43 7939.54 11027.1 1
22 60 1136.27 4999.59 5681.35 1
22 61 85.1111 306.4 425.556 1
22 62 895.333 3939.47 4476.67 1
22 63 767.586 3377.38 3837.93 1
22 64 3117.26 13715.9 15586.3 1
22 65 806.286 3547.66 4031.43 1
22 66 1464.86 5273.49 7324.29 1
22 67 1063.33 3827.98 5316.64 1
22 68 2352.25 10349.9 11761.2 1
22 69 1027.58 3699.31 5137.92 1
22 70 686.7 2472.12 3433.5 1
22 71 145.583 524.1 727.917 1
22 72 474.044 1706.56 2370.22 1
22 73 2173.41 9563 10867 1
22 74 2234.14 8042.91 11170.7 1
22 75 402.222 1448 2011.11 1
22 76 1407 6190.8 7035 1
22 77 515 1854 2575 1
22 79 176.875 636.75 884.375 1
22 80 1082.05 3895.38 5410.25 1
22 81 1742.38 7666.47 8711.89 1
22 82 680.317 2993.39 3401.58 1
22 83 574.5 2068.2 2872.5 1
22 84 641.774 2310.39 3208.87 1
22 85 1358.72 5978.35 6793.58 1
22 86 1751.07 6303.84 8755.34 1
22 87 1892.96 6814.65 9464.79 1
22 88 260.583 1146.57 1302.92 1
22 89 1060.87 3819.13 5304.35 1
23 0 833.398 3666.95 4166.99 1
23 1 341.961 1231.06 1709.81 1
23 2 597 2149.2 2985 1
23 3 816.595 3593.02 4082.98 1
23 4 507.775 2234.21 2538.88 1
23 5 1085.58 4776.57 5427.92 1
23 6 460.633 2026.79 2303.17 1
23 7 1164.82 5125.21 5824.11 1
23 8 1357.49 5972.94 6787.43 1
23 9 931.778 4099.82 4658.89 1
23 10 115 414 575 1
23 11 1104.51 3976.23 5522.54 1
23 12 402.15 1769.46 2010.75 1
23 13 1626.88 7158.26 8134.39 1
23 15 528.81 1903.71 2644.05 1
23 16 680.587 2450.11 3402.94 1
23 17 450 1620 2250 1
23 18 972.47 4278.87 4862.35 1
23 19 386.5 1391.4 1932.5 1
23 20 560.275 2465.21 2801.38 1
23 21 970.115 3492.41 4850.57 1
23 22 361.857 1302.69 1809.29 1
23 24 968.833 4262.87 4844.17 1
23 25 482.375 1736.55 2411.88 1
23 26 587.469 2114.89 2937.34 1
23 27 356.722 1569.58 1783.61 1
23 28 442 1944.8 2210 1
23 30 1884.97 6785.89 9424.84 1
23 31 497.554 2189.24 2487.77 1
23 32 237 1042.8 1185 1
23 33 754.062 3317.88 3770.31 1
23 34 837 3013.2 4185 1
23 35 813.194 2927.5 4065.97 1
23 36 802.625 3531.55 4013.12 1
23 37 811.128 2920.06 4055.64 1
23 38 2584.62 9304.65 12923.1 1
23 39 137.3 494.28 686.5 1
23 40 1036.25 4559.5 5181.25 1
23 41 1003.85 3613.86 5019.25 1
23 42 417.821 1838.41 2089.11 1
23 43 348.667 1534.13 1743.33 1
23 44 258.625 931.05 1293.12 1
23 46 496.95 1789.02 2484.75 1
23 47 826.572 3636.92 4132.86 1
23 48 102.636 369.491 513.182 1
23 49 696 2505.6 3480 1
23 50 1151.5 4145.41 5757.51 1
23 51 3039.56 13374.1 15197.8 1
23 52 125.833 553.667 629.167 1
23 53 383.024 1378.89 1915.12 1
23 54 1015.4 4467.76 5077 1
23 55 487.9 2146.76 2439.5 1
23 56 872.991 3142.77 4364.96 1
23 57 468.75 2062.5 2343.75 1
23 58 159.375 701.25 796.875 1
23 59 785.319 2827.15 3926.59 1
23 60 1515.26 5454.93 7576.3 1
23 61 250 1100 1250 1
23 62 348.9 1256.04 1744.5 1
23 63 469.375 2065.25 2346.88 1
23 64 2634.2 11590.5 13171 1
23 65 965.106 3474.38 4825.53 1
23 66 266.25 958.5 1331.25 1
23 67 102.833 370.2 514.167 1
23 68 1916.92 6900.9 9584.58 1
23 69 540.032 1944.11 2700.16 1
23 70 1503.96 5414.26 7519.81 1
23 72 514.5 1852.2 2572.5 1
23 73 1078.21 4744.12 5391.04 1
23 74 664.139 2922.21 3320.69 1
23 75 966.094 3477.94 4830.47 1
23 76 235.125 846.45 1175.62 1
23 77 911.045 4008.6 4555.23 1
23 78 275.358 991.289 1376.79 1
23 79 296.2 1066.32 1481 1
23 80 1374.58 4948.5 6872.92 1
23 81 1594.78 5741.2 7973.89 1
23 83 861.825 3792.03 4309.12 1
23 85 1181.65 4253.94 5908.25 1
23 86 818.688 2947.28 4093.44 1
23 87 906.462 3988.43 4532.31 1
23 88 550.5 2422.2 2752.5 1
23 89 990 4356 4950 1
24 0 2209.07 9719.9 11045.3 1
24 1 1406.47 6188.48 7032.36 1
24 3 384.25 1690.7 1921.25 1
24 4 226.167 995.133 1130.83 1
24 5 1610.75 7087.3 8053.75 1
24 6 538.733 2370.43 2693.67 1
24 7 628.25 2764.3 3141.25 1
24 8 1441.91 6344.4 7209.55 1
24 9 972 3499.2 4860 1
24 10 472 1699.2 2360 1
24 11 422.638 1859.61 2113.19 1
24 12 414.238 1491.26 2071.19 1
24 13 716.976 3154.7 3584.88 1
24 14 1282.61 5643.5 6413.07 1
24 15 2047.55 9009.2 10237.7 1
24 16 603.722 2656.38 3018.61 1
24 17 727.045 3199 3635.23 1
24 18 180.8 650.88 904 1
24 19 985.25 4335.1 4926.25 1
24 20 2269.68 9986.57 11348.4 1
24 21 455.161 2002.71 2275.8 1
24 22 1586.95 6982.56 7934.73 1
24 23 775.708 3413.12 3878.54 1
24 25 1595.12 5742.43 7975.6 1
24 26 522.6 2299.44 2613 1
24 27 179.417 645.9 897.083 1
24 28 1131.91 4074.89 5659.57 1
24 29 1201.24 4324.45 6006.19 1
24 30 1697.1 7467.22 8485.48 1
24 31 1306.05 5746.63 6530.26 1
24 32 974.131 3506.87 4870.65 1
24 33 632.892 2278.41 3164.46 1
24 34 829.819 3651.2 4149.09 1
24 35 600.442 2641.94 3002.21 1
24 36 1857.09 6685.52 9285.45 1
24 37 1491.45 6562.39 7457.26 1
24 38 2051.23 7384.42 10256.1 1
24 39 1627.5 7161 8137.5 1
24 40 1567.32 5642.34 7836.58 1
24 41 1216.48 4379.31 6082.38 1
24 42 771.405 3394.18 3857.03 1
24 43 500.732 2203.22 2503.66 1
24 44 578.994 2547.57 2894.97 1
24 45 507.645 1827.52 2538.23 1
24 46 339.075 1220.67 1695.38 1
24 47 533.626 1921.06 2668.13 1
24 49 316.75 1140.3 1583.75 1
24 50 1711.2 7529.29 8556.01 1
24 51 1414.8 5093.27 7073.99 1
24 52 483.7 2128.28 2418.5 1
24 53 1381.48 4973.33 6907.4 1
24 54 851.5 3746.6 4257.5 1
24 55 1715.15 6174.55 8575.76 1
24 56 1836.62 8081.12 9183.1 1
24 57 279.25 1228.7 1396.25 1
24 58 1064.07 4681.93 5320.37 1
24 59 1125.38 4951.68 5626.9 1
24 60 3267.01 11761.2 16335 1
24 61 886.781 3901.84 4433.91 1
24 62 1399.67 5038.8 6998.34 1
24 63 827.92 3642.85 4139.6 1
24 64 1447.62 6369.55 7238.12 1
24 65 956.3 4207.72 4781.5 1
24 66 1530.66 5510.37 7653.3 1
24 67 149.833 659.267 749.167 1
24 68 1619.3 7124.94 8096.52 1
24 69 863.879 3109.96 4319.39 1
24 70 888.393 3198.21 4441.96 1
24 71 864.431 3803.49 4322.15 1
24 72 1384.19 4983.09 6920.95 1
24 73 652.856 2872.57 3264.28 1
24 74 302.417 1088.7 1512.08 1
24 75 261.367 1150.01 1306.83 1
24 76 1421.02 6252.49 7105.1 1
24 77 1664.88 5993.58 8324.42 1
24 78 1432.16 5155.76 7160.78 1
24 79 1598.66 5755.16 7993.28 1
24 80 1800.85 6483.06 9004.25 1
24 81 3588.81 12919.7 17944 1
24 82 852.36 3750.39 4261.8 1
24 84 820.183 3608.81 4100.92 1
24 85 2137.73 7695.84 10688.7 1
24 86 1931.8 6954.48 9659 1
24 87 1590.16 6996.71 7950.8 1
24 88 978.154 3521.36 4890.77 1
24 89 612.212 2203.96 3061.06 1
25 0 1006.44 4428.34 5032.21 1
25 1 671.25 2953.5 3356.25 1
25 2 132 580.8 660 1
25 3 453.792 1996.68 2268.96 1
25 4 2114.52 7612.28 10572.6 1
25 5 2278.25 8201.7 11391.3 1
25 6 1824.36 8027.16 9121.78 1
25 7 231.625 833.85 1158.12 1
25 8 1226.44 5396.33 6132.19 1
25 9 1678.49 6042.56 8392.44 1
25 10 280.8 1235.52 1404 1
25 11 1207.91 5314.8 6039.54 1
25 12 546.792 2405.88 2733.96 1
25 13 857.221 3771.77 4286.11 1
25 14 282.857 1018.29 1414.29 1
25 15 729.78 2627.21 3648.9 1
25 16 1852.89 8152.7 9264.43 1
25 17 865.275 3807.21 4326.38 1
25 18 1630.58 7174.53 8152.88 1
25 19 750.958 3304.22 3754.79 1
25 20 1280.54 5634.4 6402.72 1
25 21 990.075 3564.27 4950.38 1
25 22 902 3968.8 4510 1
25 23 1188.46 5229.24 5942.32 1
25 24 1176.88 5178.28 5884.41 1
25 26 2150.7 9463.08 10753.5 1
25 27 1053.53 4635.51 5267.62 1
25 28 1642.62 5913.45 8213.12 1
25 29 1531.28 6737.61 7656.38 1
25 30 1189.75 4283.1 5948.75 1
25 31 1765.49 6355.75 8827.43 1
25 32 333.857 1201.89 1669.29 1
25 33 1744.79 7677.09 8723.96 1
25 34 1775.29 6391.05 8876.46 1
25 35 923.393 3324.21 4616.96 1
25 36 2262.91 8146.46 11314.5 1
25 37 2373.24 8543.67 11866.2 1
25 38 1370.42 6029.86 6852.11 1
25 39 1152.96 4150.66 5764.8 1
25 40 1187.77 4275.96 5938.84 1
25 41 1211.78 4362.4 6058.88 1
25 42 1534.52 6751.87 7672.58 1
25 43 1243.17 4475.41 6215.85 1
25 44 978.05 3520.98 4890.25 1
25 45 2351.07 10344.7 11755.3 1
25 46 753.631 2713.07 3768.15 1
25 47 1058.62 4657.94 5293.12 1
25 48 616.236 2711.44 3081.18 1
25 49 274.441 987.987 1372.2 1
25 50 3017.41 13276.6 15087 1
25 51 516.848 1860.65 2584.24 1
25 52 857.214 3085.97 4286.07 1
25 53 3712.81 13366.1 18564.1 1
25 54 2824.4 10167.8 14122 1
25 55 1275.67 4592.4 6378.34 1
25 56 838.9 3020.04 4194.5 1
25 57 407.735 1794.03 2038.67 1
25 58 2135.24 7686.87 10676.2 1
25 59 945.224 4158.98 4726.12 1
25 60 2444.01 10753.6 12220 1
25 61 669.042 2943.78 3345.21 1
25 62 135.2 594.88 676 1
25 63 1013.34 3648.01 5066.68 1
25 64 3320.1 14608.4 16600.5 1
25 65 770.607 3390.67 3853.04 1
25 66 512 1843.2 2560 1
25 67 1606.98 5785.14 8034.91 1
25 68 434.671 1912.55 2173.35 1
25 69 2120.95 9332.19 10604.8 1
25 70 2139.88 9415.47 10699.4 1
25 71 338.625 1489.95 1693.12 1
25 72 2847.42 10250.7 14237.1 1
25 73 1052.5 4631 5262.5 1
25 74 932.225 3356.01 4661.12 1
25 75 1122.51 4041.05 5612.57 1
25 76 1415.69 5096.5 7078.47 1
25 77 779.51 2806.23 3897.55 1
25 78 886.464 3191.27 4432.32 1
25 79 470.75 1694.7 2353.75 1
25 80 592.281 2606.04 2961.41 1
25 81 1959.69 8622.66 9798.47 1
25 82 676.502 2976.61 3382.51 1
25 83 171.25 616.5 856.25 1
25 84 288.75 1039.5 1443.75 1
25 85 719.875 3167.45 3599.38 1
25 86 928.094 3341.14 4640.47 1
25 87 1125.48 4051.74 5627.42 1
25 88 546.25 2403.5 2731.25 1
25 89 1825.2 8030.9 9126.02 1
26 0 1971.05 8672.64 9855.27 1
26 1 1581.83 5694.58 7909.14 1
26 2 826.75 3637.7 4133.75 1
26 3 427.357 1880.37 2136.79 1
26 4 1801.3 7925.72 9006.5 1
26 5 2021.03 8892.53 10105.1 1
26 6 2139.26 9412.73 10696.3 1
26 7 908.546 3997.6 4542.73 1
26 8 3914.29 17222.9 19571.5 1
26 9 1858.96 8179.41 9294.79 1
26 10 776.083 2793.9 3880.42 1
26 11 3058.73 13458.4 15293.6 1
26 12 353.75 1273.5 1768.75 1
26 13 878.323 3161.96 4391.62 1
26 14 98.25 432.3 491.25 1
26 15 877.708 3861.92 4388.54 1
26 16 1213.41 4368.28 6067.05 1
26 17 868.886 3127.99 4344.43 1
26 18 339.3 1492.92 1696.5 1
26 19 1906.87 8390.23 9534.36 1
26 20 1628.74 5863.45 8143.68 1
26 21 373.821 1644.81 1869.11 1
26 22 1576.89 5676.79 7884.43 1
26 23 1327.39 5840.53 6636.96 1
26 24 2894.96 12737.8 14474.8 1
26 25 519.166 2284.33 2595.83 1
26 27 1036.05 3729.78 5180.25 1
26 28 2112.11 9293.28 10560.5 1
26 29 1162.61 5115.49 5813.05 1
26 30 2442.18 10745.6 12210.9 1
26 31 293.6 1291.84 1468 1
26 32 1668.39 7340.93 8341.97 1
26 33 1914.43 8423.51 9572.17 1
26 34 883.625 3181.05 4418.12 1
26 35 825.572 2972.06 4127.86 1
26 36 1096.11 4822.88 5480.54 1
26 37 1298.98 5715.53 6494.92 1
26 38 1016.1 4470.85 5080.51 1
26 39 724.107 3186.07 3620.54 1
26 40 3313.59 11928.9 16567.9 1
26 41 426.127 1534.06 2130.63 1
26 42 2423.92 8726.11 12119.6 1
26 43 750.783 2702.82 3753.92 1
26 44 1217.6 5357.43 6087.99 1
26 45 1905.6 6860.15 9527.98 1
26 46 1967.67 7083.63 9838.37 1
26 47 884.75 3892.9 4423.75 1
26 48 642.175 2825.57 3210.88 1
26 49 1890.42 6805.5 9452.08 1
26 50 1448.32 6372.59 7241.58 1
26 51 1070.11 4708.49 5350.56 1
26 52 557.614 2453.5 2788.07 1
26 53 758.327 3336.64 3791.64 1
26 54 1515.77 5456.77 7578.84 1
26 55 1042.25 4585.88 5211.23 1
26 56 1496.71 5388.14 7483.53 1
26 57 1837.42 8084.63 9187.08 1
26 58 1540.96 5547.44 7704.78 1
26 59 1274.51 4588.22 6372.53 1
26 60 3340.93 12027.4 16704.7 1
26 61 354.15 1558.26 1770.75 1
26 62 2250.93 8103.34 11254.6 1
26 63 476.719 1716.19 2383.59 1
26 64 1653.01 7273.26 8265.07 1
26 65 835.138 3674.61 4175.69 1
26 66 941.792 4143.88 4708.96 1
26 67 3057.21 13451.7 15286.1 1
26 68 1018.48 3666.52 5092.39 1
26 69 1597.13 7027.38 7985.65 1
26 70 2353.97 10357.5 11769.9 1
26 71 976.011 4294.45 4880.06 1
26 72 272.444 1198.76 1362.22 1
26 73 1995.52 7183.89 9977.62 1
26 74 763.98 2750.33 3819.9 1
26 75 821.341 3613.9 4106.71 1
26 76 960.475 4226.09 4802.38 1
26 77 1143.81 5032.74 5719.03 1
26 78 2108.17 9275.95 10540.9 1
26 79 270.521 1190.29 1352.6 1
26 80 1687.58 7425.37 8437.92 1
26 81 1279.24 5628.64 6396.18 1
26 82 1935.1 8514.42 9675.48 1
26 83 181 651.6 905 1
26 84 1442.58 5193.3 7212.92 1
26 85 1444.29 6354.86 7221.43 1
26 86 1559.58 6862.17 7797.92 1
26 87 3102.18 11167.8 15510.9 1
26 88 574.625 2528.35 2873.12 1
26 89 977.42 4300.65 4887.1 1
27 0 737.929 3246.89 3689.64 1
27 1 460.356 1657.28 2301.78 1
27 2 354.75 1277.1 1773.75 1
27 3 806.5 2903.4 4032.5 1
27 4 189.477 682.118 947.386 1
27 5 1105.8 3980.89 5529.01 1
27 6 861.831 3792.06 4309.15 1
27 7 1451.75 5226.3 7258.75 1
27 8 414.717 1492.98 2073.58 1
27 9 1201.39 5286.13 6006.96 1
27 10 110.438 485.925 552.188 1
27 12 158.091 695.6 790.455 1
27 13 910.806 3278.9 4554.03 1
27 15 879.562 3166.43 4397.81 1
27 16 616.5 2219.4 3082.5 1
27 17 801.361 2884.9 4006.81 1
27 18 573.904 2525.18 2869.52 1
27 19 843.68 3712.19 4218.4 1
27 20 1061.21 4669.32 5306.04 1
27 21 1009.8 3635.28 5049 1
27 22 719.318 3165 3596.59 1
27 23 1487.07 5353.44 7435.33 1
27 24 976.167 3514.2 4880.83 1
27 25 1174.48 4228.13 5872.4 1
27 26 740.018 3256.08 3700.09 1
27 28 590.442 2597.94 2952.21 1
27 29 1539.55 6774.03 7697.76 1
27 30 1013.88 4461.09 5069.42 1
27 31 207.66 913.703 1038.3 1
27 32 666.75 2933.7 3333.75 1
27 33 1996.08 7185.87 9980.38 1
27 34 1601.79 7047.85 8008.93 1
27 35 1082.14 3895.69 5410.68 1
27 36 1320.26 4752.95 6601.31 1
27 37 457.796 2014.3 2288.98 1
27 38 264.292 1162.88 1321.46 1
27 40 1111.55 4890.82 5557.75 1
27 41 437.656 1925.69 2188.28 1
27 42 687.975 2476.71 3439.88 1
27 43 147.571 531.257 737.857 1
27 44 1119.25 4029.3 5596.25 1
27 46 1931.46 8498.43 9657.31 1
27 47 780.75 2810.7 3903.75 1
27 48 189.125 832.15 945.625 1
27 49 978.432 4305.1 4892.16 1
27 50 985.55 4336.42 4927.75 1
27 51 1926.96 8478.64 9634.82 1
27 52 549.233 1977.24 2746.17 1
27 53 807.562 3553.28 4037.81 1
27 54 1766.42 6359.1 8832.09 1
27 55 854.532 3759.94 4272.66 1
27 56 1785.36 7855.57 8926.78 1
27 57 799.978 2879.92 3999.89 1
27 58 688 3027.2 3440 1
27 59 1188.46 5229.24 5942.32 1
27 60 228.1 1003.64 1140.5 1
27 62 1438.55 6329.62 7192.75 1
27 63 576.325 2535.83 2881.62 1
27 64 1730.41 7613.82 8652.07 1
27 65 511.031 1839.71 2555.16 1
27 66 476.429 1715.14 2382.14 1
27 67 793.805 2857.7 3969.03 1
27 68 813.779 2929.61 4068.9 1
27 69 301.032 1083.71 1505.16 1
27 70 1952.97 8593.09 9764.88 1
27 71 485.75 2137.3 2428.75 1
27 72 866.172 3811.16 4330.86 1
27 73 475.217 1710.78 2376.08 1
27 74 540.258 1944.93 2701.29 1
27 75 821.875 3616.25 4109.38 1
27 76 394.025 1733.71 1970.12 1
27 77 635.25 2795.1 3176.25 1
27 78 204.844 737.438 1024.22 1
27 79 171.281 753.638 856.406 1
27 80 204.975 737.91 1024.88 1
27 81 1563.79 5629.65 7818.96 1
27 82 1336.01 4809.63 6680.04 1
27 83 1343.48 5911.31 6717.4 1
27 84 286.825 1262.03 1434.13 1
27 85 887.25 3194.1 4436.25 1
27 86 253.3 1114.52 1266.5 1
27 87 279.321 1229.01 1396.61 1
27 89 316.475 1392.49 1582.38 1
28 0 1493.2 5375.54 7466.02 1
28 1 1791.25 7881.5 8956.25 1
28 2 990.561 3566.02 4952.8 1
28 3 335.827 1208.98 1679.14 1
28 4 1208.3 4349.88 6041.5 1
28 5 296.577 1304.94 1482.89 1
28 6 2762.38 9944.57 13811.9 1
28 7 294.25 1294.7 1471.25 1
28 8 1238.85 5450.94 6194.25 1
28 9 2513.54 11059.6 12567.7 1
28 10 191.025 840.51 955.125 1
28 11 2160.82 9507.59 10804.1 1
28 12 693.531 2496.71 3467.66 1
28 13 548.5 1974.6 2742.5 1
28 14 1629.55 7170 8147.73 1
28 15 2076.53 7475.5 10382.6 1
28 16 1976.62 8697.15 9883.12 1
28 17 1489.36 5361.69 7446.79 1
28 18 177.143 779.429 885.714 1
28 19 1441.71 5190.15 7208.54 1
28 20 724.606 2608.58 3623.03 1
28 21 2818.09 10145.1 14090.4 1
28 22 608.2 2189.52 3041 1
28 23 372.25 1637.9 1861.25 1
28 24 2249.74 8099.08 11248.7 1
28 25 703.75 3096.5 3518.75 1
28 26 1396.32 5026.74 6981.58 1
28 27 1140.71 4106.55 5703.54 1
28 29 467.652 1683.55 2338.26 1
28 30 2184.19 7863.08 10920.9 1
28 31 886.018 3898.48 4430.09 1
28 32 714.329 2571.58 3571.64 1
28 33 2399.37 8637.73 11996.8 1
28 34 2420.12 8712.42 12100.6 1
28 35 340.75 1499.3 1703.75 1
28 36 2112.96 7606.64 10564.8 1
28 37 2076.45 7475.22 10382.2 1
28 38 1820.7 6554.54 9103.52 1
28 40 527.792 2322.28 2638.96 1
28 41 1717.43 6182.74 8587.14 1
28 42 644.527 2320.3 3222.63 1
28 43 1263.6 4548.95 6317.98 1
28 44 378.212 1664.13 1891.06 1
28 45 941.464 3389.27 4707.32 1
28 46 391.368 1722.02 1956.84 1
28 47 316.95 1141.02 1584.75 1
28 48 1327.25 5839.9 6636.25 1
28 49 1355.25 5963.1 6776.25 1
28 50 1852.7 6669.71 9263.49 1
28 51 249.25 1096.7 1246.25 1
28 52 535.758 2357.34 2678.79 1
28 53 1924.22 6927.19 9621.09 1
28 54 1410.69 6207.03 7053.44 1
28 55 942.698 4147.87 4713.49 1
28 56 974.439 3507.98 4872.19 1
28 57 2001.59 8806.99 10007.9 1
28 58 189.818 835.2 949.091 1
28 59 2195.72 9661.18 10978.6 1
28 60 1114.54 4012.34 5572.69 1
28 61 1492.22 5371.99 7461.09 1
28 62 1163.08 4187.1 5815.42 1
28 63 601.522 2646.7 3007.61 1
28 64 2682.74 9657.88 13413.7 1
28 65 1631.33 7177.87 8156.67 1
28 66 375.964 1353.47 1879.82 1
28 67 719.444 3165.56 3597.22 1
28 68 2611.71 9402.17 13058.6 1
28 69 742.071 2671.46 3710.36 1
28 70 1350.88 4863.19 6754.42 1
28 71 692.823 3048.42 3464.11 1
28 72 782 3440.8 3910 1
28 73 973.943 3506.19 4869.71 1
28 74 815.365 2935.31 4076.82 1
28 75 1333.31 4799.9 6666.53 1
28 76 582.443 2096.79 2912.21 1
28 77 3587.56 12915.2 17937.8 1
28 78 627.75 2259.9 3138.75 1
28 79 483.25 1739.7 2416.25 1
28 80 2718.9 11963.2 13594.5 1
28 81 1531.35 5512.86 7656.75 1
28 82 666.636 2399.89 3333.18 1
28 83 736.925 3242.47 3684.62 1
28 84 1690.92 6087.3 8454.58 1
28 85 833.586 3000.91 4167.93 1
28 86 1359.96 5983.81 6799.78 1
28 87 2599.32 9357.54 12996.6 1
28 88 554.033 2437.75 2770.17 1
28 89 1217.52 4383.07 6087.6 1
29 0 765.361 2755.3 3826.81 1
29 1 463.917 2041.23 2319.58 1
29 2 358.006 1575.23 1790.03 1
29 3 984.75 4332.9 4923.75 1
29 5 980.593 4314.61 4902.96 1
29 6 331.479 1458.51 1657.39 1
29 8 1312 4723.21 6560.01 1
29 9 1219.91 5367.6 6099.54 1
29 10 314.85 1133.46 1574.25 1
29 11 1967.74 7083.86 9838.7 1
29 12 845.024 3042.09 4225.12 1
29 13 349.711 1538.73 1748.56 1
29 14 478.5 1722.6 2392.5 1
29 15 307.143 1105.71 1535.71 1
29 16 1646.6 7245.05 8233.01 1
29 17 416.451 1832.38 2082.25 1
29 18 268.179 1179.99 1340.89 1
29 19 284.625 1252.35 1423.12 1
29 20 770.801 3391.53 3854.01 1
29 21 950.5 4182.2 4752.5 1
29 22 903.375 3974.85 4516.88 1
29 23 244.583 1076.17 1222.92 1
29 24 733.312 2639.93 3666.56 1
29 25 885.4 3895.76 4427 1
29 26 1778.08 6401.07 8890.38 1
29 27 438.394 1578.22 2191.97 1
29 28 488.325 2148.63 2441.62 1
29 30 249.95 1099.78 1249.75 1
29 31 845.85 3721.74 4229.25 1
29 32 618.312 2720.58 3091.56 1
29 33 568.977 2503.5 2844.89 1
29 34 1543.03 6789.34 7715.16 1
29 35 758.956 3339.41 3794.78 1
29 36 1222.71 4401.77 6113.57 1
29 37 1512.36 5444.51 7561.82 1
29 38 593.25 2610.3 2966.25 1
29 39 464.25 1671.3 2321.25 1
29 40 1964.41 7071.87 9822.05 1
29 41 235.5 1036.2 1177.5 1
29 42 593.476 2611.29 2967.38 1
29 43 1577.14 5677.69 7885.68 1
