3 84 849.583 2718.67 4247.92 1
3 85 476.911 1526.11 2384.55 1
3 87 132.75 424.8 663.75 1
3 88 290.386 1393.85 1451.93 1
3 89 781.994 2502.38 3909.97 1
4 0 1148.2 3674.23 5740.98 1
4 1 729.167 3500 3645.83 1
4 2 472.455 1511.85 2362.27 1
4 3 91.6667 440 458.333 1
4 5 383.125 1839 1915.62 1
4 6 1343.61 6449.32 6718.04 1
4 7 1567.15 7522.32 7835.75 1
4 8 879.429 4221.26 4397.14 1
4 9 163.778 524.089 818.889 1
4 10 781.45 3750.96 3907.25 1
4 11 297.333 951.467 1486.67 1
4 12 251.667 805.333 1258.33 1
4 13 1576.75 5045.6 7883.75 1
4 14 366.075 1757.16 1830.38 1
4 15 596.875 1910 2984.38 1
4 17 285.667 914.133 1428.33 1
4 18 1505.39 4817.24 7526.93 1
4 19 772.95 2473.44 3864.75 1
4 20 119.389 382.044 596.944 1
4 21 101.25 324 506.25 1
4 22 207.9 665.28 1039.5 1
4 23 1095.52 3505.66 5477.59 1
4 24 879.206 2813.46 4396.03 1
4 25 469.828 1503.45 2349.14 1
4 26 381.583 1831.6 1907.92 1
4 27 805.162 3864.78 4025.81 1
4 28 206.5 660.8 1032.5 1
4 29 833.5 4000.8 4167.5 1
4 30 209.062 1003.5 1045.31 1
4 31 659.032 3163.35 3295.16 1
4 32 368.85 1770.48 1844.25 1
4 33 1926.42 9246.82 9632.11 1
4 34 1736.53 5556.89 8682.64 1
4 35 377.292 1811 1886.46 1
4 36 256.969 1233.45 1284.84 1
4 37 363.175 1162.16 1815.87 1
4 38 568.8 2730.24 2844 1
4 39 90.3333 433.6 451.667 1
4 40 1292.78 6205.32 6463.88 1
4 41 431.339 2070.43 2156.7 1
4 42 125.889 402.844 629.444 1
4 43 602.664 1928.53 3013.32 1
4 44 796.75 3824.4 3983.75 1
4 45 1494.28 4781.7 7471.41 1
4 46 360.533 1730.56 1802.67 1
4 48 1354.72 6502.64 6773.58 1
4 49 1584.05 7603.44 7920.25 1
4 50 923.143 4431.09 4615.71 1
4 51 1864.6 8950.06 9322.98 1
4 52 234.222 749.511 1171.11 1
4 53 2238.74 10746 11193.7 1
4 54 92 441.6 460 1
4 55 116.583 373.067 582.917 1
4 56 137.7 440.64 688.5 1
4 57 150.286 480.914 751.429 1
4 58 862.058 2758.59 4310.29 1
4 59 532.438 1703.8 2662.19 1
4 60 581.183 1859.79 2905.92 1
4 61 101.6 325.12 508 1
4 62 716.783 2293.71 3583.92 1
4 63 354.896 1135.67 1774.48 1
4 64 1236.4 3956.48 6182 1
4 65 584.75 1871.2 2923.75 1
4 66 481.057 2309.07 2405.28 1
4 67 563.8 2706.24 2819 1
4 68 1267.11 4054.76 6335.56 1
4 69 335.271 1609.3 1676.36 1
4 70 1579.61 5054.74 7898.03 1
4 71 1341.68 4293.37 6708.39 1
4 73 588.232 1882.34 2941.16 1
4 74 374.35 1796.88 1871.75 1
4 75 1780.64 8547.09 8903.21 1
4 77 1078.73 3451.94 5393.66 1
4 78 755.405 2417.3 3777.02 1
4 79 462.493 1479.98 2312.46 1
4 80 281.25 900 1406.25 1
4 81 1434.99 6887.96 7174.96 1
4 82 2011.56 6437 10057.8 1
4 83 245.105 784.336 1225.53 1
4 84 691.127 2211.61 3455.63 1
4 86 165.75 530.4 828.75 1
4 87 341.875 1094 1709.38 1
4 88 982.75 3144.8 4913.75 1
5 0 986.654 4735.94 4933.27 1
5 1 808.258 3879.64 4041.29 1
5 2 1369.92 4383.73 6849.58 1
5 3 395.289 1264.92 1976.44 1
5 4 1025.33 3281.04 5126.62 1
5 6 727.629 2328.41 3638.14 1
5 7 655.055 2096.18 3275.28 1
5 8 1866.16 8957.56 9330.8 1
5 9 1530.44 7346.12 7652.21 1
5 10 1483.25 4746.4 7416.25 1
5 11 1160.25 5569.2 5801.25 1
5 12 1108.58 5321.2 5542.92 1
5 13 747.911 3589.97 3739.56 1
5 14 986.77 3157.67 4933.85 1
5 15 1141.25 3652.01 5706.27 1
5 16 809.222 3884.27 4046.11 1
5 17 891.357 4278.51 4456.79 1
5 18 1292.49 4135.98 6462.47 1
5 19 1313.25 6303.61 6566.26 1
5 20 1018.81 4890.28 5094.04 1
5 22 1586.86 7616.93 7934.31 1
5 23 1246.86 3989.94 6234.29 1
5 24 1115.82 5355.94 5579.11 1
5 25 1189.5 5709.6 5947.5 1
5 26 1024.32 3277.83 5121.61 1
5 27 2003.23 6410.32 10016.1 1
5 28 556.457 1780.66 2782.29 1
5 29 542.056 2601.87 2710.28 1
5 30 1124.45 3598.23 5622.24 1
5 31 2562.02 8198.45 12810.1 1
5 32 1128.67 3611.75 5643.36 1
5 33 1647.49 7907.93 8237.43 1
5 34 1082.05 3462.57 5410.27 1
5 35 871.35 2788.32 4356.75 1
5 36 1737.23 5559.13 8686.15 1
5 37 790.167 3792.8 3950.83 1
5 38 738.289 2362.53 3691.45 1
5 40 292.741 936.773 1463.71 1
5 41 1727.2 5527.03 8635.99 1
5 42 230.962 1108.62 1154.81 1
5 43 993.19 3178.21 4965.95 1
5 44 173.649 555.677 868.245 1
5 45 1935 6192 9675 1
5 46 1460.62 7010.97 7303.1 1
5 47 751.167 3605.6 3755.83 1
5 48 212.833 681.067 1064.17 1
5 49 1888.03 9062.55 9440.16 1
5 50 1186.4 5694.71 5931.99 1
5 51 1186.23 3795.95 5931.17 1
5 52 618.5 2968.8 3092.5 1
5 53 982.557 4716.27 4912.79 1
5 54 299.489 958.364 1497.44 1
5 55 1129.88 5423.4 5649.38 1
5 56 1470.25 4704.81 7351.26 1
5 57 1314.31 6308.7 6571.56 1
5 58 1211.94 3878.21 6059.71 1
5 59 534.712 1711.08 2673.56 1
5 60 1202.59 5772.42 6012.94 1
5 61 820.972 2627.11 4104.86 1
5 62 1338.29 4282.52 6691.44 1
5 63 819.607 3934.11 4098.04 1
5 64 1531.48 4900.74 7657.41 1
5 65 972.188 3111 4860.94 1
5 66 460.667 1474.13 2303.33 1
5 67 1279.77 4095.27 6398.86 1
5 68 531.315 2550.31 2656.57 1
5 69 1804.75 8662.79 9023.74 1
5 70 2375.3 11401.4 11876.5 1
5 71 2405.8 11547.8 12029 1
5 72 2083 9998.4 10415 1
5 73 1000.56 4802.67 5002.78 1
5 74 407.75 1957.2 2038.75 1
5 75 1516.06 7277.07 7580.28 1
5 76 320.784 1539.76 1603.92 1
5 77 1127.95 5414.18 5639.77 1
5 78 969.469 4653.45 4847.34 1
5 79 1932.83 9277.6 9664.17 1
5 80 313.159 1503.16 1565.8 1
5 81 1384.03 6643.33 6920.14 1
5 82 205.818 987.927 1029.09 1
5 83 1309.22 6284.26 6546.11 1
5 84 1458.03 4665.69 7290.13 1
5 85 480.675 2307.24 2403.38 1
5 86 726.833 3488.8 3634.17 1
5 87 632.455 3035.79 3162.28 1
5 88 1509.38 4830 7546.88 1
5 89 261.084 1253.21 1305.42 1
6 0 1226.08 5885.18 6130.39 1
6 1 216.667 693.333 1083.33 1
6 2 805.533 2577.71 4027.67 1
6 3 459.898 1471.67 2299.49 1
6 4 705.083 3384.4 3525.42 1
6 5 821.45 2628.64 4107.25 1
6 7 167.083 534.667 835.417 1
6 8 1005.14 4824.67 5025.69 1
6 9 759.278 2429.69 3796.39 1
6 10 240.755 770.415 1203.77 1
6 11 1394.76 4463.22 6973.79 1
6 12 527.833 1689.07 2639.17 1
6 13 2004.75 9622.82 10023.8 1
6 14 1471.75 4709.6 7358.75 1
6 15 445.861 2140.13 2229.31 1
6 16 606.643 2911.89 3033.21 1
6 17 662.591 3180.44 3312.95 1
6 18 1445.96 6940.6 7229.79 1
6 19 164 524.8 820 1
6 20 215.364 689.164 1076.82 1
6 21 197.55 632.16 987.75 1
6 22 283.25 906.4 1416.25 1
6 24 1451.88 4646 7259.38 1
6 26 1572.07 7545.92 7860.33 1
6 27 424.306 1357.78 2121.53 1
6 28 241.361 1158.53 1206.81 1
6 29 222.111 710.756 1110.56 1
6 30 447.75 2149.2 2238.75 1
6 31 897.375 2871.6 4486.88 1
6 32 1391.42 6678.8 6957.08 1
6 33 1652.98 7934.29 8264.88 1
6 34 637.318 2039.42 3186.59 1
6 35 988.111 3161.96 4940.56 1
6 36 721.119 2307.58 3605.6 1
6 37 1014.52 3246.46 5072.59 1
6 38 793.417 2538.93 3967.08 1
6 39 830.036 3984.17 4150.18 1
6 40 1053.61 5057.31 5268.04 1
6 41 1470.95 7060.57 7354.76 1
6 42 351.75 1125.6 1758.75 1
6 43 654.604 3142.1 3273.02 1
6 44 209.357 1004.91 1046.79 1
6 45 1670.65 5346.08 8353.25 1
6 46 937.55 4500.24 4687.75 1
6 48 1362.52 4360.05 6812.58 1
6 49 277 1329.6 1385 1
6 50 529.917 2543.6 2649.58 1
6 51 1750.33 5601.06 8751.66 1
6 52 489.79 1567.33 2448.95 1
6 53 1121.54 5383.4 5607.71 1
6 54 265.75 1275.6 1328.75 1
6 55 292.841 1405.64 1464.21 1
6 56 902.583 2888.27 4512.92 1
6 57 386.167 1853.6 1930.83 1
6 58 595.514 2858.47 2977.57 1
6 59 1147.14 3670.84 5735.68 1
6 60 536.656 1717.3 2683.28 1
6 61 590.031 1888.1 2950.16 1
6 62 597.433 1911.79 2987.17 1
6 63 91.6667 293.333 458.333 1
6 64 818.308 3927.88 4091.54 1
6 65 461.625 2215.8 2308.12 1
6 66 109.35 349.92 546.75 1
6 67 1656.39 5300.43 8281.93 1
6 68 736.417 2356.53 3682.08 1
6 69 1088.85 3484.33 5444.26 1
6 70 2591.23 8291.94 12956.2 1
6 71 321.396 1028.47 1606.98 1
6 72 776.35 2484.32 3881.75 1
6 73 468.625 2249.4 2343.12 1
6 75 441.125 2117.4 2205.62 1
6 76 470.278 1504.89 2351.39 1
6 77 2483.85 11922.5 12419.2 1
6 78 1844.15 8851.9 9220.73 1
6 79 2025.51 9722.47 10127.6 1
6 80 2103.71 10097.8 10518.5 1
6 81 964.592 3086.69 4822.96 1
6 82 1093.2 5247.38 5466.02 1
6 83 483.208 1546.27 2416.04 1
6 84 720.75 3459.6 3603.75 1
6 85 135 432 675 1
6 86 910.625 4371 4553.12 1
6 88 1623.84 7794.42 8119.18 1
6 89 673.261 2154.44 3366.31 1
7 0 913.726 2923.92 4568.63 1
7 1 952.335 4571.21 4761.67 1
7 2 678.471 2171.11 3392.36 1
7 3 311.8 1496.64 1559 1
7 4 619.444 2973.33 3097.22 1
7 5 522.438 1671.8 2612.19 1
7 6 1437.78 4600.9 7188.91 1
7 8 1198.08 3833.86 5990.4 1
7 9 444 1420.8 2220 1
7 10 1202.66 3848.51 6013.29 1
7 11 1167.29 3735.31 5836.43 1
7 12 878.812 4218.3 4394.06 1
7 13 1460.31 4672.99 7301.55 1
7 14 1434.05 6883.46 7170.27 1
7 15 1811.48 5796.73 9057.38 1
7 16 1386.53 6655.34 6932.65 1
7 17 306.803 981.77 1534.02 1
7 18 2256.68 10832.1 11283.4 1
7 19 767.5 2456 3837.5 1
7 20 1457.41 6995.57 7287.06 1
7 21 865.129 2768.41 4325.64 1
7 22 668 2137.6 3340 1
7 23 975.45 3121.44 4877.25 1
7 24 1943.36 6218.74 9716.79 1
7 25 731.456 2340.66 3657.28 1
7 26 2015.74 6450.36 10078.7 1
7 27 1537.13 7378.21 7685.63 1
7 28 1007.2 3223.03 5035.98 1
7 29 1129.67 3614.95 5648.36 1
7 30 1467.09 7042.05 7335.47 1
7 31 1632.11 5222.74 8160.53 1
7 32 1744.88 8375.43 8724.41 1
7 33 1178.76 3772.03 5893.79 1
7 34 1477.03 4726.5 7385.16 1
7 35 554.485 1774.35 2772.43 1
7 36 1246.97 3990.3 6234.85 1
7 37 1539.25 4925.61 7696.27 1
7 38 1123.24 5391.56 5616.21 1
7 39 549.25 1757.6 2746.25 1
7 40 1264.86 4047.54 6324.29 1
7 41 1008.26 3226.43 5041.3 1
7 42 2439.02 7804.88 12195.1 1
7 43 598.903 2874.73 2994.51 1
7 44 279.875 1343.4 1399.38 1
7 45 1740.71 8355.41 8703.55 1
7 46 1095.55 3505.77 5477.76 1
7 47 817.05 3921.84 4085.25 1
7 48 704.643 3382.29 3523.22 1
7 49 2614.43 8366.17 13072.1 1
7 50 1134 3628.79 5669.98 1
7 51 1543.84 7410.42 7719.18 1
7 52 1374.2 4397.43 6870.98 1
7 53 1843.3 5898.55 9216.48 1
7 54 665.299 2128.96 3326.49 1
7 55 1391.01 6676.85 6955.06 1
7 56 940.65 4515.12 4703.25 1
7 57 755.97 2419.1 3779.85 1
7 58 810.25 3889.2 4051.25 1
7 59 416.436 1332.59 2082.18 1
7 60 2927.85 14053.7 14639.3 1
7 61 1368.97 6571.04 6844.83 1
7 62 2150.91 10324.4 10754.6 1
7 63 126.214 605.829 631.071 1
7 64 903.648 2891.68 4518.24 1
7 65 937.73 4501.1 4688.65 1
7 66 1100.2 5280.96 5501 1
7 67 1137.75 3640.8 5688.75 1
7 68 1442.18 6922.46 7210.89 1
7 69 1002.35 3207.5 5011.73 1
7 70 1113.91 3564.52 5569.56 1
7 71 1733.27 5546.47 8666.35 1
7 72 865.055 2768.18 4325.28 1
7 73 516 2476.8 2580 1
7 74 531.982 2553.51 2659.91 1
7 75 864.071 2765.03 4320.36 1
7 76 540.788 1730.52 2703.94 1
7 77 799.367 2557.97 3996.83 1
7 78 1080.5 3457.6 5402.5 1
7 79 2877.58 9208.25 14387.9 1
7 80 925.903 4444.33 4629.51 1
7 81 1287.58 6180.36 6437.88 1
7 82 2383.38 11440.2 11916.9 1
7 83 1505.56 4817.78 7527.78 1
7 84 2141.45 6852.63 10707.2 1
7 85 1490.99 4771.18 7454.97 1
7 86 1496.13 4787.63 7480.67 1
7 87 1592.24 5095.18 7961.22 1
7 88 1050.19 3360.6 5250.94 1
7 89 3110.83 9954.66 15554.2 1
8 0 289.5 926.4 1447.5 1
8 1 1141.27 3652.07 5706.36 1
8 2 1668.28 8007.75 8341.41 1
8 3 303.667 971.733 1518.33 1
8 4 667.55 3204.24 3337.75 1
8 5 1915.51 6129.63 9577.55 1
8 6 1608.56 7721.07 8042.78 1
8 7 751.438 2404.6 3757.19 1
8 9 156.5 751.2 782.5 1
8 10 1891.27 6052.08 9456.37 1
8 11 1355.2 6504.96 6776 1
8 12 859.925 2751.76 4299.62 1
8 13 612.445 1959.82 3062.23 1
8 14 1245.21 5977.03 6226.07 1
8 15 805.472 3866.27 4027.36 1
8 16 1345.91 4306.9 6729.53 1
8 17 1886.96 9057.42 9434.81 1
8 18 2127.94 6809.4 10639.7 1
8 19 454.643 1454.86 2273.21 1
8 20 427.264 1367.24 2136.32 1
8 21 1024.37 4916.98 5121.85 1
8 22 1279.72 6142.67 6398.61 1
8 23 2113.68 6763.78 10568.4 1
8 24 378.767 1212.05 1893.83 1
