3 47 757.75 2424.8 3788.75 1
3 48 1402.82 6733.53 7014.09 1
3 49 1388.4 6664.3 6941.98 1
3 50 2216.32 7092.22 11081.6 1
3 51 476.469 2287.05 2382.34 1
3 52 866.157 4157.55 4330.79 1
3 53 288.1 921.92 1440.5 1
3 54 2114.24 6765.56 10571.2 1
3 55 289.6 1390.08 1448 1
3 56 2664.24 8525.56 13321.2 1
3 57 573.65 1835.68 2868.25 1
3 58 357.429 1143.77 1787.14 1
3 59 950.717 3042.29 4753.58 1
3 60 533.675 1707.76 2668.38 1
3 61 1989.44 9549.29 9947.18 1
3 62 726.513 2324.84 3632.57 1
3 63 352.542 1128.13 1762.71 1
3 64 434.7 2086.56 2173.5 1
3 65 343.275 1098.48 1716.38 1
3 66 891.25 4278 4456.25 1
3 67 853.1 4094.88 4265.5 1
3 68 1031.33 3300.27 5156.67 1
3 69 143.222 458.311 716.111 1
3 70 284 908.8 1420 1
3 72 1159.5 3710.4 5797.5 1
3 73 686 3292.8 3430 1
3 74 1504.29 7220.59 7521.45 1
3 75 885.808 2834.59 4429.04 1
3 76 203.875 652.4 1019.38 1
3 77 1391.4 6678.71 6956.99 1
3 78 1706.78 8192.54 8533.89 1
3 79 991.71 4760.21 4958.55 1
3 80 1711.18 8213.67 8555.91 1
3 81 212.417 1019.6 1062.08 1
3 82 1526.14 4883.64 7630.69 1
3 83 943.661 4529.57 4718.31 1
3 84 433.556 1387.38 2167.78 1
3 85 1113.2 5343.36 5566 1
3 86 351.333 1686.4 1756.67 1
3 87 684.222 3284.27 3421.11 1
3 88 95.3333 457.6 476.667 1
3 89 2132.97 10238.3 10664.9 1
4 0 854.5 4101.6 4272.5 1
4 2 681.571 2181.03 3407.86 1
4 5 811.472 2596.71 4057.36 1
4 7 352.5 1128 1762.5 1
4 8 565.042 1808.13 2825.21 1
4 9 2004.22 9620.24 10021.1 1
4 10 1982.78 6344.9 9913.91 1
4 11 941.385 3012.43 4706.92 1
4 12 861.222 4133.87 4306.11 1
4 13 1034.7 3311.05 5173.51 1
4 14 1271.21 6101.79 6356.03 1
4 15 152.667 488.533 763.333 1
4 16 566.837 2720.82 2834.19 1
4 17 287.281 919.3 1436.41 1
4 18 411.142 1973.48 2055.71 1
4 19 931.75 4472.4 4658.75 1
4 20 129.9 623.52 649.5 1
4 21 308.625 987.6 1543.12 1
4 22 1033.58 4961.2 5167.92 1
4 23 685.75 2194.4 3428.75 1
4 24 69.55 333.84 347.75 1
4 25 505.9 2428.32 2529.5 1
4 26 143.2 687.36 716 1
4 27 349.15 1117.28 1745.75 1
4 28 1038.66 3323.71 5193.3 1
4 29 1038.25 4983.6 5191.25 1
4 30 301.821 965.829 1509.11 1
4 31 235.333 753.067 1176.67 1
4 32 816.833 3920.8 4084.17 1
4 34 158.8 508.16 794 1
4 36 251.036 1204.97 1255.18 1
4 37 2714.33 8685.86 13571.7 1
4 38 305.333 1465.6 1526.67 1
4 39 1500.9 4802.88 7504.5 1
4 40 152.143 730.286 760.714 1
4 42 530.267 2545.28 2651.33 1
4 43 1291.34 6198.44 6456.71 1
4 44 477.75 2293.2 2388.75 1
4 46 759.688 2431 3798.44 1
4 47 1621.93 5190.17 8109.64 1
4 49 369.75 1774.8 1848.75 1
4 50 345.155 1104.49 1725.77 1
4 52 385.974 1852.67 1929.87 1
4 53 805 2576 4025 1
4 54 664.04 3187.39 3320.2 1
4 55 976.4 4686.72 4882 1
4 56 1202.86 3849.16 6014.32 1
4 57 685.35 3289.68 3426.75 1
4 59 778.821 2492.23 3894.11 1
4 60 1041.67 5000.04 5208.38 1
4 61 586.972 1878.31 2934.86 1
4 62 1474.01 4716.82 7370.03 1
4 63 656.048 2099.35 3280.24 1
4 64 129.4 621.12 647 1
4 65 1315.95 4211.04 6579.75 1
4 66 697.35 3347.28 3486.75 1
4 67 891.35 2852.32 4456.75 1
4 68 1901.47 9127.06 9507.35 1
4 69 151.667 728 758.333 1
4 70 742.036 3561.77 3710.18 1
4 71 324.836 1039.48 1624.18 1
4 72 593.1 2846.88 2965.5 1
4 73 286.1 915.52 1430.5 1
4 74 201.571 967.543 1007.86 1
4 75 369.714 1774.63 1848.57 1
4 76 1350.32 6481.51 6751.58 1
4 77 1476.52 4724.85 7382.58 1
4 78 579.657 2782.35 2898.29 1
4 80 1663.66 5323.71 8318.29 1
4 81 228.583 1097.2 1142.92 1
4 82 891.15 2851.68 4455.75 1
4 83 307.25 983.2 1536.25 1
4 84 491.023 1571.27 2455.11 1
4 85 393.5 1259.2 1967.5 1
4 86 122.75 392.8 613.75 1
4 87 420.533 1345.71 2102.67 1
4 88 551.444 2646.93 2757.22 1
4 89 2053.72 6571.89 10268.6 1
5 0 506.3 1620.16 2531.5 1
5 1 102.083 490 510.417 1
5 2 1090.52 5234.52 5452.62 1
5 3 1052.22 5050.68 5261.12 1
5 4 2189.75 10510.8 10948.8 1
5 6 1076.88 3446.01 5384.39 1
5 8 1353.8 6498.23 6768.99 1
5 9 1606.43 7710.84 8032.13 1
5 10 2572.15 12346.3 12860.8 1
5 12 1622.75 5192.8 8113.75 1
5 13 890.263 4273.26 4451.31 1
5 14 1750.15 5600.5 8750.77 1
5 15 1207.57 5796.34 6037.86 1
5 16 247.295 1187.02 1236.48 1
5 17 1344.88 6455.4 6724.38 1
5 18 189.6 606.72 948 1
5 20 771.962 3705.42 3859.81 1
5 21 573.696 2753.74 2868.48 1
5 22 1032.41 3303.71 5162.04 1
5 23 1827.63 5848.43 9138.17 1
5 25 844.35 4052.88 4221.75 1
5 26 251.75 1208.4 1258.75 1
5 27 263.545 1265.02 1317.73 1
5 28 2240.21 10753 11201 1
5 29 1510.2 7248.95 7550.99 1
5 30 1567.7 5016.64 7838.5 1
5 31 703.05 2249.76 3515.25 1
5 32 662.75 2120.8 3313.75 1
5 33 959.341 3069.89 4796.7 1
5 34 493.178 1578.17 2465.89 1
5 35 791.472 2532.71 3957.36 1
5 36 534.5 1710.4 2672.5 1
5 37 1660.64 7971.07 8303.2 1
5 39 2093.08 6697.86 10465.4 1
5 40 1798.06 5753.8 8990.31 1
5 41 962.25 4618.8 4811.25 1
5 42 75.3333 361.6 376.667 1
5 43 604.442 1934.21 3022.21 1
5 44 1058.02 3385.67 5290.11 1
5 45 614.75 2950.8 3073.75 1
5 46 719.178 2301.37 3595.89 1
5 47 375.186 1800.89 1875.93 1
5 48 1961.36 9414.51 9806.78 1
5 49 217.125 694.8 1085.62 1
5 50 987.96 4742.21 4939.8 1
5 51 834.093 4003.65 4170.46 1
5 52 1330.39 6385.88 6651.96 1
5 53 461.75 1477.6 2308.75 1
5 54 1475.45 7082.15 7377.24 1
5 55 728.706 2331.86 3643.53 1
5 56 871.7 4184.16 4358.5 1
5 57 1425.18 4560.57 7125.89 1
5 58 1405.25 4496.8 7026.25 1
5 60 939.976 3007.92 4699.88 1
5 62 2300.76 11043.6 11503.8 1
5 63 875.214 4201.03 4376.07 1
5 64 354.475 1701.48 1772.38 1
5 65 578.611 2777.33 2893.06 1
5 66 1803.18 5770.16 9015.88 1
5 67 1537.39 4919.65 7686.96 1
5 68 1978.87 6332.4 9894.37 1
5 69 511.219 2453.85 2556.09 1
5 70 198.25 634.4 991.25 1
5 71 683 2185.6 3415 1
5 72 969.062 4651.5 4845.31 1
5 73 1365.36 4369.14 6826.79 1
5 74 465.112 1488.36 2325.56 1
5 76 1328.19 4250.2 6640.94 1
5 77 538.167 2583.2 2690.83 1
5 78 1210 5808 6050 1
5 80 767.597 3684.47 3837.99 1
5 82 1506.51 4820.85 7532.57 1
5 83 1102.75 3528.8 5513.75 1
5 84 1817.83 8725.57 9089.13 1
5 85 978.879 4698.62 4894.39 1
5 86 409.1 1309.12 2045.5 1
5 87 614.75 2950.8 3073.75 1
5 88 393.95 1890.96 1969.75 1
5 89 1274.28 4077.68 6371.38 1
6 0 700.458 3362.2 3502.29 1
6 1 823 2633.6 4115 1
6 2 678.043 2169.74 3390.22 1
6 3 790.167 2528.53 3950.83 1
6 4 457.423 2195.63 2287.11 1
6 5 377.3 1811.04 1886.5 1
6 7 2427.08 11650 12135.4 1
6 8 641.844 3080.85 3209.22 1
6 9 1294.4 4142.08 6472 1
6 10 820.807 2626.58 4104.03 1
6 11 1399.12 6715.76 6995.58 1
6 12 671.303 2148.17 3356.52 1
6 13 2036.95 6518.24 10184.8 1
6 14 1398.77 6714.1 6993.85 1
6 15 631.125 2019.6 3155.62 1
6 16 1726.64 5525.25 8633.2 1
6 17 1308.54 4187.31 6542.68 1
6 18 999.75 3199.2 4998.75 1
6 19 932.658 4476.76 4663.29 1
6 20 603.061 1929.8 3015.31 1
6 21 533.209 1706.27 2666.05 1
6 22 938.852 4506.49 4694.26 1
6 23 1410.08 6768.39 7050.41 1
6 24 787.15 2518.88 3935.75 1
6 25 1184.39 5685.09 5921.96 1
6 26 1007.39 3223.66 5036.96 1
6 27 465.722 1490.31 2328.61 1
6 28 207.5 664 1037.5 1
6 29 829.527 2654.49 4147.64 1
6 30 1495.84 7180.02 7479.19 1
6 31 682.639 2184.44 3413.19 1
6 32 420.917 2020.4 2104.58 1
6 33 397.188 1906.5 1985.94 1
6 34 2799.84 13439.2 13999.2 1
6 36 257 822.4 1285 1
6 37 1898.52 9112.9 9492.6 1
6 38 1373.85 4396.32 6869.26 1
6 39 786.74 2517.57 3933.7 1
6 40 741.667 3560 3708.33 1
6 41 1643.07 7886.74 8215.36 1
6 42 812.833 3901.6 4064.17 1
6 43 1181.15 3779.67 5905.74 1
6 44 1410.14 6768.68 7050.7 1
6 45 1844.27 5901.68 9221.37 1
6 46 1010.23 3232.75 5051.17 1
6 47 563.655 1803.69 2818.27 1
6 48 1281.47 6151.05 6407.34 1
6 49 153.429 736.457 767.143 1
6 50 1695.21 5424.67 8476.04 1
6 51 295.125 944.4 1475.62 1
6 52 1046.91 3350.1 5234.53 1
6 53 602.25 2890.8 3011.25 1
6 54 1085.36 5209.73 5426.8 1
6 55 402.761 1288.84 2013.81 1
6 56 1566.03 7516.96 7830.17 1
6 57 213.625 1025.4 1068.12 1
6 58 471.333 1508.27 2356.67 1
6 59 1837.46 8819.8 9187.29 1
6 60 1517 4854.4 7585 1
6 61 689.179 2205.37 3445.89 1
6 62 2387.25 7639.2 11936.2 1
6 63 1065.34 5113.63 5326.7 1
6 64 409.22 1964.25 2046.1 1
6 65 2242.68 7176.58 11213.4 1
6 66 1196.19 5741.73 5980.96 1
6 67 779.092 3739.64 3895.46 1
6 68 1139.78 5470.94 5698.9 1
6 69 440.804 2115.86 2204.02 1
6 70 1030.86 3298.75 5154.3 1
6 71 608.1 1945.92 3040.5 1
6 72 1234.69 3951.01 6173.45 1
6 73 1000.48 4802.29 5002.39 1
6 74 808.714 3881.83 4043.57 1
6 75 1057.92 3385.35 5289.61 1
6 77 1373.85 6594.48 6869.25 1
6 78 1777.11 8530.11 8885.54 1
6 79 116.167 557.6 580.833 1
6 80 807.221 2583.11 4036.1 1
6 81 960.913 3074.92 4804.57 1
6 82 190.258 608.824 951.288 1
6 83 1500.01 7200.07 7500.07 1
6 84 1179.47 5661.43 5897.33 1
6 85 1101.43 3524.58 5507.15 1
6 86 196.333 628.267 981.667 1
6 87 644.271 2061.67 3221.35 1
6 88 341 1636.8 1705 1
6 89 2478.38 7930.8 12391.9 1
7 0 1044.71 3343.06 5223.53 1
7 1 203.143 650.057 1015.71 1
7 2 787.117 3778.16 3935.58 1
7 3 219.125 1051.8 1095.62 1
7 4 733.75 2348 3668.75 1
7 5 2140.84 10276.1 10704.2 1
7 6 431.159 2069.56 2155.8 1
7 8 434.5 2085.6 2172.5 1
7 9 990.4 4753.92 4952 1
7 10 1261.73 4037.55 6308.67 1
7 11 1548.58 4955.45 7742.88 1
7 12 462.962 2222.22 2314.81 1
7 13 1251.11 6005.35 6255.57 1
7 14 1362.93 6542.05 6814.64 1
7 15 722.042 3465.8 3610.21 1
7 16 1556.33 4980.26 7781.65 1
7 17 1067.51 5124.04 5337.54 1
7 18 2135.6 6833.93 10678 1
7 19 686 3292.8 3430 1
7 20 296.6 1423.68 1483 1
7 21 1134.5 5445.6 5672.5 1
7 22 1095.28 3504.89 5476.39 1
7 23 1144.5 5493.6 5722.5 1
7 24 1099.2 5276.18 5496.02 1
7 25 212.818 681.018 1064.09 1
7 26 375.2 1200.64 1876 1
7 27 208.125 999 1040.62 1
7 28 1138.2 3642.24 5691.01 1
7 29 751.383 2404.43 3756.92 1
7 30 536.629 1717.21 2683.14 1
7 31 457.333 2195.2 2286.67 1
7 32 77.5 372 387.5 1
7 33 259.375 1245 1296.88 1
7 34 2501.02 12004.9 12505.1 1
7 35 411.018 1315.26 2055.09 1
7 36 426.25 1364 2131.25 1
7 37 1780.58 5697.87 8902.91 1
7 38 887.208 4258.6 4436.04 1
7 40 497.971 2390.26 2489.86 1
7 41 180.6 866.88 903 1
7 42 263.569 843.42 1317.84 1
7 43 521.15 2501.52 2605.75 1
7 44 849.795 2719.34 4248.97 1
7 45 772.661 3708.77 3863.3 1
7 46 1586.17 5075.73 7930.83 1
7 47 1161.84 5576.83 5809.2 1
7 48 138.125 663 690.625 1
7 50 349.358 1676.92 1746.79 1
7 52 832.571 2664.23 4162.86 1
7 53 923.821 2956.23 4619.11 1
7 54 1172.03 3750.5 5860.15 1
7 55 1040 3328 5200 1
7 56 1883.7 6027.83 9418.48 1
7 57 212.667 1020.8 1063.33 1
7 58 560.75 2691.6 2803.75 1
7 60 887.81 2840.99 4439.05 1
7 61 1270.05 4064.15 6350.24 1
7 62 1212.64 3880.44 6063.19 1
7 63 1708.66 5467.71 8543.29 1
7 64 857.125 4114.2 4285.62 1
7 65 438.65 2105.52 2193.25 1
7 66 741.542 2372.93 3707.71 1
7 67 868.667 2779.73 4343.33 1
7 68 1054.02 3372.87 5270.11 1
7 69 81.3 390.24 406.5 1
7 70 291.267 1398.08 1456.33 1
7 71 198 633.6 990 1
7 72 1150.99 5524.77 5754.97 1
7 73 1826.82 8768.72 9134.08 1
7 74 498.425 1594.96 2492.12 1
7 75 1872.19 8986.5 9360.94 1
7 76 1504.16 4813.32 7520.82 1
7 77 424.657 2038.35 2123.28 1
7 78 983.688 3147.8 4918.44 1
7 79 954.494 3054.38 4772.47 1
7 80 944.792 3023.33 4723.96 1
7 81 1526.75 4885.6 7633.75 1
7 82 907.025 4353.72 4535.12 1
7 83 1455.54 4657.73 7277.71 1
7 84 798.527 2555.29 3992.64 1
7 85 2707.59 12996.4 13537.9 1
7 86 309.45 1485.36 1547.25 1
7 87 1925.09 9240.41 9625.43 1
7 88 159 763.2 795 1
7 89 249.429 798.171 1247.14 1
8 0 724.541 2318.53 3622.7 1
8 1 492.914 1577.33 2464.57 1
8 2 1627.19 5207.02 8135.97 1
8 3 1248.57 5993.14 6242.85 1
8 4 1330.89 6388.25 6654.43 1
8 5 1418.99 4540.75 7094.93 1
8 6 1497.7 4792.63 7488.49 1
8 7 602.239 1927.16 3011.19 1
8 9 1451.32 6966.32 7256.58 1
8 10 1524.09 4877.09 7620.45 1
8 11 1508.6 4827.53 7543.01 1
8 12 775.033 3720.16 3875.17 1
8 13 1794.47 8613.44 8972.33 1
8 14 3281.03 15748.9 16405.1 1
8 15 268.929 860.571 1344.64 1
8 16 1521.96 4870.27 7609.8 1
8 17 2217.66 7096.5 11088.3 1
8 18 1268.43 4058.96 6342.13 1
8 19 1152 3686.4 5760.01 1
8 20 1653.2 5290.23 8265.98 1
8 21 2323.57 11153.1 11617.9 1
8 22 1925.51 6161.62 9627.53 1
8 23 2346.93 11265.3 11734.7 1
8 24 865.63 4155.02 4328.15 1
8 25 2438.32 7802.62 12191.6 1
8 26 1592 7641.6 7960 1
8 27 1016.66 3253.3 5083.28 1
8 28 1871.64 5989.26 9358.22 1
8 29 2830.43 13586 14152.1 1
8 30 2103.43 6730.96 10517.1 1
8 31 1398.48 6712.7 6992.4 1
8 32 745.869 3580.17 3729.34 1
8 33 1576.04 5043.34 7880.22 1
8 34 1019.46 4893.39 5097.28 1
8 35 806.5 2580.8 4032.5 1
8 36 861.268 4134.09 4306.34 1
8 37 1547.4 7427.51 7736.99 1
8 38 1665.71 5330.27 8328.55 1
8 39 869.168 2781.34 4345.84 1
8 40 505.091 1616.29 2525.46 1
8 41 1631.63 5221.21 8158.15 1
8 42 1572.77 7549.28 7863.83 1
8 43 1117.02 5361.69 5585.09 1
8 44 2621.58 12583.6 13107.9 1
8 45 1269.18 6092.07 6345.9 1
8 46 1127.84 5413.64 5639.21 1
8 47 2903.01 9289.65 14515.1 1
8 48 1392.76 6685.24 6963.79 1
