0 60 217.625 826.975 1088.12 1
0 62 561.614 2358.78 2808.07 1
0 63 1258.73 5286.65 6293.64 1
0 64 682.129 2864.94 3410.64 1
0 65 748.2 3142.44 3741 1
0 66 1083.15 4549.22 5415.73 1
0 67 1206.24 4583.7 6031.19 1
0 68 919.618 3494.55 4598.09 1
0 69 1458.98 6127.72 7294.9 1
0 70 1817.93 7635.3 9089.65 1
0 71 479 1820.2 2395 1
0 72 452.289 1899.62 2261.45 1
0 73 1127.5 4284.5 5637.5 1
0 74 322.525 1225.59 1612.62 1
0 75 1417.34 5385.91 7086.72 1
0 76 603.433 2534.42 3017.17 1
0 77 2756.71 10475.5 13783.6 1
0 78 658.841 2503.6 3294.2 1
0 79 1785.58 7499.43 8927.89 1
0 80 397.031 1667.53 1985.16 1
0 81 3338.97 12688.1 16694.9 1
0 82 1015.83 4266.5 5079.17 1
0 83 1667.82 7004.86 8339.12 1
0 84 3111.11 13066.7 15555.6 1
0 85 193.444 735.089 967.222 1
0 86 596.4 2266.32 2982 1
0 87 96.85 368.03 484.25 1
0 88 889.427 3735.59 4447.13 1
0 89 1336 5076.8 6679.99 1
1 0 273.006 1146.63 1365.03 1
1 2 565.969 2377.07 2829.84 1
1 3 410.743 1560.82 2053.71 1
1 4 859.432 3609.61 4297.16 1
1 5 725.688 2757.61 3628.44 1
1 6 119.125 452.675 595.625 1
1 7 1252.96 5262.44 6264.81 1
1 8 2386.82 10024.6 11934.1 1
1 9 856.875 3598.88 4284.38 1
1 10 1086.33 4128.05 5431.64 1
1 11 436.925 1660.32 2184.62 1
1 12 113.1 475.02 565.5 1
1 13 1069.73 4064.97 5348.65 1
1 14 401.35 1525.13 2006.75 1
1 15 724.958 2754.84 3624.79 1
1 16 287.4 1092.12 1437 1
1 17 1399.92 5879.68 6999.61 1
1 18 738.018 2804.47 3690.09 1
1 19 570.737 2168.8 2853.69 1
1 20 231.935 881.353 1159.68 1
1 21 1080.33 4537.4 5401.67 1
1 22 421.081 1768.54 2105.4 1
1 23 292.233 1227.38 1461.17 1
1 24 1504.13 5715.71 7520.67 1
1 25 412.929 1734.3 2064.64 1
1 26 429.25 1631.15 2146.25 1
1 27 139.182 528.891 695.909 1
1 28 291.208 1223.08 1456.04 1
1 29 1032.8 4337.74 5163.98 1
1 30 1321.33 5021.03 6606.62 1
1 31 805.404 3060.54 4027.02 1
1 32 1153.41 4844.33 5767.06 1
1 33 1153.38 4382.82 5766.88 1
1 34 524.087 1991.53 2620.44 1
1 36 473.072 1986.9 2365.36 1
1 37 526.182 2209.96 2630.91 1
1 38 1567.82 6584.85 7839.11 1
1 39 740.417 3109.75 3702.08 1
1 40 1357.87 5703.04 6789.33 1
1 41 2067.44 7856.26 10337.2 1
1 42 1416.94 5951.14 7084.69 1
1 43 1593.69 6056.02 7968.45 1
1 45 1055.65 4433.75 5278.27 1
1 46 1165.22 4893.94 5826.12 1
1 47 930.2 3534.76 4651 1
1 48 756 3175.2 3780 1
1 49 2080.48 7905.83 10402.4 1
1 50 906.77 3808.43 4533.85 1
1 51 1075.86 4088.26 5379.29 1
1 52 175.8 668.04 879 1
1 53 1890.84 7941.54 9454.21 1
1 54 995.557 4181.34 4977.78 1
1 55 574.75 2184.05 2873.75 1
1 56 1025.57 3897.17 5127.86 1
1 57 590.85 2245.23 2954.25 1
1 58 1040.75 3954.85 5203.75 1
1 59 1226.46 5151.14 6132.31 1
1 60 466.683 1773.4 2333.42 1
1 62 878.779 3339.36 4393.89 1
1 63 944.275 3965.96 4721.38 1
1 64 1008.9 3833.81 5044.49 1
1 65 564.318 2370.14 2821.59 1
1 66 974.971 3704.89 4874.86 1
1 67 405.472 1540.79 2027.36 1
1 68 818.095 3108.76 4090.48 1
1 69 156.417 656.95 782.083 1
1 70 2295.66 8723.49 11478.3 1
1 71 553.208 2323.47 2766.04 1
1 72 279.943 1063.78 1399.72 1
1 73 908.987 3454.15 4544.94 1
1 74 634.579 2411.4 3172.89 1
1 75 1588.32 6670.93 7941.58 1
1 76 624.632 2623.46 3123.16 1
1 77 500.554 2102.33 2502.77 1
1 78 655 2489 3275 1
1 79 397.708 1511.29 1988.54 1
1 80 1403.68 5333.98 7018.4 1
1 81 416.152 1747.84 2080.76 1
1 82 978.188 4108.39 4890.94 1
1 83 1867.48 7843.43 9337.42 1
1 84 475.625 1807.38 2378.12 1
1 85 1035 3933 5175 1
1 86 1589.96 6041.84 7949.79 1
1 87 130.1 546.42 650.5 1
1 88 708.225 2974.55 3541.12 1
2 0 817.625 3106.97 4088.12 1
2 1 567.944 2385.37 2839.72 1
2 4 526.35 2210.67 2631.75 1
2 5 1104.87 4198.5 5524.34 1
2 6 1007.34 3827.91 5036.72 1
2 7 1051.77 4417.42 5258.83 1
2 8 1226.78 5152.47 6133.89 1
2 9 1586.5 6028.7 7932.5 1
2 10 1402.45 5329.3 7012.24 1
2 11 601.955 2528.21 3009.77 1
2 12 588.713 2472.59 2943.56 1
2 15 961.266 3652.81 4806.33 1
2 16 1042.1 3959.98 5210.5 1
2 17 2650 11130 13250 1
2 18 1427.33 5994.78 7136.64 1
2 19 845.271 3212.03 4226.35 1
2 20 280.9 1067.42 1404.5 1
2 21 1474.78 6194.06 7373.88 1
2 22 810.492 3079.87 4052.46 1
2 24 161.5 678.3 807.5 1
2 25 686.125 2607.28 3430.62 1
2 26 151.5 636.3 757.5 1
2 27 588.857 2473.2 2944.29 1
2 28 951.759 3997.39 4758.8 1
2 29 798.92 3355.46 3994.6 1
2 30 130.031 546.131 650.156 1
2 31 986.072 3747.07 4930.36 1
2 32 1087.39 4567.03 5436.94 1
2 33 1937.85 8138.97 9689.25 1
2 34 964.281 3664.27 4821.41 1
2 35 620.294 2605.24 3101.47 1
2 36 1096.43 4166.43 5482.14 1
2 37 609.446 2315.9 3047.23 1
2 38 1964.91 7466.64 9824.53 1
2 39 889.75 3381.05 4448.75 1
2 40 1897.2 7209.37 9486.01 1
2 41 656.975 2759.3 3284.88 1
2 42 235.545 989.291 1177.73 1
2 43 992.344 3770.91 4961.72 1
2 44 1102.07 4187.87 5510.36 1
2 45 1294.65 5437.54 6473.27 1
2 46 189.938 721.762 949.688 1
2 47 202.625 851.025 1013.12 1
2 48 478.862 1819.67 2394.31 1
2 49 909.609 3456.52 4548.05 1
2 50 1261.28 5297.38 6306.41 1
2 51 2032.78 7724.58 10163.9 1
2 52 779.583 3274.25 3897.92 1
2 53 2983.26 12529.7 14916.3 1
2 54 904.232 3797.77 4521.16 1
2 55 515.25 1957.95 2576.25 1
2 56 1779.41 6761.75 8897.05 1
2 57 1273.95 4841.01 6369.75 1
2 58 493.779 2073.87 2468.89 1
2 59 263.857 1002.66 1319.29 1
2 60 1017.41 4273.14 5087.07 1
2 61 524.069 2201.09 2620.35 1
2 62 1147.04 4817.58 5735.21 1
2 63 168.818 709.036 844.091 1
2 64 867.211 3642.29 4336.05 1
2 65 722.1 3032.82 3610.5 1
2 66 965.851 4056.57 4829.26 1
2 67 541.661 2274.97 2708.3 1
2 68 1588.38 6671.19 7941.9 1
2 69 387.021 1625.49 1935.1 1
2 70 422.733 1606.39 2113.67 1
2 71 988.885 3757.76 4944.42 1
2 72 515.286 2164.2 2576.43 1
2 73 1404.64 5899.47 7023.18 1
2 74 771.7 2932.46 3858.5 1
2 75 1968.03 8265.7 9840.12 1
2 76 160.25 673.05 801.25 1
2 77 1137.29 4776.63 5686.46 1
2 78 1294.9 4920.62 6474.5 1
2 79 1980.73 8319.05 9903.63 1
2 80 455.489 1730.86 2277.44 1
2 81 1618.3 6796.86 8091.5 1
2 82 1021.17 3880.43 5105.83 1
2 83 1379.67 5794.62 6898.36 1
2 84 963.68 4047.45 4818.4 1
2 85 167.083 634.917 835.417 1
2 86 1389.54 5836.08 6947.71 1
2 87 914.651 3475.67 4573.25 1
2 88 330.097 1386.41 1650.49 1
2 89 210.571 884.4 1052.86 1
3 0 126.833 532.7 634.167 1
3 1 195.3 820.26 976.5 1
3 2 693.5 2635.3 3467.5 1
3 5 812.5 3087.5 4062.5 1
3 7 1146.74 4816.32 5733.72 1
3 8 928.921 3901.47 4644.61 1
3 9 143.562 545.538 717.812 1
3 10 583.871 2218.71 2919.36 1
3 12 380.917 1447.48 1904.58 1
3 13 599.6 2518.32 2998 1
3 14 69.1 262.58 345.5 1
3 15 653.833 2484.57 3269.17 1
3 16 1448.78 5505.36 7243.89 1
3 17 554.131 2105.7 2770.65 1
3 18 1153.43 4844.41 5767.15 1
3 19 900.761 3422.89 4503.81 1
3 20 223.2 848.16 1116 1
3 21 706.5 2967.3 3532.5 1
3 22 1817.32 6905.81 9086.6 1
3 23 178.938 751.538 894.688 1
3 24 149.75 569.05 748.75 1
3 25 986.768 3749.72 4933.84 1
3 26 514 2158.8 2570 1
3 27 957.602 4021.93 4788.01 1
3 28 211.5 888.3 1057.5 1
3 29 130.833 549.5 654.167 1
3 30 184.182 773.564 920.909 1
3 31 959.232 4028.77 4796.16 1
3 32 454.833 1728.37 2274.17 1
3 33 435.3 1828.26 2176.5 1
3 34 136.25 572.25 681.25 1
3 35 301.75 1267.35 1508.75 1
3 36 149.75 628.95 748.75 1
3 37 1189.67 4520.73 5948.33 1
3 38 246.083 935.117 1230.42 1
3 39 127.722 536.433 638.611 1
3 41 668.512 2807.75 3342.56 1
3 42 1323.39 5028.87 6616.93 1
3 43 575.5 2186.9 2877.5 1
3 44 208.889 877.333 1044.44 1
3 45 1451.18 6094.96 7255.91 1
3 46 266.571 1119.6 1332.86 1
3 47 496 1884.8 2480 1
3 49 920.744 3867.12 4603.72 1
3 50 914.25 3839.85 4571.25 1
3 51 782.417 2973.18 3912.08 1
3 53 1490.47 5663.79 7452.36 1
3 56 687.45 2887.29 3437.25 1
3 57 399.933 1519.75 1999.67 1
3 58 521.15 2188.83 2605.75 1
3 60 867.542 3296.66 4337.71 1
3 61 224.25 852.15 1121.25 1
3 62 171.2 650.56 856 1
3 65 979.124 4112.32 4895.62 1
3 67 803.95 3376.59 4019.75 1
3 68 145.8 554.04 729 1
3 69 683.019 2868.68 3415.09 1
3 70 1737.76 7298.59 8688.8 1
3 71 177.85 675.83 889.25 1
3 72 612.673 2328.16 3063.36 1
3 73 204.625 859.425 1023.12 1
3 75 466.325 1958.57 2331.62 1
3 76 492.45 1871.31 2462.25 1
3 77 758.189 3184.39 3790.94 1
3 78 199.528 838.017 997.639 1
3 79 410.538 1560.04 2052.69 1
3 80 1090.73 4144.76 5453.64 1
3 81 391.048 1485.98 1955.24 1
3 82 885.594 3365.26 4427.97 1
3 83 342.906 1303.04 1714.53 1
3 84 849.583 3228.42 4247.92 1
3 85 476.911 2003.02 2384.55 1
3 87 132.75 504.45 663.75 1
3 88 290.386 1219.62 1451.93 1
3 89 781.994 3284.37 3909.97 1
4 0 1148.2 4363.14 5740.98 1
4 1 729.167 2770.83 3645.83 1
4 2 472.455 1795.33 2362.27 1
4 3 91.6667 385 458.333 1
4 5 383.125 1455.88 1915.62 1
4 6 1343.61 5643.15 6718.04 1
4 7 1567.15 5955.17 7835.75 1
4 8 879.429 3341.83 4397.14 1
4 9 163.778 622.356 818.889 1
4 10 781.45 3282.09 3907.25 1
4 11 297.333 1248.8 1486.67 1
4 12 251.667 1057 1258.33 1
4 13 1576.75 5991.65 7883.75 1
4 14 366.075 1537.52 1830.38 1
4 15 596.875 2268.12 2984.38 1
4 17 285.667 1199.8 1428.33 1
4 18 1505.39 6322.62 7526.93 1
4 19 772.95 3246.39 3864.75 1
4 20 119.389 453.678 596.944 1
4 21 101.25 425.25 506.25 1
4 22 207.9 873.18 1039.5 1
4 23 1095.52 4162.97 5477.59 1
4 24 879.206 3340.98 4396.03 1
4 25 469.828 1973.28 2349.14 1
4 26 381.583 1602.65 1907.92 1
4 27 805.162 3381.68 4025.81 1
4 28 206.5 784.7 1032.5 1
4 29 833.5 3167.3 4167.5 1
4 30 209.062 794.438 1045.31 1
4 31 659.032 2767.93 3295.16 1
4 32 368.85 1549.17 1844.25 1
4 33 1926.42 8090.97 9632.11 1
4 34 1736.53 7293.42 8682.64 1
4 35 377.292 1584.62 1886.46 1
4 36 256.969 1079.27 1284.84 1
4 37 363.175 1525.33 1815.87 1
4 38 568.8 2388.96 2844 1
4 39 90.3333 343.267 451.667 1
4 40 1292.78 4912.55 6463.88 1
4 41 431.339 1811.62 2156.7 1
4 42 125.889 528.733 629.444 1
4 43 602.664 2290.12 3013.32 1
4 44 796.75 3027.65 3983.75 1
4 45 1494.28 6275.99 7471.41 1
4 46 360.533 1514.24 1802.67 1
4 48 1354.72 5147.92 6773.58 1
4 49 1584.05 6019.39 7920.25 1
4 50 923.143 3507.94 4615.71 1
4 51 1864.6 7085.46 9322.98 1
4 52 234.222 890.044 1171.11 1
4 53 2238.74 8507.23 11193.7 1
4 54 92 349.6 460 1
4 55 116.583 489.65 582.917 1
4 56 137.7 523.26 688.5 1
4 57 150.286 571.086 751.429 1
4 58 862.058 3275.82 4310.29 1
4 59 532.438 2236.24 2662.19 1
4 60 581.183 2208.5 2905.92 1
4 61 101.6 386.08 508 1
4 62 716.783 2723.78 3583.92 1
4 63 354.896 1348.6 1774.48 1
4 64 1236.4 4698.32 6182 1
4 65 584.75 2222.05 2923.75 1
4 66 481.057 1828.02 2405.28 1
4 67 563.8 2142.44 2819 1
4 68 1267.11 5321.87 6335.56 1
4 69 335.271 1408.14 1676.36 1
4 70 1579.61 6002.5 7898.03 1
4 71 1341.68 5635.05 6708.39 1
4 73 588.232 2470.58 2941.16 1
4 74 374.35 1422.53 1871.75 1
4 75 1780.64 6766.44 8903.21 1
4 77 1078.73 4099.18 5393.66 1
4 78 755.405 3172.7 3777.02 1
4 79 462.493 1757.47 2312.46 1
4 80 281.25 1068.75 1406.25 1
4 81 1434.99 5452.97 7174.96 1
4 82 2011.56 8448.56 10057.8 1
4 83 245.105 931.399 1225.53 1
4 84 691.127 2902.73 3455.63 1
4 86 165.75 696.15 828.75 1
4 87 341.875 1435.88 1709.38 1
4 88 982.75 3734.45 4913.75 1
5 0 986.654 3749.28 4933.27 1
5 1 808.258 3071.38 4041.29 1
5 2 1369.92 5753.65 6849.58 1
5 3 395.289 1660.21 1976.44 1
5 4 1025.33 4306.37 5126.62 1
5 6 727.629 2764.99 3638.14 1
5 7 655.055 2489.21 3275.28 1
5 8 1866.16 7837.87 9330.8 1
5 9 1530.44 5815.68 7652.21 1
5 10 1483.25 5636.35 7416.25 1
5 11 1160.25 4408.95 5801.25 1
5 12 1108.58 4656.05 5542.92 1
5 13 747.911 2842.06 3739.56 1
5 14 986.77 4144.44 4933.85 1
5 15 1141.25 4793.27 5706.27 1
5 16 809.222 3075.04 4046.11 1
5 17 891.357 3387.16 4456.79 1
5 18 1292.49 4911.48 6462.47 1
5 19 1313.25 4990.36 6566.26 1
5 20 1018.81 4279 5094.04 1
5 22 1586.86 6030.07 7934.31 1
5 23 1246.86 4738.06 6234.29 1
5 24 1115.82 4686.45 5579.11 1
5 25 1189.5 4520.1 5947.5 1
5 26 1024.32 3892.42 5121.61 1
5 27 2003.23 8413.55 10016.1 1
5 28 556.457 2114.54 2782.29 1
5 29 542.056 2276.63 2710.28 1
5 30 1124.45 4272.9 5622.24 1
5 31 2562.02 10760.5 12810.1 1
5 32 1128.67 4288.96 5643.36 1
5 33 1647.49 6260.45 8237.43 1
5 34 1082.05 4111.81 5410.27 1
5 35 871.35 3311.13 4356.75 1
5 36 1737.23 6601.47 8686.15 1
5 37 790.167 3002.63 3950.83 1
5 38 738.289 3100.82 3691.45 1
5 40 292.741 1229.51 1463.71 1
5 41 1727.2 7254.23 8635.99 1
5 42 230.962 970.042 1154.81 1
5 43 993.19 4171.4 4965.95 1
5 44 173.649 729.326 868.245 1
5 45 1935 7353 9675 1
5 46 1460.62 5550.35 7303.1 1
5 47 751.167 2854.43 3755.83 1
5 48 212.833 893.9 1064.17 1
5 49 1888.03 7929.73 9440.16 1
5 50 1186.4 4982.87 5931.99 1
5 51 1186.23 4982.18 5931.17 1
5 52 618.5 2597.7 3092.5 1
5 53 982.557 4126.74 4912.79 1
5 54 299.489 1257.85 1497.44 1
5 55 1129.88 4745.48 5649.38 1
5 56 1470.25 5586.96 7351.26 1
5 57 1314.31 4994.39 6571.56 1
5 58 1211.94 4605.38 6059.71 1
5 59 534.712 2031.91 2673.56 1
5 60 1202.59 4569.83 6012.94 1
5 61 820.972 3448.08 4104.86 1
5 62 1338.29 5620.81 6691.44 1
5 63 819.607 3114.51 4098.04 1
5 64 1531.48 5819.63 7657.41 1
5 65 972.188 4083.19 4860.94 1
5 66 460.667 1750.53 2303.33 1
5 67 1279.77 5375.04 6398.86 1
5 68 531.315 2019 2656.57 1
5 69 1804.75 6858.04 9023.74 1
5 70 2375.3 9026.14 11876.5 1
5 71 2405.8 10104.4 12029 1
5 72 2083 8748.6 10415 1
5 73 1000.56 4202.34 5002.78 1
5 74 407.75 1712.55 2038.75 1
5 75 1516.06 6367.44 7580.28 1
5 76 320.784 1218.98 1603.92 1
5 77 1127.95 4737.41 5639.77 1
5 78 969.469 3683.98 4847.34 1
5 79 1932.83 8117.9 9664.17 1
5 80 313.159 1315.27 1565.8 1
5 81 1384.03 5259.31 6920.14 1
5 82 205.818 782.109 1029.09 1
5 83 1309.22 5498.73 6546.11 1
5 84 1458.03 6123.71 7290.13 1
5 85 480.675 1826.56 2403.38 1
5 86 726.833 2761.97 3634.17 1
5 87 632.455 2403.33 3162.28 1
5 88 1509.38 6339.38 7546.88 1
5 89 261.084 1096.55 1305.42 1
6 0 1226.08 5149.53 6130.39 1
6 1 216.667 823.333 1083.33 1
6 2 805.533 3383.24 4027.67 1
6 3 459.898 1747.61 2299.49 1
6 4 705.083 2961.35 3525.42 1
6 5 821.45 3121.51 4107.25 1
6 7 167.083 701.75 835.417 1
6 8 1005.14 3819.53 5025.69 1
6 9 759.278 2885.26 3796.39 1
6 10 240.755 1011.17 1203.77 1
6 11 1394.76 5857.98 6973.79 1
6 12 527.833 2216.9 2639.17 1
6 13 2004.75 7618.07 10023.8 1
6 14 1471.75 6181.35 7358.75 1
6 15 445.861 1694.27 2229.31 1
6 16 606.643 2547.9 3033.21 1
6 17 662.591 2517.85 3312.95 1
6 18 1445.96 5494.64 7229.79 1
6 19 164 688.8 820 1
6 20 215.364 904.527 1076.82 1
6 21 197.55 829.71 987.75 1
6 22 283.25 1076.35 1416.25 1
6 24 1451.88 5517.12 7259.38 1
6 26 1572.07 5973.85 7860.33 1
6 27 424.306 1782.08 2121.53 1
6 28 241.361 1013.72 1206.81 1
6 29 222.111 844.022 1110.56 1
6 30 447.75 1701.45 2238.75 1
6 31 897.375 3768.98 4486.88 1
6 32 1391.42 5843.95 6957.08 1
6 33 1652.98 6942.5 8264.88 1
6 34 637.318 2421.81 3186.59 1
6 35 988.111 4150.07 4940.56 1
6 36 721.119 3028.7 3605.6 1
6 37 1014.52 3855.17 5072.59 1
6 38 793.417 3014.98 3967.08 1
6 39 830.036 3154.14 4150.18 1
6 40 1053.61 4425.15 5268.04 1
6 41 1470.95 5589.62 7354.76 1
6 42 351.75 1336.65 1758.75 1
6 43 654.604 2487.5 3273.02 1
6 44 209.357 879.3 1046.79 1
6 45 1670.65 6348.47 8353.25 1
6 46 937.55 3937.71 4687.75 1
6 48 1362.52 5722.57 6812.58 1
6 49 277 1052.6 1385 1
6 50 529.917 2013.68 2649.58 1
6 51 1750.33 7351.4 8751.66 1
6 52 489.79 1861.2 2448.95 1
6 53 1121.54 4261.86 5607.71 1
6 54 265.75 1009.85 1328.75 1
6 55 292.841 1229.93 1464.21 1
6 56 902.583 3429.82 4512.92 1
6 57 386.167 1621.9 1930.83 1
6 58 595.514 2262.95 2977.57 1
6 59 1147.14 4359.12 5735.68 1
6 60 536.656 2039.29 2683.28 1
6 61 590.031 2478.13 2950.16 1
6 62 597.433 2270.25 2987.17 1
6 63 91.6667 348.333 458.333 1
6 64 818.308 3109.57 4091.54 1
6 65 461.625 1754.17 2308.12 1
6 66 109.35 459.27 546.75 1
6 67 1656.39 6294.26 8281.93 1
6 68 736.417 3092.95 3682.08 1
6 69 1088.85 4137.64 5444.26 1
6 70 2591.23 9846.68 12956.2 1
6 71 321.396 1221.3 1606.98 1
6 72 776.35 2950.13 3881.75 1
6 73 468.625 1780.77 2343.12 1
6 75 441.125 1676.27 2205.62 1
6 76 470.278 1975.17 2351.39 1
6 77 2483.85 9438.61 12419.2 1
6 78 1844.15 7007.75 9220.73 1
6 79 2025.51 7696.95 10127.6 1
6 80 2103.71 7994.09 10518.5 1
6 81 964.592 4051.29 4822.96 1
6 82 1093.2 4591.45 5466.02 1
6 83 483.208 1836.19 2416.04 1
6 84 720.75 3027.15 3603.75 1
6 85 135 513 675 1
6 86 910.625 3460.38 4553.12 1
6 88 1623.84 6170.58 8119.18 1
6 89 673.261 2558.39 3366.31 1
7 0 913.726 3472.16 4568.63 1
7 1 952.335 3618.87 4761.67 1
7 2 678.471 2578.19 3392.36 1
7 3 311.8 1184.84 1559 1
7 4 619.444 2601.67 3097.22 1
7 5 522.438 2194.24 2612.19 1
7 6 1437.78 5463.57 7188.91 1
7 8 1198.08 4552.71 5990.4 1
7 9 444 1864.8 2220 1
7 10 1202.66 4570.1 6013.29 1
7 11 1167.29 4902.6 5836.43 1
7 12 878.812 3339.49 4394.06 1
7 13 1460.31 5549.18 7301.55 1
7 14 1434.05 6023.02 7170.27 1
7 15 1811.48 7608.2 9057.38 1
7 16 1386.53 5823.42 6932.65 1
7 17 306.803 1288.57 1534.02 1
7 18 2256.68 8575.38 11283.4 1
7 19 767.5 2916.5 3837.5 1
7 20 1457.41 5538.16 7287.06 1
7 21 865.129 3633.54 4325.64 1
7 22 668 2805.6 3340 1
7 23 975.45 3706.71 4877.25 1
7 24 1943.36 7384.76 9716.79 1
7 25 731.456 2779.53 3657.28 1
7 26 2015.74 7659.8 10078.7 1
7 27 1537.13 5841.08 7685.63 1
7 28 1007.2 4230.23 5035.98 1
7 29 1129.67 4292.75 5648.36 1
7 30 1467.09 6161.79 7335.47 1
7 31 1632.11 6202 8160.53 1
7 32 1744.88 6630.55 8724.41 1
7 33 1178.76 4950.78 5893.79 1
7 34 1477.03 6203.53 7385.16 1
7 35 554.485 2107.04 2772.43 1
7 36 1246.97 4738.48 6234.85 1
7 37 1539.25 6464.87 7696.27 1
7 38 1123.24 4268.32 5616.21 1
7 39 549.25 2306.85 2746.25 1
7 40 1264.86 5312.4 6324.29 1
7 41 1008.26 3831.39 5041.3 1
7 42 2439.02 9268.29 12195.1 1
7 43 598.903 2515.39 2994.51 1
7 44 279.875 1175.48 1399.38 1
7 45 1740.71 6614.7 8703.55 1
7 46 1095.55 4163.1 5477.76 1
7 47 817.05 3431.61 4085.25 1
7 48 704.643 2677.64 3523.22 1
7 49 2614.43 9934.83 13072.1 1
7 50 1134 4309.19 5669.98 1
7 51 1543.84 6484.11 7719.18 1
7 52 1374.2 5771.62 6870.98 1
7 53 1843.3 7004.52 9216.48 1
7 54 665.299 2794.26 3326.49 1
7 55 1391.01 5285.84 6955.06 1
7 56 940.65 3574.47 4703.25 1
7 57 755.97 3175.07 3779.85 1
7 58 810.25 3078.95 4051.25 1
7 59 416.436 1582.46 2082.18 1
7 60 2927.85 11125.8 14639.3 1
7 61 1368.97 5749.66 6844.83 1
7 62 2150.91 8173.47 10754.6 1
7 63 126.214 479.614 631.071 1
7 64 903.648 3433.86 4518.24 1
7 65 937.73 3563.37 4688.65 1
7 66 1100.2 4180.76 5501 1
7 67 1137.75 4778.55 5688.75 1
7 68 1442.18 5480.28 7210.89 1
7 69 1002.35 4209.85 5011.73 1
7 70 1113.91 4678.43 5569.56 1
7 71 1733.27 6586.43 8666.35 1
7 72 865.055 3633.23 4325.28 1
7 73 516 1960.8 2580 1
7 74 531.982 2021.53 2659.91 1
7 75 864.071 3629.1 4320.36 1
7 76 540.788 2271.31 2703.94 1
7 77 799.367 3357.34 3996.83 1
7 78 1080.5 4538.1 5402.5 1
7 79 2877.58 10934.8 14387.9 1
7 80 925.903 3888.79 4629.51 1
7 81 1287.58 4892.78 6437.88 1
7 82 2383.38 10010.2 11916.9 1
7 83 1505.56 5721.11 7527.78 1
7 84 2141.45 8137.5 10707.2 1
7 85 1490.99 5665.78 7454.97 1
7 86 1496.13 5685.31 7480.67 1
7 87 1592.24 6687.42 7961.22 1
7 88 1050.19 4410.79 5250.94 1
7 89 3110.83 13065.5 15554.2 1
8 0 289.5 1100.1 1447.5 1
8 1 1141.27 4793.34 5706.36 1
8 2 1668.28 6339.47 8341.41 1
8 3 303.667 1275.4 1518.33 1
8 4 667.55 2536.69 3337.75 1
8 5 1915.51 7278.94 9577.55 1
8 6 1608.56 6112.51 8042.78 1
8 7 751.438 2855.46 3757.19 1
8 9 156.5 594.7 782.5 1
8 10 1891.27 7186.84 9456.37 1
8 11 1355.2 5149.76 6776 1
8 12 859.925 3611.69 4299.62 1
8 13 612.445 2572.27 3062.23 1
8 14 1245.21 4731.81 6226.07 1
8 15 805.472 3060.79 4027.36 1
8 16 1345.91 5652.81 6729.53 1
8 17 1886.96 7925.24 9434.81 1
8 18 2127.94 8086.16 10639.7 1
8 19 454.643 1909.5 2273.21 1
8 20 427.264 1623.6 2136.32 1
8 21 1024.37 3892.61 5121.85 1
8 22 1279.72 5374.83 6398.61 1
