2 14 788.31 2522.59 3941.55 1
2 15 836.35 2676.32 4181.75 1
2 16 1314.41 4206.13 6572.07 1
2 17 604.147 2899.9 3020.73 1
2 18 1960.44 9410.11 9802.19 1
2 19 101.364 324.364 506.818 1
2 20 1675.99 5363.16 8379.94 1
2 21 562.317 1799.41 2811.58 1
2 22 851.953 2726.25 4259.76 1
2 23 282.897 905.27 1414.48 1
2 24 313.973 1507.07 1569.87 1
2 26 1907.83 9157.57 9539.13 1
2 27 101.727 325.527 508.636 1
2 28 685.917 2194.93 3429.58 1
2 29 1625.77 5202.45 8128.83 1
2 30 1177.37 5651.37 5886.84 1
2 31 574.25 1837.6 2871.25 1
2 32 175.071 560.229 875.357 1
2 33 878.821 2812.23 4394.11 1
2 34 219.333 701.867 1096.67 1
2 35 876.208 4205.8 4381.04 1
2 36 368.143 1178.06 1840.71 1
2 37 335.906 1612.35 1679.53 1
2 38 181.9 873.12 909.5 1
2 39 290.875 1396.2 1454.38 1
2 40 729.222 2333.51 3646.11 1
2 41 902.083 4330 4510.42 1
2 42 1076.26 5166.06 5381.31 1
2 43 856.287 4110.18 4281.44 1
2 44 410.175 1312.56 2050.88 1
2 45 809.275 3884.52 4046.38 1
2 46 906.082 2899.46 4530.41 1
2 47 1924.35 9236.88 9621.75 1
2 48 1327.92 4249.33 6639.58 1
2 49 927 2966.4 4635 1
2 50 541.75 2600.4 2708.75 1
2 51 323.633 1553.44 1618.17 1
2 52 1371.32 6582.35 6856.62 1
2 53 336.675 1616.04 1683.38 1
2 54 353.571 1131.43 1767.86 1
2 55 627.029 3009.74 3135.14 1
2 56 459.75 2206.8 2298.75 1
2 57 552.375 1767.6 2761.88 1
2 58 619.793 1983.34 3098.96 1
2 59 1005.16 4824.76 5025.8 1
2 60 907.366 4355.36 4536.83 1
2 61 228.05 1094.64 1140.25 1
2 62 698.853 3354.5 3494.27 1
2 63 1439.06 6907.47 7195.28 1
2 64 299.6 958.72 1498 1
2 65 457.202 2194.57 2286.01 1
2 66 285.75 1371.6 1428.75 1
2 67 1046.54 3348.94 5232.71 1
2 68 1109.2 3549.43 5545.99 1
2 69 1268.6 6089.26 6342.98 1
2 70 832.133 3994.24 4160.66 1
2 71 135.214 432.686 676.071 1
2 72 248.679 1193.66 1243.39 1
2 73 316.373 1012.39 1581.87 1
2 74 2541.91 8134.1 12709.5 1
2 75 1029.3 3293.76 5146.5 1
2 76 728.064 2329.81 3640.32 1
2 77 1949.49 9357.54 9747.44 1
2 78 135.65 651.12 678.25 1
2 79 284.8 1367.04 1424 1
2 80 183.4 586.88 917 1
2 81 845.008 2704.03 4225.04 1
2 82 867.464 4163.83 4337.32 1
2 83 361.607 1735.71 1808.04 1
2 84 925.823 2962.63 4629.11 1
2 85 1291.08 4131.45 6455.39 1
2 86 1051.23 3363.94 5256.16 1
2 87 1008.17 3226.15 5040.86 1
2 88 152.667 732.8 763.333 1
2 89 1012.24 3239.16 5061.19 1
3 0 573.125 1834 2865.62 1
3 1 1536.92 4918.13 7684.58 1
3 2 136.75 656.4 683.75 1
3 4 405.25 1296.8 2026.25 1
3 5 1461.24 7013.97 7306.22 1
3 6 1241.67 5960 6208.33 1
3 7 1546.3 4948.16 7731.5 1
3 8 1541.22 7397.87 7706.11 1
3 9 1013.5 3243.21 5067.52 1
3 10 792.381 3803.43 3961.91 1
3 11 417.042 2001.8 2085.21 1
3 12 950.855 4564.1 4754.27 1
3 13 104.083 499.6 520.417 1
3 14 2208.79 10602.2 11044 1
3 15 1917.04 6134.53 9585.21 1
3 16 1275.07 4080.23 6375.35 1
3 17 1403.83 6738.4 7019.17 1
3 18 1556.5 7471.21 7782.51 1
3 19 891.547 4279.43 4457.74 1
3 21 863.878 4146.61 4319.39 1
3 22 1818.95 8730.97 9094.76 1
3 23 1722.38 5511.6 8611.88 1
3 24 1430.25 4576.8 7151.25 1
3 25 550.25 2641.2 2751.25 1
3 26 1564.25 7508.41 7821.26 1
3 27 2062.36 6599.54 10311.8 1
3 28 1820.41 8737.95 9102.03 1
3 29 643.969 2060.7 3219.84 1
3 30 293.756 1410.03 1468.78 1
3 31 762.332 3659.2 3811.66 1
3 32 1431.38 4580.4 7156.88 1
3 33 756.062 2419.4 3780.31 1
3 34 1901.26 9126.07 9506.32 1
3 35 401.017 1924.88 2005.08 1
3 36 219.25 1052.4 1096.25 1
3 37 367.375 1175.6 1836.88 1
3 38 2442.51 11724 12212.5 1
3 39 1191.82 3813.83 5959.11 1
3 41 2358.91 11322.8 11794.6 1
3 42 1089.31 5228.69 5446.55 1
3 43 872.521 2792.07 4362.61 1
3 44 1308.36 6280.11 6541.78 1
3 45 1545.62 7418.98 7728.1 1
3 46 1382.89 4425.26 6914.46 1
3 47 464.839 1487.49 2324.2 1
3 48 596.942 1910.21 2984.71 1
3 49 622.833 1993.07 3114.17 1
3 50 2644.36 8461.96 13221.8 1
3 51 1219.88 3903.6 6099.38 1
3 52 1177.98 5654.29 5889.88 1
3 53 2078.6 6651.52 10393 1
3 54 285.3 1369.44 1426.5 1
3 55 988 4742.4 4940 1
3 56 754.1 3619.68 3770.5 1
3 57 906.554 2900.97 4532.77 1
3 58 526.281 2526.15 2631.41 1
3 59 1711.48 8215.09 8557.38 1
3 60 1691.86 5413.94 8459.28 1
3 61 1493.64 4779.63 7468.18 1
3 62 883.167 2826.13 4415.83 1
3 63 978.881 3132.42 4894.4 1
3 65 1022.57 4908.33 5112.84 1
3 66 1203.64 3851.63 6018.18 1
3 67 1965.45 6289.44 9827.25 1
3 68 2156.43 10350.9 10782.2 1
3 69 1668.09 8006.82 8340.44 1
3 70 727.25 2327.2 3636.25 1
3 71 1844.55 5902.58 9222.77 1
3 72 1302.88 4169.21 6514.39 1
3 73 1283.97 6163.08 6419.88 1
3 74 1031.94 3302.21 5159.7 1
3 75 853.907 4098.75 4269.53 1
3 76 764.173 3668.03 3820.86 1
3 77 374.5 1797.6 1872.5 1
3 78 701.358 3366.52 3506.79 1
3 79 799.175 2557.36 3995.88 1
3 80 324.5 1557.6 1622.5 1
3 81 928.911 2972.51 4644.55 1
3 82 2623.05 8393.76 13115.2 1
3 84 1549.31 4957.78 7746.53 1
3 85 2703.89 12978.7 13519.4 1
3 86 1158 3705.6 5790 1
3 87 1219.86 3903.55 6099.29 1
3 88 779.447 3741.35 3897.23 1
3 89 1162.46 5579.83 5812.32 1
4 0 658.75 2108 3293.75 1
4 1 1038.83 3324.27 5194.17 1
4 2 524.643 2518.29 2623.21 1
4 3 597.167 2866.4 2985.83 1
4 5 663.879 2124.41 3319.39 1
4 6 530.131 1696.42 2650.65 1
4 7 1622.71 7789 8113.55 1
4 8 1124.24 3597.57 5621.21 1
4 9 849.389 4077.07 4246.95 1
4 10 2009.67 6430.96 10048.4 1
4 11 729.089 2333.08 3645.44 1
4 12 1815.7 8715.37 9078.51 1
4 13 111.614 357.164 558.068 1
4 14 297.35 1427.28 1486.75 1
4 15 739.105 2365.14 3695.52 1
4 16 1246.16 3987.71 6230.79 1
4 17 614.667 1966.93 3073.33 1
4 18 849.344 4076.85 4246.72 1
4 19 1099.66 5278.35 5498.29 1
4 20 446.045 1427.35 2230.23 1
4 21 200.111 960.533 1000.56 1
4 22 1358.64 4347.66 6793.21 1
4 23 773.686 3713.69 3868.43 1
4 24 125.8 402.56 629 1
4 25 623.893 1996.46 3119.46 1
4 26 1141.03 5476.92 5705.12 1
4 27 1276.08 6125.17 6380.39 1
4 28 513.167 2463.2 2565.83 1
4 29 2719.8 13055.1 13599 1
4 30 333 1598.4 1665 1
4 31 814.35 2605.92 4071.75 1
4 32 1002.16 4810.36 5010.79 1
4 33 396.429 1902.86 1982.14 1
4 34 557.933 1785.39 2789.67 1
4 35 1146.26 3668.03 5731.29 1
4 36 1097.22 5266.64 5486.08 1
4 37 680.705 3267.38 3403.52 1
4 38 481.75 2312.4 2408.75 1
4 39 840.707 4035.39 4203.54 1
4 40 293.402 938.885 1467.01 1
4 41 808.157 3879.15 4040.79 1
4 42 466.575 1493.04 2332.88 1
4 43 485.952 1555.05 2429.76 1
4 44 1391.7 6680.15 6958.48 1
4 45 401.181 1925.67 2005.91 1
4 46 378.892 1818.68 1894.46 1
4 47 1545.15 4944.49 7725.77 1
4 48 231.125 1109.4 1155.62 1
4 49 791.773 2533.67 3958.86 1
4 50 702.573 2248.24 3512.87 1
4 51 112.722 541.067 563.611 1
4 52 1261.03 6052.96 6305.17 1
4 53 842.75 4045.2 4213.75 1
4 54 268.545 1289.02 1342.73 1
4 56 1116.15 3571.67 5580.73 1
4 57 2570.1 12336.5 12850.5 1
4 58 714.188 3428.1 3570.94 1
4 59 1565.75 7515.62 7828.77 1
4 60 88.0227 422.509 440.114 1
4 61 2155.22 10345.1 10776.1 1
4 62 399.429 1917.26 1997.14 1
4 63 1054.2 3373.45 5271.01 1
4 64 705.65 3387.12 3528.25 1
4 65 1398.71 4475.88 6993.56 1
4 66 328.25 1575.6 1641.25 1
4 67 580.133 2784.64 2900.67 1
4 68 1318.28 4218.5 6591.41 1
4 69 1110.79 3554.53 5553.96 1
4 70 1583.48 7600.72 7917.42 1
4 71 1634.39 5230.04 8171.94 1
4 72 367.032 1174.5 1835.16 1
4 73 1027.54 3288.13 5137.71 1
4 74 464.794 1487.34 2323.97 1
4 75 1618.36 5178.76 8091.81 1
4 76 1208.1 3865.91 6040.49 1
4 77 579.05 2779.44 2895.25 1
4 78 2152.15 10330.3 10760.8 1
4 79 1069.66 5134.35 5348.28 1
4 80 356.075 1139.44 1780.38 1
4 81 1911.19 6115.82 9555.96 1
4 82 2210.94 7075.02 11054.7 1
4 83 546.571 2623.54 2732.86 1
4 84 595.168 2856.8 2975.84 1
4 85 1019.18 3261.38 5095.9 1
4 86 1047.93 5030.08 5239.67 1
4 87 367.667 1764.8 1838.33 1
4 88 91.15 291.68 455.75 1
4 89 1427.64 6852.68 7138.21 1
5 0 1481.71 7112.21 7408.55 1
5 1 1411.83 6776.77 7059.13 1
5 2 447.542 2148.2 2237.71 1
5 6 794.056 2540.98 3970.28 1
5 7 659.608 3166.12 3298.04 1
5 8 695.458 3338.2 3477.29 1
5 9 918.896 4410.7 4594.48 1
5 10 437.929 2102.06 2189.64 1
5 11 443.283 2127.76 2216.42 1
5 12 1551.35 4964.31 7756.73 1
5 13 915.19 2928.61 4575.95 1
5 14 867.751 2776.8 4338.76 1
5 15 1411.12 6773.4 7055.62 1
5 16 959.873 4607.39 4799.37 1
5 17 547 2625.6 2735 1
5 18 1062.78 5101.36 5313.92 1
5 19 1371.34 6582.42 6856.69 1
5 20 1576.4 7566.72 7882 1
5 21 864.972 2767.91 4324.86 1
5 22 920.25 4417.2 4601.25 1
5 23 988.3 4743.84 4941.5 1
5 24 270.536 865.714 1352.68 1
5 25 1974.53 9477.73 9872.63 1
5 26 561.325 2694.36 2806.62 1
5 27 1024.87 4919.36 5124.33 1
5 28 1714.72 5487.12 8573.62 1
5 29 1090.65 3490.08 5453.25 1
5 30 1641.55 7879.46 8207.77 1
5 31 193.688 619.8 968.438 1
5 32 258.05 1238.64 1290.25 1
5 33 1897.59 9108.43 9487.94 1
5 34 586.343 2814.44 2931.71 1
5 35 1053.29 3370.53 5266.46 1
5 36 409.705 1966.58 2048.52 1
5 37 871.948 4185.35 4359.74 1
5 39 414.469 1326.3 2072.34 1
5 40 196.667 944 983.333 1
5 41 1486.88 4758.03 7434.42 1
5 42 1123.67 5393.6 5618.33 1
5 43 646.3 3102.24 3231.5 1
5 44 1582.2 7594.56 7911 1
5 45 286.6 917.12 1433 1
5 46 1725.13 8280.64 8625.67 1
5 47 1849.4 5918.08 9247 1
5 48 761 2435.2 3805 1
5 49 3220.91 15460.3 16104.5 1
5 50 647.678 3108.85 3238.39 1
5 51 277.875 889.2 1389.38 1
5 52 1623.88 7794.64 8119.42 1
5 53 1951.74 6245.56 9758.68 1
5 54 733.775 2348.08 3668.88 1
5 55 1058.51 3387.24 5292.56 1
5 56 1446.3 4628.15 7231.49 1
5 57 967.126 3094.8 4835.63 1
5 58 67.875 217.2 339.375 1
5 59 1916.17 6131.75 9580.86 1
5 60 1172.33 3751.44 5861.62 1
5 61 1480.48 7106.31 7402.4 1
5 62 1401.74 4485.57 7008.71 1
5 63 1131.58 5431.6 5657.92 1
5 64 646.643 3103.89 3233.21 1
5 65 850.632 2722.02 4253.16 1
5 66 299.083 1435.6 1495.42 1
5 67 734.073 2349.03 3670.36 1
5 68 2164.63 6926.82 10823.2 1
5 69 893.493 4288.77 4467.47 1
5 70 539.652 1726.89 2698.26 1
5 71 750 3600 3750 1
5 72 368.036 1177.71 1840.18 1
5 73 365 1168 1825 1
5 74 1315.75 6315.6 6578.75 1
5 75 1829.28 8780.55 9146.41 1
5 76 788.803 3786.25 3944.02 1
5 77 826.893 2646.06 4134.46 1
5 78 1536.43 7374.85 7682.13 1
5 79 1674.88 8039.44 8374.42 1
5 80 555 1776 2775 1
5 81 1142.62 5484.56 5713.08 1
5 82 1148.36 5512.11 5741.79 1
5 83 354.5 1701.6 1772.5 1
5 84 2133.13 10239 10665.7 1
5 85 3049.9 14639.5 15249.5 1
5 86 2146.25 10302 10731.2 1
5 87 680.464 3266.23 3402.32 1
5 88 599.25 2876.4 2996.25 1
5 89 810.656 3891.15 4053.28 1
6 0 612.042 2937.8 3060.21 1
6 1 1921.88 6150.02 9609.41 1
6 2 721.768 3464.49 3608.84 1
6 3 1239.92 5951.6 6199.58 1
6 4 1082.4 5195.51 5411.99 1
6 5 1555.79 4978.53 7778.96 1
6 7 1040.53 4994.53 5202.64 1
6 8 1178.28 5655.72 5891.38 1
6 9 503.157 2415.15 2515.79 1
6 10 495.083 1584.27 2475.42 1
6 11 131.778 421.689 658.889 1
6 12 1710.9 5474.88 8554.5 1
6 13 134.9 647.52 674.5 1
6 14 961.459 4615.01 4807.3 1
6 15 1023.17 4911.22 5115.86 1
6 16 1193.91 5730.77 5969.56 1
6 17 1119.42 5373.21 5597.1 1
6 18 1254.41 4014.11 6272.05 1
6 19 289.333 1388.8 1446.67 1
6 20 1659.35 5309.91 8296.73 1
6 21 1040.8 3330.55 5203.99 1
6 22 1483.67 7121.62 7418.36 1
6 23 464.5 2229.6 2322.5 1
6 24 1198.75 5754 5993.75 1
6 25 871.223 4181.87 4356.12 1
6 26 653.449 3136.56 3267.25 1
6 27 2002.92 9614.02 10014.6 1
6 28 533 2558.4 2665 1
6 29 1304.28 4173.69 6521.39 1
6 30 349 1675.2 1745 1
6 31 233.812 1122.3 1169.06 1
6 32 1144.41 5493.18 5722.06 1
6 33 1280.73 6147.51 6403.65 1
6 34 147.583 708.4 737.917 1
6 35 356.5 1711.2 1782.5 1
6 36 588.333 2824 2941.67 1
6 37 1095.88 3506.8 5479.38 1
6 38 181.875 873 909.375 1
6 39 703.07 3374.74 3515.35 1
6 40 273.75 876 1368.75 1
6 41 191.302 918.25 956.51 1
6 42 266.556 852.978 1332.78 1
6 44 673.475 2155.12 3367.38 1
6 45 486.125 1555.6 2430.62 1
6 46 1327.64 6372.67 6638.2 1
6 47 1531.39 4900.46 7656.96 1
6 48 1277.89 4089.25 6389.46 1
6 49 563.16 2703.17 2815.8 1
6 50 1620.59 7778.81 8102.93 1
6 51 494.938 2375.7 2474.69 1
6 52 1276.85 6128.88 6384.25 1
6 53 332.25 1594.8 1661.25 1
6 54 895.167 2864.53 4475.83 1
6 55 652.267 2087.25 3261.33 1
6 56 1255.77 4018.46 6278.84 1
6 57 210.4 1009.92 1052 1
6 58 1038.48 4984.69 5192.38 1
6 59 914.354 2925.93 4571.77 1
6 60 1073.32 5151.94 5366.61 1
6 61 1284.53 6165.76 6422.67 1
6 62 810.745 2594.39 4053.73 1
6 63 582.378 1863.61 2911.89 1
6 64 469.125 2251.8 2345.62 1
6 65 417.25 2002.8 2086.25 1
6 66 517.875 2485.8 2589.38 1
6 67 669.082 3211.59 3345.41 1
6 68 563.897 1804.47 2819.48 1
6 69 465.031 2232.15 2325.16 1
6 70 744.736 3574.73 3723.68 1
6 71 3048.1 9753.93 15240.5 1
6 72 277.659 1332.76 1388.3 1
6 73 799.718 3838.65 3998.59 1
6 74 590.806 1890.58 2954.03 1
6 75 1326.72 6368.28 6633.62 1
6 76 386.778 1856.53 1933.89 1
6 77 1449.01 4636.85 7245.07 1
6 78 2274.24 10916.3 11371.2 1
6 79 520.811 1666.59 2604.05 1
6 80 416.6 1333.12 2083 1
6 81 1775.3 8521.44 8876.5 1
6 82 1850.68 8883.28 9253.42 1
6 83 138.5 664.8 692.5 1
6 84 1003.92 3212.53 5019.58 1
6 85 2378.01 11414.4 11890 1
6 86 228.5 1096.8 1142.5 1
6 87 2614.97 8367.89 13074.8 1
6 88 1048.37 5032.16 5241.83 1
6 89 246.214 1181.83 1231.07 1
7 0 2647.5 8472 13237.5 1
7 1 1584 7603.2 7920 1
7 2 1284.92 4111.73 6424.58 1
7 3 2653.71 12737.8 13268.5 1
7 4 1356.4 6510.74 6782.02 1
7 5 2347.94 7513.41 11739.7 1
7 6 645.052 3096.25 3225.26 1
7 8 1654.92 5295.76 8274.62 1
7 9 1045.09 5016.42 5225.44 1
7 10 1720.46 8258.21 8602.3 1
7 11 284.375 1365 1421.88 1
7 12 844.933 2703.78 4224.66 1
7 13 1855.49 5937.58 9277.47 1
7 14 690.399 3313.92 3452 1
7 15 844.089 4051.63 4220.45 1
7 16 1132.72 5437.08 5663.62 1
7 17 466.967 1494.29 2334.83 1
7 18 1157.43 5555.66 5787.15 1
7 19 2579.57 12382 12897.9 1
7 20 1186.19 5693.72 5930.96 1
7 21 397.219 1906.65 1986.09 1
7 22 1070.9 3426.88 5354.5 1
7 23 318.208 1018.27 1591.04 1
7 24 2539.18 8125.38 12695.9 1
7 25 1465.83 7036 7329.17 1
7 26 1167.21 5602.6 5836.04 1
7 27 2470.88 7906.8 12354.4 1
7 28 2231 7139.2 11155 1
7 29 1399.93 4479.76 6999.63 1
7 30 1745.2 8376.94 8725.98 1
7 31 393.5 1259.2 1967.5 1
7 32 1177.46 5651.8 5887.29 1
7 33 443.679 1419.77 2218.39 1
7 35 1194.65 5734.34 5973.27 1
7 36 2278.07 10934.7 11390.4 1
7 37 1022.42 4907.64 5112.12 1
7 38 173.1 553.92 865.5 1
7 39 1169.88 3743.61 5849.39 1
7 40 260.25 832.8 1301.25 1
7 41 915.143 4392.69 4575.71 1
7 42 1735.08 8328.39 8675.41 1
7 43 772.25 3706.8 3861.25 1
7 44 1405.5 4497.6 7027.5 1
7 45 1935.99 6195.16 9679.93 1
7 46 965.269 3088.86 4826.34 1
7 47 1512.26 7258.84 7561.29 1
7 48 1498.55 4795.36 7492.75 1
7 49 1523.96 4876.66 7619.78 1
7 50 645.574 2065.84 3227.87 1
7 51 1067.25 5122.8 5336.25 1
7 52 668.418 3208.41 3342.09 1
7 53 1127.5 5412 5637.5 1
7 55 1031.72 4952.27 5158.62 1
7 56 1471.15 7061.52 7355.75 1
7 57 874.333 4196.8 4371.67 1
7 58 1279.36 6140.91 6396.78 1
7 59 620.886 1986.83 3104.43 1
7 60 1392.02 4454.47 6960.11 1
7 61 1698.93 8154.86 8494.65 1
7 62 650.75 2082.4 3253.75 1
7 63 938.082 3001.86 4690.41 1
7 64 906.75 4352.4 4533.75 1
7 65 1067.55 3416.17 5337.77 1
7 66 3380.96 16228.6 16904.8 1
7 67 2297.08 11026 11485.4 1
7 68 1467.56 4696.2 7337.81 1
7 69 1194.55 5733.82 5972.73 1
7 70 2360.5 11330.4 11802.5 1
7 71 2169.33 6941.85 10846.6 1
7 72 631.932 3033.27 3159.66 1
7 73 2053.52 6571.28 10267.6 1
7 74 2352.88 11293.8 11764.4 1
7 75 1018.06 3257.81 5090.32 1
7 76 2767.64 13284.7 13838.2 1
7 77 1608.94 5148.61 8044.71 1
7 78 1185.78 3794.49 5928.89 1
7 79 699.292 2237.73 3496.46 1
7 80 2535.47 8113.49 12677.3 1
7 81 1462.82 4681.02 7314.1 1
7 82 1811.16 5795.72 9055.81 1
7 83 276.643 1327.89 1383.21 1
7 84 1864.07 5965.01 9320.33 1
7 85 293.5 939.2 1467.5 1
7 86 1247.05 3990.54 6235.23 1
7 87 1241.95 3974.24 6209.76 1
7 88 1249.64 3998.86 6248.21 1
