1 13 502.106 2209.26 2510.53 1
1 14 464.083 2041.97 2320.42 1
1 15 548.75 1975.5 2743.75 1
1 16 284.7 1024.92 1423.5 1
1 17 149.333 537.6 746.667 1
1 18 1297 5706.8 6485 1
1 19 1405.24 6183.05 7026.2 1
1 20 1753.88 6313.98 8769.42 1
1 21 2316.2 8338.32 11581 1
1 22 1427.25 5138.1 7136.25 1
1 23 1473.3 5303.88 7366.5 1
1 24 1276.69 4596.07 6383.43 1
1 25 144.182 519.055 720.909 1
1 26 740.325 2665.17 3701.62 1
1 27 1263.77 5560.6 6318.86 1
1 28 1282.78 5644.23 6413.9 1
1 29 1298.3 5712.51 6491.49 1
1 30 736.518 3240.68 3682.59 1
1 31 2001.46 7205.27 10007.3 1
1 32 989.8 3563.28 4949 1
1 33 554.119 1994.83 2770.59 1
1 35 2142.4 9426.55 10712 1
1 36 625.121 2750.53 3125.61 1
1 37 638.231 2808.21 3191.15 1
1 39 667.235 2935.83 3336.18 1
1 40 614.513 2703.86 3072.57 1
1 41 613.508 2699.44 3067.54 1
1 42 567.667 2497.73 2838.33 1
1 43 2263.29 8147.83 11316.4 1
1 44 609.036 2192.53 3045.18 1
1 45 1183.8 5208.7 5918.98 1
1 46 737.159 2653.77 3685.8 1
1 47 977.567 4301.29 4887.83 1
1 48 447 1609.2 2235 1
1 49 400.781 1763.44 2003.91 1
1 50 1192.35 5246.35 5961.76 1
1 51 745.306 2683.1 3726.53 1
1 52 150.625 542.25 753.125 1
1 53 259.783 935.22 1298.92 1
1 54 308.55 1357.62 1542.75 1
1 55 1532.45 5516.81 7662.24 1
1 56 2882.16 10375.8 14410.8 1
1 57 610.271 2196.97 3051.35 1
1 58 292.614 1053.41 1463.07 1
1 59 1080.67 3890.4 5403.33 1
1 60 2789.02 10040.5 13945.1 1
1 61 1362.38 4904.55 6811.88 1
1 62 492.606 1773.38 2463.03 1
1 63 1172.29 4220.25 5861.46 1
1 64 1111.3 4000.68 5556.5 1
1 65 213.1 767.16 1065.5 1
1 66 899.268 3237.37 4496.34 1
1 67 830.431 2989.55 4152.15 1
1 68 499.107 1796.79 2495.54 1
1 69 652.325 2870.23 3261.62 1
1 70 1150.82 4142.96 5754.11 1
1 71 2253.07 8111.07 11265.4 1
1 72 1135.87 4997.83 5679.36 1
1 73 1309.14 4712.9 6545.69 1
1 74 463.179 1667.44 2315.89 1
1 75 1444.77 5201.17 7223.85 1
1 76 133.406 480.262 667.031 1
1 77 1075.25 3870.9 5376.25 1
1 78 1545.26 5562.93 7726.29 1
1 79 540.1 1944.36 2700.5 1
1 80 1352.86 5952.58 6764.29 1
1 81 1289.17 5672.34 6445.84 1
1 82 819.396 2949.83 4096.98 1
1 83 130.071 468.257 650.357 1
1 84 627.25 2258.1 3136.25 1
1 85 992.792 3574.05 4963.96 1
1 86 1307.96 5755.02 6539.79 1
1 87 1070.16 4708.69 5350.78 1
1 88 1865 6714 9325 1
2 0 1166.15 5131.08 5830.77 1
2 1 1585.22 6974.96 7926.09 1
2 3 625.75 2252.7 3128.75 1
2 4 493.951 1778.22 2469.75 1
2 5 283.645 1248.04 1418.23 1
2 6 367.855 1324.28 1839.27 1
2 7 858.95 3779.38 4294.75 1
2 8 513.631 1849.07 2568.15 1
2 9 1288.37 4638.12 6441.83 1
2 10 1462.03 6432.92 7310.14 1
2 11 559.5 2014.2 2797.5 1
2 12 686.25 3019.5 3431.25 1
2 13 746.586 3284.98 3732.93 1
2 14 1394.76 5021.15 6973.82 1
2 15 759.738 2735.06 3798.69 1
2 16 919.28 4044.83 4596.4 1
2 17 1187.75 4275.9 5938.75 1
2 18 1247.97 5491.08 6239.86 1
2 19 895.964 3942.24 4479.82 1
2 20 458.986 1652.35 2294.93 1
2 21 2164.1 9522.02 10820.5 1
2 22 315.625 1136.25 1578.12 1
2 24 931.429 4098.29 4657.14 1
2 25 340.95 1500.18 1704.75 1
2 27 785.316 2827.14 3926.58 1
2 30 942.095 4145.22 4710.48 1
2 31 517.682 1863.65 2588.41 1
2 32 1681.12 7396.92 8405.59 1
2 33 566.264 2491.56 2831.32 1
2 34 630.075 2772.33 3150.38 1
2 35 1496.81 5388.51 7484.04 1
2 36 295.857 1065.09 1479.29 1
2 37 1680.8 6050.9 8404.02 1
2 38 1077.65 3879.53 5388.23 1
2 39 2572.51 9261.03 12862.5 1
2 40 536.75 1932.3 2683.75 1
2 41 2112.18 9293.57 10560.9 1
2 42 920.3 4049.32 4601.5 1
2 43 952.5 3429 4762.5 1
2 44 302.683 1331.81 1513.42 1
2 45 395.05 1738.22 1975.25 1
2 46 673.821 2964.81 3369.11 1
2 49 1141.5 4109.41 5707.52 1
2 50 644.818 2321.35 3224.09 1
2 52 835.477 3676.1 4177.39 1
2 53 441.373 1588.94 2206.86 1
2 54 858.475 3777.29 4292.38 1
2 55 560.86 2467.78 2804.3 1
2 56 1524.3 6706.92 7621.5 1
2 57 998.794 4394.69 4993.97 1
2 58 834.833 3005.4 4174.17 1
2 59 1054.33 4639.04 5271.63 1
2 60 2338.78 8419.61 11693.9 1
2 61 924.028 4065.72 4620.14 1
2 62 2443.61 8796.98 12218 1
2 63 1495.7 6581.1 7478.52 1
2 64 402.025 1447.29 2010.12 1
2 65 134.167 483 670.833 1
2 66 712.125 3133.35 3560.62 1
2 67 939.75 3383.1 4698.75 1
2 68 426.533 1876.75 2132.67 1
2 69 897.17 3229.81 4485.85 1
2 70 2904.58 10456.5 14522.9 1
2 71 533.583 2347.77 2667.92 1
2 72 1544.83 5561.38 7724.14 1
2 73 151.444 545.2 757.222 1
2 74 167.75 738.1 838.75 1
2 75 469 2063.6 2345 1
2 76 903.459 3252.45 4517.29 1
2 77 1382.27 4976.18 6911.36 1
2 78 1597.73 7030 7988.64 1
2 79 1545.47 5563.7 7727.36 1
2 80 1839.58 8094.14 9197.88 1
2 81 895.164 3938.72 4475.82 1
2 82 761.952 2743.03 3809.76 1
2 83 60.6111 218.2 303.056 1
2 84 548.8 2414.72 2744 1
2 85 611.955 2203.04 3059.77 1
2 86 546.595 2405.02 2732.98 1
2 87 798.423 2874.32 3992.12 1
2 88 548.889 2415.11 2744.44 1
2 89 585.25 2575.1 2926.25 1
3 1 701 3084.4 3505 1
3 2 153.8 553.68 769 1
3 4 406.836 1464.61 2034.18 1
3 5 786.877 3462.26 3934.39 1
3 6 137.583 495.3 687.917 1
3 7 987.5 3555 4937.5 1
3 8 312.875 1126.35 1564.38 1
3 9 331.6 1193.76 1658 1
3 10 979.206 4308.51 4896.03 1
3 12 250.5 901.8 1252.5 1
3 13 740.95 3260.18 3704.75 1
3 14 1193.6 4296.96 5968 1
3 15 398.794 1435.66 1993.97 1
3 16 357.125 1571.35 1785.62 1
3 18 130.9 575.96 654.5 1
3 19 419.454 1510.04 2097.27 1
3 21 108.7 478.28 543.5 1
3 24 885.763 3188.75 4428.81 1
3 26 506.25 2227.5 2531.25 1
3 27 568.714 2502.34 2843.57 1
3 29 644.5 2835.8 3222.5 1
3 30 227.156 999.488 1135.78 1
3 31 781.021 3436.49 3905.11 1
3 32 1003.46 3612.45 5017.29 1
3 33 2005.78 8825.41 10028.9 1
3 34 342.75 1508.1 1713.75 1
3 35 699.45 3077.58 3497.25 1
3 36 285.9 1029.24 1429.5 1
3 37 618.708 2722.32 3093.54 1
3 38 521.75 1878.3 2608.75 1
3 39 151.875 668.25 759.375 1
3 40 923.6 3324.96 4618 1
3 42 176.917 778.433 884.583 1
3 43 511.281 1840.61 2556.41 1
3 44 685.117 3014.51 3425.58 1
3 45 228.094 1003.61 1140.47 1
3 46 330 1452 1650 1
3 47 368.26 1620.35 1841.3 1
3 49 281.143 1237.03 1405.71 1
3 50 98.625 433.95 493.125 1
3 51 626 2253.6 3130 1
3 53 476.157 2095.09 2380.79 1
3 54 300 1080 1500 1
3 56 795.611 3500.69 3978.05 1
3 57 848.333 3054 4241.67 1
3 58 416.25 1831.5 2081.25 1
3 60 698.456 3073.2 3492.28 1
3 61 922.807 4060.35 4614.04 1
3 62 2235.27 9835.19 11176.3 1
3 63 812.128 3573.36 4060.64 1
3 64 312.31 1374.16 1561.55 1
3 65 151.438 666.325 757.188 1
3 66 219.8 967.12 1099 1
3 68 261.4 941.04 1307 1
3 69 1396 5025.6 6980 1
3 70 869.942 3827.74 4349.71 1
3 71 946.933 4166.51 4734.67 1
3 72 1624.79 7149.08 8123.96 1
3 73 1756.83 7730.06 8784.15 1
3 74 702.094 2527.54 3510.47 1
3 75 347.583 1251.3 1737.92 1
3 76 749.464 2698.07 3747.32 1
3 78 637.765 2295.95 3188.82 1
3 79 561.271 2020.58 2806.36 1
3 80 1548.36 6812.79 7741.81 1
3 81 1703.42 6132.32 8517.11 1
3 82 111.075 488.73 555.375 1
3 83 172.9 622.44 864.5 1
3 86 131.679 474.043 658.393 1
3 87 257 925.2 1285 1
3 89 226 994.4 1130 1
4 0 1286.3 5659.72 6431.5 1
4 1 549.317 2416.99 2746.58 1
4 2 732.463 2636.87 3662.32 1
4 3 252.9 1112.76 1264.5 1
4 5 1064.85 4685.32 5324.23 1
4 6 533.714 2348.34 2668.57 1
4 7 1837.42 8084.65 9187.1 1
4 8 396.773 1745.8 1983.86 1
4 9 387.833 1396.2 1939.17 1
4 10 1759.95 7743.77 8799.74 1
4 11 59.1667 213 295.833 1
4 12 446.927 1608.94 2234.64 1
4 13 257.778 1134.22 1288.89 1
4 14 430.05 1892.22 2150.25 1
4 15 880.318 3169.15 4401.59 1
4 16 692.5 3047 3462.5 1
4 17 122.417 440.7 612.083 1
4 18 170.125 748.55 850.625 1
4 19 1379.94 6071.72 6899.68 1
4 21 1697.33 6110.39 8486.65 1
4 22 284.2 1023.12 1421 1
4 23 141.611 623.089 708.056 1
4 24 567.675 2497.77 2838.38 1
4 25 722.768 3180.18 3613.84 1
4 27 179.036 787.757 895.179 1
4 28 181.833 800.067 909.167 1
4 29 86.4444 311.2 432.222 1
4 30 825.139 2970.5 4125.69 1
4 31 1802.93 6490.55 9014.66 1
4 32 74.3889 327.311 371.944 1
4 33 775.944 3414.16 3879.72 1
4 34 443.557 1596.8 2217.78 1
4 35 1211.58 5330.97 6057.92 1
4 36 335.106 1474.47 1675.53 1
4 37 1244.08 5473.95 6220.39 1
4 38 392.717 1413.78 1963.59 1
4 39 1014.61 4464.3 5073.07 1
4 40 755.825 2720.97 3779.12 1
4 41 412.479 1484.92 2062.39 1
4 42 131.2 577.28 656 1
4 43 545.139 1962.5 2725.69 1
4 44 2166.08 7797.9 10830.4 1
4 45 735.146 2646.53 3675.73 1
4 46 1256.03 5526.51 6280.12 1
4 47 1164.88 4193.55 5824.38 1
4 48 417.264 1502.15 2086.32 1
4 49 810.646 3566.84 4053.23 1
4 50 1392.83 6128.45 6964.15 1
4 51 480.345 1729.24 2401.73 1
4 52 521.571 2294.91 2607.86 1
4 53 401.65 1767.26 2008.25 1
4 54 1475.33 5311.17 7376.62 1
4 55 1745.81 6284.93 8729.07 1
4 56 872.732 3141.84 4363.66 1
4 57 1264.07 5561.91 6320.36 1
4 58 756.625 2723.85 3783.12 1
4 59 304.243 1095.27 1521.21 1
4 60 1197.3 5268.14 5986.52 1
4 61 1400.08 5040.27 7000.38 1
4 62 1541.86 5550.71 7709.32 1
4 63 1946.46 7007.27 9732.32 1
4 64 892.656 3213.56 4463.28 1
4 65 1481.51 5333.44 7407.56 1
4 67 644.725 2836.79 3223.62 1
4 68 90.0833 324.3 450.417 1
4 69 503.37 1812.13 2516.85 1
4 70 986.703 4341.49 4933.52 1
4 71 2437.54 8775.16 12187.7 1
4 72 629.257 2265.33 3146.29 1
4 73 459.754 1655.11 2298.77 1
4 75 625.75 2753.3 3128.75 1
4 76 770.773 2774.78 3853.86 1
4 77 1510.38 6645.65 7551.88 1
4 78 853.662 3073.18 4268.31 1
4 79 440.048 1936.21 2200.24 1
4 80 104.7 376.92 523.5 1
4 81 580.071 2088.26 2900.36 1
4 82 1070.17 3852.63 5350.88 1
4 83 774.3 2787.48 3871.5 1
4 84 162.25 584.1 811.25 1
4 85 410.5 1806.2 2052.5 1
4 86 1620.32 7129.42 8101.61 1
4 87 1951.4 7025.04 9757 1
4 88 996.75 3588.3 4983.75 1
4 89 889.833 3203.4 4449.17 1
5 0 811.994 3572.77 4059.97 1
5 1 1079.32 4749 5396.59 1
5 2 649.312 2856.98 3246.56 1
5 3 186.667 821.333 933.333 1
5 4 1061.69 3822.1 5308.47 1
5 6 1113.77 4900.57 5568.83 1
5 7 1047.32 3770.36 5236.61 1
5 8 130.778 575.422 653.889 1
5 9 1409.52 5074.26 7047.58 1
5 10 244.225 879.21 1221.12 1
5 11 605.375 2179.35 3026.88 1
5 12 879.925 3167.73 4399.62 1
5 13 509.057 1832.6 2545.28 1
5 14 994.948 4377.77 4974.74 1
5 15 920.7 4051.08 4603.5 1
5 16 1246.84 5486.11 6234.22 1
5 17 912.075 3283.47 4560.38 1
5 18 1085.51 4776.23 5427.54 1
5 19 1800.85 6483.06 9004.26 1
5 21 1591.09 7000.81 7955.46 1
5 22 1597.5 5751 7987.5 1
5 23 2410.46 8677.66 12052.3 1
5 24 184.5 811.8 922.5 1
5 25 754.506 3319.82 3772.53 1
5 26 437.177 1573.84 2185.89 1
5 27 1012.33 3644.37 5061.62 1
5 28 269 1183.6 1345 1
5 29 1090.25 3924.88 5451.23 1
5 30 1513.9 6661.15 7569.49 1
5 31 1674.78 6029.21 8373.91 1
5 32 276.75 996.3 1383.75 1
5 33 2085.3 7507.08 10426.5 1
5 34 2587.25 11383.9 12936.2 1
5 35 1158.03 4168.89 5790.12 1
5 36 909.535 3274.33 4547.68 1
5 37 2018.69 8882.25 10093.5 1
5 38 604.381 2175.77 3021.9 1
5 39 1182.74 4257.86 5913.69 1
5 40 596.725 2148.21 2983.62 1
5 41 1837.67 8085.74 9188.34 1
5 42 690.481 2485.73 3452.41 1
5 43 2367.24 10415.9 11836.2 1
5 44 735.207 3234.91 3676.03 1
5 45 905.944 3261.4 4529.72 1
5 46 723.94 3185.34 3619.7 1
5 47 845.083 3042.3 4225.42 1
5 49 513.75 1849.5 2568.75 1
5 50 594.95 2141.82 2974.75 1
5 51 336.9 1212.84 1684.5 1
5 52 731.136 2632.09 3655.68 1
5 53 214.727 944.8 1073.64 1
5 54 854.389 3075.8 4271.94 1
5 56 1360 5984 6800 1
5 57 1416.23 5098.43 7081.16 1
5 58 898.008 3951.24 4490.04 1
5 59 1546.43 5567.14 7732.14 1
5 60 848.812 3734.78 4244.06 1
5 61 1824.06 8025.88 9120.32 1
5 62 1032.95 4544.96 5164.73 1
5 63 1358.97 4892.28 6794.84 1
5 64 988.781 3559.61 4943.9 1
5 65 1104.28 4858.81 5521.38 1
5 66 1455.27 5238.98 7276.35 1
5 67 481.883 2120.29 2409.42 1
5 68 1055.4 4643.74 5276.98 1
5 69 691.95 2491.02 3459.75 1
5 70 1716.38 7552.08 8581.9 1
5 71 1464.46 5272.07 7322.31 1
5 72 1632.06 5875.4 8160.28 1
5 73 346.021 1522.49 1730.11 1
5 74 1718.24 6185.66 8591.19 1
5 75 686.931 2472.95 3434.65 1
5 76 1690.08 6084.3 8450.41 1
5 77 370.35 1333.26 1851.75 1
5 78 1480.23 6513.02 7401.16 1
5 79 2252.13 9909.38 11260.7 1
5 80 1280.19 5632.83 6400.95 1
5 81 742.414 2672.69 3712.07 1
5 82 2135.85 9397.72 10679.2 1
5 83 533.194 1919.5 2665.97 1
5 84 671.6 2417.76 3358 1
5 85 624.855 2749.36 3124.28 1
5 86 1758.82 7738.82 8794.12 1
5 87 3205.62 11540.2 16028.1 1
5 88 1466.18 6451.21 7330.92 1
5 89 1834.66 8072.52 9173.32 1
6 0 271.5 1194.6 1357.5 1
6 1 794.056 2858.6 3970.28 1
6 2 1510.6 5438.18 7553.02 1
6 3 197.226 867.795 986.131 1
6 4 680.25 2993.1 3401.25 1
6 5 1012.93 4456.9 5064.66 1
6 7 372.312 1638.18 1861.56 1
6 9 1218.34 4386.02 6091.7 1
6 10 686.024 2469.69 3430.12 1
6 12 1637.68 5895.65 8188.41 1
6 13 388.562 1709.68 1942.81 1
6 14 617.45 2716.78 3087.25 1
6 15 435.532 1567.92 2177.66 1
6 16 455.518 1639.86 2277.59 1
6 17 125.25 450.9 626.25 1
6 18 1070.99 4712.35 5354.94 1
6 19 1559.43 5613.96 7797.17 1
6 20 186.75 672.3 933.75 1
6 21 1032.82 4544.42 5164.12 1
6 22 587.659 2115.57 2938.3 1
6 23 1654.5 5956.18 8272.48 1
6 24 321.417 1414.23 1607.08 1
6 25 1023.39 4502.92 5116.96 1
6 26 822.639 2961.5 4113.19 1
6 27 665.5 2395.8 3327.5 1
6 28 753.094 2711.14 3765.47 1
6 29 639.028 2300.5 3195.14 1
6 30 1495.26 5382.94 7476.3 1
6 31 396.73 1745.61 1983.65 1
6 32 979.083 4307.97 4895.42 1
6 33 702.992 3093.16 3514.96 1
6 34 1755.62 7724.75 8778.12 1
6 35 1082.81 3898.1 5414.03 1
6 36 668.902 2943.17 3344.51 1
6 37 1436.57 5171.67 7182.87 1
6 38 534.195 1923.1 2670.98 1
6 39 474.195 1707.1 2370.98 1
6 40 418.554 1506.79 2092.77 1
6 41 1361.78 5991.83 6808.89 1
6 43 730.389 3213.71 3651.94 1
6 44 1434.76 6312.94 7173.8 1
6 45 827.814 3642.38 4139.07 1
6 46 828.274 2981.79 4141.37 1
6 48 275.25 1211.1 1376.25 1
6 49 648.219 2333.59 3241.09 1
6 50 756.896 3330.34 3784.48 1
6 51 410.062 1476.23 2050.31 1
6 52 181.875 654.75 909.375 1
6 53 486.25 1750.5 2431.25 1
6 54 1599.67 7038.56 7998.37 1
6 55 1121.72 4935.59 5608.62 1
6 56 1112.38 4894.49 5561.92 1
6 57 1148.45 5053.17 5742.24 1
6 58 1852.89 8152.7 9264.43 1
6 59 1410.32 6205.42 7051.61 1
6 60 860.298 3097.07 4301.49 1
6 61 738.17 3247.95 3690.85 1
6 62 837.429 3014.74 4187.14 1
6 63 1478.24 6504.26 7391.21 1
6 64 494.5 1780.2 2472.5 1
6 65 1193.62 5251.93 5968.11 1
6 66 1191.43 5242.28 5957.13 1
6 67 1880.53 8274.32 9402.64 1
6 68 844.696 3716.66 4223.48 1
6 69 659.556 2374.4 3297.78 1
6 70 1002.22 3608.01 5011.12 1
6 71 1523.58 5484.9 7617.92 1
6 72 2548.17 9173.4 12740.8 1
6 73 1073.52 4723.5 5367.62 1
6 74 513.833 2260.87 2569.17 1
6 75 840.369 3697.62 4201.85 1
6 76 859.958 3783.82 4299.79 1
6 77 341.523 1502.7 1707.61 1
6 78 718.633 2587.08 3593.17 1
6 79 2455.54 8839.94 12277.7 1
6 80 727.857 3202.57 3639.29 1
6 81 242.375 1066.45 1211.88 1
6 82 767.192 3375.64 3835.96 1
6 83 266.75 960.3 1333.75 1
6 84 407.65 1467.54 2038.25 1
6 85 309.072 1359.92 1545.36 1
6 86 931.892 3354.81 4659.46 1
6 87 1438.7 5179.32 7193.5 1
6 88 1047.6 3771.36 5238 1
6 89 672.167 2419.8 3360.83 1
7 0 1251.74 5507.66 6258.71 1
7 1 1510.53 5437.89 7552.62 1
7 2 1070.11 4708.49 5350.55 1
7 3 986.792 4341.88 4933.96 1
7 4 162.068 583.445 810.341 1
7 5 932.855 4104.56 4664.28 1
7 6 1748.38 6294.15 8741.88 1
7 8 1337.28 4814.22 6686.42 1
7 9 517 1861.2 2585 1
7 10 1342.3 5906.14 6711.52 1
7 11 1179.5 4246.2 5897.5 1
7 12 891.85 3210.66 4459.25 1
7 13 1410.12 5076.42 7050.59 1
7 14 1058.9 4659.15 5294.48 1
7 15 756.233 2722.44 3781.17 1
7 16 154 677.6 770 1
7 17 723.633 3183.99 3618.17 1
7 18 1749.44 6297.97 8747.18 1
7 19 1728.85 6223.87 8644.26 1
7 20 1792.37 7886.42 8961.85 1
7 21 2049.72 9018.76 10248.6 1
7 22 768.111 2765.2 3840.56 1
7 23 598.4 2632.96 2992 1
7 24 1270.07 4572.24 6350.34 1
7 25 960.562 4226.47 4802.81 1
7 26 1366.23 6011.4 6831.13 1
7 28 274.889 989.6 1374.44 1
7 29 1197.48 4310.93 5987.4 1
7 30 1076.43 4736.31 5382.17 1
7 31 1557.41 5606.68 7787.06 1
7 33 2834.72 12472.8 14173.6 1
7 34 2311.11 8319.98 11555.5 1
7 35 1624.48 5848.12 8122.39 1
7 36 1118.08 4025.07 5590.38 1
7 37 623.857 2245.89 3119.29 1
7 38 571.233 2513.43 2856.17 1
7 39 1352.74 4869.85 6763.68 1
7 40 1009.79 3635.23 5048.93 1
7 41 893.514 3931.46 4467.57 1
7 42 918.958 3308.25 4594.79 1
7 43 1240.03 4464.1 6200.14 1
7 44 1089.39 4793.3 5446.93 1
7 45 1090.25 4797.1 5451.25 1
7 46 1093.54 4811.58 5467.71 1
7 47 427.389 1880.51 2136.94 1
7 48 476.917 2098.43 2384.58 1
7 49 899.875 3959.45 4499.38 1
7 50 1135.9 4089.24 5679.5 1
7 51 445.855 1961.76 2229.28 1
7 52 749.25 3296.7 3746.25 1
7 53 1554.8 5597.27 7773.99 1
7 54 2028.05 7300.99 10140.3 1
7 55 1770.22 7788.95 8851.08 1
7 56 948.25 3413.7 4741.25 1
7 57 2079.31 7485.51 10396.5 1
7 58 210.844 759.038 1054.22 1
7 59 1442.29 5192.23 7211.43 1
7 60 941.998 4144.79 4709.99 1
7 61 675.179 2970.79 3375.89 1
7 62 1394 6133.6 6970 1
7 63 1266.72 4560.19 6333.6 1
7 64 1269.54 5585.98 6347.71 1
7 65 1663.9 5990.02 8319.48 1
7 66 519.429 2285.49 2597.14 1
7 67 756.225 2722.41 3781.12 1
7 68 967.171 4255.55 4835.86 1
7 69 1887.63 6795.46 9438.14 1
7 70 1394.13 5018.88 6970.66 1
7 71 2068.04 9099.38 10340.2 1
7 72 1434.73 5165.02 7173.64 1
7 73 1455.72 6405.19 7278.62 1
7 74 577.653 2541.67 2888.26 1
7 75 1770.74 6374.66 8853.69 1
7 76 1152.57 5071.33 5762.87 1
7 77 481.51 2118.64 2407.55 1
7 78 2333.8 8401.66 11669 1
7 79 1405.31 6183.35 7026.54 1
7 80 1441.43 5189.16 7207.17 1
7 81 1340.11 4824.4 6700.56 1
7 82 713.448 3139.17 3567.24 1
7 83 380.911 1371.28 1904.55 1
7 84 1286.52 4631.47 6432.59 1
7 85 1226.76 4416.34 6133.81 1
7 86 1714.35 6171.67 8571.76 1
7 87 2031.14 7312.09 10155.7 1
7 88 642.25 2825.9 3211.25 1
7 89 695.786 2504.83 3478.93 1
8 0 282.125 1241.35 1410.62 1
8 1 577.023 2538.9 2885.11 1
8 2 436.405 1571.06 2182.02 1
8 3 892.977 3929.1 4464.89 1
8 4 212.921 766.517 1064.61 1
8 5 790.925 3480.07 3954.62 1
8 6 86.55 380.82 432.75 1
8 7 834.186 3003.07 4170.93 1
8 9 553.614 1993.01 2768.07 1
8 10 513.45 2259.18 2567.25 1
8 12 481 1731.6 2405 1
8 13 793.275 2855.79 3966.38 1
8 14 539.765 2374.97 2698.82 1
8 15 1322.35 4760.44 6611.73 1
8 16 916.25 4031.5 4581.25 1
8 18 1014.48 4463.69 5072.38 1
8 19 458.167 2015.93 2290.83 1
8 20 1068.2 3845.52 5341 1
8 21 87.6667 315.6 438.333 1
8 22 559.2 2013.12 2796 1
8 24 156.5 688.6 782.5 1
8 26 575.75 2533.3 2878.75 1
8 27 1085.65 4776.86 5428.25 1
8 28 567.25 2042.1 2836.25 1
8 29 568.431 2501.1 2842.16 1
8 30 820 3608 4100 1
8 31 1088.88 3919.95 5444.38 1
8 32 104.333 459.067 521.667 1
8 33 851.536 3746.76 4257.68 1
8 34 639.25 2812.7 3196.25 1
8 35 597.583 2151.3 2987.92 1
8 36 289.271 1041.38 1446.36 1
8 37 1261.53 5550.73 6307.64 1
8 38 163.778 589.6 818.889 1
8 39 759.75 3342.9 3798.75 1
8 40 137.3 604.12 686.5 1
8 41 635.531 2796.34 3177.66 1
8 42 680.5 2449.8 3402.5 1
8 43 401.367 1444.92 2006.83 1
8 44 509.475 1834.11 2547.38 1
