1 19 245.326 785.042 1226.63 1
1 20 1599.03 7675.35 7995.16 1
1 21 2864.86 9167.56 14324.3 1
1 22 356.917 1713.2 1784.58 1
1 23 903.143 2890.06 4515.71 1
1 24 1831.83 5861.86 9159.16 1
1 25 771.07 3701.14 3855.35 1
1 26 2813.45 13504.6 14067.2 1
1 27 147 705.6 735 1
1 28 1170.64 3746.05 5853.21 1
1 29 1259.57 4030.64 6297.87 1
1 30 1160.93 3714.98 5804.66 1
1 31 1841.7 8840.17 9208.51 1
1 32 1052.38 3367.6 5261.88 1
1 33 1355.62 4338 6778.12 1
1 34 1678.31 5370.59 8391.55 1
1 35 396.222 1901.87 1981.11 1
1 36 1078.38 5176.2 5391.88 1
1 37 1775.66 8523.17 8878.31 1
1 38 2059.44 9885.31 10297.2 1
1 39 1530.78 4898.5 7653.9 1
1 40 2054.56 6574.58 10272.8 1
1 41 1759.63 8446.23 8798.16 1
1 42 1303.05 4169.75 6515.24 1
1 43 431.005 2068.82 2155.02 1
1 44 607.393 2915.48 3036.96 1
1 45 792.008 3801.64 3960.04 1
1 46 1370.13 4384.43 6850.67 1
1 47 2614.97 12551.8 13074.8 1
1 48 1313.8 4204.16 6568.99 1
1 49 1196.52 5743.27 5982.58 1
1 50 1468.24 7047.54 7341.19 1
1 51 957.26 4594.85 4786.3 1
1 52 4108.79 13148.1 20543.9 1
1 53 1695.09 5424.3 8475.47 1
1 54 930.25 4465.2 4651.25 1
1 55 756.256 2420.02 3781.28 1
1 56 1431.46 6871 7157.29 1
1 57 683.125 2186 3415.62 1
1 58 1293.96 6211.02 6469.81 1
1 59 3040.1 14592.5 15200.5 1
1 60 488.375 1562.8 2441.88 1
1 61 1883.17 9039.22 9415.85 1
1 62 704.583 3382 3522.92 1
1 63 1767.67 5656.56 8838.38 1
1 64 1882.98 6025.54 9414.9 1
1 65 655.905 2098.9 3279.53 1
1 66 988.417 3162.93 4942.08 1
1 67 283.362 1360.14 1416.81 1
1 68 198.917 954.8 994.583 1
1 69 1201.3 5766.24 6006.5 1
1 70 597.125 1910.8 2985.62 1
1 71 1941.78 6213.69 9708.9 1
1 72 2196 10540.8 10980 1
1 73 2024.48 6478.35 10122.4 1
1 74 529.71 2542.61 2648.55 1
1 75 520.5 1665.6 2602.5 1
1 76 2652.37 12731.4 13261.9 1
1 77 646.431 3102.87 3232.15 1
1 78 943.521 3019.27 4717.6 1
1 79 666.917 2134.13 3334.58 1
1 80 529.17 2540.02 2645.85 1
1 81 87.1667 418.4 435.833 1
1 82 1459.7 4671.04 7298.5 1
1 83 986.611 4735.73 4933.05 1
1 84 2125.57 6801.83 10627.9 1
1 85 780.979 2499.13 3904.89 1
1 86 740.5 2369.6 3702.5 1
1 87 2219.99 10655.9 11099.9 1
1 88 1406.13 4499.62 7030.66 1
1 89 1640.84 5250.68 8204.18 1
2 0 266.036 1276.97 1330.18 1
2 1 1671.38 8022.6 8356.88 1
2 4 1562.91 5001.3 7814.53 1
2 5 167.5 804 837.5 1
2 6 848.938 4074.9 4244.69 1
2 7 885.339 4249.63 4426.69 1
2 8 355.375 1705.8 1776.88 1
2 9 904.2 4340.16 4521 1
2 10 215.273 1033.31 1076.36 1
2 11 1104.61 5302.12 5523.04 1
2 12 910.286 4369.37 4551.43 1
2 13 1408.46 4507.06 7042.28 1
2 14 897.422 2871.75 4487.11 1
2 15 195.556 625.778 977.778 1
2 16 1052.08 5050 5260.42 1
2 18 429.2 1373.44 2146 1
2 19 705.885 3388.25 3529.43 1
2 20 3138.48 15064.7 15692.4 1
2 21 1534.05 4908.95 7670.24 1
2 22 1014 4867.2 5070 1
2 23 679.75 2175.2 3398.75 1
2 24 1422.93 4553.37 7114.64 1
2 25 128.583 617.2 642.917 1
2 26 903.229 4335.5 4516.15 1
2 27 1202.47 5771.87 6012.36 1
2 28 597.217 1911.09 2986.08 1
2 29 455.075 2184.36 2275.38 1
2 31 967.229 4642.7 4836.14 1
2 32 704.178 3380.05 3520.89 1
2 33 1923.53 6155.3 9617.66 1
2 34 988.892 4746.68 4944.46 1
2 35 156.2 749.76 781 1
2 36 615.712 1970.28 3078.56 1
2 37 1838.15 5882.07 9190.73 1
2 38 705.242 3385.16 3526.21 1
2 39 467.732 2245.11 2338.66 1
2 40 1475.34 4721.08 7376.69 1
2 41 938.229 4503.5 4691.14 1
2 42 648.325 2074.64 3241.63 1
2 43 134.455 645.382 672.273 1
2 44 913.25 2922.4 4566.25 1
2 45 181.625 871.8 908.125 1
2 46 2151.81 10328.7 10759 1
2 47 765.952 2451.05 3829.76 1
2 48 642.05 3081.84 3210.25 1
2 49 498.083 2390.8 2490.42 1
2 50 1359.83 6527.2 6799.17 1
2 51 240.818 1155.93 1204.09 1
2 52 809.639 3886.26 4048.19 1
2 53 824.073 3955.55 4120.37 1
2 54 1039.44 4989.33 5197.22 1
2 55 619.333 2972.8 3096.67 1
2 56 1946.73 6229.55 9733.67 1
2 58 1067.28 5122.94 5336.39 1
2 59 1078.35 5176.08 5391.75 1
2 60 127.5 612 637.5 1
2 61 566.095 2717.26 2830.48 1
2 62 699.825 3359.16 3499.12 1
2 63 312.278 999.289 1561.39 1
2 64 1016.55 3252.96 5082.75 1
2 65 94.6 302.72 473 1
2 66 562.7 2700.96 2813.5 1
2 67 261.933 1257.28 1309.67 1
2 69 1363.86 4364.36 6819.31 1
2 70 1298.12 4154 6490.62 1
2 71 391.822 1253.83 1959.11 1
2 72 1958.95 9402.97 9794.76 1
2 73 1331.83 6392.78 6659.15 1
2 74 310.714 994.286 1553.57 1
2 75 1151.33 3684.27 5756.67 1
2 76 954.529 3054.49 4772.64 1
2 77 486.7 2336.16 2433.5 1
2 78 706 3388.8 3530 1
2 79 1259.52 4030.48 6297.62 1
2 80 1077.75 5173.2 5388.75 1
2 81 306.083 979.467 1530.42 1
2 82 448.275 2151.72 2241.38 1
2 83 157.312 755.1 786.562 1
2 84 837.347 2679.51 4186.74 1
2 85 149 715.2 745 1
2 86 175.65 843.12 878.25 1
2 88 1214.23 3885.55 6071.17 1
2 89 765 2448 3825 1
3 0 655.935 2098.99 3279.67 1
3 1 1100.77 5283.69 5503.85 1
3 2 378.167 1815.2 1890.83 1
3 4 908.25 4359.6 4541.25 1
3 5 90.0625 288.2 450.312 1
3 6 255.182 1224.87 1275.91 1
3 7 509.087 1629.08 2545.44 1
3 8 591.056 2837.07 2955.28 1
3 9 716.066 3437.12 3580.33 1
3 10 1332.45 6395.78 6662.27 1
3 11 566.933 2721.28 2834.67 1
3 12 1155.05 5544.24 5775.25 1
3 13 1815.91 5810.9 9079.53 1
3 14 939.798 3007.35 4698.99 1
3 15 1249.88 5999.41 6249.38 1
3 16 221.286 708.114 1106.43 1
3 17 928.125 2970 4640.62 1
3 18 117.083 374.667 585.417 1
3 19 263.375 1264.2 1316.88 1
3 20 285.867 1372.16 1429.33 1
3 21 1352.87 6493.8 6764.37 1
3 22 1021.17 3267.73 5105.83 1
3 23 100.75 322.4 503.75 1
3 24 407.893 1305.26 2039.46 1
3 25 135.094 432.3 675.469 1
3 26 858.875 4122.6 4294.38 1
3 27 515.25 1648.8 2576.25 1
3 28 1087.65 3480.47 5438.23 1
3 29 1254.56 6021.9 6272.82 1
3 30 169.6 542.72 848 1
3 31 276.75 885.6 1383.75 1
3 32 840.343 4033.65 4201.71 1
3 33 1823.54 5835.32 9117.68 1
3 34 708.775 2268.08 3543.87 1
3 35 354.625 1702.2 1773.12 1
3 37 2041.17 6531.75 10205.9 1
3 38 285.286 912.914 1426.43 1
3 40 221.857 1064.91 1109.29 1
3 41 178.65 857.52 893.25 1
3 42 627.933 2009.39 3139.67 1
3 43 565.114 1808.36 2825.57 1
3 44 397.023 1270.47 1985.11 1
3 45 319.429 1533.26 1597.14 1
3 46 1440.33 4609.04 7201.62 1
3 47 1981.75 9512.4 9908.75 1
3 48 155.778 747.733 778.889 1
3 49 492 1574.4 2460 1
3 50 374.55 1198.56 1872.75 1
3 51 2210.03 10608.1 11050.1 1
3 52 1903.45 6091.03 9517.23 1
3 53 1885.97 6035.1 9429.85 1
3 54 478.04 1529.73 2390.2 1
3 55 529.483 2541.52 2647.42 1
3 56 762.161 3658.37 3810.8 1
3 57 965.214 4633.03 4826.07 1
3 58 1062.11 3398.76 5310.56 1
3 59 1037.47 4979.84 5187.33 1
3 60 263.85 1266.48 1319.25 1
3 61 543.071 2606.74 2715.36 1
3 62 487.5 1560 2437.5 1
3 63 1103.18 3530.17 5515.9 1
3 64 791.443 2532.62 3957.21 1
3 66 1168.09 5606.81 5840.43 1
3 67 533.057 1705.78 2665.29 1
3 68 225 1080 1125 1
3 69 226.2 723.84 1131 1
3 70 113.444 363.022 567.222 1
3 71 1522.51 4872.02 7612.54 1
3 72 2639.78 12671 13198.9 1
3 73 1397.06 6705.91 6985.32 1
3 74 203.833 978.4 1019.17 1
3 75 1030.39 4945.89 5151.96 1
3 76 986.844 3157.9 4934.22 1
3 77 854.194 2733.42 4270.97 1
3 78 579.121 2779.78 2895.61 1
3 80 139.929 671.657 699.643 1
3 81 469.636 1502.84 2348.18 1
3 82 557.773 2677.31 2788.86 1
3 83 248.55 795.36 1242.75 1
3 84 547.643 2628.69 2738.21 1
3 85 600.411 2881.97 3002.05 1
3 86 529.669 1694.94 2648.34 1
3 87 494.156 1581.3 2470.78 1
3 88 413.975 1324.72 2069.88 1
3 89 1045.54 5018.6 5227.7 1
4 0 905.667 4347.2 4528.33 1
4 1 1915.3 6128.97 9576.51 1
4 2 195.25 937.2 976.25 1
4 3 335.646 1611.1 1678.23 1
4 5 1334.75 4271.2 6673.75 1
4 6 1034.55 3310.55 5172.73 1
4 7 508.308 2439.88 2541.54 1
4 8 1286.67 4117.35 6433.35 1
4 9 1428 4569.61 7140.02 1
4 10 607.759 1944.83 3038.79 1
4 11 822.625 2632.4 4113.12 1
4 12 1064.94 3407.82 5324.72 1
4 13 1289.45 4126.25 6447.27 1
4 14 1582.17 7594.44 7910.88 1
4 15 1784.42 8565.2 8922.08 1
4 16 1472.88 7069.8 7364.38 1
4 17 847.006 4065.63 4235.03 1
4 18 1885.69 9051.33 9428.47 1
4 19 1742.83 8365.6 8714.17 1
4 20 1724.17 8276.02 8620.86 1
4 21 537.056 1718.58 2685.28 1
4 22 694.107 2221.14 3470.54 1
4 23 820.211 2624.67 4101.05 1
4 24 3246.1 10387.5 16230.5 1
4 25 547.1 1750.72 2735.5 1
4 26 1079.09 3453.09 5395.46 1
4 28 3574.79 17159 17874 1
4 29 519.5 2493.6 2597.5 1
4 30 956.542 4591.4 4782.71 1
4 31 1231.39 3940.46 6156.96 1
4 32 1246.58 5983.59 6232.91 1
4 33 951.133 3043.63 4755.67 1
4 34 249.716 1198.64 1248.58 1
4 35 112.444 359.822 562.222 1
4 36 2068.41 9928.35 10342 1
4 37 1191.33 5718.4 5956.67 1
4 38 1417.16 6802.37 7085.8 1
4 39 315.286 1513.37 1576.43 1
4 40 568.75 1820 2843.75 1
4 41 1672.34 8027.21 8361.68 1
4 42 381.993 1833.57 1909.97 1
4 43 1376.28 6606.16 6881.42 1
4 44 839.579 2686.65 4197.9 1
4 45 1166.86 3733.94 5834.29 1
4 46 893.423 2858.96 4467.12 1
4 47 2250.52 7201.65 11252.6 1
4 48 1397.56 6708.28 6987.79 1
4 49 1357.56 6516.29 6787.8 1
4 50 1226.3 5886.24 6131.5 1
4 51 856.05 4109.04 4280.25 1
4 52 1753.26 8415.65 8766.3 1
4 53 566.955 1814.26 2834.77 1
4 54 1000.11 3200.34 5000.54 1
4 55 783.946 3762.94 3919.73 1
4 56 1178.48 3771.13 5892.39 1
4 57 499.238 2396.34 2496.19 1
4 58 1555.67 7467.21 7778.35 1
4 59 1617.22 7762.68 8086.12 1
4 60 259 1243.2 1295 1
4 61 583.083 1865.87 2915.42 1
4 62 99.9167 479.6 499.583 1
4 63 1489.6 4766.71 7447.99 1
4 64 2303.14 7370.06 11515.7 1
4 66 508.025 1625.68 2540.12 1
4 67 671.225 3221.88 3356.12 1
4 68 893.25 2858.4 4466.25 1
4 69 132.444 423.822 662.222 1
4 70 1912.22 9178.68 9561.12 1
4 71 876.778 4208.54 4383.89 1
4 72 637.617 2040.37 3188.08 1
4 73 1243.34 5968.02 6216.69 1
4 74 988.325 4743.96 4941.62 1
4 75 1917.48 9203.89 9587.38 1
4 76 1712.04 5478.52 8560.19 1
4 77 253.25 810.4 1266.25 1
4 79 970.928 3106.97 4854.64 1
4 80 386.5 1855.2 1932.5 1
4 81 1398.33 4474.67 6991.67 1
4 82 1340.94 4291.02 6704.71 1
4 83 991.9 3174.08 4959.5 1
4 84 620.5 1985.6 3102.5 1
4 85 310.381 1489.83 1551.91 1
4 86 1711 5475.2 8555 1
4 87 622.571 1992.23 3112.86 1
4 88 397.053 1270.57 1985.27 1
4 89 569.806 2735.07 2849.03 1
5 0 1347.61 6468.52 6738.04 1
5 1 1845.36 5905.16 9226.81 1
5 3 1603.33 7696 8016.67 1
5 4 1708.09 5465.88 8540.44 1
5 6 1472.52 4712.06 7362.59 1
5 7 84.0556 268.978 420.278 1
5 8 649.25 2077.6 3246.25 1
5 9 758.441 2427.01 3792.21 1
5 10 524.583 2518 2622.92 1
5 11 756.597 3631.67 3782.99 1
5 12 634.75 2031.2 3173.75 1
5 13 865.684 2770.19 4328.42 1
5 14 575.225 1840.72 2876.12 1
5 15 294.933 1415.68 1474.67 1
5 16 813.625 2603.6 4068.12 1
5 17 745.5 2385.6 3727.5 1
5 18 709.75 3406.8 3548.75 1
5 19 417.444 1335.82 2087.22 1
5 20 1342.87 4297.2 6714.37 1
5 21 2429.62 7774.79 12148.1 1
5 22 213.643 683.657 1068.21 1
5 23 250.091 1200.44 1250.45 1
5 24 396.356 1902.51 1981.78 1
5 25 227 1089.6 1135 1
5 26 1286.6 6175.69 6433.01 1
5 27 987.625 3160.4 4938.12 1
5 28 543.589 1739.48 2717.94 1
5 29 985.311 3153 4926.56 1
5 30 141 451.2 705 1
5 31 345.518 1105.66 1727.59 1
5 32 1263.14 6063.09 6315.71 1
5 33 892.65 4284.72 4463.25 1
5 34 779.167 2493.33 3895.83 1
5 36 817.679 2616.57 4088.39 1
5 37 344.911 1103.71 1724.55 1
5 38 457.75 1464.8 2288.75 1
5 40 480.977 2308.69 2404.89 1
5 41 638.5 3064.8 3192.5 1
5 42 1094.92 5255.6 5474.58 1
5 43 1287.21 6178.63 6436.07 1
5 44 102.6 328.32 513 1
5 45 581.633 1861.23 2908.17 1
5 46 2597.08 12466 12985.4 1
5 47 1569.97 5023.91 7849.85 1
5 48 875.333 4201.6 4376.67 1
5 49 752.8 2408.96 3764 1
5 50 2304.73 11062.7 11523.7 1
5 51 768.75 2460 3843.75 1
5 52 2217.04 10641.8 11085.2 1
5 53 973.851 3116.32 4869.25 1
5 54 920.442 4418.12 4602.21 1
5 55 420.023 1344.07 2100.11 1
5 56 849.571 2718.63 4247.86 1
5 57 466.05 1491.36 2330.25 1
5 58 654.323 2093.83 3271.62 1
5 59 618.784 1980.11 3093.92 1
5 60 881.442 2820.61 4407.21 1
5 61 474.875 2279.4 2374.38 1
5 62 866.764 4160.47 4333.82 1
5 63 1922.91 6153.3 9614.54 1
5 64 1836.4 5876.47 9181.98 1
5 65 561.787 1797.72 2808.94 1
5 66 279.036 892.914 1395.18 1
5 67 818.321 3927.94 4091.61 1
5 68 251.6 1207.68 1258 1
5 69 984.057 4723.48 4920.29 1
5 70 234.2 1124.16 1171 1
5 71 1228.67 3931.73 6143.33 1
5 72 1586.91 7617.19 7934.57 1
5 73 1529.28 4893.71 7646.42 1
5 74 364.7 1750.56 1823.5 1
5 75 1403.63 6737.44 7018.17 1
5 76 602.841 2893.64 3014.21 1
5 77 2316.59 7413.09 11582.9 1
5 78 1143 5486.4 5715 1
5 79 411.167 1973.6 2055.83 1
5 80 364.833 1751.2 1824.17 1
5 81 666.917 2134.13 3334.58 1
5 82 1045.99 3347.18 5229.97 1
5 83 645.375 3097.8 3226.88 1
5 84 2828.24 9050.38 14141.2 1
5 85 897.833 2873.07 4489.17 1
5 86 257.25 1234.8 1286.25 1
5 87 1221.95 3910.24 6109.75 1
5 88 560 1792 2800 1
5 89 577.867 2773.76 2889.33 1
6 0 1150.35 3681.12 5751.74 1
6 1 2538.95 8124.63 12694.7 1
6 2 560.769 2691.69 2803.84 1
6 3 742.208 2375.07 3711.04 1
6 4 2237.85 7161.13 11189.3 1
6 5 698.568 2235.42 3492.84 1
6 7 2803.16 8970.12 14015.8 1
6 8 1324.88 6359.4 6624.38 1
6 9 1668.06 8006.67 8340.28 1
6 10 1711.15 8213.51 8555.74 1
6 11 988.208 4743.4 4941.04 1
6 12 1233.1 3945.92 6165.5 1
6 13 1906.91 6102.1 9534.54 1
6 14 824.432 2638.18 4122.16 1
6 15 1322.75 6349.2 6613.75 1
6 16 1654.5 5294.4 8272.5 1
6 17 92.5833 444.4 462.917 1
6 18 1716.19 5491.82 8580.97 1
6 19 326 1564.8 1630 1
6 20 1481.81 4741.81 7409.07 1
6 21 1151.42 5526.83 5757.11 1
6 22 1004.62 3214.79 5023.1 1
6 23 1004.96 3215.87 5024.79 1
6 24 1955.37 6257.17 9776.83 1
6 25 915.052 2928.17 4575.26 1
6 26 1603.14 7695.08 8015.71 1
6 27 1897.2 6071.04 9486 1
6 28 1406.85 6752.87 7034.24 1
6 29 2746.51 13183.2 13732.5 1
6 30 557.275 2674.92 2786.38 1
6 31 541.625 1733.2 2708.12 1
6 32 1185.26 5689.27 5926.32 1
6 33 890.196 4272.94 4450.98 1
6 34 2153.07 10334.8 10765.4 1
6 35 472.667 1512.53 2363.33 1
6 36 797.295 3827.02 3986.48 1
6 37 2490.74 7970.36 12453.7 1
6 38 521.536 1668.91 2607.68 1
6 39 870.682 4179.27 4353.41 1
6 40 2124.61 10198.1 10623 1
6 41 1305.83 6267.99 6529.15 1
6 42 631.5 3031.2 3157.5 1
6 43 1116.25 5358 5581.25 1
6 44 311.95 998.24 1559.75 1
6 45 953.175 3050.16 4765.88 1
6 46 1508.4 4826.87 7541.99 1
6 47 1320.94 4227 6604.69 1
6 48 907.542 4356.2 4537.71 1
6 49 2056.47 9871.05 10282.3 1
6 50 1023.92 4914.81 5119.6 1
6 51 2582.74 12397.1 12913.7 1
6 52 422.196 1351.03 2110.98 1
6 53 1067.3 5123.05 5336.51 1
6 54 1564.13 7507.81 7820.64 1
6 55 1197.97 5750.25 5989.84 1
6 56 927.247 4450.79 4636.24 1
6 57 540.677 1730.17 2703.39 1
6 58 1399.27 6716.5 6996.35 1
6 59 1947.84 6233.09 9739.2 1
6 60 953.939 4578.91 4769.69 1
6 61 1563.71 7505.82 7818.56 1
6 62 1517.82 7285.51 7589.08 1
6 63 1087.4 3479.68 5437 1
6 64 2520.12 12096.6 12600.6 1
6 65 891.238 4277.94 4456.19 1
6 66 833.839 4002.43 4169.19 1
6 67 1873.21 5994.27 9366.05 1
6 68 1937.49 9299.96 9687.46 1
6 69 1013.11 3241.94 5065.54 1
6 70 1641.94 5254.21 8209.7 1
6 71 2458.4 11800.3 12292 1
6 72 1172.97 3753.51 5864.86 1
6 73 2761.83 8837.87 13809.2 1
6 74 1010.48 4850.3 5052.4 1
6 75 2887.1 13858.1 14435.5 1
6 76 878.23 2810.34 4391.15 1
6 77 723.706 2315.86 3618.53 1
6 78 1145 3664.01 5725.02 1
6 79 853.205 4095.39 4266.03 1
6 80 1996.03 9580.96 9980.17 1
6 82 1227.85 5893.68 6139.25 1
6 83 1226.12 3923.59 6130.61 1
6 84 1609.18 5149.38 8045.9 1
6 85 978.898 4698.71 4894.49 1
6 86 306.75 981.6 1533.75 1
6 87 3195.79 10226.5 15979 1
6 88 1792.85 8605.7 8964.27 1
6 89 119.5 573.6 597.5 1
7 0 979.346 4700.86 4896.73 1
7 1 1066.98 5121.5 5334.9 1
7 2 810.333 3889.6 4051.67 1
7 3 1129.38 5421.03 5646.91 1
7 4 1646.33 7902.38 8231.65 1
7 5 736.179 3533.66 3680.89 1
7 6 1796.47 5748.69 8982.33 1
7 8 471.556 1508.98 2357.78 1
7 9 891.442 4278.92 4457.21 1
7 10 1028.33 3290.67 5141.67 1
7 11 2220.37 7105.18 11101.8 1
7 12 982.3 3143.36 4911.5 1
7 13 2258.28 7226.51 11291.4 1
7 14 1170.75 3746.4 5853.75 1
7 15 874.964 4199.83 4374.82 1
7 16 1729.22 8300.24 8646.08 1
7 17 390.881 1250.82 1954.4 1
7 18 1035.76 3314.44 5178.81 1
7 19 1468.65 7049.52 7343.25 1
7 20 2921.85 14024.9 14609.3 1
7 21 1060.71 5091.41 5303.55 1
7 22 799.65 3838.32 3998.25 1
7 23 878.2 2810.24 4391 1
7 24 1282.29 4103.33 6411.46 1
7 25 939.65 3006.88 4698.25 1
7 26 2746.05 13181.1 13730.3 1
7 27 788.125 2522 3940.62 1
7 28 691.542 3319.4 3457.71 1
7 29 1479.31 4733.79 7396.54 1
7 30 803.582 3857.19 4017.91 1
7 31 500.667 1602.13 2503.33 1
7 32 273.857 876.343 1369.29 1
7 33 958.025 3065.68 4790.12 1
7 34 1644.2 5261.45 8221.02 1
7 35 867.373 4163.39 4336.86 1
7 36 2295.77 11019.7 11478.9 1
7 37 1453.15 4650.09 7265.77 1
7 38 1772.21 5671.06 8861.04 1
7 39 491.857 1573.94 2459.29 1
7 40 1397.48 6707.89 6987.39 1
7 41 2000.03 9600.13 10000.1 1
7 42 350.47 1682.25 1752.35 1
7 43 876.932 4209.27 4384.66 1
7 44 471.3 1508.16 2356.5 1
7 45 572.333 1831.47 2861.67 1
7 46 2001.48 9607.12 10007.4 1
7 47 593.357 2848.11 2966.79 1
7 48 1079.5 5181.6 5397.5 1
7 49 1218.6 5849.28 6093 1
7 50 1301.53 6247.36 6507.67 1
7 51 795.96 2547.07 3979.8 1
7 52 1734.22 5549.51 8671.11 1
7 53 1249.45 5997.37 6247.26 1
7 54 1709.97 8207.85 8549.85 1
7 55 888.732 2843.94 4443.66 1
7 56 745.09 3576.43 3725.45 1
7 57 1148.11 3673.97 5740.57 1
7 58 1082.86 5197.74 5414.31 1
7 59 2811.49 13495.2 14057.5 1
7 60 2167.18 10402.5 10835.9 1
7 61 1212.23 5818.72 6061.17 1
7 62 618.409 1978.91 3092.05 1
7 63 2096.88 10065 10484.4 1
7 64 1977.62 6328.39 9888.11 1
7 65 325.95 1564.56 1629.75 1
7 66 1120.92 3586.96 5604.62 1
7 67 1501.86 4805.94 7509.28 1
7 68 619.556 1982.58 3097.78 1
7 69 319 1020.8 1595 1
7 70 993.088 3177.88 4965.44 1
7 71 1263.08 6062.78 6315.4 1
7 72 362 1737.6 1810 1
7 73 1284.1 6163.67 6420.49 1
7 74 1036.85 4976.87 5184.24 1
7 75 936.591 2997.09 4682.95 1
7 76 1001.92 3206.14 5009.59 1
7 77 1824.49 5838.37 9122.45 1
7 78 830.665 3987.19 4153.33 1
7 79 268.969 860.7 1344.84 1
7 81 1474.7 7078.56 7373.5 1
7 82 842.174 4042.44 4210.87 1
7 83 2020.9 6466.9 10104.5 1
7 84 1123.07 5390.75 5615.36 1
7 85 2156.62 6901.19 10783.1 1
7 86 70.9375 227 354.688 1
7 87 1235.54 3953.74 6177.71 1
7 88 1377.55 4408.17 6887.77 1
7 89 563.05 1801.76 2815.25 1
8 0 917.975 2937.52 4589.88 1
8 1 1700.06 8160.31 8500.32 1
8 2 929.25 4460.4 4646.25 1
8 3 1204.51 5781.67 6022.57 1
