0 68 697.432 3347.67 3487.16 1
0 69 342.938 1097.4 1714.69 1
0 70 324.024 1036.88 1620.12 1
0 71 1829.25 8780.4 9146.25 1
0 72 945.375 4537.8 4726.88 1
0 73 117.1 374.72 585.5 1
0 74 216 1036.8 1080 1
0 75 429.802 1375.37 2149.01 1
0 76 887.643 2840.46 4438.21 1
0 77 2036.08 6515.46 10180.4 1
0 78 1410.08 4512.24 7050.38 1
0 79 1151.12 5525.4 5755.62 1
0 80 1398 4473.6 6990 1
0 81 585.409 2809.96 2927.05 1
0 82 782.639 2504.45 3913.2 1
0 83 1960.5 6273.61 9802.52 1
0 84 348.774 1116.08 1743.87 1
0 85 1622.09 7786.04 8110.45 1
0 86 848.213 2714.28 4241.06 1
0 87 779.854 3743.3 3899.27 1
0 88 1310.4 6289.92 6552 1
0 89 1138.02 3641.65 5690.08 1
1 0 218.042 697.733 1090.21 1
1 3 176.083 845.2 880.417 1
1 4 957.217 3063.09 4786.08 1
1 5 953.819 3052.22 4769.1 1
1 6 595.25 2857.2 2976.25 1
1 8 636.017 3052.88 3180.08 1
1 9 321.8 1544.64 1609 1
1 10 128.333 616 641.667 1
1 11 426.517 1364.85 2132.58 1
1 12 582.386 2795.45 2911.93 1
1 13 1418.04 4537.71 7090.18 1
1 14 651.5 3127.2 3257.5 1
1 16 329.458 1054.27 1647.29 1
1 17 696.627 3343.81 3483.13 1
1 18 207.333 663.467 1036.67 1
1 19 219.889 1055.47 1099.44 1
1 20 107.1 342.72 535.5 1
1 21 455.625 2187 2278.12 1
1 22 630.55 2017.76 3152.75 1
1 23 515.475 1649.52 2577.38 1
1 24 1253.09 6014.81 6265.43 1
1 25 263.25 1263.6 1316.25 1
1 26 545.719 1746.3 2728.59 1
1 27 320.5 1025.6 1602.5 1
1 28 1129.2 5420.16 5646 1
1 29 311.75 1496.4 1558.75 1
1 30 956.223 4589.87 4781.12 1
1 31 357 1142.4 1785 1
1 32 134.333 429.867 671.667 1
1 33 1090.35 5233.67 5451.74 1
1 34 1211.12 3875.6 6055.62 1
1 35 109.2 524.16 546 1
1 36 89.8333 287.467 449.167 1
1 38 484.75 1551.2 2423.75 1
1 39 595.5 1905.6 2977.5 1
1 40 353.25 1130.4 1766.25 1
1 41 1004.83 3215.47 5024.17 1
1 42 480.125 1536.4 2400.62 1
1 43 406.236 1949.93 2031.18 1
1 44 511.342 2454.44 2556.71 1
1 45 77.625 372.6 388.125 1
1 47 1029.64 3294.85 5148.21 1
1 48 617.438 2963.7 3087.19 1
1 49 1223.31 3914.6 6116.56 1
1 50 675.45 2161.44 3377.25 1
1 51 97.9091 313.309 489.545 1
1 52 600.256 1920.82 3001.28 1
1 53 1239.52 5949.7 6197.6 1
1 54 1335.64 6411.06 6678.19 1
1 56 645.933 2066.99 3229.67 1
1 58 770.452 2465.45 3852.26 1
1 59 317.7 1524.96 1588.5 1
1 60 1450.83 6963.96 7254.12 1
1 61 887.093 2838.7 4435.46 1
1 62 418.667 1339.73 2093.33 1
1 63 2176.92 10449.2 10884.6 1
1 64 551.319 2646.33 2756.6 1
1 65 247.625 792.4 1238.12 1
1 66 1625.6 7802.9 8128.02 1
1 67 1024.97 3279.9 5124.84 1
1 68 623.135 2991.05 3115.68 1
1 69 542.75 2605.2 2713.75 1
1 70 976.726 3125.52 4883.63 1
1 71 1055.86 3378.76 5279.31 1
1 72 379.5 1214.4 1897.5 1
1 73 150.636 723.055 753.182 1
1 74 823.55 3953.04 4117.75 1
1 75 1007.75 4837.2 5038.75 1
1 76 1106.47 3540.72 5532.37 1
1 77 1165.4 3729.28 5827 1
1 78 468.133 1498.03 2340.67 1
1 79 447.097 2146.07 2235.49 1
1 80 547.893 1753.26 2739.46 1
1 81 733 2345.6 3665 1
1 82 1275.08 6120.37 6375.39 1
1 83 611.9 2937.12 3059.5 1
1 84 1196.3 5742.26 5981.52 1
1 85 843.712 2699.88 4218.56 1
1 86 998.533 4792.96 4992.66 1
1 87 812.914 2601.33 4064.57 1
1 88 893.713 4289.82 4468.57 1
1 89 1507.91 7237.96 7539.54 1
2 0 2759.36 13245 13796.8 1
2 1 939.625 4510.2 4698.12 1
2 3 1126.75 5408.4 5633.75 1
2 4 1693.69 8129.7 8468.43 1
2 5 854.164 2733.32 4270.82 1
2 6 688.625 2203.6 3443.12 1
2 7 1481.72 4741.49 7408.58 1
2 8 487.958 1561.47 2439.79 1
2 9 1678.03 8054.55 8390.15 1
2 10 2178.12 10455 10890.6 1
2 11 2741.44 8772.6 13707.2 1
2 12 911.75 4376.4 4558.75 1
2 13 633.583 3041.2 3167.92 1
2 14 1897.5 6072 9487.5 1
2 15 2081.98 6662.33 10409.9 1
2 16 2258.87 7228.37 11294.3 1
2 17 2519.74 12094.8 12598.7 1
2 18 803.985 2572.75 4019.92 1
2 19 1378.09 4409.88 6890.44 1
2 20 1278.25 4090.4 6391.25 1
2 21 1856.7 8912.17 9283.51 1
2 22 2227.86 10693.7 11139.3 1
2 23 1469.33 4701.87 7346.67 1
2 24 2452.85 7849.12 12264.3 1
2 25 1626.7 5205.43 8133.48 1
2 26 4285.39 20569.9 21426.9 1
2 27 629.542 2014.53 3147.71 1
2 28 939.104 4507.7 4695.52 1
2 29 1745.58 8378.77 8727.89 1
2 30 744.05 3571.44 3720.25 1
2 31 1464.5 4686.4 7322.5 1
2 32 578.981 2779.11 2894.91 1
2 33 769.38 3693.02 3846.9 1
2 34 583.353 2800.1 2916.77 1
2 35 1332.09 6394.02 6660.44 1
2 36 2208.67 7067.74 11043.3 1
2 37 1421.33 4548.27 7106.67 1
2 38 1868.41 5978.92 9342.06 1
2 39 1878.25 6010.41 9391.26 1
2 40 796.25 3822 3981.25 1
2 41 1943.96 9331.02 9719.82 1
2 42 1774.21 8516.22 8871.06 1
2 43 994.179 3181.37 4970.89 1
2 44 1024.93 3279.79 5124.67 1
2 45 1427.58 4568.26 7137.91 1
2 46 1132.24 3623.18 5661.22 1
2 47 573.119 1833.98 2865.6 1
2 48 645.267 3097.28 3226.33 1
2 49 1678.19 8055.3 8390.94 1
2 50 514.755 2470.82 2573.77 1
2 51 1829.68 8782.45 9148.39 1
2 52 1823.65 5835.67 9118.23 1
2 53 2945.25 14137.2 14726.2 1
2 54 2663.68 12785.6 13318.4 1
2 55 511.969 1638.3 2559.84 1
2 56 2443.16 11727.2 12215.8 1
2 57 688 3302.4 3440 1
2 58 1883.05 9038.66 9415.27 1
2 59 1503.12 7214.96 7515.58 1
2 60 1293.79 6210.2 6468.96 1
2 61 2760.42 8833.35 13802.1 1
2 62 1974.2 6317.44 9871 1
2 63 2464.27 7885.66 12321.3 1
2 64 2046.62 9823.79 10233.1 1
2 65 2426.42 7764.56 12132.1 1
2 66 1646.88 7905.01 8234.38 1
2 67 2269.18 10892.1 11345.9 1
2 68 651.092 3125.24 3255.46 1
2 69 1057.54 5076.18 5287.69 1
2 70 1527.12 4886.79 7635.61 1
2 71 954.028 4579.33 4770.14 1
2 72 1752.48 8411.89 8762.38 1
2 73 1607.16 5142.92 8035.81 1
2 74 1763.99 5644.76 8819.93 1
2 75 1821.82 5829.84 9109.12 1
2 76 2092.46 6695.87 10462.3 1
2 77 1575.1 7560.47 7875.49 1
2 78 1388.47 6664.64 6942.33 1
2 79 1953.33 9376 9766.67 1
2 80 1718 8246.4 8590 1
2 81 1213.1 5822.89 6065.51 1
2 82 2121.95 6790.23 10609.7 1
2 83 1107.9 5317.93 5539.51 1
2 84 1528.05 4889.76 7640.25 1
2 85 1396.89 4470.05 6984.46 1
2 86 1355.52 4337.67 6777.61 1
2 87 1448.39 4634.84 7241.94 1
2 88 1511.93 4838.17 7559.64 1
2 89 2063.23 6602.33 10316.1 1
3 0 2160.25 6912.81 10801.3 1
3 1 1367.12 6562.18 6835.6 1
3 2 2019.59 6462.7 10098 1
3 4 1590.73 7635.49 7953.64 1
3 5 1703.53 8176.92 8517.63 1
3 6 1239.88 3967.63 6199.42 1
3 7 713.828 2284.25 3569.14 1
3 8 1372.21 4391.09 6861.07 1
3 9 1133.84 5442.44 5669.21 1
3 10 853.167 2730.13 4265.83 1
3 11 1135.56 3633.78 5677.78 1
3 12 385.614 1233.96 1928.07 1
3 13 1238.13 3962.01 6190.64 1
3 14 1519.54 4862.52 7597.69 1
3 15 1477.34 7091.23 7386.7 1
3 16 789.718 2527.1 3948.59 1
3 17 788.696 2523.83 3943.48 1
3 18 1155.06 3696.18 5775.28 1
3 19 763.231 2442.34 3816.15 1
3 20 1102.11 3526.74 5510.54 1
3 21 2042.13 6534.82 10210.7 1
3 22 695.399 2225.28 3477 1
3 23 751.417 3606.8 3757.08 1
3 24 1828.96 8779.02 9144.81 1
3 25 431.55 1380.96 2157.75 1
3 26 1414.6 4526.73 7073.02 1
3 27 276.643 885.257 1383.21 1
3 28 1461.97 7017.46 7309.86 1
3 29 697.25 3346.8 3486.25 1
3 30 206.344 990.45 1031.72 1
3 31 567.952 2726.17 2839.76 1
3 32 650.628 2082.01 3253.14 1
3 33 1511.37 4836.39 7556.86 1
3 34 1155.22 5545.04 5776.08 1
3 35 706.75 3392.4 3533.75 1
3 36 891.806 2853.78 4459.03 1
3 37 964.846 3087.51 4824.23 1
3 38 1453.45 4651.04 7267.25 1
3 39 245.083 1176.4 1225.42 1
3 40 278.333 890.667 1391.67 1
3 41 1032.08 4953.96 5160.38 1
3 42 1692.16 8122.38 8460.81 1
3 43 990.067 3168.22 4950.34 1
3 44 1108.55 5321.05 5542.76 1
3 45 361.95 1737.36 1809.75 1
3 46 1322.41 4231.71 6612.04 1
3 47 1320.83 6340 6604.17 1
3 48 1282.54 4104.12 6412.69 1
3 49 958 4598.4 4790 1
3 50 2278.54 7291.34 11392.7 1
3 51 2691.56 12919.5 13457.8 1
3 52 4371.44 20982.9 21857.2 1
3 53 2191.62 10519.8 10958.1 1
3 54 3029.27 9693.65 15146.3 1
3 55 1926.47 9247.07 9632.37 1
3 56 883.201 4239.36 4416 1
3 57 86.6667 277.333 433.333 1
3 58 2666.71 12800.2 13333.6 1
3 59 1225.51 5882.44 6127.54 1
3 60 527.987 1689.56 2639.93 1
3 61 341.25 1092 1706.25 1
3 62 685.202 3288.97 3426.01 1
3 63 904.518 4341.69 4522.59 1
3 64 2020.85 6466.72 10104.2 1
3 65 2982.72 9544.71 14913.6 1
3 66 1733.88 8322.62 8669.39 1
3 67 1872.51 8988.04 9362.54 1
3 68 1751.83 8408.81 8759.17 1
3 69 918.839 2940.29 4594.2 1
3 70 821.567 3943.52 4107.83 1
3 71 976.076 3123.44 4880.38 1
3 72 1846.27 5908.05 9231.33 1
3 73 896.033 2867.31 4480.17 1
3 74 405.902 1298.88 2029.51 1
3 75 1064.69 5110.53 5323.47 1
3 76 847.575 4068.36 4237.88 1
3 77 2045.15 9816.72 10225.8 1
3 78 1015.86 3250.75 5079.29 1
3 79 610.824 2931.95 3054.12 1
3 80 966.888 3094.04 4834.44 1
3 81 3970.65 12706.1 19853.3 1
3 82 1150.8 3682.57 5754.01 1
3 83 626.357 3006.51 3131.79 1
3 84 760.458 3650.2 3802.29 1
3 85 152.906 489.3 764.531 1
3 86 1456.18 4659.78 7280.91 1
3 87 1306.23 6269.91 6531.16 1
3 88 1493.46 4779.09 7467.32 1
3 89 1035.34 4969.65 5176.72 1
4 0 844.25 4052.4 4221.25 1
4 1 562.417 2699.6 2812.08 1
4 2 1462.69 7020.93 7313.47 1
4 3 857.143 2742.86 4285.71 1
4 5 941.84 4520.83 4709.2 1
4 6 1407.25 4503.2 7036.25 1
4 7 1038.02 4982.48 5190.08 1
4 8 157 753.6 785 1
4 9 1633.59 7841.24 8167.96 1
4 10 357.217 1143.09 1786.08 1
4 11 611.589 2935.63 3057.95 1
4 12 474.183 2276.08 2370.92 1
4 13 816.768 2613.66 4083.84 1
4 14 841.357 4038.51 4206.79 1
4 15 1423.59 4555.5 7117.97 1
4 16 498.2 1594.24 2491 1
4 17 1630.83 7827.99 8154.15 1
4 18 1011.03 3235.31 5055.17 1
4 19 1842.16 8842.37 9210.8 1
4 20 484 1548.8 2420 1
4 21 1631.22 7829.83 8156.08 1
4 23 733.016 3518.48 3665.08 1
4 24 1147.23 3671.13 5736.14 1
4 25 196.642 943.88 983.208 1
4 26 1782.61 5704.36 8913.06 1
4 27 154 492.8 770 1
4 28 1722.24 5511.17 8611.2 1
4 29 174.375 837 871.875 1
4 30 1794.59 8614.04 8972.96 1
4 31 156.477 500.727 782.386 1
4 32 163.583 785.2 817.917 1
4 33 370.475 1185.52 1852.38 1
4 34 1222.64 3912.44 6113.19 1
4 35 398.333 1912 1991.67 1
4 36 2558.38 8186.8 12791.9 1
4 37 1111.72 5336.25 5558.6 1
4 38 138.3 442.56 691.5 1
4 39 554.338 1773.88 2771.69 1
4 40 1047.79 3352.93 5238.96 1
4 41 2156.66 10352 10783.3 1
4 42 1864.59 5966.7 9322.97 1
4 43 1594.77 5103.27 7973.86 1
4 44 1638.48 7864.69 8192.38 1
4 45 259.182 1244.07 1295.91 1
4 46 971.014 3107.24 4855.07 1
4 47 2190.41 7009.31 10952 1
4 48 1666.23 5331.93 8331.14 1
4 49 1191.76 3813.64 5958.82 1
4 50 1469.86 4703.55 7349.3 1
4 51 2116.99 6774.36 10584.9 1
4 52 1160.08 3712.24 5800.38 1
4 53 991.875 3174 4959.38 1
4 54 1917.03 9201.72 9585.12 1
4 55 858.167 2746.13 4290.83 1
4 56 1295.82 6219.95 6479.12 1
4 57 968.036 4646.57 4840.18 1
4 58 1998 6393.59 9989.99 1
4 59 2293.32 11007.9 11466.6 1
4 60 1453.95 6978.96 7269.75 1
4 61 794.186 3812.09 3970.93 1
4 62 894.225 4292.28 4471.12 1
4 63 1724.58 8277.98 8622.9 1
4 64 1920.03 6144.11 9600.17 1
4 65 2667.25 12802.8 13336.2 1
4 66 839.25 2685.6 4196.25 1
4 67 849.067 4075.52 4245.33 1
4 68 230.5 737.6 1152.5 1
4 69 1490.31 7153.48 7451.54 1
4 70 1602.57 7692.35 8012.86 1
4 71 1172.84 5629.62 5864.19 1
4 72 645.127 3096.61 3225.64 1
4 73 548.486 1755.16 2742.43 1
4 74 1779.05 5692.97 8895.26 1
4 75 2097.56 10068.3 10487.8 1
4 76 608.071 1945.83 3040.36 1
4 77 1269.57 6093.94 6347.86 1
4 78 911.262 2916.04 4556.31 1
4 80 1354.38 6501 6771.88 1
4 81 1908.99 6108.77 9544.95 1
4 82 2084.18 10004 10420.9 1
4 83 763.694 3665.73 3818.47 1
4 84 1035.74 4971.56 5178.71 1
4 85 1026.54 4927.41 5132.71 1
4 86 2910.02 9312.06 14550.1 1
4 87 1517.79 4856.91 7588.93 1
4 88 1888 9062.4 9440 1
4 89 1392.28 6682.95 6961.41 1
5 0 1077.35 5171.29 5386.76 1
5 1 217.889 1045.87 1089.44 1
5 2 1881.18 9029.64 9405.88 1
5 3 994.17 3181.34 4970.85 1
5 4 1378.86 4412.36 6894.32 1
5 6 692.795 3325.42 3463.98 1
5 7 917.79 2936.93 4588.95 1
5 8 423.25 2031.6 2116.25 1
5 9 1198.12 3834 5990.62 1
5 10 1152.25 3687.2 5761.25 1
5 11 1142.83 3657.05 5714.14 1
5 12 500.25 2401.2 2501.25 1
5 13 1022.18 4906.46 5110.9 1
5 14 2028.34 6490.7 10141.7 1
5 15 1271.57 4069.04 6357.87 1
5 16 794.5 3813.6 3972.5 1
5 17 831.864 2661.97 4159.32 1
5 18 872.298 4187.03 4361.49 1
5 19 656.94 2102.21 3284.7 1
5 20 384.545 1845.82 1922.73 1
5 21 959.045 3068.95 4795.23 1
5 22 498.786 2394.17 2493.93 1
5 23 731.85 3512.88 3659.25 1
5 24 1925.4 6161.28 9627 1
5 25 1024.02 3276.87 5120.11 1
5 26 1397.85 6709.66 6989.23 1
5 27 323.139 1034.04 1615.69 1
5 28 590.742 2835.56 2953.71 1
5 29 1324.55 4238.56 6622.75 1
5 30 508.893 1628.46 2544.46 1
5 32 313.857 1004.34 1569.29 1
5 33 1517.17 7282.44 7585.88 1
5 34 701 3364.8 3505 1
5 35 610.111 1952.36 3050.56 1
5 36 881.611 2821.16 4408.06 1
5 37 656.756 3152.43 3283.78 1
5 38 927.425 2967.76 4637.13 1
5 39 1237.13 5938.22 6185.64 1
5 40 364.25 1748.4 1821.25 1
5 41 2551.89 8166.05 12759.5 1
5 42 794 2540.8 3970 1
5 43 1058.09 5078.83 5290.45 1
5 44 905.757 4347.63 4528.79 1
5 45 397.833 1909.6 1989.17 1
5 46 353.708 1131.87 1768.54 1
5 47 664.542 2126.53 3322.71 1
5 48 512.747 2461.18 2563.73 1
5 49 1258.44 4027.01 6292.21 1
5 50 622.5 1992 3112.5 1
5 51 1080.46 3457.47 5402.3 1
5 52 828.17 3975.22 4140.85 1
5 53 2089.97 10031.9 10449.9 1
5 54 688.875 2204.4 3444.38 1
5 55 96.9167 465.2 484.583 1
5 56 2732.53 8744.08 13662.6 1
5 57 288.15 1383.12 1440.75 1
5 58 2621.95 12585.4 13109.8 1
5 59 942.917 3017.33 4714.58 1
5 60 1747.17 5590.96 8735.88 1
5 61 185.75 891.6 928.75 1
5 62 1419.94 6815.7 7099.69 1
5 63 1804.59 8662.05 9022.97 1
5 64 1007.4 3223.68 5037 1
5 65 1251.2 6005.78 6256.02 1
5 66 982.65 3144.48 4913.25 1
5 67 1606.49 7711.14 8032.43 1
5 68 1111.62 5335.8 5558.12 1
5 69 372 1190.4 1860 1
5 70 1466.89 7041.06 7334.44 1
5 71 827.575 2648.24 4137.88 1
5 72 133.909 428.509 669.545 1
5 73 880.584 4226.8 4402.92 1
5 74 1997.8 6392.96 9989 1
5 75 471.6 1509.12 2358 1
5 76 1436.15 4595.68 7180.75 1
5 77 1322.19 6346.53 6610.97 1
5 78 510.85 1634.72 2554.25 1
5 80 557.031 2673.75 2785.16 1
5 81 723.054 3470.66 3615.27 1
5 82 3253.87 15618.6 16269.3 1
5 83 1280.04 4096.12 6400.18 1
5 84 1219.96 3903.87 6099.79 1
5 85 1583.39 7600.28 7916.96 1
5 86 758.317 3639.92 3791.58 1
5 87 2996.25 14382 14981.2 1
5 88 507.458 1623.87 2537.29 1
5 89 569.783 1823.31 2848.92 1
6 0 621.318 2982.33 3106.59 1
6 1 318.5 1528.8 1592.5 1
6 2 1213.82 5826.34 6069.1 1
6 3 1365.7 4370.25 6828.52 1
6 4 1602.73 7693.09 8013.64 1
6 5 575.286 1840.91 2876.43 1
6 7 1087.89 3481.26 5439.46 1
6 9 779.922 2495.75 3899.61 1
6 10 222.75 712.8 1113.75 1
6 11 802.621 2568.39 4013.11 1
6 12 264.067 845.013 1320.33 1
6 13 334.031 1068.9 1670.16 1
6 14 953.779 4578.14 4768.89 1
6 15 1146.75 3669.6 5733.75 1
6 16 2151.11 6883.55 10755.5 1
6 17 1095.57 5258.73 5477.84 1
6 18 1237.29 5938.97 6186.43 1
6 19 593.475 2848.68 2967.38 1
6 20 730.667 2338.13 3653.33 1
6 21 355.558 1706.68 1777.79 1
6 22 1949.23 9356.3 9746.14 1
6 23 1255.8 6027.82 6278.98 1
6 24 986.042 4733 4930.21 1
6 25 1088.62 5225.35 5443.08 1
6 26 1005.21 3216.67 5026.04 1
6 27 850.929 4084.46 4254.64 1
6 28 704.848 3383.27 3524.24 1
6 29 466.996 2241.58 2334.98 1
6 30 719.881 2303.62 3599.41 1
6 32 1132.49 3623.96 5662.43 1
6 33 1926.53 9247.35 9632.66 1
6 34 1123.69 5393.71 5618.45 1
6 35 211.05 1013.04 1055.25 1
6 36 1574.91 7559.56 7874.54 1
6 37 2124.64 10198.3 10623.2 1
6 38 459.929 2207.66 2299.64 1
6 39 158.4 760.32 792 1
6 40 1065.87 3410.77 5329.33 1
6 41 1555.77 7467.69 7778.84 1
6 42 976.796 3125.75 4883.98 1
6 43 1950 6240.01 9750.02 1
6 44 1891.27 6052.07 9456.36 1
6 45 508.639 1627.64 2543.19 1
6 46 365.725 1170.32 1828.62 1
6 47 1249.11 5995.71 6245.54 1
6 48 1626.69 5205.4 8133.44 1
6 49 1741.45 5572.64 8707.25 1
6 50 1645.67 5266.15 8228.35 1
6 51 1110.57 3553.83 5552.86 1
6 52 1126.52 3604.87 5632.61 1
6 53 737.175 2358.96 3685.88 1
6 54 1580.72 7587.45 7903.59 1
6 55 910.417 4370 4552.08 1
6 56 1391.35 4452.32 6956.74 1
6 57 885.087 2832.28 4425.44 1
6 58 3086.68 14816.1 15433.4 1
6 59 1673.58 8033.18 8367.89 1
6 60 1772.52 8508.12 8862.62 1
6 61 862.064 2758.6 4310.32 1
6 62 657.182 2102.98 3285.91 1
6 63 2989.92 14351.6 14949.6 1
6 64 344.5 1102.4 1722.5 1
6 65 1760.2 8448.96 8801 1
6 66 1282.64 6156.65 6413.18 1
6 67 573.856 1836.34 2869.28 1
6 68 1918.91 6140.51 9594.54 1
6 69 173.625 833.4 868.125 1
6 70 1435.89 4594.83 7179.43 1
6 71 1424.41 6837.17 7122.06 1
6 72 505.5 2426.4 2527.5 1
6 73 1133.71 3627.88 5668.56 1
6 74 1404.83 4495.46 7024.16 1
6 75 706.35 2260.32 3531.75 1
6 76 767.612 2456.36 3838.06 1
6 77 1391.53 4452.91 6957.67 1
6 78 839.475 4029.48 4197.38 1
6 79 824.208 2637.47 4121.04 1
6 80 676.625 3247.8 3383.12 1
6 81 2371.37 11382.6 11856.8 1
6 82 416.575 1333.04 2082.88 1
6 83 1224.86 5879.34 6124.31 1
6 84 863.969 2764.7 4319.84 1
6 85 1611.86 7736.94 8059.32 1
6 86 1732.74 8317.17 8663.71 1
6 87 1841.54 5892.92 9207.69 1
6 88 524.968 2519.85 2624.84 1
6 89 749.357 3596.91 3746.79 1
7 0 193.833 930.4 969.167 1
7 1 291.25 932 1456.25 1
7 2 986.379 4734.62 4931.9 1
7 3 1082.53 3464.08 5412.62 1
7 5 178.9 572.48 894.5 1
7 6 442.275 1415.28 2211.38 1
7 8 630.5 3026.4 3152.5 1
7 9 414.867 1991.36 2074.33 1
7 11 1107.91 3545.31 5539.55 1
7 12 508.611 2441.33 2543.06 1
7 13 547.411 2627.57 2737.05 1
7 14 476.602 1525.13 2383.01 1
7 15 434 1388.8 2170 1
7 16 461.667 2216 2308.33 1
7 17 93.825 300.24 469.125 1
7 18 154.25 493.6 771.25 1
7 19 293.85 940.32 1469.25 1
7 20 815.075 2608.24 4075.37 1
7 21 323 1033.6 1615 1
7 22 135.944 435.022 679.722 1
7 23 619.582 2973.99 3097.91 1
7 24 517 1654.4 2585 1
7 26 776.714 3728.23 3883.57 1
7 28 1562.34 7499.22 7811.69 1
7 29 537.125 2578.2 2685.62 1
7 30 453.35 1450.72 2266.75 1
7 31 314.429 1006.17 1572.14 1
7 32 123.55 593.04 617.75 1
7 33 892.134 2854.83 4460.67 1
7 34 279.15 893.28 1395.75 1
7 36 684.076 3283.56 3420.38 1
7 37 773.261 2474.44 3866.31 1
7 38 1156.8 5552.64 5784 1
7 39 272.25 871.2 1361.25 1
7 40 275.5 881.6 1377.5 1
7 41 676.75 3248.4 3383.75 1
7 42 317.542 1016.13 1587.71 1
7 43 367.688 1764.9 1838.44 1
7 44 1021.29 3268.12 5106.44 1
7 45 260.75 834.4 1303.75 1
7 46 792.463 3803.82 3962.31 1
7 47 718.194 2298.22 3590.97 1
7 48 1775.36 5681.14 8876.79 1
7 49 620.562 2978.7 3102.81 1
7 50 374.275 1197.68 1871.38 1
7 51 598.393 2872.29 2991.96 1
7 52 557 1782.4 2785 1
7 53 1339.14 6427.88 6695.71 1
7 54 743.138 3567.06 3715.69 1
7 56 530.225 1696.72 2651.12 1
7 57 364.75 1750.8 1823.75 1
7 58 514.025 2467.32 2570.12 1
7 59 646.625 3103.8 3233.12 1
7 60 343.299 1098.56 1716.5 1
7 63 1523.75 4876.01 7618.76 1
7 64 291.45 932.64 1457.25 1
7 65 951.439 3044.61 4757.2 1
7 66 555.024 2664.11 2775.12 1
7 67 198.9 636.48 994.5 1
7 68 968.667 3099.73 4843.33 1
7 70 345.167 1104.53 1725.83 1
7 71 685.882 2194.82 3429.41 1
7 72 132.25 423.2 661.25 1
7 73 654.25 2093.6 3271.25 1
7 75 244.2 1172.16 1221 1
7 76 523.053 2510.65 2615.26 1
7 77 788.396 2522.87 3941.98 1
7 78 655.814 2098.6 3279.07 1
7 79 681.536 3271.37 3407.68 1
7 80 229.347 733.909 1146.73 1
7 81 477.2 1527.04 2386 1
7 82 718.8 2300.16 3594 1
7 83 621.605 1989.14 3108.03 1
7 84 941.107 4517.31 4705.54 1
7 85 2524.98 8079.95 12624.9 1
7 86 1166.44 3732.61 5832.2 1
7 88 369.117 1771.76 1845.58 1
7 89 1592.8 5096.96 7964 1
8 0 96.9167 310.133 484.583 1
8 1 970.55 4658.64 4852.75 1
8 2 1203.79 3852.11 6018.93 1
8 3 746.85 2389.92 3734.25 1
8 4 542.75 1736.8 2713.75 1
8 5 343 1097.6 1715 1
8 7 348.25 1114.4 1741.25 1
8 9 584.4 1870.08 2922 1
8 10 649.969 2079.9 3249.84 1
8 11 736.87 2357.98 3684.35 1
8 12 702.5 3372 3512.5 1
8 13 2016.95 9681.36 10084.8 1
8 14 187.625 900.6 938.125 1
8 15 133.75 428 668.75 1
8 16 1087 5217.6 5435 1
8 17 901.55 2884.96 4507.75 1
