2 4 563.2 2185.22 2816 1
2 5 986.475 3827.52 4932.38 1
2 6 1106.13 4557.27 5530.67 1
2 7 196.083 760.803 980.417 1
2 8 663.071 2731.85 3315.36 1
2 9 1077.05 4437.43 5385.23 1
2 10 469.067 1932.55 2345.33 1
2 11 1625.56 6697.3 8127.79 1
2 12 432.556 1678.32 2162.78 1
2 13 794.8 3274.58 3974 1
2 14 784.238 3042.84 3921.19 1
2 15 840.071 3461.09 4200.36 1
2 16 440.594 1815.25 2202.97 1
2 17 949.536 3684.2 4747.68 1
2 18 451.1 1858.53 2255.5 1
2 19 273 1124.76 1365 1
2 20 1800.33 6985.27 9001.64 1
2 21 847.679 3288.99 4238.39 1
2 22 169.333 657.013 846.667 1
2 23 866.917 3571.7 4334.58 1
2 24 1137.95 4415.23 5689.73 1
2 25 995.429 3862.26 4977.14 1
2 26 894.875 3686.89 4474.38 1
2 27 977.5 4027.3 4887.5 1
2 28 357.883 1388.59 1789.42 1
2 29 162.682 670.249 813.409 1
2 30 278.386 1080.14 1391.93 1
2 31 976.67 4023.88 4883.35 1
2 32 2967.94 11515.6 14839.7 1
2 33 162.5 630.5 812.5 1
2 34 541.711 2231.85 2708.55 1
2 35 888.054 3658.78 4440.27 1
2 36 2083.44 8083.74 10417.2 1
2 37 758.812 3126.31 3794.06 1
2 38 807.9 3134.65 4039.5 1
2 39 437.542 1802.67 2187.71 1
2 40 272.75 1058.27 1363.75 1
2 41 1697.77 6994.8 8488.84 1
2 42 339.667 1399.43 1698.33 1
2 43 587.75 2280.47 2938.75 1
2 44 321.523 1324.67 1607.61 1
2 45 108.2 445.784 541 1
2 46 2127.14 8253.32 10635.7 1
2 47 1963.92 8091.34 9819.58 1
2 48 275.393 1068.52 1376.96 1
2 49 2362.07 9164.84 11810.4 1
2 50 902.862 3503.1 4514.31 1
2 51 154 597.52 770 1
2 52 1346 5222.48 6730 1
2 53 706.25 2909.75 3531.25 1
2 54 1055.63 4095.86 5278.17 1
2 55 288.944 1121.1 1444.72 1
2 56 1250.69 4852.66 6253.43 1
2 57 179.917 698.077 899.583 1
2 58 1233.26 4785.04 6166.29 1
2 59 1185.11 4598.24 5925.56 1
2 60 449.75 1745.03 2248.75 1
2 61 1904.95 7848.41 9524.77 1
2 62 443.9 1722.33 2219.5 1
2 63 261.31 1013.88 1306.55 1
2 64 236.812 918.832 1184.06 1
2 65 625.786 2578.24 3128.93 1
2 66 522.594 2153.09 2612.97 1
2 67 921.481 3575.35 4607.41 1
2 68 691.8 2684.18 3459 1
2 69 321 1322.52 1605 1
2 70 669.311 2596.93 3346.56 1
2 71 1172.97 4832.62 5864.83 1
2 72 1495.33 5801.88 7476.65 1
2 73 1219.23 5023.24 6096.17 1
2 74 885.606 3648.7 4428.03 1
2 75 199.167 820.567 995.833 1
2 76 945.107 3667.02 4725.54 1
2 77 533.033 2196.1 2665.17 1
2 78 709.081 2921.41 3545.4 1
2 79 886.567 3652.65 4432.83 1
2 80 266.37 1097.44 1331.85 1
2 81 719.333 2963.65 3596.67 1
2 82 1272.84 5244.12 6364.22 1
2 83 390.833 1610.23 1954.17 1
2 85 433 1680.04 2165 1
2 86 768.633 2982.3 3843.17 1
2 87 991.929 4086.75 4959.64 1
2 88 804.4 3314.13 4022 1
2 89 212.25 874.47 1061.25 1
3 2 461.312 1789.89 2306.56 1
3 4 1461.68 6022.11 7308.39 1
3 5 3862.78 14987.6 19313.9 1
3 6 726.433 2818.56 3632.17 1
3 7 138.667 538.027 693.333 1
3 8 1250.26 5151.09 6251.32 1
3 9 376.55 1461.01 1882.75 1
3 10 888.711 3661.49 4443.56 1
3 11 795.486 3277.4 3977.43 1
3 12 350.114 1442.47 1750.57 1
3 13 1677.61 6911.73 8388.03 1
3 14 183.636 756.582 918.182 1
3 15 949.25 3910.91 4746.25 1
3 16 489.958 2018.63 2449.79 1
3 17 1976.92 7670.44 9884.59 1
3 19 117.438 483.843 587.188 1
3 20 260.083 1009.12 1300.42 1
3 21 1132.22 4393 5661.08 1
3 22 362 1404.56 1810 1
3 23 1019.92 3957.28 5099.58 1
3 24 275.5 1135.06 1377.5 1
3 25 389.25 1603.71 1946.25 1
3 26 667.585 2750.45 3337.92 1
3 27 896.938 3695.38 4484.69 1
3 28 266.326 1097.26 1331.63 1
3 29 1508 5851.04 7540 1
3 30 653.925 2694.17 3269.62 1
3 31 233.389 905.549 1166.94 1
3 32 1558.61 6421.47 7793.04 1
3 34 1228.33 5060.7 6141.63 1
3 35 1055.36 4094.79 5276.8 1
3 36 870.746 3587.47 4353.73 1
3 37 1385.2 5707.02 6926 1
3 38 598.4 2321.79 2992 1
3 39 672.778 2771.84 3363.89 1
3 40 579.406 2248.09 2897.03 1
3 42 1260.84 4892.07 6304.21 1
3 43 216.417 839.697 1082.08 1
3 44 538.575 2089.67 2692.88 1
3 45 307.677 1267.63 1538.39 1
3 46 1792.93 6956.58 8964.67 1
3 47 374.013 1451.17 1870.07 1
3 48 705 2735.4 3525 1
3 49 610 2366.8 3050 1
3 50 1577.77 6500.4 7888.83 1
3 51 252.25 978.73 1261.25 1
3 52 793.425 3268.91 3967.12 1
3 53 1191.17 4907.61 5955.83 1
3 54 712.318 2934.75 3561.59 1
3 55 502.571 1949.98 2512.86 1
3 56 757.94 3122.71 3789.7 1
3 57 988.25 3834.41 4941.25 1
3 58 409.556 1589.08 2047.78 1
3 59 1523.01 5909.29 7615.07 1
3 60 729.119 2828.98 3645.6 1
3 61 1019.83 4201.71 5099.16 1
3 62 155.5 603.34 777.5 1
3 63 382 1573.84 1910 1
3 64 329.475 1357.44 1647.38 1
3 65 508.906 1974.56 2544.53 1
3 66 1052.16 4082.37 5260.78 1
3 67 636.05 2620.53 3180.25 1
3 68 1154.42 4756.21 5772.1 1
3 69 684.656 2820.78 3423.28 1
3 71 960.007 3955.23 4800.04 1
3 72 1040.35 4286.23 5201.73 1
3 73 845.065 3278.85 4225.32 1
3 74 145.455 599.273 727.273 1
3 75 113.667 468.307 568.333 1
3 76 2122.69 8236.03 10613.4 1
3 77 888.428 3447.1 4442.14 1
3 78 1205.97 4968.58 6029.83 1
3 79 726.933 2994.97 3634.67 1
3 80 1247.35 5139.07 6236.73 1
3 81 314.806 1297 1574.03 1
3 82 1166.66 4526.63 5833.28 1
3 83 128.444 529.191 642.222 1
3 84 1140.07 4697.08 5700.34 1
3 85 360.3 1397.96 1801.5 1
3 86 607.5 2357.1 3037.5 1
3 87 482.179 1870.85 2410.89 1
3 89 236.357 973.791 1181.79 1
4 0 2677.1 11029.6 13385.5 1
4 1 672.265 2608.39 3361.33 1
4 2 270.778 1050.62 1353.89 1
4 3 982.479 3812.02 4912.39 1
4 5 843.275 3474.29 4216.38 1
4 6 608.31 2360.24 3041.55 1
4 7 793.672 3079.45 3968.36 1
4 8 1594.89 6570.93 7974.43 1
4 9 2321.99 9009.33 11610 1
4 10 2038.69 7910.13 10193.5 1
4 11 1480.08 5742.71 7400.4 1
4 12 462.062 1903.7 2310.31 1
4 13 2183.49 8471.92 10917.4 1
4 14 597.167 2460.33 2985.83 1
4 15 1067.22 4140.82 5336.11 1
4 16 1951.12 8038.6 9755.58 1
4 17 2389.55 9271.46 11947.8 1
4 18 438.905 1702.95 2194.52 1
4 19 1914.49 7428.2 9572.43 1
4 20 294.214 1212.16 1471.07 1
4 21 1069.61 4406.8 5348.06 1
4 22 1328.23 5153.55 6641.17 1
4 23 2149.29 8339.26 10746.5 1
4 24 1144.06 4438.95 5720.29 1
4 25 1365.05 5296.4 6825.26 1
4 26 509.607 1977.28 2548.04 1
4 27 1255.93 4873 6279.64 1
4 28 1290.57 5007.43 6452.87 1
4 29 768.1 3164.57 3840.5 1
4 30 459.274 1892.21 2296.37 1
4 31 1079.35 4446.92 5396.75 1
4 32 1931.97 7959.7 9659.83 1
4 33 1199.95 4655.8 5999.75 1
4 34 703.65 2730.16 3518.25 1
4 35 1112.12 4581.95 5560.61 1
4 36 1551.15 6018.44 7755.73 1
4 37 3758.14 14581.6 18790.7 1
4 38 1155.82 4484.56 5779.08 1
4 39 1631.89 6723.38 8159.44 1
4 40 573.679 2225.87 2868.39 1
4 41 939.958 3647.04 4699.79 1
4 42 1090 4229.18 5449.98 1
4 43 904.679 3727.28 4523.39 1
4 44 489.95 1901.01 2449.75 1
4 45 406.3 1673.96 2031.5 1
4 46 1323.69 5135.93 6618.47 1
4 47 1993.18 7733.53 9965.89 1
4 48 442.361 1716.36 2211.81 1
4 49 1230.64 5070.22 6153.18 1
4 50 585.456 2412.08 2927.28 1
4 51 1743.4 6764.41 8717.02 1
4 52 371.438 1441.18 1857.19 1
4 53 922.625 3579.78 4613.12 1
4 54 921.208 3574.29 4606.04 1
4 55 443.3 1826.4 2216.5 1
4 56 398.092 1640.14 1990.46 1
4 57 646.268 2662.62 3231.34 1
4 58 1162.38 4788.98 5811.88 1
4 59 3264.54 12666.4 16322.7 1
4 60 2021.38 7842.95 10106.9 1
4 61 861.716 3550.27 4308.58 1
4 62 744.95 2890.41 3724.75 1
4 63 1134.05 4400.11 5670.25 1
4 65 973.017 3775.3 4865.08 1
4 66 1345.62 5543.98 6728.12 1
4 67 1680.57 6520.62 8402.86 1
4 68 678.25 2631.61 3391.25 1
4 69 1255.06 5170.86 6275.31 1
4 70 1375.05 5335.19 6875.24 1
4 71 1052.84 4337.7 5264.19 1
4 72 846.25 3283.45 4231.25 1
4 73 1311.49 5403.32 6557.43 1
4 74 1171.8 4827.81 5858.99 1
4 75 435 1792.2 2175 1
4 76 710 2754.8 3550 1
4 77 1612.39 6643.06 8061.96 1
4 78 288.352 1188.01 1441.76 1
4 79 698.625 2878.34 3493.12 1
4 80 462.143 1904.03 2310.71 1
4 81 1469.55 5701.85 7347.75 1
4 82 1379.47 5352.34 6897.34 1
4 83 245.25 1010.43 1226.25 1
4 84 1494.21 6156.14 7471.04 1
4 85 815.373 3359.34 4076.86 1
4 86 1739.06 7164.92 8695.29 1
4 87 785.196 3235.01 3925.98 1
4 88 1073.38 4164.69 5366.88 1
4 89 383.175 1578.68 1915.88 1
5 0 672.383 2608.85 3361.92 1
5 2 1061.61 4119.05 5308.06 1
5 3 1181.27 4866.85 5906.37 1
5 4 851.193 3506.92 4255.97 1
5 6 1001.34 4125.5 5006.68 1
5 7 427.73 1659.59 2138.65 1
5 8 2356.83 9710.16 11784.2 1
5 9 930.348 3609.75 4651.74 1
5 10 796.654 3091.02 3983.27 1
5 11 1504.64 5838.01 7523.21 1
5 12 439.389 1810.28 2196.94 1
5 13 2603.67 10102.2 13018.4 1
5 14 735.979 2855.6 3679.89 1
5 15 679.761 2800.62 3398.81 1
5 16 714 2941.68 3570 1
5 17 988.125 3833.92 4940.62 1
5 18 1263.81 5206.9 6319.05 1
5 19 826.194 3205.63 4130.97 1
5 20 1393.7 5407.57 6968.51 1
5 21 798.284 3097.34 3991.42 1
5 22 1266.96 4915.8 6334.79 1
5 23 1165 4799.82 5825.02 1
5 24 932.933 3619.78 4664.66 1
5 25 1892.57 7797.38 9462.84 1
5 26 1556.34 6038.59 7781.69 1
5 27 116.917 481.697 584.583 1
5 28 2063.02 8004.51 10315.1 1
5 29 1403.01 5780.4 7015.05 1
5 30 1432.42 5557.78 7162.08 1
5 31 2055.5 8468.65 10277.5 1
5 32 2690.11 10437.6 13450.5 1
5 33 1757.92 6820.72 8789.58 1
5 34 1494.57 6157.62 7472.84 1
5 35 737.994 2863.42 3689.97 1
5 36 2611.72 10133.5 13058.6 1
5 37 2256.25 8754.25 11281.2 1
5 38 2462.25 9553.53 12311.2 1
5 39 2746.88 11317.1 13734.4 1
5 40 1292.16 5323.69 6460.79 1
5 41 1527.12 6291.72 7635.58 1
5 42 983.214 3814.87 4916.07 1
5 43 855.8 3525.9 4279 1
5 44 818.073 3370.46 4090.36 1
5 45 846.25 3283.45 4231.25 1
5 46 677.068 2627.02 3385.34 1
5 47 724.6 2985.35 3623 1
5 48 260.688 1011.47 1303.44 1
5 49 1834.63 7558.68 9173.15 1
5 50 735.067 3028.47 3675.33 1
5 51 1685.83 6945.62 8429.15 1
5 52 1416.73 5496.9 7083.64 1
5 53 1836.76 7126.62 9183.79 1
5 54 2021.22 7842.32 10106.1 1
5 55 1862.15 7225.13 9310.73 1
5 56 3731.99 15375.8 18660 1
5 57 1118.81 4609.49 5594.04 1
5 58 1998.01 7752.29 9990.07 1
5 59 1514.32 5875.55 7571.59 1
5 60 427.267 1760.34 2136.33 1
5 61 1140.03 4423.31 5700.14 1
5 62 1296.75 5031.39 6483.75 1
5 63 841.889 3468.58 4209.44 1
5 64 965.25 3976.83 4826.25 1
5 65 2185.38 8479.25 10926.9 1
5 66 1859.97 7216.68 9299.85 1
5 67 3063.84 11887.7 15319.2 1
5 68 611.604 2373.02 3058.02 1
5 69 1495.69 6162.25 7478.46 1
5 70 1538.55 6338.83 7692.76 1
5 71 2860.25 11784.2 14301.3 1
5 72 2452.53 9515.82 12262.7 1
5 73 2208.35 8568.39 11041.7 1
5 74 1504.78 6199.69 7523.9 1
5 75 1660.12 6441.26 8300.59 1
5 76 3716.81 14421.2 18584.1 1
5 77 1779.94 6906.18 8899.71 1
5 78 450.056 1746.22 2250.28 1
5 79 1359.8 5602.38 6799 1
5 80 2161.87 8906.9 10809.3 1
5 81 714.048 2770.5 3570.24 1
5 82 1304.24 5373.48 6521.21 1
5 83 176.333 726.493 881.667 1
5 84 754.92 2929.09 3774.6 1
5 85 1294.5 5022.68 6472.52 1
5 86 2577.57 10619.6 12887.9 1
5 87 1450.64 5976.65 7253.21 1
5 88 2533.3 10437.2 12666.5 1
5 89 120.85 497.902 604.25 1
6 0 312.583 1212.82 1562.92 1
6 1 248.1 962.628 1240.5 1
6 2 112.222 462.356 561.111 1
6 3 392.167 1521.61 1960.83 1
6 5 297.25 1224.67 1486.25 1
6 7 337.571 1309.78 1687.86 1
6 8 1401.26 5773.2 7006.31 1
6 9 771.722 2994.28 3858.61 1
6 10 1195.11 4923.87 5975.57 1
6 11 1364.67 5294.91 6823.33 1
6 12 123.9 480.732 619.5 1
6 13 1557.44 6416.67 7787.22 1
6 14 346.667 1345.07 1733.33 1
6 15 586.811 2276.83 2934.06 1
6 16 1500.34 5821.33 7501.72 1
6 17 368.764 1430.81 1843.82 1
6 18 191.4 788.568 957 1
6 19 180.25 699.37 901.25 1
6 20 1347.13 5550.16 6735.63 1
6 21 789.607 3253.18 3948.04 1
6 22 363.188 1496.33 1815.94 1
6 23 1419.99 5509.57 7099.96 1
6 24 739.756 2870.25 3698.78 1
6 25 1765.88 7275.41 8829.38 1
6 26 854.786 3521.72 4273.93 1
6 27 393.857 1622.69 1969.29 1
6 28 1010.3 3919.98 5051.52 1
6 29 224.333 870.413 1121.67 1
6 30 969.636 3762.19 4848.18 1
6 31 1181.83 4869.16 5909.17 1
6 32 1679.64 6517 8398.2 1
6 33 118.3 459.004 591.5 1
6 34 762.75 3142.53 3813.75 1
6 35 1279.73 5272.47 6398.63 1
6 36 1434.62 5566.33 7173.1 1
6 37 394.429 1530.38 1972.14 1
6 38 455.681 1877.41 2278.41 1
6 39 1153.1 4750.76 5765.49 1
6 40 1261.97 4896.43 6309.83 1
6 41 484.294 1879.06 2421.47 1
6 42 783.655 3228.66 3918.27 1
6 43 207.75 806.07 1038.75 1
6 44 688.107 2835 3440.54 1
6 46 512.319 1987.8 2561.6 1
6 47 531.031 2187.85 2655.16 1
6 48 120.778 468.618 603.889 1
6 50 588.75 2425.65 2943.75 1
6 51 1868.97 7251.6 9344.85 1
6 52 372.188 1444.09 1860.94 1
6 53 1157.67 4491.74 5788.33 1
6 54 634.393 2461.44 3171.96 1
6 55 260.1 1009.19 1300.5 1
6 56 1058.27 4360.08 5291.35 1
6 57 173.3 713.996 866.5 1
6 58 742.583 3059.44 3712.92 1
6 59 270.469 1114.33 1352.34 1
6 60 1173.46 4834.64 5867.28 1
6 61 879.554 3412.67 4397.77 1
6 62 816.375 3167.53 4081.88 1
6 63 829.611 3218.89 4148.05 1
6 64 1014.42 4179.43 5072.12 1
6 65 1505.12 5839.86 7525.6 1
6 66 843.933 3477.01 4219.67 1
6 69 1104.59 4285.83 5522.97 1
6 70 102.35 421.682 511.75 1
6 71 680.529 2640.45 3402.64 1
6 72 1285.26 4986.82 6426.31 1
6 73 99.625 410.455 498.125 1
6 74 173.333 672.533 866.667 1
6 76 1218.07 4726.12 6090.36 1
6 77 624.5 2572.94 3122.5 1
6 78 286.056 1178.55 1430.28 1
6 79 436.452 1798.18 2182.26 1
6 81 283.2 1098.82 1416 1
6 82 1176.41 4564.46 5882.03 1
6 83 421 1633.48 2105 1
6 84 1173.31 4552.43 5866.53 1
6 85 301.65 1170.4 1508.25 1
6 86 1261.78 5198.54 6308.9 1
6 87 1519.8 6261.58 7599 1
6 88 390.5 1608.86 1952.5 1
6 89 152.143 626.829 760.714 1
7 0 382.95 1577.75 1914.75 1
7 1 688.216 2670.28 3441.08 1
7 2 354.625 1461.06 1773.12 1
7 4 1312.29 5406.64 6561.46 1
7 5 601.25 2477.15 3006.25 1
7 8 2334.46 9057.71 11672.3 1
7 9 1153.58 4475.9 5767.92 1
7 10 1033.9 4259.67 5169.5 1
7 11 985.208 4059.06 4926.04 1
7 12 164 675.68 820 1
7 14 1037.15 4273.08 5185.77 1
7 15 493.366 2032.67 2466.83 1
7 16 789.908 3254.42 3949.54 1
7 17 159 655.08 795 1
7 18 244.929 950.323 1224.64 1
7 19 345.25 1339.57 1726.25 1
7 20 116.273 451.138 581.364 1
7 22 399.573 1646.24 1997.86 1
7 23 689.75 2676.23 3448.75 1
7 24 1382.45 5363.92 6912.27 1
7 25 319.917 1318.06 1599.58 1
7 27 687.75 2833.53 3438.75 1
7 28 186 766.32 930 1
7 29 594.083 2305.04 2970.42 1
7 30 239.714 930.091 1198.57 1
7 31 2654.3 10935.7 13271.5 1
7 32 816.715 3364.87 4083.58 1
7 33 150.188 618.773 750.938 1
7 34 378.921 1470.22 1894.61 1
7 35 358.8 1392.14 1794 1
7 36 154.333 598.813 771.667 1
7 37 707.214 2743.99 3536.07 1
7 38 1283.77 5289.13 6418.85 1
7 39 2172.63 8429.82 10863.2 1
7 41 544.667 2244.03 2723.33 1
7 42 251.571 1036.47 1257.86 1
7 43 405.714 1671.54 2028.57 1
7 44 230.5 894.34 1152.5 1
7 45 123.9 480.732 619.5 1
7 46 982.774 4049.03 4913.87 1
7 47 1829.46 7537.37 9147.29 1
7 48 1176.71 4565.62 5883.54 1
7 49 721.75 2973.61 3608.75 1
7 50 1473.58 5717.5 7367.92 1
7 51 1342.21 5529.89 6711.03 1
7 52 924.921 3810.67 4624.6 1
7 53 526.222 2168.04 2631.11 1
7 54 408.825 1684.36 2044.13 1
7 55 205.3 845.836 1026.5 1
7 56 292.508 1134.93 1462.54 1
7 58 891.857 3674.45 4459.29 1
7 59 483.955 1877.74 2419.77 1
7 60 1016.8 4189.23 5084.02 1
7 61 794.412 3272.98 3972.06 1
7 62 333.125 1372.48 1665.62 1
7 63 330.589 1362.03 1652.95 1
7 65 533.13 2196.5 2665.65 1
7 66 305.361 1184.8 1526.81 1
7 67 835.125 3240.28 4175.62 1
7 68 368.375 1429.3 1841.88 1
7 69 1012.47 4171.38 5062.35 1
7 70 422.181 1739.39 2110.9 1
7 71 1104.94 4287.18 5524.72 1
7 72 579.05 2246.71 2895.25 1
7 73 998 3872.24 4990 1
7 74 422.952 1742.56 2114.76 1
7 75 571.583 2354.92 2857.92 1
7 76 1754.38 6806.97 8771.88 1
7 77 398.656 1546.79 1993.28 1
7 78 897.722 3483.16 4488.61 1
7 80 838.615 3253.82 4193.07 1
7 81 518 2134.16 2590 1
7 82 1539.36 6342.18 7696.82 1
7 84 444.411 1830.97 2222.05 1
7 85 309.95 1276.99 1549.75 1
7 86 606.356 2498.19 3031.78 1
7 87 391.833 1520.31 1959.17 1
7 88 2113.16 8199.06 10565.8 1
7 89 225.956 930.937 1129.78 1
8 0 374.925 1454.71 1874.62 1
8 1 623.567 2569.09 3117.83 1
8 2 451.641 1752.37 2258.2 1
8 3 864.845 3563.16 4324.23 1
8 4 2374.63 9783.47 11873.1 1
8 5 1320.73 5124.45 6603.67 1
8 6 1093.01 4240.86 5465.03 1
8 7 912.167 3539.21 4560.83 1
8 9 2612.39 10763.1 13062 1
8 10 1375.69 5337.67 6878.44 1
8 11 2036.92 8392.13 10184.6 1
8 12 1161.15 4505.26 5805.75 1
8 13 761.261 2953.69 3806.31 1
8 14 858.194 3535.76 4290.97 1
8 15 662.862 2730.99 3314.31 1
8 16 1902.39 7837.83 9511.93 1
8 17 1761.32 6833.94 8806.62 1
8 18 1114.89 4593.34 5574.44 1
8 19 1157.88 4770.44 5789.38 1
8 20 870.9 3379.09 4354.5 1
8 21 1543.99 5990.67 7719.94 1
8 22 1310.7 5400.07 6553.48 1
8 23 3317.44 12871.7 16587.2 1
8 24 979.733 4036.5 4898.66 1
8 25 1101.7 4274.6 5508.5 1
8 26 2574.64 10607.5 12873.2 1
8 27 493.292 2032.36 2466.46 1
8 28 2443.6 10067.6 12218 1
8 29 989.143 3837.87 4945.71 1
8 30 1361.91 5611.05 6809.53 1
8 31 1738.59 7163 8692.96 1
8 32 887.125 3442.05 4435.62 1
8 33 1148.21 4455.07 5741.07 1
8 34 1872.12 7263.81 9360.58 1
8 35 2943.92 11422.4 14719.6 1
8 36 1874.71 7273.87 9373.54 1
8 37 1893.92 7348.4 9469.58 1
8 38 1100.62 4270.4 5503.1 1
