17 78 552.208 2275.1 2761.04 1
17 79 1906.7 7398 9533.5 1
17 80 816 3166.08 4080 1
17 81 181.5 747.78 907.5 1
17 82 137.818 567.811 689.091 1
17 86 421.75 1737.61 2108.75 1
17 87 606.679 2353.91 3033.39 1
17 88 380.445 1476.13 1902.23 1
17 89 111.083 431.003 555.417 1
18 0 733.391 2845.56 3666.96 1
18 1 1817.9 7489.76 9089.52 1
18 2 737.211 3037.31 3686.06 1
18 3 1361.08 5280.97 6805.38 1
18 4 1661.06 6444.92 8305.31 1
18 5 631.95 2451.97 3159.75 1
18 7 1429.33 5888.85 7146.67 1
18 8 1640.01 6756.85 8200.06 1
18 9 1239.08 4807.64 6195.42 1
18 10 1641.8 6370.19 8209.01 1
18 11 527 2171.24 2635 1
18 12 925.858 3814.54 4629.29 1
18 13 359.312 1394.13 1796.56 1
18 14 675.233 2781.96 3376.16 1
18 15 788.05 3246.77 3940.25 1
18 16 2364.53 9741.85 11822.6 1
18 17 698.625 2710.66 3493.12 1
18 19 1499.2 5816.9 7496 1
18 20 1082.67 4460.59 5413.33 1
18 21 1133.64 4670.59 5668.19 1
18 22 1087.12 4478.95 5435.62 1
18 23 556.55 2159.41 2782.75 1
18 24 394.214 1529.55 1971.07 1
18 25 1858.45 7656.81 9292.25 1
18 26 1118.6 4608.65 5593.02 1
18 27 973.883 3778.67 4869.42 1
18 28 839.625 3257.74 4198.12 1
18 29 2189.02 9018.78 10945.1 1
18 30 490.021 2018.89 2450.1 1
18 32 2939.07 12109 14695.4 1
18 33 1664.74 6459.19 8323.7 1
18 34 1297.41 5345.32 6487.04 1
18 35 2686.91 10425.2 13434.5 1
18 36 1027.18 3985.46 5135.91 1
18 37 598.333 2465.13 2991.67 1
18 38 1376.13 5669.67 6880.67 1
18 39 305.889 1186.85 1529.44 1
18 40 2484.82 9641.12 12424.1 1
18 41 1273.41 5246.45 6367.05 1
18 42 894.556 3685.57 4472.78 1
18 43 2174.4 8436.68 10872 1
18 44 394.25 1529.69 1971.25 1
18 45 1107.42 4562.57 5537.09 1
18 46 2549.63 10504.5 12748.2 1
18 47 1654.24 6815.48 8271.21 1
18 48 2522.53 10392.8 12612.6 1
18 49 526.925 2170.93 2634.62 1
18 50 1691.5 6563.02 8457.5 1
18 51 921.175 3574.16 4605.88 1
18 52 1930.56 7490.55 9652.78 1
18 53 493.611 2033.68 2468.06 1
18 54 1827.33 7090.04 9136.65 1
18 55 890.549 3669.06 4452.74 1
18 56 1962.13 8083.98 9810.65 1
18 57 745.261 3070.48 3726.31 1
18 58 635.098 2616.6 3175.49 1
18 59 665.75 2583.11 3328.75 1
18 60 1246.36 4835.88 6231.81 1
18 61 3278.7 12721.3 16393.5 1
18 62 2291.43 9440.69 11457.1 1
18 63 1508.41 5852.64 7542.06 1
18 64 2589.65 10669.4 12948.3 1
18 65 354.167 1459.17 1770.83 1
18 66 503.667 1954.23 2518.33 1
18 67 1144.86 4442.05 5724.29 1
18 68 489.893 2018.36 2449.46 1
18 69 108.107 445.401 540.536 1
18 70 1406.88 5796.32 7034.38 1
18 71 771.35 2992.84 3856.75 1
18 72 1485.29 5762.92 7426.44 1
18 73 1916.5 7436.02 9582.5 1
18 74 138.75 571.65 693.75 1
18 75 538.111 2217.02 2690.56 1
18 76 1155.22 4759.5 5776.09 1
18 77 1054.12 4090.01 5270.62 1
18 78 1379.75 5353.43 6898.75 1
18 79 1870.77 7258.57 9353.83 1
18 80 2084.42 8587.82 10422.1 1
18 81 722.728 2977.64 3613.64 1
18 82 517.565 2132.37 2587.83 1
18 83 1443.24 5946.13 7216.18 1
18 84 1271.08 5236.86 6355.41 1
18 85 1745.23 6771.51 8726.17 1
18 86 1052.5 4336.31 5262.51 1
18 87 1220.53 5028.57 6102.64 1
18 88 291.212 1199.79 1456.06 1
18 89 1841.44 7586.72 9207.18 1
19 0 1071.37 4414.04 5356.84 1
19 1 1254.94 4869.16 6274.69 1
19 2 1150.33 4463.29 5751.67 1
19 3 1426.44 5534.58 7132.19 1
19 4 140.4 544.752 702 1
19 5 1817.4 7487.67 9086.98 1
19 6 377.386 1464.26 1886.93 1
19 7 1162.75 4511.47 5813.75 1
19 8 3363.77 13858.8 16818.9 1
19 9 1629.87 6323.89 8149.34 1
19 10 326.367 1266.3 1631.83 1
19 11 566.786 2335.16 2833.93 1
19 12 1517.34 5887.29 7586.71 1
19 13 552 2274.24 2760 1
19 14 400.667 1650.75 2003.33 1
19 15 479 1973.48 2395 1
19 16 1581.65 6516.39 7908.24 1
19 17 1085.03 4209.91 5425.14 1
19 18 579.688 2388.32 2898.44 1
19 21 893.472 3681.11 4467.36 1
19 23 669.05 2756.49 3345.25 1
19 24 1538.42 6338.31 7692.12 1
19 25 1039.85 4034.62 5199.25 1
19 26 698.5 2877.82 3492.5 1
19 27 1030.68 4246.4 5153.39 1
19 28 664.778 2738.88 3323.89 1
19 29 956.955 3942.65 4784.77 1
19 31 1085.22 4210.67 5426.12 1
19 32 2059.69 7991.58 10298.4 1
19 33 1116.62 4332.51 5583.12 1
19 34 855.28 3318.49 4276.4 1
19 35 1612.98 6645.49 8064.91 1
19 37 604.958 2347.24 3024.79 1
19 38 836.644 3246.18 4183.22 1
19 39 279.25 1150.51 1396.25 1
19 40 636.817 2623.68 3184.08 1
19 41 463 1907.56 2315 1
19 42 472.417 1946.36 2362.08 1
19 43 1461.43 6021.11 7307.17 1
19 44 286.464 1180.23 1432.32 1
19 45 935.5 3629.74 4677.5 1
19 46 2929.6 11366.9 14648 1
19 47 631.06 2448.51 3155.3 1
19 48 1145.28 4718.54 5726.39 1
19 49 421.5 1736.58 2107.5 1
19 50 626.732 2431.72 3133.66 1
19 51 1345.41 5543.09 6727.05 1
19 52 2097.51 8641.75 10487.6 1
19 53 1126.39 4640.72 5631.94 1
19 54 1585.61 6532.73 7928.07 1
19 55 948.869 3909.34 4744.35 1
19 56 846.871 3489.11 4234.36 1
19 57 523.175 2155.48 2615.87 1
19 58 707.718 2915.8 3538.59 1
19 59 171.094 663.844 855.469 1
19 60 2764.14 11388.3 13820.7 1
19 61 2220.55 8615.73 11102.8 1
19 62 1444.54 5604.82 7222.71 1
19 63 1255.96 5174.57 6279.82 1
19 64 1902.29 7380.9 9511.47 1
19 66 136.714 530.451 683.571 1
19 67 1121.1 4349.89 5605.52 1
19 69 550.7 2136.72 2753.5 1
19 70 981.246 4042.73 4906.23 1
19 71 628.5 2589.42 3142.5 1
19 72 370.267 1436.63 1851.33 1
19 73 1042.92 4046.52 5214.58 1
19 74 1166.34 4805.34 5831.72 1
19 75 982.775 4049.03 4913.88 1
19 76 732.968 3019.83 3664.84 1
19 77 433.509 1786.06 2167.55 1
19 78 375.5 1547.06 1877.5 1
19 79 278.094 1145.75 1390.47 1
19 80 389.114 1509.76 1945.57 1
19 81 2922.33 12040 14611.7 1
19 82 283.25 1099.01 1416.25 1
19 83 1686.8 6949.6 8433.98 1
19 84 1443.1 5945.57 7215.5 1
19 85 981.216 3807.12 4906.08 1
19 86 197.143 812.229 985.714 1
19 87 3126.48 12130.7 15632.4 1
19 88 1162.11 4787.89 5810.55 1
19 89 366.336 1509.31 1831.68 1
20 0 417.83 1721.46 2089.15 1
20 1 2129.12 8772 10645.6 1
20 2 1636.74 6350.55 8183.7 1
20 3 762.989 3143.51 3814.94 1
20 4 158.889 616.489 794.444 1
20 5 694.389 2694.23 3471.94 1
20 6 663.64 2734.2 3318.2 1
20 7 472.617 1833.75 2363.08 1
20 8 502.364 1949.17 2511.82 1
20 9 532.665 2066.74 2663.32 1
20 10 3265.18 13452.6 16325.9 1
20 11 114.062 442.562 570.312 1
20 12 442.632 1823.64 2213.16 1
20 13 292.708 1205.96 1463.54 1
20 14 445.852 1836.91 2229.26 1
20 15 770.717 2990.38 3853.58 1
20 16 390.3 1514.36 1951.5 1
20 18 390.583 1609.2 1952.92 1
20 19 393.452 1526.6 1967.26 1
20 21 459.255 1892.13 2296.28 1
20 22 141.5 549.02 707.5 1
20 24 198.714 818.7 993.568 1
20 25 1101.19 4536.91 5505.96 1
20 26 393.25 1620.19 1966.25 1
20 27 1224.28 5044.05 6121.42 1
20 29 457.097 1883.24 2285.49 1
20 30 1118.05 4606.35 5590.23 1
20 31 592.25 2297.93 2961.25 1
20 32 2612.11 10135 13060.5 1
20 33 663.179 2573.13 3315.89 1
20 34 1673.34 6894.16 8366.7 1
20 35 1651.04 6406.03 8255.19 1
20 36 2180.35 8459.75 10901.7 1
20 37 858.984 3539.01 4294.92 1
20 38 491.5 1907.02 2457.5 1
20 39 1247 5137.64 6235 1
20 40 801.438 3109.58 4007.19 1
20 41 663.75 2575.35 3318.75 1
20 42 528.69 2178.2 2643.45 1
20 43 1449 5622.12 7245 1
20 44 485.955 1885.5 2429.77 1
20 45 1652.4 6411.31 8262 1
20 46 1139.38 4420.77 5696.88 1
20 47 628.206 2588.21 3141.03 1
20 48 1850.24 7623 9251.21 1
20 49 1557.03 6041.28 7785.15 1
20 50 1610.97 6637.22 8054.88 1
20 51 1336.7 5186.38 6683.48 1
20 52 1650.11 6402.42 8250.54 1
20 53 1496.69 5807.17 7483.47 1
20 55 87.1667 359.127 435.833 1
20 56 551.957 2141.59 2759.79 1
20 58 1152.82 4472.95 5764.11 1
20 59 920.947 3794.3 4604.74 1
20 60 1697.28 6585.45 8486.4 1
20 61 1449.13 5970.42 7245.66 1
20 62 966.3 3981.16 4831.5 1
20 63 1188.42 4611.07 5942.09 1
20 64 1510.51 6223.3 7552.55 1
20 66 292.445 1204.88 1462.23 1
20 67 474.675 1955.66 2373.38 1
20 68 584.25 2266.89 2921.25 1
20 69 759.567 3129.41 3797.83 1
20 70 953.108 3926.81 4765.54 1
20 71 1941.13 7531.6 9705.66 1
20 72 543.241 2238.15 2716.21 1
20 73 926.786 3818.36 4633.93 1
20 74 801.607 3302.62 4008.03 1
20 75 185.667 764.947 928.333 1
20 76 874.45 3602.73 4372.25 1
20 77 251.357 975.266 1256.79 1
20 78 150.75 584.91 753.75 1
20 79 760.302 3132.44 3801.51 1
20 80 272.119 1121.13 1360.59 1
20 81 893.476 3466.69 4467.38 1
20 82 353.917 1458.14 1769.58 1
20 83 714.844 2773.59 3574.22 1
20 86 98.0833 380.563 490.417 1
20 87 739.576 3047.05 3697.88 1
20 88 229.071 888.797 1145.36 1
20 89 689.312 2674.53 3446.56 1
21 0 2647.66 10908.4 13238.3 1
21 1 1211.58 4700.91 6057.88 1
21 2 2742.29 11298.2 13711.5 1
21 3 2089.66 8609.4 10448.3 1
21 5 2220.69 9149.23 11103.4 1
21 6 800.333 3297.37 4001.67 1
21 7 1910.47 7412.64 9552.38 1
21 8 1578.13 6501.9 7890.66 1
21 9 1678.34 6511.96 8391.7 1
21 10 1555.6 6409.07 7778 1
21 11 1406.9 5796.42 7034.49 1
21 12 1232.79 4783.22 6163.94 1
21 13 587.182 2419.19 2935.91 1
21 14 1528.72 6298.31 7643.58 1
21 15 1284.15 5290.72 6420.77 1
21 16 554.181 2150.22 2770.91 1
21 17 529.763 2055.48 2648.81 1
21 18 926.978 3596.67 4634.89 1
21 19 1241.66 5115.63 6208.29 1
21 20 1161.87 4786.92 5809.37 1
21 22 1466.94 6043.78 7334.68 1
21 23 1535.26 6325.26 7676.29 1
21 24 2414.32 9947.01 12071.6 1
21 25 201.333 781.173 1006.67 1
21 26 494.256 1917.72 2471.28 1
21 27 715.218 2775.05 3576.09 1
21 28 1975.89 8140.67 9879.46 1
21 29 894.5 3685.34 4472.5 1
21 30 2207.94 8566.81 11039.7 1
21 31 411.75 1696.41 2058.75 1
21 32 2092.62 8119.38 10463.1 1
21 33 1902.01 7836.27 9510.04 1
21 34 1142.73 4708.05 5713.65 1
21 35 2700.67 11126.7 13503.3 1
21 36 1896.88 7359.9 9484.41 1
21 37 218.25 899.19 1091.25 1
21 38 1267.51 4917.95 6337.56 1
21 39 481.958 1870 2409.79 1
21 40 1526.1 6287.53 7630.5 1
21 41 2311.48 8968.55 11557.4 1
21 42 1076.83 4436.55 5384.17 1
21 43 1685.17 6538.47 8425.86 1
21 44 788.909 3250.31 3944.55 1
21 45 1957.42 7594.77 9787.08 1
21 46 3112.03 12821.6 15560.2 1
21 47 1493.82 5796.01 7469.09 1
21 48 1675.43 6500.68 8377.17 1
21 49 1398.42 5761.48 6992.08 1
21 50 960.306 3725.99 4801.53 1
21 51 1917.87 7901.61 9589.33 1
21 52 2483.73 9636.87 12418.7 1
21 53 607.532 2503.03 3037.66 1
21 54 1733.88 6727.46 8669.4 1
21 55 224.9 872.612 1124.5 1
21 56 1258.08 5183.3 6290.41 1
21 57 1343.22 5211.69 6716.1 1
21 58 2498.38 9693.71 12491.9 1
21 59 785.764 3048.77 3928.82 1
21 60 2369.33 9761.65 11846.7 1
21 61 1712.64 6645.05 8563.21 1
21 62 2403.13 9324.13 12015.6 1
21 63 2286.39 9419.94 11432 1
21 64 2626.2 10189.6 13131 1
21 65 611.857 2520.85 3059.29 1
21 66 774.992 3006.97 3874.96 1
21 67 666.693 2586.77 3333.47 1
21 68 1077.49 4180.65 5387.44 1
21 69 2479.83 10216.9 12399.1 1
21 70 1287.56 4995.74 6437.81 1
21 71 2377.73 9225.59 11888.6 1
21 72 1178.11 4853.83 5890.57 1
21 73 420.091 1629.95 2100.45 1
21 74 2216.4 9131.58 11082 1
21 75 1148.35 4731.18 5741.73 1
21 76 976.329 3788.16 4881.64 1
21 77 885.221 3434.66 4426.1 1
21 78 1202.7 4666.46 6013.48 1
21 79 2866.79 11123.1 14333.9 1
21 80 595.452 2453.26 2977.26 1
21 82 784.25 3231.11 3921.25 1
21 83 1153.9 4477.13 5769.5 1
21 84 1530.38 6305.18 7651.92 1
21 85 1742.32 6760.19 8711.58 1
21 86 1086.75 4477.41 5433.75 1
21 87 2833.47 11673.9 14167.3 1
21 88 1205.56 4966.89 6027.78 1
21 89 1565.92 6075.77 7829.6 1
22 0 1674.81 6900.23 8374.07 1
22 1 397.857 1639.17 1989.29 1
22 2 1104.05 4283.71 5520.25 1
22 3 993.75 4094.25 4968.75 1
22 5 893.15 3679.78 4465.75 1
22 7 879.882 3625.11 4399.41 1
22 8 1383.71 5368.81 6918.57 1
22 9 1201.1 4660.25 6005.48 1
22 10 266.571 1098.27 1332.86 1
22 11 293.219 1208.06 1466.09 1
22 12 65.25 268.83 326.25 1
22 13 804.322 3313.81 4021.61 1
22 14 1328.73 5155.46 6643.64 1
22 15 458.179 1777.73 2290.89 1
22 16 373.478 1449.09 1867.39 1
22 18 2019.12 8318.8 10095.6 1
22 20 469.1 1820.11 2345.5 1
22 21 1445.22 5954.29 7226.08 1
22 23 339.982 1400.73 1699.91 1
22 24 556.244 2291.73 2781.22 1
22 25 555.475 2288.56 2777.37 1
22 26 459.2 1781.7 2296 1
22 27 501.768 1946.86 2508.84 1
22 28 366.75 1422.99 1833.75 1
22 29 626.429 2580.89 3132.14 1
22 30 449.17 1850.58 2245.85 1
22 31 449.5 1851.94 2247.5 1
22 32 1292.57 5015.18 6462.87 1
22 33 541.506 2101.04 2707.53 1
22 34 432.794 1679.24 2163.97 1
22 35 480.083 1862.72 2400.42 1
22 36 574.493 2366.91 2872.46 1
22 38 416.45 1715.77 2082.25 1
22 39 744.929 2890.32 3724.64 1
22 40 1715.61 6656.56 8578.04 1
22 41 924.5 3808.94 4622.5 1
22 42 361.625 1403.11 1808.12 1
22 43 488.649 2013.23 2443.24 1
22 44 935.2 3628.58 4676 1
22 45 1954.86 8054.03 9774.31 1
22 46 1668.97 6475.61 8344.85 1
22 47 541.5 2101.02 2707.5 1
22 48 728.825 3002.76 3644.12 1
22 49 441.75 1820.01 2208.75 1
22 51 1672.75 6490.27 8363.75 1
22 52 228.667 942.107 1143.33 1
22 54 751.643 2916.37 3758.21 1
22 56 581.8 2257.38 2909 1
22 58 368.667 1518.91 1843.33 1
22 59 658.917 2556.6 3294.58 1
22 60 370.05 1524.61 1850.25 1
22 61 1011.67 3925.27 5058.33 1
22 62 665.656 2582.74 3328.28 1
22 63 1948.77 7561.22 9743.85 1
22 64 531.083 2060.6 2655.42 1
22 65 472.25 1832.33 2361.25 1
22 66 390.667 1609.55 1953.33 1
22 67 733 3019.96 3665 1
22 68 360.186 1397.52 1800.93 1
22 71 922.958 3581.08 4614.79 1
22 72 1039.14 4031.86 5195.69 1
22 73 715.861 2949.35 3579.31 1
22 74 1227.23 5056.17 6136.13 1
22 76 139.25 573.71 696.25 1
22 77 1040.19 4035.92 5200.93 1
22 78 290.75 1197.89 1453.75 1
22 79 845.887 3282.04 4229.43 1
22 80 295.636 1218.02 1478.18 1
22 81 533.254 2069.02 2666.27 1
22 84 928.1 3601.03 4640.5 1
22 85 355.429 1379.06 1777.14 1
22 87 964.093 3740.68 4820.46 1
23 0 957.689 3715.83 4788.44 1
23 2 1259.08 5187.4 6295.39 1
23 3 1986.93 7709.29 9934.65 1
23 4 1882.2 7302.95 9411.01 1
23 5 422.4 1638.91 2112 1
23 6 223.143 919.349 1115.71 1
23 7 1254.82 5169.86 6274.1 1
23 8 890.639 3455.68 4453.19 1
23 9 1098.26 4261.24 5491.28 1
23 10 683.783 2653.08 3418.92 1
23 11 176.5 684.82 882.5 1
23 12 1668.51 6874.27 8342.56 1
23 13 994.515 3858.72 4972.58 1
23 14 330.333 1360.97 1651.67 1
23 15 727.5 2822.7 3637.5 1
23 16 774.668 3191.63 3873.34 1
23 17 130.636 506.869 653.182 1
23 18 1832.15 7548.48 9160.77 1
23 19 1052.79 4084.83 5263.96 1
23 20 377.477 1555.21 1887.39 1
23 21 694.94 2696.37 3474.7 1
23 22 1816.92 7485.7 9084.58 1
23 24 520.571 2144.75 2602.86 1
23 25 1564.36 6445.15 7821.79 1
23 26 744.708 3068.2 3723.54 1
23 27 852.167 3510.93 4260.83 1
23 28 628.844 2590.84 3144.22 1
23 29 491.089 1905.43 2455.45 1
23 30 1467.8 6047.34 7339 1
23 31 863.098 3348.82 4315.49 1
23 32 1755 7230.6 8775 1
23 33 905.06 3511.63 4525.3 1
23 34 2328.78 9594.58 11643.9 1
23 35 872.646 3385.87 4363.23 1
23 36 1838.9 7576.29 9194.52 1
23 37 876.475 3400.72 4382.38 1
23 38 431.183 1672.99 2155.92 1
23 39 867.655 3366.5 4338.27 1
23 40 1191.92 4910.73 5959.62 1
23 41 1678.35 6914.78 8391.73 1
23 42 1258.73 5185.95 6293.63 1
23 43 798.125 3288.27 3990.62 1
23 44 401.972 1559.65 2009.86 1
23 45 699.5 2881.94 3497.5 1
23 46 725.25 2988.03 3626.25 1
23 47 965.395 3977.43 4826.98 1
23 48 1158.06 4771.21 5790.3 1
23 49 587.75 2280.47 2938.75 1
23 50 145.688 600.232 728.438 1
23 51 230.833 895.633 1154.17 1
23 52 2752.02 10677.8 13760.1 1
23 53 1156.24 4486.19 5781.18 1
23 54 956.908 3942.46 4784.54 1
23 55 481.25 1867.25 2406.25 1
23 56 1722.06 6681.58 8610.28 1
23 57 736.229 2856.57 3681.15 1
23 58 778.5 3207.42 3892.5 1
23 59 446.925 1841.33 2234.62 1
23 60 1381.83 5361.51 6909.17 1
23 61 1668.18 6472.54 8340.9 1
23 62 242.75 1000.13 1213.75 1
23 63 187.5 772.5 937.5 1
23 64 551.708 2140.63 2758.54 1
23 65 433.417 1681.66 2167.08 1
23 66 2063.56 8006.61 10317.8 1
23 67 1114.2 4323.11 5571.01 1
23 68 1646.36 6387.88 8231.81 1
23 69 792.889 3266.7 3964.44 1
23 71 2994.34 12336.7 14971.7 1
23 72 1751.43 7215.91 8757.17 1
23 73 615.5 2388.14 3077.5 1
23 74 1710.24 7046.18 8551.19 1
23 75 575.4 2232.55 2877 1
23 76 438.65 1807.24 2193.25 1
23 77 1176.13 4845.67 5880.67 1
23 78 198 768.24 990 1
23 79 1799.68 6982.77 8998.42 1
23 80 1276.63 5259.73 6383.17 1
23 81 1404 5447.52 7020 1
23 82 837.736 3451.47 4188.68 1
23 83 273.714 1127.7 1368.57 1
23 84 1951.07 7570.16 9755.36 1
23 85 1217.42 4723.58 6087.09 1
23 86 489.657 2017.39 2448.29 1
23 87 2257.08 9299.18 11285.4 1
23 88 445.125 1727.09 2225.62 1
23 89 1528.38 6296.9 7641.88 1
24 0 1633.23 6728.9 8166.14 1
24 1 1526.5 5922.82 7632.5 1
24 2 892.917 3464.52 4464.58 1
24 3 934.25 3624.89 4671.25 1
24 5 327.079 1269.06 1635.39 1
24 6 807.571 3327.19 4037.86 1
24 7 131.25 509.25 656.25 1
24 8 1371.9 5652.25 6859.52 1
24 9 578.659 2384.08 2893.3 1
24 10 352.958 1369.48 1764.79 1
24 11 188.364 776.058 941.818 1
24 12 645.201 2503.38 3226 1
24 13 555.5 2288.66 2777.5 1
24 14 784.871 3045.3 3924.36 1
24 15 269 1043.72 1345 1
24 16 914.5 3548.26 4572.5 1
24 17 1401.27 5773.24 7006.36 1
24 18 853.275 3515.49 4266.38 1
24 19 842.214 3469.92 4211.07 1
24 20 564.156 2188.93 2820.78 1
24 21 1578.42 6124.26 7892.08 1
24 23 481.875 1869.67 2409.38 1
24 25 1916.24 7435.02 9581.21 1
24 26 1483.07 5754.31 7415.35 1
24 27 429.025 1664.62 2145.12 1
24 30 791.583 3261.32 3957.92 1
24 32 303.364 1249.86 1516.82 1
24 33 1301.3 5361.36 6506.5 1
24 34 561.167 2312.01 2805.83 1
24 35 341.984 1326.9 1709.92 1
24 36 987.308 3830.76 4936.54 1
24 37 151.688 624.952 758.438 1
24 38 276.536 1139.33 1382.68 1
24 39 1575.76 6113.94 7878.79 1
24 40 2157.69 8371.83 10788.4 1
24 41 1274.5 4945.06 6372.5 1
24 42 302.825 1174.96 1514.12 1
24 43 1503.56 5833.81 7517.8 1
24 44 709.021 2921.17 3545.11 1
24 45 2728.42 10586.3 13642.1 1
24 46 2634.51 10221.9 13172.5 1
24 47 1171.04 4543.63 5855.19 1
24 48 807.143 3131.71 4035.71 1
24 49 809.909 3142.45 4049.55 1
24 50 1114.71 4325.08 5573.56 1
24 51 899.375 3705.43 4496.88 1
24 52 1924.41 7466.7 9622.04 1
24 54 907.403 3520.72 4537.01 1
24 55 655.5 2700.66 3277.5 1
24 56 1323.05 5133.42 6615.23 1
24 57 709.625 2923.66 3548.12 1
24 58 2436.48 9453.53 12182.4 1
24 59 131.4 509.832 657 1
24 60 1376.84 5342.14 6884.2 1
24 61 1161.17 4784.01 5805.84 1
24 62 1388.27 5386.47 6941.33 1
24 63 1653.42 6415.26 8267.09 1
24 64 544.629 2113.16 2723.14 1
24 65 263.679 1023.07 1318.39 1
24 66 358.068 1475.24 1790.34 1
24 67 155 638.6 775 1
24 68 381.25 1479.25 1906.25 1
24 69 700.714 2718.77 3503.57 1
24 70 1834.79 7559.32 9173.93 1
24 71 825.5 3202.94 4127.5 1
24 72 524.905 2162.61 2624.52 1
24 73 1019.58 4200.65 5097.88 1
24 74 991.864 4086.48 4959.32 1
24 75 225.9 876.492 1129.5 1
24 76 636.817 2470.85 3184.08 1
24 77 465.5 1806.14 2327.5 1
24 78 305.562 1185.58 1527.81 1
24 79 2067.72 8519.03 10338.6 1
24 80 425.475 1752.96 2127.38 1
24 81 428.208 1661.45 2141.04 1
24 82 540.75 2227.89 2703.75 1
24 83 81.3 334.956 406.5 1
24 84 1125.92 4638.79 5629.6 1
24 85 181.2 703.056 906 1
24 86 1639.68 6361.96 8198.4 1
24 87 742.622 2881.37 3713.11 1
24 88 303 1175.64 1515 1
24 89 411.075 1693.63 2055.38 1
25 0 1423.54 5523.33 7117.69 1
25 1 682.671 2812.61 3413.36 1
25 2 1274.78 4946.16 6373.92 1
25 3 1545.11 5995.04 7725.57 1
25 4 401.4 1653.77 2007 1
25 5 1875.27 7276.07 9376.38 1
25 6 1776.19 7317.92 8880.97 1
25 7 437.96 1699.29 2189.8 1
25 8 974.25 4013.91 4871.25 1
25 9 1032.17 4004.82 5160.85 1
25 10 836.767 3447.48 4183.83 1
25 11 514.364 2119.18 2571.82 1
25 12 305.962 1187.13 1529.81 1
25 13 487.473 1891.4 2437.37 1
25 14 642.156 2645.68 3210.78 1
25 15 327.125 1269.24 1635.62 1
25 16 1622.49 6295.25 8112.44 1
25 17 2208.84 9100.43 11044.2 1
25 18 1134.06 4672.34 5670.31 1
25 19 595 2308.6 2975 1
25 20 387.139 1502.1 1935.69 1
25 21 1390.29 5394.32 6951.45 1
25 22 651.843 2685.59 3259.21 1
25 23 650.5 2523.94 3252.5 1
25 26 760.205 3132.05 3801.03 1
25 27 706.829 2742.49 3534.14 1
25 28 487.106 2006.88 2435.53 1
25 29 892.025 3675.14 4460.12 1
25 30 849.341 3295.44 4246.7 1
25 32 1320.18 5439.13 6600.89 1
25 33 2490.11 9661.63 12450.6 1
25 34 501.933 1947.5 2509.67 1
25 35 2099.53 8146.16 10497.6 1
25 36 640.667 2485.79 3203.33 1
25 37 386.607 1592.82 1933.04 1
25 38 1768.93 7287.98 8844.64 1
25 39 1169.91 4820.02 5849.54 1
25 40 1049.89 4325.53 5249.43 1
25 41 1437.5 5922.5 7187.5 1
25 42 1142.07 4431.23 5710.35 1
25 43 1969.27 8113.37 9846.33 1
25 44 1262.87 4899.95 6314.37 1
25 45 2260.38 8770.28 11301.9 1
25 46 744.141 3065.86 3720.71 1
25 47 952.649 3924.92 4763.25 1
25 48 1101.58 4274.13 5507.9 1
25 49 754.987 3110.55 3774.93 1
25 50 681.607 2644.64 3408.04 1
25 51 894.619 3471.12 4473.09 1
25 52 2964.28 11501.4 14821.4 1
25 53 1317.8 5113.07 6589 1
25 54 1418.75 5504.75 7093.75 1
25 55 201.825 783.081 1009.12 1
25 56 1593.72 6566.15 7968.62 1
25 57 200.636 778.469 1003.18 1
25 58 1271.86 5240.05 6359.29 1
25 59 481 1866.28 2405 1
25 60 1252.19 5159.03 6260.96 1
25 61 1369.96 5644.23 6849.79 1
25 62 1263.73 5206.55 6318.63 1
25 63 1301.81 5051.03 6509.06 1
25 64 2377.04 9793.39 11885.2 1
25 65 688.931 2838.39 3444.65 1
25 66 605.333 2493.97 3026.67 1
25 67 1334.25 5176.89 6671.25 1
25 68 618.508 2399.81 3092.54 1
25 69 834.167 3436.77 4170.83 1
25 70 913.545 3763.81 4567.73 1
25 71 1345.03 5541.53 6725.16 1
25 72 954.882 3934.11 4774.41 1
25 73 1093.45 4242.57 5467.23 1
25 74 2845.3 11722.6 14226.5 1
25 75 722.924 2978.45 3614.62 1
25 76 1968.79 7638.89 9843.93 1
25 77 959.482 3953.07 4797.41 1
25 78 324.295 1258.27 1621.48 1
25 79 3128.26 12137.6 15641.3 1
25 80 174.273 718.004 871.364 1
25 81 2119.37 8223.14 10596.8 1
25 82 694.55 2861.55 3472.75 1
25 83 594.675 2450.06 2973.38 1
25 84 2309.62 8961.34 11548.1 1
25 85 1456.39 6000.31 7281.93 1
25 86 486.85 1888.98 2434.25 1
25 87 2681.15 11046.3 13405.8 1
25 88 702.582 2726.02 3512.91 1
25 89 1517.26 5886.96 7586.29 1
26 0 189.167 733.967 945.833 1
26 1 1586.91 6538.05 7934.53 1
26 2 2507.13 10329.4 12535.6 1
26 3 185.167 718.447 925.833 1
26 5 674.517 2779.01 3372.58 1
26 6 224.1 923.292 1120.5 1
26 7 1346.03 5545.65 6730.16 1
26 9 108.7 421.756 543.5 1
26 12 513.889 2117.22 2569.44 1
26 14 133.607 518.396 668.036 1
26 15 227.3 936.476 1136.5 1
26 16 843.476 3475.12 4217.38 1
26 18 1672.49 6890.67 8362.46 1
26 19 787.685 3056.22 3938.43 1
26 20 456.396 1770.82 2281.98 1
26 21 312.933 1289.29 1564.67 1
26 22 182 706.16 910 1
26 23 1049.11 4322.34 5245.56 1
26 24 215 834.2 1075 1
