0 77 2036.08 8958.76 10180.4 1
0 78 1410.08 5076.27 7050.38 1
0 79 1151.12 4144.05 5755.62 1
0 80 1398 5032.8 6990 1
0 81 585.409 2575.8 2927.05 1
0 82 782.639 2817.5 3913.2 1
0 83 1960.5 7057.81 9802.52 1
0 84 348.774 1534.61 1743.87 1
0 85 1622.09 5839.53 8110.45 1
0 86 848.213 3053.57 4241.06 1
0 87 779.854 2807.48 3899.27 1
0 88 1310.4 4717.44 6552 1
0 89 1138.02 4096.86 5690.08 1
1 0 218.042 959.383 1090.21 1
1 3 176.083 633.9 880.417 1
1 4 957.217 3445.98 4786.08 1
1 5 953.819 4196.81 4769.1 1
1 6 595.25 2142.9 2976.25 1
1 8 636.017 2798.47 3180.08 1
1 9 321.8 1158.48 1609 1
1 10 128.333 564.667 641.667 1
1 11 426.517 1535.46 2132.58 1
1 12 582.386 2562.5 2911.93 1
1 13 1418.04 5104.93 7090.18 1
1 14 651.5 2345.4 3257.5 1
1 16 329.458 1186.05 1647.29 1
1 17 696.627 3065.16 3483.13 1
1 18 207.333 912.267 1036.67 1
1 19 219.889 967.511 1099.44 1
1 20 107.1 471.24 535.5 1
1 21 455.625 1640.25 2278.12 1
1 22 630.55 2774.42 3152.75 1
1 23 515.475 1855.71 2577.38 1
1 24 1253.09 5513.58 6265.43 1
1 25 263.25 1158.3 1316.25 1
1 26 545.719 2401.16 2728.59 1
1 27 320.5 1410.2 1602.5 1
1 28 1129.2 4065.12 5646 1
1 29 311.75 1371.7 1558.75 1
1 30 956.223 3442.4 4781.12 1
1 31 357 1570.8 1785 1
1 32 134.333 591.067 671.667 1
1 33 1090.35 3925.25 5451.74 1
1 34 1211.12 4360.05 6055.62 1
1 35 109.2 393.12 546 1
1 36 89.8333 395.267 449.167 1
1 38 484.75 2132.9 2423.75 1
1 39 595.5 2620.2 2977.5 1
1 40 353.25 1271.7 1766.25 1
1 41 1004.83 4421.27 5024.17 1
1 42 480.125 1728.45 2400.62 1
1 43 406.236 1787.44 2031.18 1
1 44 511.342 2249.9 2556.71 1
1 45 77.625 279.45 388.125 1
1 47 1029.64 3706.71 5148.21 1
1 48 617.438 2716.73 3087.19 1
1 49 1223.31 4403.92 6116.56 1
1 50 675.45 2431.62 3377.25 1
1 51 97.9091 352.473 489.545 1
1 52 600.256 2641.13 3001.28 1
1 53 1239.52 5453.89 6197.6 1
1 54 1335.64 5876.8 6678.19 1
1 56 645.933 2842.11 3229.67 1
1 58 770.452 3389.99 3852.26 1
1 59 317.7 1397.88 1588.5 1
1 60 1450.83 5222.97 7254.12 1
1 61 887.093 3903.21 4435.46 1
1 62 418.667 1842.13 2093.33 1
1 63 2176.92 9578.44 10884.6 1
1 64 551.319 1984.75 2756.6 1
1 65 247.625 1089.55 1238.12 1
1 66 1625.6 5852.17 8128.02 1
1 67 1024.97 3689.89 5124.84 1
1 68 623.135 2741.8 3115.68 1
1 69 542.75 2388.1 2713.75 1
1 70 976.726 3516.21 4883.63 1
1 71 1055.86 3801.1 5279.31 1
1 72 379.5 1366.2 1897.5 1
1 73 150.636 542.291 753.182 1
1 74 823.55 3623.62 4117.75 1
1 75 1007.75 3627.9 5038.75 1
1 76 1106.47 3983.31 5532.37 1
1 77 1165.4 5127.76 5827 1
1 78 468.133 1685.28 2340.67 1
1 79 447.097 1967.23 2235.49 1
1 80 547.893 1972.41 2739.46 1
1 81 733 3225.2 3665 1
1 82 1275.08 4590.28 6375.39 1
1 83 611.9 2692.36 3059.5 1
1 84 1196.3 5263.74 5981.52 1
1 85 843.712 3037.36 4218.56 1
1 86 998.533 3594.72 4992.66 1
1 87 812.914 3576.82 4064.57 1
1 88 893.713 3217.37 4468.57 1
1 89 1507.91 6634.8 7539.54 1
2 0 2759.36 12141.2 13796.8 1
2 1 939.625 3382.65 4698.12 1
2 3 1126.75 4056.3 5633.75 1
2 4 1693.69 6097.27 8468.43 1
2 5 854.164 3074.99 4270.82 1
2 6 688.625 3029.95 3443.12 1
2 7 1481.72 6519.55 7408.58 1
2 8 487.958 1756.65 2439.79 1
2 9 1678.03 7383.34 8390.15 1
2 10 2178.12 7841.24 10890.6 1
2 11 2741.44 9869.18 13707.2 1
2 12 911.75 4011.7 4558.75 1
2 13 633.583 2280.9 3167.92 1
2 14 1897.5 6831 9487.5 1
2 15 2081.98 7495.12 10409.9 1
2 16 2258.87 9939.02 11294.3 1
2 17 2519.74 11086.9 12598.7 1
2 18 803.985 2894.35 4019.92 1
2 19 1378.09 6063.59 6890.44 1
2 20 1278.25 5624.3 6391.25 1
2 21 1856.7 6684.13 9283.51 1
2 22 2227.86 8020.29 11139.3 1
2 23 1469.33 6465.07 7346.67 1
2 24 2452.85 8830.26 12264.3 1
2 25 1626.7 7157.46 8133.48 1
2 26 4285.39 18855.7 21426.9 1
2 27 629.542 2769.98 3147.71 1
2 28 939.104 4132.06 4695.52 1
2 29 1745.58 7680.54 8727.89 1
2 30 744.05 3273.82 3720.25 1
2 31 1464.5 5272.2 7322.5 1
2 32 578.981 2084.33 2894.91 1
2 33 769.38 2769.77 3846.9 1
2 34 583.353 2566.75 2916.77 1
2 35 1332.09 5861.19 6660.44 1
2 36 2208.67 7951.2 11043.3 1
2 37 1421.33 6253.87 7106.67 1
2 38 1868.41 6726.28 9342.06 1
2 39 1878.25 6761.71 9391.26 1
2 40 796.25 2866.5 3981.25 1
2 41 1943.96 8553.44 9719.82 1
2 42 1774.21 6387.17 8871.06 1
2 43 994.179 4374.39 4970.89 1
2 44 1024.93 4509.71 5124.67 1
2 45 1427.58 5139.3 7137.91 1
2 46 1132.24 4076.08 5661.22 1
2 47 573.119 2521.72 2865.6 1
2 48 645.267 2322.96 3226.33 1
2 49 1678.19 6041.48 8390.94 1
2 50 514.755 1853.12 2573.77 1
2 51 1829.68 6586.84 9148.39 1
2 52 1823.65 6565.13 9118.23 1
2 53 2945.25 12959.1 14726.2 1
2 54 2663.68 11720.2 13318.4 1
2 55 511.969 2252.66 2559.84 1
2 56 2443.16 8795.38 12215.8 1
2 57 688 2476.8 3440 1
2 58 1883.05 6778.99 9415.27 1
2 59 1503.12 5411.22 7515.58 1
2 60 1293.79 5692.69 6468.96 1
2 61 2760.42 12145.9 13802.1 1
2 62 1974.2 7107.12 9871 1
2 63 2464.27 8871.36 12321.3 1
2 64 2046.62 7367.85 10233.1 1
2 65 2426.42 10676.3 12132.1 1
2 66 1646.88 7246.26 8234.38 1
2 67 2269.18 8169.05 11345.9 1
2 68 651.092 2864.8 3255.46 1
2 69 1057.54 4653.16 5287.69 1
2 70 1527.12 5497.64 7635.61 1
2 71 954.028 4197.72 4770.14 1
2 72 1752.48 7710.9 8762.38 1
2 73 1607.16 7071.51 8035.81 1
2 74 1763.99 7761.54 8819.93 1
2 75 1821.82 6558.57 9109.12 1
2 76 2092.46 7532.85 10462.3 1
2 77 1575.1 5670.35 7875.49 1
2 78 1388.47 6109.25 6942.33 1
2 79 1953.33 8594.67 9766.67 1
2 80 1718 6184.8 8590 1
2 81 1213.1 4367.16 6065.51 1
2 82 2121.95 9336.56 10609.7 1
2 83 1107.9 3988.45 5539.51 1
2 84 1528.05 5500.98 7640.25 1
2 85 1396.89 5028.81 6984.46 1
2 86 1355.52 4879.88 6777.61 1
2 87 1448.39 6372.91 7241.94 1
2 88 1511.93 5442.94 7559.64 1
2 89 2063.23 9078.2 10316.1 1
3 0 2160.25 9505.11 10801.3 1
3 1 1367.12 4921.63 6835.6 1
3 2 2019.59 8886.21 10098 1
3 4 1590.73 6999.2 7953.64 1
3 5 1703.53 6132.69 8517.63 1
3 6 1239.88 4463.58 6199.42 1
3 7 713.828 3140.84 3569.14 1
3 8 1372.21 6037.74 6861.07 1
3 9 1133.84 4988.9 5669.21 1
3 10 853.167 3071.4 4265.83 1
3 11 1135.56 4088 5677.78 1
3 12 385.614 1696.7 1928.07 1
3 13 1238.13 5447.76 6190.64 1
3 14 1519.54 6685.97 7597.69 1
3 15 1477.34 5318.43 7386.7 1
3 16 789.718 3474.76 3948.59 1
3 17 788.696 2839.31 3943.48 1
3 18 1155.06 4158.2 5775.28 1
3 19 763.231 3358.22 3816.15 1
3 20 1102.11 3967.59 5510.54 1
3 21 2042.13 7351.67 10210.7 1
3 22 695.399 2503.44 3477 1
3 23 751.417 3306.23 3757.08 1
3 24 1828.96 6584.26 9144.81 1
3 25 431.55 1898.82 2157.75 1
3 26 1414.6 6224.26 7073.02 1
3 27 276.643 995.914 1383.21 1
3 28 1461.97 5263.1 7309.86 1
3 29 697.25 3067.9 3486.25 1
3 30 206.344 742.837 1031.72 1
3 31 567.952 2044.63 2839.76 1
3 32 650.628 2862.76 3253.14 1
3 33 1511.37 5440.94 7556.86 1
3 34 1155.22 4158.78 5776.08 1
3 35 706.75 3109.7 3533.75 1
3 36 891.806 3923.95 4459.03 1
3 37 964.846 3473.44 4824.23 1
3 38 1453.45 6395.18 7267.25 1
3 39 245.083 1078.37 1225.42 1
3 40 278.333 1002 1391.67 1
3 41 1032.08 3715.47 5160.38 1
3 42 1692.16 7445.52 8460.81 1
3 43 990.067 3564.24 4950.34 1
3 44 1108.55 3990.79 5542.76 1
3 45 361.95 1303.02 1809.75 1
3 46 1322.41 4760.67 6612.04 1
3 47 1320.83 5811.67 6604.17 1
3 48 1282.54 5643.17 6412.69 1
3 49 958 3448.8 4790 1
3 50 2278.54 10025.6 11392.7 1
3 51 2691.56 11842.9 13457.8 1
3 52 4371.44 15737.2 21857.2 1
3 53 2191.62 9643.13 10958.1 1
3 54 3029.27 13328.8 15146.3 1
3 55 1926.47 8476.48 9632.37 1
3 56 883.201 3179.52 4416 1
3 57 86.6667 381.333 433.333 1
3 58 2666.71 9600.16 13333.6 1
3 59 1225.51 5392.24 6127.54 1
3 60 527.987 2323.14 2639.93 1
3 61 341.25 1228.5 1706.25 1
3 62 685.202 3014.89 3426.01 1
3 63 904.518 3256.26 4522.59 1
3 64 2020.85 7275.06 10104.2 1
3 65 2982.72 10737.8 14913.6 1
3 66 1733.88 7629.07 8669.39 1
3 67 1872.51 8239.04 9362.54 1
3 68 1751.83 7708.07 8759.17 1
3 69 918.839 4042.89 4594.2 1
3 70 821.567 3614.89 4107.83 1
3 71 976.076 4294.74 4880.38 1
3 72 1846.27 8123.57 9231.33 1
3 73 896.033 3225.72 4480.17 1
3 74 405.902 1785.97 2029.51 1
3 75 1064.69 4684.66 5323.47 1
3 76 847.575 3729.33 4237.88 1
3 77 2045.15 8998.66 10225.8 1
3 78 1015.86 4469.78 5079.29 1
3 79 610.824 2687.62 3054.12 1
3 80 966.888 4254.31 4834.44 1
3 81 3970.65 17470.9 19853.3 1
3 82 1150.8 4142.89 5754.01 1
3 83 626.357 2254.89 3131.79 1
3 84 760.458 2737.65 3802.29 1
3 85 152.906 550.462 764.531 1
3 86 1456.18 6407.2 7280.91 1
3 87 1306.23 4702.43 6531.16 1
3 88 1493.46 5376.47 7467.32 1
3 89 1035.34 3727.24 5176.72 1
4 0 844.25 3039.3 4221.25 1
4 1 562.417 2474.63 2812.08 1
4 2 1462.69 6435.86 7313.47 1
4 3 857.143 3771.43 4285.71 1
4 5 941.84 3390.63 4709.2 1
4 6 1407.25 6191.9 7036.25 1
4 7 1038.02 4567.27 5190.08 1
4 8 157 690.8 785 1
4 9 1633.59 7187.8 8167.96 1
4 10 357.217 1285.98 1786.08 1
4 11 611.589 2690.99 3057.95 1
4 12 474.183 1707.06 2370.92 1
4 13 816.768 3593.78 4083.84 1
4 14 841.357 3028.89 4206.79 1
4 15 1423.59 5124.94 7117.97 1
4 16 498.2 1793.52 2491 1
4 17 1630.83 7175.66 8154.15 1
4 18 1011.03 4448.55 5055.17 1
4 19 1842.16 6631.77 9210.8 1
4 20 484 1742.4 2420 1
4 21 1631.22 7177.35 8156.08 1
4 23 733.016 2638.86 3665.08 1
4 24 1147.23 5047.8 5736.14 1
4 25 196.642 865.223 983.208 1
4 26 1782.61 6417.4 8913.06 1
4 27 154 677.6 770 1
4 28 1722.24 6200.06 8611.2 1
4 29 174.375 767.25 871.875 1
4 30 1794.59 6460.53 8972.96 1
4 31 156.477 688.5 782.386 1
4 32 163.583 719.767 817.917 1
4 33 370.475 1630.09 1852.38 1
4 34 1222.64 5379.61 6113.19 1
4 35 398.333 1752.67 1991.67 1
4 36 2558.38 9210.15 12791.9 1
4 37 1111.72 4891.57 5558.6 1
4 38 138.3 608.52 691.5 1
4 39 554.338 2439.09 2771.69 1
4 40 1047.79 3772.05 5238.96 1
4 41 2156.66 7763.97 10783.3 1
4 42 1864.59 6712.54 9322.97 1
4 43 1594.77 7017 7973.86 1
4 44 1638.48 7209.3 8192.38 1
4 45 259.182 1140.4 1295.91 1
4 46 971.014 3495.65 4855.07 1
4 47 2190.41 9637.8 10952 1
4 48 1666.23 7331.4 8331.14 1
4 49 1191.76 4290.35 5958.82 1
4 50 1469.86 5291.5 7349.3 1
4 51 2116.99 7621.15 10584.9 1
4 52 1160.08 5104.33 5800.38 1
4 53 991.875 4364.25 4959.38 1
4 54 1917.03 8434.91 9585.12 1
4 55 858.167 3775.93 4290.83 1
4 56 1295.82 5701.62 6479.12 1
4 57 968.036 4259.36 4840.18 1
4 58 1998 7192.79 9989.99 1
4 59 2293.32 8255.95 11466.6 1
4 60 1453.95 5234.22 7269.75 1
4 61 794.186 3494.42 3970.93 1
4 62 894.225 3219.21 4471.12 1
4 63 1724.58 6208.48 8622.9 1
4 64 1920.03 6912.12 9600.17 1
4 65 2667.25 11735.9 13336.2 1
4 66 839.25 3692.7 4196.25 1
4 67 849.067 3056.64 4245.33 1
4 68 230.5 1014.2 1152.5 1
4 69 1490.31 6557.36 7451.54 1
4 70 1602.57 7051.32 8012.86 1
4 71 1172.84 5160.49 5864.19 1
4 72 645.127 2838.56 3225.64 1
4 73 548.486 2413.34 2742.43 1
4 74 1779.05 6404.59 8895.26 1
4 75 2097.56 7551.21 10487.8 1
4 76 608.071 2675.51 3040.36 1
4 77 1269.57 5586.11 6347.86 1
4 78 911.262 3280.54 4556.31 1
4 80 1354.38 4875.75 6771.88 1
4 81 1908.99 6872.37 9544.95 1
4 82 2084.18 9170.38 10420.9 1
4 83 763.694 2749.3 3818.47 1
4 84 1035.74 3728.67 5178.71 1
4 85 1026.54 3695.55 5132.71 1
4 86 2910.02 10476.1 14550.1 1
4 87 1517.79 6678.26 7588.93 1
4 88 1888 8307.2 9440 1
4 89 1392.28 5012.21 6961.41 1
5 0 1077.35 4740.35 5386.76 1
5 1 217.889 958.711 1089.44 1
5 2 1881.18 6772.23 9405.88 1
5 3 994.17 3579.01 4970.85 1
5 4 1378.86 6067 6894.32 1
5 6 692.795 3048.3 3463.98 1
5 7 917.79 4038.28 4588.95 1
5 8 423.25 1523.7 2116.25 1
5 9 1198.12 4313.25 5990.62 1
5 10 1152.25 5069.9 5761.25 1
5 11 1142.83 4114.18 5714.14 1
5 12 500.25 1800.9 2501.25 1
5 13 1022.18 3679.85 5110.9 1
5 14 2028.34 7302.03 10141.7 1
5 15 1271.57 4577.67 6357.87 1
5 16 794.5 2860.2 3972.5 1
5 17 831.864 2994.71 4159.32 1
5 18 872.298 3838.11 4361.49 1
5 19 656.94 2890.54 3284.7 1
5 20 384.545 1692 1922.73 1
5 21 959.045 3452.56 4795.23 1
5 22 498.786 1795.63 2493.93 1
5 23 731.85 3220.14 3659.25 1
5 24 1925.4 8471.76 9627 1
5 25 1024.02 4505.7 5120.11 1
5 26 1397.85 6150.52 6989.23 1
5 27 323.139 1421.81 1615.69 1
5 28 590.742 2599.27 2953.71 1
5 29 1324.55 4768.38 6622.75 1
5 30 508.893 1832.01 2544.46 1
5 32 313.857 1129.89 1569.29 1
5 33 1517.17 6675.57 7585.88 1
5 34 701 3084.4 3505 1
5 35 610.111 2196.4 3050.56 1
5 36 881.611 3879.09 4408.06 1
5 37 656.756 2364.32 3283.78 1
5 38 927.425 3338.73 4637.13 1
5 39 1237.13 4453.66 6185.64 1
5 40 364.25 1311.3 1821.25 1
5 41 2551.89 11228.3 12759.5 1
5 42 794 2858.4 3970 1
5 43 1058.09 4655.59 5290.45 1
5 44 905.757 3985.33 4528.79 1
5 45 397.833 1750.47 1989.17 1
5 46 353.708 1273.35 1768.54 1
5 47 664.542 2923.98 3322.71 1
5 48 512.747 1845.89 2563.73 1
5 49 1258.44 5537.14 6292.21 1
5 50 622.5 2241 3112.5 1
5 51 1080.46 3889.66 5402.3 1
5 52 828.17 2981.41 4140.85 1
5 53 2089.97 9195.87 10449.9 1
5 54 688.875 3031.05 3444.38 1
5 55 96.9167 426.433 484.583 1
5 56 2732.53 9837.09 13662.6 1
5 57 288.15 1267.86 1440.75 1
5 58 2621.95 11536.6 13109.8 1
5 59 942.917 3394.5 4714.58 1
5 60 1747.17 6289.83 8735.88 1
5 61 185.75 668.7 928.75 1
5 62 1419.94 6247.73 7099.69 1
5 63 1804.59 6496.54 9022.97 1
5 64 1007.4 3626.64 5037 1
5 65 1251.2 4504.34 6256.02 1
5 66 982.65 3537.54 4913.25 1
5 67 1606.49 7068.54 8032.43 1
5 68 1111.62 4891.15 5558.12 1
5 69 372 1636.8 1860 1
5 70 1466.89 6454.31 7334.44 1
5 71 827.575 3641.33 4137.88 1
5 72 133.909 482.073 669.545 1
5 73 880.584 3874.57 4402.92 1
5 74 1997.8 7192.08 9989 1
5 75 471.6 2075.04 2358 1
5 76 1436.15 6319.06 7180.75 1
5 77 1322.19 5817.65 6610.97 1
5 78 510.85 1839.06 2554.25 1
5 80 557.031 2450.94 2785.16 1
5 81 723.054 3181.44 3615.27 1
5 82 3253.87 11713.9 16269.3 1
5 83 1280.04 5632.16 6400.18 1
5 84 1219.96 4391.85 6099.79 1
5 85 1583.39 6966.92 7916.96 1
5 86 758.317 2729.94 3791.58 1
5 87 2996.25 10786.5 14981.2 1
5 88 507.458 1826.85 2537.29 1
5 89 569.783 2507.05 2848.92 1
6 0 621.318 2733.8 3106.59 1
6 1 318.5 1401.4 1592.5 1
6 2 1213.82 4369.75 6069.1 1
6 3 1365.7 6009.1 6828.52 1
6 4 1602.73 7052 8013.64 1
6 5 575.286 2531.26 2876.43 1
6 7 1087.89 3916.41 5439.46 1
6 9 779.922 2807.72 3899.61 1
6 10 222.75 801.9 1113.75 1
6 11 802.621 3531.53 4013.11 1
6 12 264.067 950.64 1320.33 1
6 13 334.031 1469.74 1670.16 1
6 14 953.779 4196.63 4768.89 1
6 15 1146.75 4128.3 5733.75 1
6 16 2151.11 7743.99 10755.5 1
6 17 1095.57 4820.5 5477.84 1
6 18 1237.29 4454.23 6186.43 1
6 19 593.475 2136.51 2967.38 1
6 20 730.667 2630.4 3653.33 1
6 21 355.558 1564.46 1777.79 1
6 22 1949.23 7017.22 9746.14 1
6 23 1255.8 4520.86 6278.98 1
6 24 986.042 4338.58 4930.21 1
6 25 1088.62 4789.91 5443.08 1
6 26 1005.21 4422.92 5026.04 1
6 27 850.929 3744.09 4254.64 1
6 28 704.848 2537.45 3524.24 1
6 29 466.996 1681.19 2334.98 1
6 30 719.881 2591.57 3599.41 1
6 32 1132.49 4982.94 5662.43 1
6 33 1926.53 8476.74 9632.66 1
6 34 1123.69 4944.24 5618.45 1
6 35 211.05 759.78 1055.25 1
6 36 1574.91 6929.6 7874.54 1
6 37 2124.64 9348.41 10623.2 1
6 38 459.929 1655.74 2299.64 1
6 39 158.4 696.96 792 1
6 40 1065.87 3837.12 5329.33 1
6 41 1555.77 6845.38 7778.84 1
6 42 976.796 4297.9 4883.98 1
6 43 1950 8580.02 9750.02 1
6 44 1891.27 8321.59 9456.36 1
6 45 508.639 1831.1 2543.19 1
6 46 365.725 1609.19 1828.62 1
6 47 1249.11 5496.07 6245.54 1
6 48 1626.69 7157.43 8133.44 1
6 49 1741.45 6269.22 8707.25 1
6 50 1645.67 5924.41 8228.35 1
6 51 1110.57 3998.06 5552.86 1
6 52 1126.52 4956.7 5632.61 1
6 53 737.175 3243.57 3685.88 1
6 54 1580.72 5690.59 7903.59 1
6 55 910.417 3277.5 4552.08 1
6 56 1391.35 6121.93 6956.74 1
6 57 885.087 3186.31 4425.44 1
6 58 3086.68 11112.1 15433.4 1
6 59 1673.58 7363.75 8367.89 1
6 60 1772.52 7799.11 8862.62 1
6 61 862.064 3793.08 4310.32 1
6 62 657.182 2891.6 3285.91 1
6 63 2989.92 10763.7 14949.6 1
6 64 344.5 1515.8 1722.5 1
6 65 1760.2 7744.88 8801 1
6 66 1282.64 4617.49 6413.18 1
6 67 573.856 2524.97 2869.28 1
6 68 1918.91 6908.07 9594.54 1
6 69 173.625 625.05 868.125 1
6 70 1435.89 6317.9 7179.43 1
6 71 1424.41 6267.41 7122.06 1
6 72 505.5 1819.8 2527.5 1
6 73 1133.71 4988.33 5668.56 1
6 74 1404.83 5057.39 7024.16 1
6 75 706.35 3107.94 3531.75 1
6 76 767.612 2763.4 3838.06 1
6 77 1391.53 5009.52 6957.67 1
6 78 839.475 3693.69 4197.38 1
6 79 824.208 2967.15 4121.04 1
6 80 676.625 2977.15 3383.12 1
6 81 2371.37 8536.91 11856.8 1
6 82 416.575 1832.93 2082.88 1
6 83 1224.86 5389.39 6124.31 1
6 84 863.969 3110.29 4319.84 1
6 85 1611.86 7092.2 8059.32 1
6 86 1732.74 6237.87 8663.71 1
6 87 1841.54 6629.54 9207.69 1
6 88 524.968 1889.89 2624.84 1
6 89 749.357 2697.69 3746.79 1
7 0 193.833 697.8 969.167 1
7 1 291.25 1048.5 1456.25 1
7 2 986.379 3550.97 4931.9 1
7 3 1082.53 3897.09 5412.62 1
7 5 178.9 644.04 894.5 1
7 6 442.275 1946.01 2211.38 1
7 8 630.5 2269.8 3152.5 1
7 9 414.867 1493.52 2074.33 1
7 11 1107.91 3988.47 5539.55 1
7 12 508.611 2237.89 2543.06 1
7 13 547.411 2408.61 2737.05 1
7 14 476.602 2097.05 2383.01 1
7 15 434 1909.6 2170 1
7 16 461.667 1662 2308.33 1
7 17 93.825 412.83 469.125 1
7 18 154.25 678.7 771.25 1
7 19 293.85 1292.94 1469.25 1
7 20 815.075 3586.33 4075.37 1
7 21 323 1421.2 1615 1
7 22 135.944 598.156 679.722 1
7 23 619.582 2230.49 3097.91 1
7 24 517 1861.2 2585 1
7 26 776.714 3417.54 3883.57 1
7 28 1562.34 6874.29 7811.69 1
7 29 537.125 2363.35 2685.62 1
7 30 453.35 1994.74 2266.75 1
7 31 314.429 1131.94 1572.14 1
7 32 123.55 543.62 617.75 1
7 33 892.134 3925.39 4460.67 1
7 34 279.15 1228.26 1395.75 1
7 36 684.076 2462.67 3420.38 1
7 37 773.261 3402.35 3866.31 1
7 38 1156.8 5089.92 5784 1
7 39 272.25 1197.9 1361.25 1
7 40 275.5 991.8 1377.5 1
7 41 676.75 2436.3 3383.75 1
7 42 317.542 1397.18 1587.71 1
7 43 367.688 1617.83 1838.44 1
7 44 1021.29 4493.67 5106.44 1
7 45 260.75 1147.3 1303.75 1
7 46 792.463 3486.84 3962.31 1
7 47 718.194 3160.05 3590.97 1
7 48 1775.36 7811.57 8876.79 1
7 49 620.562 2234.03 3102.81 1
7 50 374.275 1347.39 1871.38 1
7 51 598.393 2154.21 2991.96 1
7 52 557 2450.8 2785 1
7 53 1339.14 5892.22 6695.71 1
7 54 743.138 3269.81 3715.69 1
7 56 530.225 1908.81 2651.12 1
7 57 364.75 1604.9 1823.75 1
7 58 514.025 2261.71 2570.12 1
7 59 646.625 2845.15 3233.12 1
7 60 343.299 1510.52 1716.5 1
7 63 1523.75 5485.51 7618.76 1
7 64 291.45 1049.22 1457.25 1
7 65 951.439 4186.33 4757.2 1
7 66 555.024 1998.09 2775.12 1
7 67 198.9 875.16 994.5 1
7 68 968.667 3487.2 4843.33 1
7 70 345.167 1242.6 1725.83 1
7 71 685.882 2469.18 3429.41 1
7 72 132.25 581.9 661.25 1
7 73 654.25 2878.7 3271.25 1
7 75 244.2 1074.48 1221 1
7 76 523.053 2301.43 2615.26 1
7 77 788.396 2838.22 3941.98 1
7 78 655.814 2360.93 3279.07 1
7 79 681.536 2453.53 3407.68 1
7 80 229.347 825.648 1146.73 1
7 81 477.2 1717.92 2386 1
7 82 718.8 3162.72 3594 1
7 83 621.605 2735.06 3108.03 1
7 84 941.107 4140.87 4705.54 1
7 85 2524.98 9089.94 12624.9 1
7 86 1166.44 5132.34 5832.2 1
7 88 369.117 1624.11 1845.58 1
7 89 1592.8 5734.08 7964 1
8 0 96.9167 426.433 484.583 1
8 1 970.55 3493.98 4852.75 1
8 2 1203.79 4333.63 6018.93 1
8 3 746.85 3286.14 3734.25 1
8 4 542.75 2388.1 2713.75 1
8 5 343 1234.8 1715 1
8 7 348.25 1253.7 1741.25 1
8 9 584.4 2103.84 2922 1
8 10 649.969 2859.86 3249.84 1
8 11 736.87 2652.73 3684.35 1
8 12 702.5 2529 3512.5 1
8 13 2016.95 7261.02 10084.8 1
8 14 187.625 675.45 938.125 1
8 15 133.75 588.5 668.75 1
