1 37 1261.64 5551.21 6308.19 1
1 38 1401.28 5044.62 7006.42 1
1 39 964.483 4243.73 4822.42 1
1 40 1536.94 5532.97 7684.68 1
1 41 679.905 2447.66 3399.52 1
1 42 1080.14 3888.5 5400.69 1
1 43 1112.95 4896.96 5564.73 1
1 44 348.286 1532.46 1741.43 1
1 45 2291.6 8249.76 11458 1
1 46 1868.18 8220 9340.9 1
1 47 1629.58 7170.16 8147.9 1
1 48 1175.36 4231.31 5876.82 1
1 49 771.121 2776.04 3855.61 1
1 50 1372.7 4941.73 6863.52 1
1 51 1457.51 5247.05 7287.57 1
1 52 1079.88 4751.48 5399.41 1
1 53 1207.54 5313.2 6037.72 1
1 54 1176.49 5176.54 5882.43 1
1 55 452.833 1630.2 2264.17 1
1 56 1855.7 6680.53 9278.52 1
1 57 1488.56 5358.81 7442.8 1
1 58 2110.82 9287.63 10554.1 1
1 59 290.893 1047.21 1454.46 1
1 60 684.701 2464.93 3423.51 1
1 61 1195.8 4304.9 5979.02 1
1 62 2007.89 8834.72 10039.5 1
1 63 1092.45 4806.8 5462.27 1
1 64 1410.7 6207.09 7053.51 1
1 65 1694.43 7455.49 8472.15 1
1 66 725.083 3190.37 3625.42 1
1 67 896.75 3945.7 4483.75 1
1 68 402.131 1769.38 2010.66 1
1 69 420.144 1848.63 2100.72 1
1 70 2652.11 9547.59 13260.5 1
1 71 316.333 1138.8 1581.67 1
1 72 1204.52 5299.91 6022.62 1
1 73 1347.9 5930.76 6739.5 1
1 74 1961.93 7062.94 9809.64 1
1 75 804.958 3541.82 4024.79 1
1 76 492.925 1774.53 2464.62 1
1 77 836.417 3680.23 4182.08 1
1 78 1543.36 5556.09 7716.79 1
1 79 2177.81 9582.35 10889 1
1 80 1964.28 7071.41 9821.4 1
1 81 372.667 1639.73 1863.33 1
1 82 603.354 2654.76 3016.77 1
1 83 335.083 1206.3 1675.42 1
1 84 666.332 2398.8 3331.66 1
1 85 498.702 2194.29 2493.51 1
1 86 2534.75 9125.1 12673.8 1
1 87 1209.23 4353.21 6046.13 1
1 88 999.042 4395.78 4995.21 1
1 89 428.433 1885.11 2142.17 1
2 0 1789 6440.4 8945 1
2 1 1757.26 7731.93 8786.29 1
2 3 2136.68 7692.05 10683.4 1
2 4 562.083 2023.5 2810.42 1
2 5 1051.48 3785.33 5257.41 1
2 6 542.75 1953.9 2713.75 1
2 7 2957.88 13014.7 14789.4 1
2 8 2892.91 12728.8 14464.6 1
2 9 1189.87 4283.54 5949.36 1
2 10 1690.06 6084.22 8450.3 1
2 11 930.542 3349.95 4652.71 1
2 12 735.565 2648.03 3677.82 1
2 13 223.8 984.72 1119 1
2 14 1283.96 4622.25 6419.79 1
2 15 798.429 2874.34 3992.14 1
2 16 1394.57 5020.45 6972.84 1
2 17 484.05 2129.82 2420.25 1
2 18 1200.75 5283.3 6003.75 1
2 19 1557.51 6853.05 7787.56 1
2 20 1702.47 7490.86 8512.34 1
2 21 1851.42 6665.11 9257.09 1
2 22 1156.6 4163.74 5782.98 1
2 23 1156.72 5089.57 5783.61 1
2 24 1141.07 5020.69 5705.33 1
2 25 2119.91 7631.69 10599.6 1
2 26 637.5 2805 3187.5 1
2 27 1374.91 6049.58 6874.53 1
2 28 975.602 4292.65 4878.01 1
2 29 1571.6 6915.06 7858.02 1
2 30 2125.96 7653.47 10629.8 1
2 32 2719.82 11967.2 13599.1 1
2 33 2090.03 9196.15 10450.2 1
2 34 1464.57 5272.44 7322.84 1
2 35 2110.85 7599.06 10554.2 1
2 36 1856.65 6683.94 9283.25 1
2 37 428.143 1883.83 2140.71 1
2 38 877.825 3160.17 4389.12 1
2 39 2557.78 11254.2 12788.9 1
2 40 1274.33 4587.6 6371.67 1
2 41 792.808 3488.36 3964.04 1
2 42 2273.11 8183.21 11365.6 1
2 43 2806.46 10103.2 14032.3 1
2 44 1580.47 6954.08 7902.36 1
2 45 3877.73 13959.8 19388.7 1
2 46 2245.07 9878.3 11225.3 1
2 47 1264.87 4553.52 6324.34 1
2 48 1246.12 5482.95 6230.62 1
2 49 1496.75 6585.68 7483.73 1
2 50 2255.5 8119.79 11277.5 1
2 51 1343.65 4837.15 6718.26 1
2 52 3406.54 12263.5 17032.7 1
2 53 1374.17 4947 6870.83 1
2 54 2634.66 9484.76 13173.3 1
2 55 559.833 2463.27 2799.17 1
2 56 1988.57 8749.71 9942.85 1
2 57 247.062 1087.08 1235.31 1
2 58 1277.44 5620.73 6387.2 1
2 59 1248.21 5492.14 6241.07 1
2 60 1308.33 4709.99 6541.65 1
2 61 2071.91 7458.88 10359.5 1
2 62 4764.55 17152.4 23822.8 1
2 63 1183.42 4260.3 5917.08 1
2 64 3370.68 14831 16853.4 1
2 65 1163.98 5121.53 5819.92 1
2 66 885.5 3187.8 4427.5 1
2 67 514.75 1853.1 2573.75 1
2 68 924.7 4068.68 4623.5 1
2 69 471.35 1696.86 2356.75 1
2 70 1446.96 5209.05 7234.79 1
2 71 1196.05 4305.76 5980.23 1
2 72 1546.84 6806.11 7734.21 1
2 73 1890.82 8319.59 9454.08 1
2 74 1558.99 5612.37 7794.96 1
2 75 84.1111 370.089 420.556 1
2 76 1165.6 4196.16 5828 1
2 77 1583.77 5701.56 7918.83 1
2 78 1171.57 4217.64 5857.83 1
2 79 1525.06 6710.26 7625.29 1
2 80 1446.62 6365.14 7233.11 1
2 81 1491.24 6561.46 7456.21 1
2 82 1118.17 4919.93 5590.83 1
2 83 1176.71 4236.14 5883.53 1
2 84 491.771 1770.38 2458.86 1
2 85 2642.11 11625.3 13210.6 1
2 86 1864 8201.6 9320 1
2 87 1730.15 6228.55 8650.76 1
2 88 1328.72 4783.38 6643.58 1
2 89 848.561 3733.67 4242.8 1
3 0 1786.16 7859.09 8930.78 1
3 1 2246.57 9884.93 11232.9 1
3 2 3309.07 14559.9 16545.4 1
3 4 628.889 2264 3144.44 1
3 5 733.5 2640.6 3667.5 1
3 7 2496.71 10985.5 12483.5 1
3 8 1752.02 7708.87 8760.08 1
3 9 579.032 2547.74 2895.16 1
3 10 1627.42 5858.71 8137.1 1
3 11 710.432 3125.9 3552.16 1
3 12 866.271 3118.58 4331.36 1
3 13 834.083 3002.7 4170.42 1
3 14 1989.24 8752.64 9946.18 1
3 15 761 2739.6 3805 1
3 16 866.223 3811.38 4331.12 1
3 17 664.2 2922.48 3321 1
3 18 1561.92 5622.93 7809.62 1
3 19 2008.18 7229.46 10040.9 1
3 20 1154.11 4154.8 5770.56 1
3 21 2141.48 9422.49 10707.4 1
3 22 1803 7933.2 9015 1
3 23 1617.11 5821.6 8085.56 1
3 24 1505.97 5421.49 7529.85 1
3 25 747.256 3287.93 3736.28 1
3 26 170.75 614.7 853.75 1
3 27 1864.54 6712.33 9322.68 1
3 28 928.153 3341.35 4640.76 1
3 29 462.723 1665.8 2313.62 1
3 30 933.389 3360.2 4666.94 1
3 31 546.5 1967.4 2732.5 1
3 32 1773.6 7803.82 8867.98 1
3 33 1592.77 7008.18 7963.84 1
3 34 1018.21 4480.12 5091.04 1
3 35 3062.72 11025.8 15313.6 1
3 36 1299.82 5719.19 6499.08 1
3 38 753.667 3316.13 3768.33 1
3 39 1376.67 4956.01 6883.35 1
3 40 2091.76 7530.33 10458.8 1
3 41 1205.73 5305.2 6028.64 1
3 42 1495.36 6579.6 7476.82 1
3 43 517.038 2274.97 2585.19 1
3 44 2063.55 7428.79 10317.8 1
3 45 1436.81 5172.53 7184.07 1
3 46 3174.11 13966.1 15870.6 1
3 47 1660.37 5977.32 8301.83 1
3 48 762.583 2745.3 3812.92 1
3 49 1340.64 5898.8 6703.18 1
3 51 1874.19 8246.43 9370.94 1
3 52 3529.93 15531.7 17649.7 1
3 53 1159.38 5101.28 5796.91 1
3 54 724.65 3188.46 3623.25 1
3 55 457.5 2013 2287.5 1
3 56 1696.49 7464.56 8482.45 1
3 57 680 2992 3400 1
3 58 995.11 3582.39 4975.55 1
3 59 597.591 2629.4 2987.95 1
3 60 3235.89 11649.2 16179.4 1
3 61 1200.85 4323.06 6004.26 1
3 62 1954.97 8601.88 9774.87 1
3 63 567.55 2497.22 2837.75 1
3 64 2186.63 9621.15 10933.1 1
3 65 433.714 1908.34 2168.57 1
3 66 866.986 3121.15 4334.93 1
3 67 833 3665.2 4165 1
3 68 1118.54 4026.73 5592.68 1
3 69 932.53 4103.13 4662.65 1
3 70 1383.01 6085.23 6915.03 1
3 71 3119.9 13727.5 15599.5 1
3 72 1390.04 5004.13 6950.19 1
3 73 684.75 2465.1 3423.75 1
3 74 739.3 2661.48 3696.5 1
3 75 590.062 2596.28 2950.31 1
3 76 343.3 1510.52 1716.5 1
3 77 821.05 3612.62 4105.25 1
3 78 563.517 2479.47 2817.58 1
3 79 1661.45 5981.22 8307.24 1
3 80 797.939 3510.93 3989.7 1
3 81 1190.88 5239.85 5954.38 1
3 82 1255.36 4519.31 6276.82 1
3 83 1312.44 4724.79 6562.2 1
3 84 1098.48 3954.52 5492.39 1
3 85 1470.22 6468.98 7351.12 1
3 86 1759.08 6332.7 8795.42 1
3 87 1707.49 6146.95 8537.43 1
3 88 330.906 1455.99 1654.53 1
3 89 584.7 2572.68 2923.5 1
4 0 1670.31 7349.36 8351.54 1
4 1 826.179 3635.19 4130.9 1
4 2 1065.28 3835.01 5326.4 1
4 3 494.931 2177.69 2474.65 1
4 5 1347.67 4851.61 6738.35 1
4 6 328.656 1183.16 1643.28 1
4 7 1017.86 4478.57 5089.28 1
4 8 584.85 2573.34 2924.25 1
4 9 228.556 822.8 1142.78 1
4 10 970.682 4271 4853.41 1
4 11 817.023 2941.28 4085.11 1
4 12 586.143 2579.03 2930.71 1
4 15 294.24 1294.65 1471.2 1
4 16 1207.55 5313.22 6037.75 1
4 18 1174.39 4227.8 5871.95 1
4 19 579.3 2085.48 2896.5 1
4 20 324.5 1427.8 1622.5 1
4 21 876.868 3156.72 4384.34 1
4 22 397.45 1430.82 1987.25 1
4 23 122.111 537.289 610.556 1
4 24 472.561 2079.27 2362.81 1
4 25 1486.19 6539.25 7430.96 1
4 27 2379.01 8564.45 11895.1 1
4 28 1265.23 4554.84 6326.16 1
4 29 733.518 2640.66 3667.59 1
4 30 425.578 1872.54 2127.89 1
4 31 611.625 2201.85 3058.12 1
4 32 1375.69 4952.47 6878.43 1
4 33 2257.12 9931.31 11285.6 1
4 34 548.929 1976.14 2744.64 1
4 35 1249.97 4499.91 6249.88 1
4 36 1432.97 5158.69 7164.85 1
4 37 113.786 409.629 568.929 1
4 38 802.343 2888.43 4011.71 1
4 39 787.693 3465.85 3938.47 1
4 40 315.833 1137 1579.17 1
4 41 1552.98 5590.72 7764.89 1
4 42 244.222 1074.58 1221.11 1
4 43 1001.54 4406.78 5007.71 1
4 44 467.5 1683 2337.5 1
4 45 641.656 2823.29 3208.28 1
4 46 1732.34 6236.43 8661.71 1
4 47 1265.19 4554.67 6325.93 1
4 49 906.821 3264.56 4534.11 1
4 50 900.257 3240.93 4501.29 1
4 51 310.85 1119.06 1554.25 1
4 52 632.729 2277.82 3163.65 1
4 53 267.625 963.45 1338.12 1
4 54 862.611 3105.4 4313.06 1
4 55 147.25 530.1 736.25 1
4 56 947.893 4170.73 4739.46 1
4 57 76.8125 276.525 384.062 1
4 58 110 396 550 1
4 60 473.479 2083.31 2367.4 1
4 61 338.143 1487.83 1690.71 1
4 62 1705.38 6139.37 8526.9 1
4 63 1641.66 5909.96 8208.28 1
4 64 1079.75 3887.1 5398.75 1
4 65 487.239 2143.85 2436.19 1
4 66 633.722 2788.38 3168.61 1
4 67 861.896 3102.83 4309.48 1
4 68 676.65 2435.94 3383.25 1
4 69 157.917 694.833 789.583 1
4 70 1451.94 5227 7259.72 1
4 71 1780.75 7835.3 8903.75 1
4 72 892.333 3926.27 4461.67 1
4 73 822.3 2960.28 4111.5 1
4 74 1147.28 5048.04 5736.41 1
4 75 760.75 2738.7 3803.75 1
4 76 669.986 2947.94 3349.93 1
4 77 83.6591 368.1 418.295 1
4 79 945.717 4161.15 4728.58 1
4 80 934.304 3363.49 4671.52 1
4 81 111.6 401.76 558 1
4 82 108.438 390.375 542.188 1
4 83 1230.71 5415.14 6153.57 1
4 84 518.205 2280.1 2591.02 1
4 85 764.893 2753.61 3824.46 1
4 86 282.667 1017.6 1413.33 1
4 87 993.843 4372.91 4969.21 1
4 88 569.25 2049.3 2846.25 1
4 89 74.7 328.68 373.5 1
5 0 1319.02 5803.67 6595.08 1
5 1 451.5 1986.6 2257.5 1
5 2 1845.25 6642.88 9226.23 1
5 3 1366.25 6011.5 6831.25 1
5 4 725.5 2611.8 3627.5 1
5 6 823.569 2964.85 4117.85 1
5 7 1518.23 5465.63 7591.15 1
5 8 1167.72 5137.95 5838.58 1
5 9 1482.84 6524.5 7414.21 1
5 10 2415.1 8694.36 12075.5 1
5 11 893.8 3932.72 4469 1
5 12 1172.62 4221.45 5863.12 1
5 13 279.717 1006.98 1398.58 1
5 14 638.857 2810.97 3194.29 1
5 15 740.812 3259.58 3704.06 1
5 16 318.5 1146.6 1592.5 1
5 17 514.273 1851.38 2571.36 1
5 18 1161.67 4182 5808.33 1
5 19 1093.35 4810.72 5466.73 1
5 20 754.409 3319.4 3772.05 1
5 21 1087.97 3916.71 5439.88 1
5 22 2008.59 7230.91 10042.9 1
5 23 479.607 1726.59 2398.04 1
5 24 877.343 3158.44 4386.72 1
5 25 1489.7 5362.92 7448.5 1
5 26 927.475 4080.89 4637.38 1
5 27 1534.69 5524.87 7673.43 1
5 28 896.55 3227.58 4482.75 1
5 29 546.825 2406.03 2734.12 1
5 30 840.655 3698.88 4203.27 1
5 31 1893.91 8333.2 9469.54 1
5 32 1506.78 6629.84 7533.91 1
5 33 1882.89 8284.74 9414.47 1
5 34 1677.42 7380.63 8387.08 1
5 35 891.82 3210.55 4459.1 1
5 36 1323.6 4764.97 6618.01 1
5 37 189.5 833.8 947.5 1
5 38 321.817 1158.54 1609.08 1
5 39 2196.7 9665.49 10983.5 1
5 40 1917.47 8436.85 9587.33 1
5 41 1564.87 6885.41 7824.33 1
5 42 450.083 1620.3 2250.42 1
5 43 1443.62 5197.04 7218.12 1
5 44 1424.71 5128.96 7123.55 1
5 45 1761.78 7751.81 8808.88 1
5 46 1541.38 5548.95 7706.88 1
5 47 1641.78 5910.41 8208.91 1
5 48 233.631 841.071 1168.15 1
5 49 240.75 1059.3 1203.75 1
5 50 944.028 4153.72 4720.14 1
5 51 814.864 3585.4 4074.32 1
5 52 678.833 2443.8 3394.17 1
5 53 856.795 3769.9 4283.98 1
5 54 3103.55 13655.6 15517.8 1
5 55 1437.67 5175.63 7188.37 1
5 56 1817.64 7997.63 9088.22 1
5 57 910.023 4004.1 4550.11 1
5 58 476.425 1715.13 2382.13 1
5 59 648.733 2335.44 3243.67 1
5 60 1129.65 4066.75 5648.26 1
5 61 1999.71 7198.95 9998.54 1
5 62 950.417 3421.5 4752.08 1
5 63 1954.39 7035.82 9771.97 1
5 64 1371.63 4937.88 6858.17 1
5 65 891.254 3208.51 4456.27 1
5 66 487.227 2143.8 2436.14 1
5 67 215 946 1075 1
5 68 890.458 3918.02 4452.29 1
5 70 1218.77 5362.59 6093.86 1
5 71 471.625 2075.15 2358.12 1
5 72 313.789 1380.67 1568.95 1
5 73 366.5 1319.4 1832.5 1
5 74 1992.39 7172.62 9961.97 1
5 75 673.875 2425.95 3369.38 1
5 76 423.84 1525.83 2119.2 1
5 77 1837.66 6615.57 9188.3 1
5 78 243.597 1071.83 1217.99 1
5 79 3147.12 13847.3 15735.6 1
5 80 2016.22 7258.39 10081.1 1
5 81 1227.92 4420.5 6139.58 1
5 82 368.875 1327.95 1844.38 1
5 83 382.271 1681.99 1911.36 1
5 84 671.157 2416.17 3355.79 1
5 85 896.904 3228.85 4484.52 1
5 86 2243.2 9870.08 11216 1
5 87 905.74 3985.26 4528.7 1
5 88 558.5 2010.6 2792.5 1
5 89 480.393 1729.41 2401.96 1
6 0 1052.23 3788.02 5261.13 1
6 1 3500.01 12600 17500.1 1
6 2 258.469 930.488 1292.34 1
6 3 673.3 2423.88 3366.5 1
6 4 572.209 2059.95 2861.05 1
6 5 874.795 3849.1 4373.97 1
6 7 343.75 1512.5 1718.75 1
6 8 162.812 716.375 814.062 1
6 9 1044.71 3760.97 5223.57 1
6 10 1346.89 5926.31 6734.45 1
6 11 474.833 2089.27 2374.17 1
6 12 207.9 748.44 1039.5 1
6 13 385.607 1388.19 1928.04 1
6 14 361 1299.6 1805 1
6 15 1384.6 6092.24 6923 1
6 16 1119 4028.4 5595 1
6 17 972.233 4277.83 4861.17 1
6 19 833.443 3000.39 4167.21 1
6 21 974.488 3508.16 4872.44 1
6 22 550 1980 2750 1
6 23 255.214 1122.94 1276.07 1
6 24 480.667 1730.4 2403.33 1
6 25 178.375 642.15 891.875 1
6 27 516 2270.4 2580 1
6 28 515.337 2267.49 2576.69 1
6 29 724.971 3189.87 3624.86 1
6 30 519.679 1870.84 2598.39 1
6 31 175.5 772.2 877.5 1
6 32 2039.04 8971.77 10195.2 1
6 33 1319.75 5806.92 6598.77 1
6 34 1460.88 6427.85 7304.38 1
6 35 96.1 422.84 480.5 1
6 36 1201.17 5285.13 6005.83 1
6 37 460 1656 2300 1
6 38 568.4 2046.24 2842 1
6 39 2165.84 9529.71 10829.2 1
6 40 1505.24 5418.85 7526.19 1
6 41 853.8 3756.72 4269 1
6 42 794.642 3496.42 3973.21 1
6 43 2474.46 8908.05 12372.3 1
6 45 625.425 2251.53 3127.13 1
6 46 1561.33 5620.8 7806.67 1
6 47 458.778 1651.6 2293.89 1
6 48 731.35 2632.86 3656.75 1
6 49 1018.29 3665.83 5091.43 1
6 50 737.75 2655.9 3688.75 1
6 51 1157.94 4168.57 5789.69 1
6 52 471.208 2073.32 2356.04 1
6 53 102.3 368.28 511.5 1
6 54 384.969 1385.89 1924.84 1
6 55 182.273 802 911.364 1
6 56 1505.38 5419.35 7526.88 1
6 58 2117.43 7622.73 10587.1 1
6 59 135.5 596.2 677.5 1
6 60 572.188 2517.62 2860.94 1
6 61 835 3674 4175 1
6 62 633.239 2786.25 3166.19 1
6 63 310.5 1117.8 1552.5 1
6 64 2267.88 9978.66 11339.4 1
6 65 1566.35 6891.95 7831.77 1
6 66 134.531 484.312 672.656 1
6 68 436.672 1921.36 2183.36 1
6 69 307.875 1354.65 1539.38 1
6 70 1020.15 4488.66 5100.75 1
6 71 261.374 1150.04 1306.87 1
6 72 258.619 1137.92 1293.1 1
6 73 770.668 2774.4 3853.34 1
6 74 1187.21 4273.97 5936.07 1
6 75 493.388 1776.2 2466.94 1
6 76 698.583 2514.9 3492.92 1
6 77 399.25 1756.7 1996.25 1
6 79 144.818 637.2 724.091 1
6 80 813.15 3577.86 4065.75 1
6 81 1588.13 6987.77 7940.65 1
6 83 217.857 958.571 1089.29 1
6 84 455.358 2003.58 2276.79 1
6 85 297.45 1308.78 1487.25 1
6 87 1574.05 5666.58 7870.25 1
6 88 482.167 1735.8 2410.83 1
6 89 566.25 2491.5 2831.25 1
7 0 1477.99 5320.77 7389.95 1
7 1 1858.22 6689.6 9291.11 1
7 2 777.577 3421.34 3887.89 1
7 3 2074.99 9129.97 10375 1
7 4 997.3 4388.12 4986.5 1
7 5 904.374 3255.75 4521.87 1
7 6 676.903 2978.37 3384.51 1
7 8 2272.93 8182.54 11364.6 1
7 9 442.863 1594.31 2214.31 1
7 10 2178.77 9586.6 10893.9 1
7 11 447.825 1612.17 2239.12 1
7 12 1007.22 3625.98 5036.08 1
7 13 773.323 3402.62 3866.61 1
7 14 1076.25 4735.5 5381.25 1
7 15 435.409 1567.47 2177.05 1
7 16 758.25 2729.7 3791.25 1
7 17 665.75 2396.7 3328.75 1
7 18 2072.43 7460.74 10362.1 1
7 19 1697.65 7469.64 8488.23 1
7 20 1023.01 4501.24 5115.05 1
7 21 2005.96 7221.47 10029.8 1
7 22 2063.93 9081.27 10319.6 1
7 23 1604.09 5774.74 8020.47 1
7 24 1274.27 4587.38 6371.36 1
7 25 653.004 2873.22 3265.02 1
7 27 963.375 4238.85 4816.88 1
7 28 1225.26 4410.94 6126.31 1
7 29 1501.35 5404.86 7506.75 1
7 30 509.5 2241.8 2547.5 1
7 31 814.625 3584.35 4073.12 1
7 32 239.259 861.333 1196.3 1
7 33 1737.99 6256.75 8689.93 1
7 34 1621.98 5839.14 8109.92 1
7 35 1113.24 4007.66 5566.2 1
7 36 896.617 3227.82 4483.08 1
7 38 79.3636 285.709 396.818 1
7 39 2445.24 8802.87 12226.2 1
7 40 1211.28 4360.62 6056.42 1
7 41 1206.08 5306.74 6030.39 1
7 42 1717.35 7556.33 8586.74 1
7 43 2945.2 12958.9 14726 1
7 44 623.071 2741.51 3115.36 1
7 45 2184.78 9613.05 10923.9 1
7 46 1040.93 4580.1 5204.66 1
7 47 1392.26 6125.95 6961.3 1
7 48 147.5 649 737.5 1
7 49 900.302 3961.33 4501.51 1
7 50 96.45 424.38 482.25 1
7 51 970.583 4270.57 4852.92 1
7 52 2170.27 9549.2 10851.4 1
7 53 2048.08 7373.11 10240.4 1
7 54 1092.27 4805.97 5461.33 1
7 56 1447.86 6370.57 7239.29 1
7 57 1749 6296.4 8745 1
7 58 867.427 3122.74 4337.14 1
7 59 94.5833 340.5 472.917 1
7 60 1698.16 6113.38 8490.81 1
7 61 861.269 3789.59 4306.35 1
7 62 1585.24 5706.86 7926.2 1
7 63 3049.05 13415.8 15245.3 1
7 64 1504.11 5414.8 7520.55 1
7 65 1054.54 4639.97 5272.69 1
7 66 292.75 1053.9 1463.75 1
7 67 538.458 1938.45 2692.29 1
7 68 411.549 1810.81 2057.74 1
7 69 1657.23 7291.81 8286.15 1
7 70 1842.25 8105.9 9211.25 1
7 71 824.259 3626.74 4121.3 1
7 72 1228.82 4423.76 6144.11 1
7 73 341.25 1228.5 1706.25 1
7 74 1938.47 6978.49 9692.35 1
7 75 201.75 726.3 1008.75 1
7 76 988.835 4350.87 4944.17 1
7 77 1298.26 5712.35 6491.3 1
7 78 1377.54 4959.14 6887.69 1
7 79 1609.52 7081.89 8047.6 1
7 80 1464.64 6444.43 7323.21 1
7 81 833.402 3666.97 4167.01 1
7 83 1044.95 4597.78 5224.75 1
7 84 861.302 3789.73 4306.51 1
7 85 600.264 2160.95 3001.32 1
7 86 587.421 2584.65 2937.11 1
7 87 991.198 3568.31 4955.99 1
7 88 218.5 786.6 1092.5 1
7 89 164 721.6 820 1
8 0 1978.7 7123.33 9893.51 1
8 1 1132.87 4984.64 5664.36 1
8 2 1657.58 7293.37 8287.92 1
8 3 1468.88 6463.05 7344.38 1
8 4 1442.79 6348.26 7213.93 1
8 5 1278.14 4601.3 6390.7 1
8 6 490.932 1767.36 2454.66 1
