1 66 1625.6 6502.41 8128.02 1
1 67 1024.97 4099.88 5124.84 1
1 68 623.135 2492.54 3115.68 1
1 69 542.75 2171 2713.75 1
1 70 976.726 3906.9 4883.63 1
1 71 1055.86 4223.45 5279.31 1
1 72 379.5 1518 1897.5 1
1 73 150.636 602.545 753.182 1
1 74 823.55 3294.2 4117.75 1
1 75 1007.75 4031 5038.75 1
1 76 1106.47 4425.9 5532.37 1
1 77 1165.4 4661.6 5827 1
1 78 468.133 1872.53 2340.67 1
1 79 447.097 1788.39 2235.49 1
1 80 547.893 2191.57 2739.46 1
1 81 733 2932 3665 1
1 82 1275.08 5100.31 6375.39 1
1 83 611.9 2447.6 3059.5 1
1 84 1196.3 4785.21 5981.52 1
1 85 843.712 3374.85 4218.56 1
1 86 998.533 3994.13 4992.66 1
1 87 812.914 3251.66 4064.57 1
1 88 893.713 3574.85 4468.57 1
1 89 1507.91 6031.63 7539.54 1
2 0 2759.36 11037.5 13796.8 1
2 1 939.625 3758.5 4698.12 1
2 3 1126.75 4507 5633.75 1
2 4 1693.69 6774.75 8468.43 1
2 5 854.164 3416.66 4270.82 1
2 6 688.625 2754.5 3443.12 1
2 7 1481.72 5926.87 7408.58 1
2 8 487.958 1951.83 2439.79 1
2 9 1678.03 6712.12 8390.15 1
2 10 2178.12 8712.49 10890.6 1
2 11 2741.44 10965.8 13707.2 1
2 12 911.75 3647 4558.75 1
2 13 633.583 2534.33 3167.92 1
2 14 1897.5 7590 9487.5 1
2 15 2081.98 8327.92 10409.9 1
2 16 2258.87 9035.47 11294.3 1
2 17 2519.74 10079 12598.7 1
2 18 803.985 3215.94 4019.92 1
2 19 1378.09 5512.35 6890.44 1
2 20 1278.25 5113 6391.25 1
2 21 1856.7 7426.81 9283.51 1
2 22 2227.86 8911.43 11139.3 1
2 23 1469.33 5877.33 7346.67 1
2 24 2452.85 9811.4 12264.3 1
2 25 1626.7 6506.79 8133.48 1
2 26 4285.39 17141.6 21426.9 1
2 27 629.542 2518.17 3147.71 1
2 28 939.104 3756.41 4695.52 1
2 29 1745.58 6982.31 8727.89 1
2 30 744.05 2976.2 3720.25 1
2 31 1464.5 5858 7322.5 1
2 32 578.981 2315.93 2894.91 1
2 33 769.38 3077.52 3846.9 1
2 34 583.353 2333.41 2916.77 1
2 35 1332.09 5328.35 6660.44 1
2 36 2208.67 8834.67 11043.3 1
2 37 1421.33 5685.33 7106.67 1
2 38 1868.41 7473.65 9342.06 1
2 39 1878.25 7513.01 9391.26 1
2 40 796.25 3185 3981.25 1
2 41 1943.96 7775.85 9719.82 1
2 42 1774.21 7096.85 8871.06 1
2 43 994.179 3976.71 4970.89 1
2 44 1024.93 4099.73 5124.67 1
2 45 1427.58 5710.33 7137.91 1
2 46 1132.24 4528.98 5661.22 1
2 47 573.119 2292.48 2865.6 1
2 48 645.267 2581.07 3226.33 1
2 49 1678.19 6712.75 8390.94 1
2 50 514.755 2059.02 2573.77 1
2 51 1829.68 7318.71 9148.39 1
2 52 1823.65 7294.59 9118.23 1
2 53 2945.25 11781 14726.2 1
2 54 2663.68 10654.7 13318.4 1
2 55 511.969 2047.88 2559.84 1
2 56 2443.16 9772.64 12215.8 1
2 57 688 2752 3440 1
2 58 1883.05 7532.21 9415.27 1
2 59 1503.12 6012.47 7515.58 1
2 60 1293.79 5175.17 6468.96 1
2 61 2760.42 11041.7 13802.1 1
2 62 1974.2 7896.8 9871 1
2 63 2464.27 9857.07 12321.3 1
2 64 2046.62 8186.5 10233.1 1
2 65 2426.42 9705.7 12132.1 1
2 66 1646.88 6587.51 8234.38 1
2 67 2269.18 9076.73 11345.9 1
2 68 651.092 2604.37 3255.46 1
2 69 1057.54 4230.15 5287.69 1
2 70 1527.12 6108.49 7635.61 1
2 71 954.028 3816.11 4770.14 1
2 72 1752.48 7009.9 8762.38 1
2 73 1607.16 6428.65 8035.81 1
2 74 1763.99 7055.95 8819.93 1
2 75 1821.82 7287.3 9109.12 1
2 76 2092.46 8369.83 10462.3 1
2 77 1575.1 6300.39 7875.49 1
2 78 1388.47 5553.87 6942.33 1
2 79 1953.33 7813.34 9766.67 1
2 80 1718 6872 8590 1
2 81 1213.1 4852.4 6065.51 1
2 82 2121.95 8487.78 10609.7 1
2 83 1107.9 4431.61 5539.51 1
2 84 1528.05 6112.2 7640.25 1
2 85 1396.89 5587.57 6984.46 1
2 86 1355.52 5422.09 6777.61 1
2 87 1448.39 5793.55 7241.94 1
2 88 1511.93 6047.71 7559.64 1
2 89 2063.23 8252.91 10316.1 1
3 0 2160.25 8641.01 10801.3 1
3 1 1367.12 5468.48 6835.6 1
3 2 2019.59 8078.38 10098 1
3 4 1590.73 6362.91 7953.64 1
3 5 1703.53 6814.1 8517.63 1
3 6 1239.88 4959.53 6199.42 1
3 7 713.828 2855.31 3569.14 1
3 8 1372.21 5488.86 6861.07 1
3 9 1133.84 4535.37 5669.21 1
3 10 853.167 3412.67 4265.83 1
3 11 1135.56 4542.22 5677.78 1
3 12 385.614 1542.45 1928.07 1
3 13 1238.13 4952.51 6190.64 1
3 14 1519.54 6078.15 7597.69 1
3 15 1477.34 5909.36 7386.7 1
3 16 789.718 3158.87 3948.59 1
3 17 788.696 3154.79 3943.48 1
3 18 1155.06 4620.22 5775.28 1
3 19 763.231 3052.92 3816.15 1
3 20 1102.11 4408.43 5510.54 1
3 21 2042.13 8168.52 10210.7 1
3 22 695.399 2781.6 3477 1
3 23 751.417 3005.67 3757.08 1
3 24 1828.96 7315.85 9144.81 1
3 25 431.55 1726.2 2157.75 1
3 26 1414.6 5658.41 7073.02 1
3 27 276.643 1106.57 1383.21 1
3 28 1461.97 5847.89 7309.86 1
3 29 697.25 2789 3486.25 1
3 30 206.344 825.375 1031.72 1
3 31 567.952 2271.81 2839.76 1
3 32 650.628 2602.51 3253.14 1
3 33 1511.37 6045.49 7556.86 1
3 34 1155.22 4620.87 5776.08 1
3 35 706.75 2827 3533.75 1
3 36 891.806 3567.22 4459.03 1
3 37 964.846 3859.38 4824.23 1
3 38 1453.45 5813.8 7267.25 1
3 39 245.083 980.333 1225.42 1
3 40 278.333 1113.33 1391.67 1
3 41 1032.08 4128.3 5160.38 1
3 42 1692.16 6768.65 8460.81 1
3 43 990.067 3960.27 4950.34 1
3 44 1108.55 4434.21 5542.76 1
3 45 361.95 1447.8 1809.75 1
3 46 1322.41 5289.63 6612.04 1
3 47 1320.83 5283.34 6604.17 1
3 48 1282.54 5130.15 6412.69 1
3 49 958 3832 4790 1
3 50 2278.54 9114.17 11392.7 1
3 51 2691.56 10766.2 13457.8 1
3 52 4371.44 17485.8 21857.2 1
3 53 2191.62 8766.48 10958.1 1
3 54 3029.27 12117.1 15146.3 1
3 55 1926.47 7705.89 9632.37 1
3 56 883.201 3532.8 4416 1
3 57 86.6667 346.667 433.333 1
3 58 2666.71 10666.8 13333.6 1
3 59 1225.51 4902.03 6127.54 1
3 60 527.987 2111.95 2639.93 1
3 61 341.25 1365 1706.25 1
3 62 685.202 2740.81 3426.01 1
3 63 904.518 3618.07 4522.59 1
3 64 2020.85 8083.4 10104.2 1
3 65 2982.72 11930.9 14913.6 1
3 66 1733.88 6935.52 8669.39 1
3 67 1872.51 7490.03 9362.54 1
3 68 1751.83 7007.34 8759.17 1
3 69 918.839 3675.36 4594.2 1
3 70 821.567 3286.27 4107.83 1
3 71 976.076 3904.31 4880.38 1
3 72 1846.27 7385.07 9231.33 1
3 73 896.033 3584.13 4480.17 1
3 74 405.902 1623.61 2029.51 1
3 75 1064.69 4258.78 5323.47 1
3 76 847.575 3390.3 4237.88 1
3 77 2045.15 8180.6 10225.8 1
3 78 1015.86 4063.43 5079.29 1
3 79 610.824 2443.3 3054.12 1
3 80 966.888 3867.55 4834.44 1
3 81 3970.65 15882.6 19853.3 1
3 82 1150.8 4603.21 5754.01 1
3 83 626.357 2505.43 3131.79 1
3 84 760.458 3041.83 3802.29 1
3 85 152.906 611.625 764.531 1
3 86 1456.18 5824.73 7280.91 1
3 87 1306.23 5224.93 6531.16 1
3 88 1493.46 5973.86 7467.32 1
3 89 1035.34 4141.38 5176.72 1
4 0 844.25 3377 4221.25 1
4 1 562.417 2249.67 2812.08 1
4 2 1462.69 5850.78 7313.47 1
4 3 857.143 3428.57 4285.71 1
4 5 941.84 3767.36 4709.2 1
4 6 1407.25 5629 7036.25 1
4 7 1038.02 4152.07 5190.08 1
4 8 157 628 785 1
4 9 1633.59 6534.37 8167.96 1
4 10 357.217 1428.87 1786.08 1
4 11 611.589 2446.36 3057.95 1
4 12 474.183 1896.73 2370.92 1
4 13 816.768 3267.07 4083.84 1
4 14 841.357 3365.43 4206.79 1
4 15 1423.59 5694.38 7117.97 1
4 16 498.2 1992.8 2491 1
4 17 1630.83 6523.32 8154.15 1
4 18 1011.03 4044.13 5055.17 1
4 19 1842.16 7368.64 9210.8 1
4 20 484 1936 2420 1
4 21 1631.22 6524.86 8156.08 1
4 23 733.016 2932.07 3665.08 1
4 24 1147.23 4588.91 5736.14 1
4 25 196.642 786.567 983.208 1
4 26 1782.61 7130.45 8913.06 1
4 27 154 616 770 1
4 28 1722.24 6888.96 8611.2 1
4 29 174.375 697.5 871.875 1
4 30 1794.59 7178.37 8972.96 1
4 31 156.477 625.909 782.386 1
4 32 163.583 654.333 817.917 1
4 33 370.475 1481.9 1852.38 1
4 34 1222.64 4890.56 6113.19 1
4 35 398.333 1593.33 1991.67 1
4 36 2558.38 10233.5 12791.9 1
4 37 1111.72 4446.88 5558.6 1
4 38 138.3 553.2 691.5 1
4 39 554.338 2217.35 2771.69 1
4 40 1047.79 4191.17 5238.96 1
4 41 2156.66 8626.64 10783.3 1
4 42 1864.59 7458.37 9322.97 1
4 43 1594.77 6379.09 7973.86 1
4 44 1638.48 6553.9 8192.38 1
4 45 259.182 1036.73 1295.91 1
4 46 971.014 3884.05 4855.07 1
4 47 2190.41 8761.63 10952 1
4 48 1666.23 6664.91 8331.14 1
4 49 1191.76 4767.05 5958.82 1
4 50 1469.86 5879.44 7349.3 1
4 51 2116.99 8467.95 10584.9 1
4 52 1160.08 4640.3 5800.38 1
4 53 991.875 3967.5 4959.38 1
4 54 1917.03 7668.1 9585.12 1
4 55 858.167 3432.67 4290.83 1
4 56 1295.82 5183.29 6479.12 1
4 57 968.036 3872.14 4840.18 1
4 58 1998 7991.99 9989.99 1
4 59 2293.32 9173.28 11466.6 1
4 60 1453.95 5815.8 7269.75 1
4 61 794.186 3176.74 3970.93 1
4 62 894.225 3576.9 4471.12 1
4 63 1724.58 6898.32 8622.9 1
4 64 1920.03 7680.13 9600.17 1
4 65 2667.25 10669 13336.2 1
4 66 839.25 3357 4196.25 1
4 67 849.067 3396.27 4245.33 1
4 68 230.5 922 1152.5 1
4 69 1490.31 5961.23 7451.54 1
4 70 1602.57 6410.29 8012.86 1
4 71 1172.84 4691.35 5864.19 1
4 72 645.127 2580.51 3225.64 1
4 73 548.486 2193.94 2742.43 1
4 74 1779.05 7116.21 8895.26 1
4 75 2097.56 8390.24 10487.8 1
4 76 608.071 2432.29 3040.36 1
4 77 1269.57 5078.29 6347.86 1
4 78 911.262 3645.05 4556.31 1
4 80 1354.38 5417.5 6771.88 1
4 81 1908.99 7635.96 9544.95 1
4 82 2084.18 8336.71 10420.9 1
4 83 763.694 3054.78 3818.47 1
4 84 1035.74 4142.97 5178.71 1
4 85 1026.54 4106.17 5132.71 1
4 86 2910.02 11640.1 14550.1 1
4 87 1517.79 6071.14 7588.93 1
4 88 1888 7552 9440 1
4 89 1392.28 5569.12 6961.41 1
5 0 1077.35 4309.41 5386.76 1
5 1 217.889 871.556 1089.44 1
5 2 1881.18 7524.7 9405.88 1
5 3 994.17 3976.68 4970.85 1
5 4 1378.86 5515.45 6894.32 1
5 6 692.795 2771.18 3463.98 1
5 7 917.79 3671.16 4588.95 1
5 8 423.25 1693 2116.25 1
5 9 1198.12 4792.5 5990.62 1
5 10 1152.25 4609 5761.25 1
5 11 1142.83 4571.31 5714.14 1
5 12 500.25 2001 2501.25 1
5 13 1022.18 4088.72 5110.9 1
5 14 2028.34 8113.37 10141.7 1
5 15 1271.57 5086.3 6357.87 1
5 16 794.5 3178 3972.5 1
5 17 831.864 3327.46 4159.32 1
5 18 872.298 3489.19 4361.49 1
5 19 656.94 2627.76 3284.7 1
5 20 384.545 1538.18 1922.73 1
5 21 959.045 3836.18 4795.23 1
5 22 498.786 1995.14 2493.93 1
5 23 731.85 2927.4 3659.25 1
5 24 1925.4 7701.6 9627 1
5 25 1024.02 4096.09 5120.11 1
5 26 1397.85 5591.38 6989.23 1
5 27 323.139 1292.56 1615.69 1
5 28 590.742 2362.97 2953.71 1
5 29 1324.55 5298.2 6622.75 1
5 30 508.893 2035.57 2544.46 1
5 32 313.857 1255.43 1569.29 1
5 33 1517.17 6068.7 7585.88 1
5 34 701 2804 3505 1
5 35 610.111 2440.44 3050.56 1
5 36 881.611 3526.44 4408.06 1
5 37 656.756 2627.02 3283.78 1
5 38 927.425 3709.7 4637.13 1
5 39 1237.13 4948.51 6185.64 1
5 40 364.25 1457 1821.25 1
5 41 2551.89 10207.6 12759.5 1
5 42 794 3176 3970 1
5 43 1058.09 4232.36 5290.45 1
5 44 905.757 3623.03 4528.79 1
5 45 397.833 1591.33 1989.17 1
5 46 353.708 1414.83 1768.54 1
5 47 664.542 2658.17 3322.71 1
5 48 512.747 2050.99 2563.73 1
5 49 1258.44 5033.77 6292.21 1
5 50 622.5 2490 3112.5 1
5 51 1080.46 4321.84 5402.3 1
5 52 828.17 3312.68 4140.85 1
5 53 2089.97 8359.89 10449.9 1
5 54 688.875 2755.5 3444.38 1
5 55 96.9167 387.667 484.583 1
5 56 2732.53 10930.1 13662.6 1
5 57 288.15 1152.6 1440.75 1
5 58 2621.95 10487.8 13109.8 1
5 59 942.917 3771.67 4714.58 1
5 60 1747.17 6988.7 8735.88 1
5 61 185.75 743 928.75 1
5 62 1419.94 5679.75 7099.69 1
5 63 1804.59 7218.38 9022.97 1
5 64 1007.4 4029.6 5037 1
5 65 1251.2 5004.82 6256.02 1
5 66 982.65 3930.6 4913.25 1
5 67 1606.49 6425.95 8032.43 1
5 68 1111.62 4446.5 5558.12 1
5 69 372 1488 1860 1
5 70 1466.89 5867.55 7334.44 1
5 71 827.575 3310.3 4137.88 1
5 72 133.909 535.636 669.545 1
5 73 880.584 3522.33 4402.92 1
5 74 1997.8 7991.2 9989 1
5 75 471.6 1886.4 2358 1
5 76 1436.15 5744.6 7180.75 1
5 77 1322.19 5288.77 6610.97 1
5 78 510.85 2043.4 2554.25 1
5 80 557.031 2228.12 2785.16 1
5 81 723.054 2892.22 3615.27 1
5 82 3253.87 13015.5 16269.3 1
5 83 1280.04 5120.15 6400.18 1
5 84 1219.96 4879.83 6099.79 1
5 85 1583.39 6333.57 7916.96 1
5 86 758.317 3033.27 3791.58 1
5 87 2996.25 11985 14981.2 1
5 88 507.458 2029.83 2537.29 1
5 89 569.783 2279.13 2848.92 1
6 0 621.318 2485.27 3106.59 1
6 1 318.5 1274 1592.5 1
6 2 1213.82 4855.28 6069.1 1
6 3 1365.7 5462.82 6828.52 1
6 4 1602.73 6410.91 8013.64 1
6 5 575.286 2301.14 2876.43 1
6 7 1087.89 4351.57 5439.46 1
6 9 779.922 3119.69 3899.61 1
6 10 222.75 891 1113.75 1
6 11 802.621 3210.49 4013.11 1
6 12 264.067 1056.27 1320.33 1
6 13 334.031 1336.12 1670.16 1
6 14 953.779 3815.11 4768.89 1
6 15 1146.75 4587 5733.75 1
6 16 2151.11 8604.43 10755.5 1
6 17 1095.57 4382.27 5477.84 1
6 18 1237.29 4949.14 6186.43 1
6 19 593.475 2373.9 2967.38 1
6 20 730.667 2922.67 3653.33 1
6 21 355.558 1422.23 1777.79 1
6 22 1949.23 7796.91 9746.14 1
6 23 1255.8 5023.18 6278.98 1
6 24 986.042 3944.17 4930.21 1
6 25 1088.62 4354.46 5443.08 1
6 26 1005.21 4020.83 5026.04 1
6 27 850.929 3403.71 4254.64 1
6 28 704.848 2819.39 3524.24 1
6 29 466.996 1867.98 2334.98 1
6 30 719.881 2879.53 3599.41 1
6 32 1132.49 4529.95 5662.43 1
6 33 1926.53 7706.13 9632.66 1
6 34 1123.69 4494.76 5618.45 1
6 35 211.05 844.2 1055.25 1
6 36 1574.91 6299.63 7874.54 1
6 37 2124.64 8498.55 10623.2 1
6 38 459.929 1839.71 2299.64 1
6 39 158.4 633.6 792 1
6 40 1065.87 4263.47 5329.33 1
6 41 1555.77 6223.07 7778.84 1
6 42 976.796 3907.18 4883.98 1
6 43 1950 7800.02 9750.02 1
6 44 1891.27 7565.09 9456.36 1
6 45 508.639 2034.56 2543.19 1
6 46 365.725 1462.9 1828.62 1
6 47 1249.11 4996.43 6245.54 1
6 48 1626.69 6506.75 8133.44 1
6 49 1741.45 6965.8 8707.25 1
6 50 1645.67 6582.68 8228.35 1
6 51 1110.57 4442.29 5552.86 1
6 52 1126.52 4506.09 5632.61 1
6 53 737.175 2948.7 3685.88 1
6 54 1580.72 6322.88 7903.59 1
6 55 910.417 3641.67 4552.08 1
6 56 1391.35 5565.39 6956.74 1
6 57 885.087 3540.35 4425.44 1
6 58 3086.68 12346.7 15433.4 1
6 59 1673.58 6694.31 8367.89 1
6 60 1772.52 7090.1 8862.62 1
6 61 862.064 3448.26 4310.32 1
6 62 657.182 2628.73 3285.91 1
6 63 2989.92 11959.7 14949.6 1
6 64 344.5 1378 1722.5 1
6 65 1760.2 7040.8 8801 1
6 66 1282.64 5130.55 6413.18 1
6 67 573.856 2295.43 2869.28 1
6 68 1918.91 7675.63 9594.54 1
6 69 173.625 694.5 868.125 1
6 70 1435.89 5743.54 7179.43 1
6 71 1424.41 5697.65 7122.06 1
6 72 505.5 2022 2527.5 1
6 73 1133.71 4534.85 5668.56 1
6 74 1404.83 5619.33 7024.16 1
6 75 706.35 2825.4 3531.75 1
6 76 767.612 3070.45 3838.06 1
6 77 1391.53 5566.14 6957.67 1
6 78 839.475 3357.9 4197.38 1
6 79 824.208 3296.83 4121.04 1
6 80 676.625 2706.5 3383.12 1
6 81 2371.37 9485.46 11856.8 1
6 82 416.575 1666.3 2082.88 1
6 83 1224.86 4899.45 6124.31 1
6 84 863.969 3455.88 4319.84 1
6 85 1611.86 6447.45 8059.32 1
6 86 1732.74 6930.97 8663.71 1
6 87 1841.54 7366.15 9207.69 1
6 88 524.968 2099.87 2624.84 1
6 89 749.357 2997.43 3746.79 1
7 0 193.833 775.333 969.167 1
7 1 291.25 1165 1456.25 1
7 2 986.379 3945.52 4931.9 1
7 3 1082.53 4330.1 5412.62 1
7 5 178.9 715.6 894.5 1
7 6 442.275 1769.1 2211.38 1
7 8 630.5 2522 3152.5 1
7 9 414.867 1659.47 2074.33 1
7 11 1107.91 4431.64 5539.55 1
7 12 508.611 2034.44 2543.06 1
7 13 547.411 2189.64 2737.05 1
7 14 476.602 1906.41 2383.01 1
7 15 434 1736 2170 1
7 16 461.667 1846.67 2308.33 1
7 17 93.825 375.3 469.125 1
7 18 154.25 617 771.25 1
7 19 293.85 1175.4 1469.25 1
7 20 815.075 3260.3 4075.37 1
7 21 323 1292 1615 1
7 22 135.944 543.778 679.722 1
7 23 619.582 2478.33 3097.91 1
7 24 517 2068 2585 1
7 26 776.714 3106.86 3883.57 1
7 28 1562.34 6249.35 7811.69 1
7 29 537.125 2148.5 2685.62 1
7 30 453.35 1813.4 2266.75 1
7 31 314.429 1257.71 1572.14 1
7 32 123.55 494.2 617.75 1
7 33 892.134 3568.54 4460.67 1
7 34 279.15 1116.6 1395.75 1
7 36 684.076 2736.3 3420.38 1
7 37 773.261 3093.05 3866.31 1
7 38 1156.8 4627.2 5784 1
7 39 272.25 1089 1361.25 1
7 40 275.5 1102 1377.5 1
7 41 676.75 2707 3383.75 1
7 42 317.542 1270.17 1587.71 1
7 43 367.688 1470.75 1838.44 1
7 44 1021.29 4085.16 5106.44 1
7 45 260.75 1043 1303.75 1
7 46 792.463 3169.85 3962.31 1
7 47 718.194 2872.78 3590.97 1
7 48 1775.36 7101.43 8876.79 1
7 49 620.562 2482.25 3102.81 1
7 50 374.275 1497.1 1871.38 1
7 51 598.393 2393.57 2991.96 1
7 52 557 2228 2785 1
7 53 1339.14 5356.57 6695.71 1
7 54 743.138 2972.55 3715.69 1
7 56 530.225 2120.9 2651.12 1
7 57 364.75 1459 1823.75 1
7 58 514.025 2056.1 2570.12 1
7 59 646.625 2586.5 3233.12 1
7 60 343.299 1373.2 1716.5 1
7 63 1523.75 6095.01 7618.76 1
7 64 291.45 1165.8 1457.25 1
7 65 951.439 3805.76 4757.2 1
7 66 555.024 2220.1 2775.12 1
7 67 198.9 795.6 994.5 1
7 68 968.667 3874.67 4843.33 1
7 70 345.167 1380.67 1725.83 1
7 71 685.882 2743.53 3429.41 1
7 72 132.25 529 661.25 1
7 73 654.25 2617 3271.25 1
7 75 244.2 976.8 1221 1
7 76 523.053 2092.21 2615.26 1
7 77 788.396 3153.58 3941.98 1
7 78 655.814 2623.26 3279.07 1
7 79 681.536 2726.14 3407.68 1
7 80 229.347 917.386 1146.73 1
7 81 477.2 1908.8 2386 1
7 82 718.8 2875.2 3594 1
7 83 621.605 2486.42 3108.03 1
7 84 941.107 3764.43 4705.54 1
7 85 2524.98 10099.9 12624.9 1
7 86 1166.44 4665.76 5832.2 1
7 88 369.117 1476.47 1845.58 1
7 89 1592.8 6371.2 7964 1
8 0 96.9167 387.667 484.583 1
8 1 970.55 3882.2 4852.75 1
8 2 1203.79 4815.14 6018.93 1
8 3 746.85 2987.4 3734.25 1
8 4 542.75 2171 2713.75 1
8 5 343 1372 1715 1
8 7 348.25 1393 1741.25 1
8 9 584.4 2337.6 2922 1
8 10 649.969 2599.88 3249.84 1
8 11 736.87 2947.48 3684.35 1
8 12 702.5 2810 3512.5 1
8 13 2016.95 8067.8 10084.8 1
8 14 187.625 750.5 938.125 1
8 15 133.75 535 668.75 1
8 16 1087 4348 5435 1
8 17 901.55 3606.2 4507.75 1
8 18 618.5 2474 3092.5 1
8 19 468.95 1875.8 2344.75 1
8 20 682.75 2731 3413.75 1
8 21 172.417 689.667 862.083 1
8 22 820.35 3281.4 4101.75 1
8 23 1229 4916 6145 1
