1 33 97.05 349.38 485.25 1
1 34 670.833 2415 3354.17 1
1 35 317.283 1396.05 1586.42 1
1 36 476.286 2095.66 2381.43 1
1 37 251.714 1107.54 1258.57 1
1 38 400.531 1762.34 2002.66 1
1 39 80.6875 290.475 403.438 1
1 40 924.083 4065.97 4620.42 1
1 42 562.375 2024.55 2811.88 1
1 44 292.675 1053.63 1463.38 1
1 45 225.85 813.06 1129.25 1
1 47 1876.23 6754.42 9381.14 1
1 48 401.444 1766.36 2007.22 1
1 49 79.6667 350.533 398.333 1
1 50 997.775 4390.21 4988.88 1
1 51 210.5 757.8 1052.5 1
1 52 1916.36 6898.89 9581.79 1
1 54 1149.95 4139.82 5749.75 1
1 55 628.188 2261.47 3140.94 1
1 56 191.05 840.62 955.25 1
1 57 169.667 610.8 848.333 1
1 58 253.5 912.6 1267.5 1
1 59 565.75 2036.7 2828.75 1
1 60 1343.3 4835.88 6716.5 1
1 61 248.356 1092.77 1241.78 1
1 62 766.214 2758.37 3831.07 1
1 63 358.361 1576.79 1791.8 1
1 64 607.75 2187.9 3038.75 1
1 65 309.375 1361.25 1546.88 1
1 66 476.458 1715.25 2382.29 1
1 67 181.781 799.838 908.906 1
1 68 380.615 1674.7 1903.07 1
1 69 463 2037.2 2315 1
1 70 835.95 3009.42 4179.75 1
1 72 859.1 3092.76 4295.5 1
1 74 1050.07 4620.31 5250.36 1
1 76 1184.4 4263.84 5922 1
1 77 396.675 1745.37 1983.38 1
1 78 321.25 1156.5 1606.25 1
1 79 242.375 1066.45 1211.88 1
1 80 301.821 1328.01 1509.11 1
1 81 253 1113.2 1265 1
1 82 326.267 1174.56 1631.33 1
1 83 406.636 1463.89 2033.18 1
1 84 1515.63 5456.28 7578.16 1
1 85 87.0556 313.4 435.278 1
1 86 254.75 917.1 1273.75 1
1 87 289.1 1040.76 1445.5 1
1 88 368.375 1326.15 1841.88 1
2 0 918.674 4042.17 4593.37 1
2 1 1034.78 4553.02 5173.89 1
2 3 1800.1 7920.44 9000.5 1
2 4 537.625 1935.45 2688.12 1
2 5 1209.23 5320.62 6046.16 1
2 6 961.688 4231.43 4808.44 1
2 7 866.888 3814.31 4334.44 1
2 8 2712.66 9765.58 13563.3 1
2 9 860.75 3098.7 4303.75 1
2 10 1631.22 5872.39 8156.1 1
2 11 1807.77 7954.21 9038.87 1
2 12 306.417 1103.1 1532.08 1
2 13 1696.79 6108.46 8483.97 1
2 14 1819.17 8004.33 9095.83 1
2 15 339.333 1493.07 1696.67 1
2 16 996.646 4385.24 4983.23 1
2 17 1571.57 6914.91 7857.86 1
2 18 1541.45 6782.39 7707.26 1
2 19 314.611 1132.6 1573.06 1
2 20 2023.48 8903.32 10117.4 1
2 21 1519 5468.4 7595 1
2 22 1898.16 8351.9 9490.79 1
2 23 438.888 1931.11 2194.44 1
2 24 602.7 2169.72 3013.5 1
2 26 294.247 1059.29 1471.23 1
2 27 1359.69 5982.64 6798.46 1
2 28 612.817 2696.39 3064.08 1
2 29 2454.92 8837.72 12274.6 1
2 30 689.725 3034.79 3448.62 1
2 31 1275.82 4592.96 6379.11 1
2 32 1180.75 4250.7 5903.75 1
2 34 1053.99 3794.37 5269.96 1
2 35 272 979.2 1360 1
2 36 293.5 1291.4 1467.5 1
2 37 2751.24 12105.5 13756.2 1
2 38 1800.69 7923.03 9003.44 1
2 39 1210.96 5328.25 6054.82 1
2 40 1192.1 5245.22 5960.48 1
2 41 570.071 2508.31 2850.36 1
2 42 1474.36 6487.18 7371.8 1
2 43 1330.47 5854.09 6652.38 1
2 44 1287.52 4635.06 6437.58 1
2 45 519.6 2286.24 2598 1
2 46 2461.1 8859.97 12305.5 1
2 47 1287.82 5666.41 6439.1 1
2 48 1220.28 5369.22 6101.39 1
2 49 447.54 1969.17 2237.7 1
2 50 3459.01 15219.6 17295 1
2 51 1327.6 5841.43 6637.99 1
2 52 1601.56 7046.87 8007.81 1
2 53 437.55 1575.18 2187.75 1
2 54 354.99 1561.95 1774.95 1
2 55 353.1 1271.16 1765.5 1
2 56 2863.83 10309.8 14319.2 1
2 57 432.146 1901.44 2160.73 1
2 58 954.737 4200.84 4773.69 1
2 59 1472.71 5301.76 7363.56 1
2 60 2055.53 9044.31 10277.6 1
2 61 1884.1 8290.04 9420.5 1
2 62 1152.25 4148.1 5761.25 1
2 63 2228.37 8022.12 11141.8 1
2 64 831.087 3656.79 4155.44 1
2 65 912.531 4015.14 4562.65 1
2 66 1722.6 6201.36 8613 1
2 67 847.233 3050.04 4236.17 1
2 68 1375.86 4953.11 6879.32 1
2 69 371.133 1336.08 1855.67 1
2 70 936.702 4121.49 4683.51 1
2 71 271.781 1195.84 1358.91 1
2 72 1542.44 5552.79 7712.2 1
2 73 1678.51 6042.64 8392.55 1
2 74 1660 7304 8300 1
2 75 827.692 2979.69 4138.46 1
2 76 1435.41 6315.78 7177.03 1
2 77 374.643 1348.71 1873.21 1
2 78 1364.5 6003.8 6822.5 1
2 79 1433.15 5159.34 7165.75 1
2 80 2175.92 9574.03 10879.6 1
2 81 677.897 2982.75 3389.49 1
2 82 2002.84 8812.51 10014.2 1
2 83 2191.35 9641.92 10956.7 1
2 84 1937.89 8526.7 9689.43 1
2 85 2207.33 9712.27 11036.7 1
2 86 544 1958.4 2720 1
2 87 461.386 2030.1 2306.93 1
2 88 451.764 1987.76 2258.82 1
2 89 2675.72 11773.2 13378.6 1
3 1 1194.75 5256.9 5973.75 1
3 4 108.2 389.52 541 1
3 5 911.4 4010.16 4557 1
3 6 562.8 2026.08 2814 1
3 7 106.773 384.382 533.864 1
3 8 472.668 1701.6 2363.34 1
3 9 905.583 3260.1 4527.92 1
3 10 1349.17 4857 6745.83 1
3 11 1212.71 4365.77 6063.57 1
3 12 296.225 1066.41 1481.12 1
3 13 751 2703.6 3755 1
3 14 679.208 2445.15 3396.04 1
3 15 720.6 3170.64 3603 1
3 16 311.513 1370.66 1557.56 1
3 17 568.5 2501.4 2842.5 1
3 18 875.944 3854.16 4379.72 1
3 19 362.9 1596.76 1814.5 1
3 20 659.045 2899.8 3295.23 1
3 21 2830.92 12456 14154.6 1
3 22 946.75 3408.3 4733.75 1
3 23 1238.86 4459.89 6194.29 1
3 25 465.1 2046.44 2325.5 1
3 26 603.75 2173.5 3018.75 1
3 27 1229.42 5409.43 6147.08 1
3 28 642.55 2313.18 3212.75 1
3 29 418.667 1842.13 2093.33 1
3 30 332.156 1195.76 1660.78 1
3 31 1180.33 4249.17 5901.63 1
3 32 128.4 564.96 642 1
3 34 531.487 2338.54 2657.43 1
3 35 226.7 997.48 1133.5 1
3 36 854.167 3758.33 4270.83 1
3 37 485.239 1746.86 2426.19 1
3 38 398.75 1754.5 1993.75 1
3 39 256.3 922.68 1281.5 1
3 40 554.958 1997.85 2774.79 1
3 42 922 4056.8 4610 1
3 43 164.944 593.8 824.722 1
3 44 2090.04 7524.16 10450.2 1
3 45 948.761 4174.55 4743.8 1
3 46 1133.28 4986.44 5666.41 1
3 47 757.75 3334.1 3788.75 1
3 48 1402.82 6172.4 7014.09 1
3 49 1388.4 4998.23 6941.98 1
3 50 2216.32 9751.8 11081.6 1
3 51 476.469 2096.46 2382.34 1
3 52 866.157 3811.09 4330.79 1
3 53 288.1 1267.64 1440.5 1
3 54 2114.24 9302.65 10571.2 1
3 55 289.6 1274.24 1448 1
3 56 2664.24 11722.7 13321.2 1
3 57 573.65 2524.06 2868.25 1
3 58 357.429 1572.69 1787.14 1
3 59 950.717 3422.58 4753.58 1
3 60 533.675 2348.17 2668.38 1
3 61 1989.44 7161.97 9947.18 1
3 62 726.513 3196.66 3632.57 1
3 63 352.542 1269.15 1762.71 1
3 64 434.7 1564.92 2173.5 1
3 65 343.275 1510.41 1716.38 1
3 66 891.25 3208.5 4456.25 1
3 67 853.1 3071.16 4265.5 1
3 68 1031.33 4537.87 5156.67 1
3 69 143.222 515.6 716.111 1
3 70 284 1249.6 1420 1
3 72 1159.5 4174.2 5797.5 1
3 73 686 3018.4 3430 1
3 74 1504.29 5415.44 7521.45 1
3 75 885.808 3188.91 4429.04 1
3 76 203.875 897.05 1019.38 1
3 77 1391.4 5009.03 6956.99 1
3 78 1706.78 6144.4 8533.89 1
3 79 991.71 4363.53 4958.55 1
3 80 1711.18 6160.26 8555.91 1
3 81 212.417 934.633 1062.08 1
3 82 1526.14 6715.01 7630.69 1
3 83 943.661 4152.11 4718.31 1
3 84 433.556 1907.64 2167.78 1
3 85 1113.2 4898.08 5566 1
3 86 351.333 1545.87 1756.67 1
3 87 684.222 3010.58 3421.11 1
3 88 95.3333 419.467 476.667 1
3 89 2132.97 7678.7 10664.9 1
4 0 854.5 3076.2 4272.5 1
4 2 681.571 2998.91 3407.86 1
4 5 811.472 3570.48 4057.36 1
4 7 352.5 1269 1762.5 1
4 8 565.042 2486.18 2825.21 1
4 9 2004.22 8818.55 10021.1 1
4 10 1982.78 8724.24 9913.91 1
4 11 941.385 4142.09 4706.92 1
4 12 861.222 3100.4 4306.11 1
4 13 1034.7 4552.69 5173.51 1
4 14 1271.21 5593.31 6356.03 1
4 15 152.667 549.6 763.333 1
4 16 566.837 2040.62 2834.19 1
4 17 287.281 1034.21 1436.41 1
4 18 411.142 1480.11 2055.71 1
4 19 931.75 4099.7 4658.75 1
4 20 129.9 467.64 649.5 1
4 21 308.625 1111.05 1543.12 1
4 22 1033.58 3720.9 5167.92 1
4 23 685.75 3017.3 3428.75 1
4 24 69.55 306.02 347.75 1
4 25 505.9 1821.24 2529.5 1
4 26 143.2 630.08 716 1
4 27 349.15 1256.94 1745.75 1
4 28 1038.66 4570.11 5193.3 1
4 29 1038.25 4568.3 5191.25 1
4 30 301.821 1086.56 1509.11 1
4 31 235.333 1035.47 1176.67 1
4 32 816.833 2940.6 4084.17 1
4 34 158.8 698.72 794 1
4 36 251.036 1104.56 1255.18 1
4 37 2714.33 9771.59 13571.7 1
4 38 305.333 1099.2 1526.67 1
4 39 1500.9 5403.24 7504.5 1
4 40 152.143 547.714 760.714 1
4 42 530.267 2333.17 2651.33 1
4 43 1291.34 5681.9 6456.71 1
4 44 477.75 1719.9 2388.75 1
4 46 759.688 3342.63 3798.44 1
4 47 1621.93 7136.49 8109.64 1
4 49 369.75 1626.9 1848.75 1
4 50 345.155 1242.56 1725.77 1
4 52 385.974 1389.5 1929.87 1
4 53 805 2898 4025 1
4 54 664.04 2390.54 3320.2 1
4 55 976.4 4296.16 4882 1
4 56 1202.86 4330.31 6014.32 1
4 57 685.35 3015.54 3426.75 1
4 59 778.821 2803.76 3894.11 1
4 60 1041.67 3750.03 5208.38 1
4 61 586.972 2582.68 2934.86 1
4 62 1474.01 5306.42 7370.03 1
4 63 656.048 2886.61 3280.24 1
4 64 129.4 465.84 647 1
4 65 1315.95 5790.18 6579.75 1
4 66 697.35 3068.34 3486.75 1
4 67 891.35 3921.94 4456.75 1
4 68 1901.47 8366.47 9507.35 1
4 69 151.667 546 758.333 1
4 70 742.036 3264.96 3710.18 1
4 71 324.836 1429.28 1624.18 1
4 72 593.1 2135.16 2965.5 1
4 73 286.1 1029.96 1430.5 1
4 74 201.571 886.914 1007.86 1
4 75 369.714 1626.74 1848.57 1
4 76 1350.32 4861.14 6751.58 1
4 77 1476.52 6496.67 7382.58 1
4 78 579.657 2086.77 2898.29 1
4 80 1663.66 7320.1 8318.29 1
4 81 228.583 822.9 1142.92 1
4 82 891.15 3208.14 4455.75 1
4 83 307.25 1106.1 1536.25 1
4 84 491.023 1767.68 2455.11 1
4 85 393.5 1416.6 1967.5 1
4 86 122.75 441.9 613.75 1
4 87 420.533 1850.35 2102.67 1
4 88 551.444 2426.36 2757.22 1
4 89 2053.72 9036.35 10268.6 1
5 0 506.3 1822.68 2531.5 1
5 1 102.083 367.5 510.417 1
5 2 1090.52 3925.89 5452.62 1
5 3 1052.22 3788.01 5261.12 1
5 4 2189.75 7883.1 10948.8 1
5 6 1076.88 4738.27 5384.39 1
5 8 1353.8 4873.67 6768.99 1
5 9 1606.43 7068.27 8032.13 1
5 10 2572.15 11317.5 12860.8 1
5 12 1622.75 5841.9 8113.75 1
5 13 890.263 3204.95 4451.31 1
5 14 1750.15 7700.68 8750.77 1
5 15 1207.57 4347.26 6037.86 1
5 16 247.295 1088.1 1236.48 1
5 17 1344.88 5917.45 6724.38 1
5 18 189.6 834.24 948 1
5 20 771.962 3396.63 3859.81 1
5 21 573.696 2524.26 2868.48 1
5 22 1032.41 3716.67 5162.04 1
5 23 1827.63 6579.48 9138.17 1
5 25 844.35 3039.66 4221.75 1
5 26 251.75 906.3 1258.75 1
5 27 263.545 1159.6 1317.73 1
5 28 2240.21 9856.91 11201 1
5 29 1510.2 5436.71 7550.99 1
5 30 1567.7 6897.88 7838.5 1
5 31 703.05 3093.42 3515.25 1
5 32 662.75 2916.1 3313.75 1
5 33 959.341 4221.1 4796.7 1
5 34 493.178 1775.44 2465.89 1
5 35 791.472 3482.48 3957.36 1
5 36 534.5 1924.2 2672.5 1
5 37 1660.64 5978.3 8303.2 1
5 39 2093.08 7535.09 10465.4 1
5 40 1798.06 6473.03 8990.31 1
5 41 962.25 4233.9 4811.25 1
5 42 75.3333 271.2 376.667 1
5 43 604.442 2175.99 3022.21 1
5 44 1058.02 4655.29 5290.11 1
5 45 614.75 2213.1 3073.75 1
5 46 719.178 2589.04 3595.89 1
5 47 375.186 1350.67 1875.93 1
5 48 1961.36 8629.97 9806.78 1
5 49 217.125 781.65 1085.62 1
5 50 987.96 4347.03 4939.8 1
5 51 834.093 3670.01 4170.46 1
5 52 1330.39 4789.41 6651.96 1
5 53 461.75 2031.7 2308.75 1
5 54 1475.45 5311.61 7377.24 1
5 55 728.706 2623.34 3643.53 1
5 56 871.7 3835.48 4358.5 1
5 57 1425.18 5130.64 7125.89 1
5 58 1405.25 5058.9 7026.25 1
5 60 939.976 4135.9 4699.88 1
5 62 2300.76 8282.73 11503.8 1
5 63 875.214 3150.77 4376.07 1
5 64 354.475 1559.69 1772.38 1
5 65 578.611 2083 2893.06 1
5 66 1803.18 7933.97 9015.88 1
5 67 1537.39 5534.61 7686.96 1
5 68 1978.87 8707.04 9894.37 1
5 69 511.219 1840.39 2556.09 1
5 70 198.25 872.3 991.25 1
5 71 683 3005.2 3415 1
5 72 969.062 4263.87 4845.31 1
5 73 1365.36 4915.29 6826.79 1
5 74 465.112 2046.49 2325.56 1
5 76 1328.19 5844.03 6640.94 1
5 77 538.167 1937.4 2690.83 1
5 78 1210 4356 6050 1
5 80 767.597 3377.43 3837.99 1
5 82 1506.51 6628.66 7532.57 1
5 83 1102.75 4852.1 5513.75 1
5 84 1817.83 6544.17 9089.13 1
5 85 978.879 3523.96 4894.39 1
5 86 409.1 1472.76 2045.5 1
5 87 614.75 2213.1 3073.75 1
5 88 393.95 1733.38 1969.75 1
5 89 1274.28 5606.81 6371.38 1
6 0 700.458 2521.65 3502.29 1
6 1 823 3621.2 4115 1
6 2 678.043 2440.96 3390.22 1
6 3 790.167 2844.6 3950.83 1
6 4 457.423 2012.66 2287.11 1
6 5 377.3 1358.28 1886.5 1
6 7 2427.08 8737.48 12135.4 1
6 8 641.844 2824.11 3209.22 1
6 9 1294.4 5695.36 6472 1
6 10 820.807 2954.9 4104.03 1
6 11 1399.12 5036.82 6995.58 1
6 12 671.303 2416.69 3356.52 1
6 13 2036.95 8962.58 10184.8 1
6 14 1398.77 6154.59 6993.85 1
6 15 631.125 2776.95 3155.62 1
6 16 1726.64 7597.22 8633.2 1
6 17 1308.54 4710.73 6542.68 1
6 18 999.75 4398.9 4998.75 1
6 19 932.658 3357.57 4663.29 1
6 20 603.061 2171.02 3015.31 1
6 21 533.209 1919.55 2666.05 1
6 22 938.852 4130.95 4694.26 1
6 23 1410.08 5076.29 7050.41 1
6 24 787.15 3463.46 3935.75 1
6 25 1184.39 4263.81 5921.96 1
6 26 1007.39 3626.61 5036.96 1
6 27 465.722 1676.6 2328.61 1
6 28 207.5 913 1037.5 1
6 29 829.527 3649.92 4147.64 1
6 30 1495.84 5385.02 7479.19 1
6 31 682.639 3003.61 3413.19 1
6 32 420.917 1852.03 2104.58 1
6 33 397.188 1429.88 1985.94 1
6 34 2799.84 10079.4 13999.2 1
6 36 257 1130.8 1285 1
6 37 1898.52 6834.68 9492.6 1
6 38 1373.85 4945.86 6869.26 1
6 39 786.74 3461.65 3933.7 1
6 40 741.667 3263.33 3708.33 1
6 41 1643.07 7229.51 8215.36 1
6 42 812.833 2926.2 4064.17 1
6 43 1181.15 5197.05 5905.74 1
6 44 1410.14 5076.51 7050.7 1
6 45 1844.27 6639.39 9221.37 1
6 46 1010.23 4445.03 5051.17 1
6 47 563.655 2480.08 2818.27 1
6 48 1281.47 5638.46 6407.34 1
6 49 153.429 675.086 767.143 1
6 50 1695.21 7458.92 8476.04 1
6 51 295.125 1062.45 1475.62 1
6 52 1046.91 3768.86 5234.53 1
6 53 602.25 2168.1 3011.25 1
6 54 1085.36 4775.59 5426.8 1
6 55 402.761 1772.15 2013.81 1
6 56 1566.03 5637.72 7830.17 1
6 57 213.625 939.95 1068.12 1
6 58 471.333 2073.87 2356.67 1
6 59 1837.46 8084.82 9187.29 1
6 60 1517 6674.8 7585 1
6 61 689.179 2481.04 3445.89 1
6 62 2387.25 10503.9 11936.2 1
6 63 1065.34 3835.22 5326.7 1
6 64 409.22 1473.19 2046.1 1
6 65 2242.68 8073.65 11213.4 1
6 66 1196.19 5263.25 5980.96 1
6 67 779.092 3428 3895.46 1
6 68 1139.78 5015.03 5698.9 1
6 69 440.804 1939.54 2204.02 1
6 70 1030.86 3711.1 5154.3 1
6 71 608.1 2189.16 3040.5 1
6 72 1234.69 5432.64 6173.45 1
6 73 1000.48 4402.1 5002.39 1
6 74 808.714 3558.34 4043.57 1
6 75 1057.92 4654.86 5289.61 1
6 77 1373.85 6044.94 6869.25 1
6 78 1777.11 7819.27 8885.54 1
6 79 116.167 418.2 580.833 1
6 80 807.221 2905.99 4036.1 1
6 81 960.913 4228.02 4804.57 1
6 82 190.258 684.927 951.288 1
6 83 1500.01 6600.06 7500.07 1
6 84 1179.47 4246.08 5897.33 1
6 85 1101.43 4846.29 5507.15 1
6 86 196.333 706.8 981.667 1
6 87 644.271 2319.38 3221.35 1
6 88 341 1500.4 1705 1
6 89 2478.38 8922.15 12391.9 1
7 0 1044.71 3760.94 5223.53 1
7 1 203.143 893.829 1015.71 1
7 2 787.117 2833.62 3935.58 1
7 3 219.125 964.15 1095.62 1
7 4 733.75 3228.5 3668.75 1
7 5 2140.84 7707.04 10704.2 1
7 6 431.159 1897.1 2155.8 1
7 8 434.5 1564.2 2172.5 1
7 9 990.4 4357.76 4952 1
7 10 1261.73 5551.63 6308.67 1
7 11 1548.58 6813.74 7742.88 1
7 12 462.962 1666.66 2314.81 1
7 13 1251.11 4504.01 6255.57 1
7 14 1362.93 5996.88 6814.64 1
7 15 722.042 2599.35 3610.21 1
7 16 1556.33 6847.85 7781.65 1
7 17 1067.51 4697.04 5337.54 1
7 18 2135.6 7688.17 10678 1
7 19 686 3018.4 3430 1
7 20 296.6 1305.04 1483 1
7 21 1134.5 4084.2 5672.5 1
7 22 1095.28 4819.22 5476.39 1
7 23 1144.5 5035.8 5722.5 1
7 24 1099.2 3957.14 5496.02 1
7 25 212.818 936.4 1064.09 1
7 26 375.2 1650.88 1876 1
7 27 208.125 749.25 1040.62 1
7 28 1138.2 5008.09 5691.01 1
7 29 751.383 2704.98 3756.92 1
7 30 536.629 1931.86 2683.14 1
7 31 457.333 1646.4 2286.67 1
7 32 77.5 279 387.5 1
7 33 259.375 1141.25 1296.88 1
7 34 2501.02 9003.66 12505.1 1
7 35 411.018 1808.48 2055.09 1
7 36 426.25 1875.5 2131.25 1
7 37 1780.58 7834.56 8902.91 1
7 38 887.208 3193.95 4436.04 1
7 40 497.971 1792.7 2489.86 1
7 41 180.6 650.16 903 1
7 42 263.569 948.848 1317.84 1
7 43 521.15 1876.14 2605.75 1
7 44 849.795 3739.1 4248.97 1
7 45 772.661 3399.71 3863.3 1
7 46 1586.17 6979.13 7930.83 1
7 47 1161.84 4182.63 5809.2 1
7 48 138.125 497.25 690.625 1
7 50 349.358 1537.18 1746.79 1
7 52 832.571 3663.31 4162.86 1
7 53 923.821 4064.81 4619.11 1
7 54 1172.03 4219.31 5860.15 1
7 55 1040 3744 5200 1
7 56 1883.7 8288.26 9418.48 1
7 57 212.667 765.6 1063.33 1
7 58 560.75 2018.7 2803.75 1
7 60 887.81 3906.36 4439.05 1
7 61 1270.05 5588.21 6350.24 1
7 62 1212.64 5335.61 6063.19 1
7 63 1708.66 6151.17 8543.29 1
7 64 857.125 3771.35 4285.62 1
7 65 438.65 1579.14 2193.25 1
7 66 741.542 3262.78 3707.71 1
7 67 868.667 3127.2 4343.33 1
7 68 1054.02 4637.7 5270.11 1
7 69 81.3 292.68 406.5 1
7 70 291.267 1048.56 1456.33 1
7 71 198 712.8 990 1
7 72 1150.99 4143.57 5754.97 1
7 73 1826.82 8037.99 9134.08 1
7 74 498.425 1794.33 2492.12 1
7 75 1872.19 6739.88 9360.94 1
7 76 1504.16 5414.99 7520.82 1
7 77 424.657 1868.49 2123.28 1
7 78 983.688 4328.23 4918.44 1
7 79 954.494 4199.78 4772.47 1
7 80 944.792 3401.25 4723.96 1
7 81 1526.75 6717.7 7633.75 1
7 82 907.025 3990.91 4535.12 1
7 83 1455.54 6404.38 7277.71 1
7 84 798.527 3513.52 3992.64 1
7 85 2707.59 11913.4 13537.9 1
7 86 309.45 1361.58 1547.25 1
7 87 1925.09 8470.38 9625.43 1
7 88 159 699.6 795 1
7 89 249.429 897.943 1247.14 1
8 0 724.541 2608.35 3622.7 1
8 1 492.914 2168.82 2464.57 1
8 2 1627.19 5857.9 8135.97 1
8 3 1248.57 4494.85 6242.85 1
8 4 1330.89 5855.9 6654.43 1
8 5 1418.99 6243.54 7094.93 1
8 6 1497.7 6589.87 7488.49 1
8 7 602.239 2168.06 3011.19 1
8 9 1451.32 6385.79 7256.58 1
8 10 1524.09 5486.72 7620.45 1
8 11 1508.6 5430.97 7543.01 1
8 12 775.033 2790.12 3875.17 1
8 13 1794.47 7895.65 8972.33 1
8 14 3281.03 14436.5 16405.1 1
8 15 268.929 1183.29 1344.64 1
8 16 1521.96 6696.63 7609.8 1
8 17 2217.66 7983.57 11088.3 1
8 18 1268.43 4566.33 6342.13 1
8 19 1152 4147.2 5760.01 1
8 20 1653.2 7274.06 8265.98 1
8 21 2323.57 8364.86 11617.9 1
8 22 1925.51 6931.82 9627.53 1
8 23 2346.93 10326.5 11734.7 1
8 24 865.63 3808.77 4328.15 1
8 25 2438.32 8777.94 12191.6 1
8 26 1592 5731.2 7960 1
8 27 1016.66 3659.96 5083.28 1
8 28 1871.64 8235.23 9358.22 1
8 29 2830.43 10189.5 14152.1 1
8 30 2103.43 7572.33 10517.1 1
8 31 1398.48 6153.31 6992.4 1
8 32 745.869 3281.82 3729.34 1
8 33 1576.04 5673.76 7880.22 1
8 34 1019.46 4485.6 5097.28 1
8 35 806.5 3548.6 4032.5 1
8 36 861.268 3100.56 4306.34 1
8 37 1547.4 5570.63 7736.99 1
8 38 1665.71 5996.56 8328.55 1
8 39 869.168 3824.34 4345.84 1
8 40 505.091 1818.33 2525.46 1
8 41 1631.63 7179.17 8158.15 1
8 42 1572.77 5661.96 7863.83 1
8 43 1117.02 4021.27 5585.09 1
8 44 2621.58 11535 13107.9 1
8 45 1269.18 5584.4 6345.9 1
8 46 1127.84 4060.23 5639.21 1
