18 24 1135.51 4542.04 5677.55 1
18 25 1149.41 4597.62 5747.03 1
18 26 316.506 1266.03 1582.53 1
18 27 659.33 2637.32 3296.65 1
18 28 1102.58 4410.3 5512.88 1
18 29 3211.48 12845.9 16057.4 1
18 30 1163.1 4652.42 5815.52 1
18 31 1753.28 7013.12 8766.4 1
18 32 280.05 1120.2 1400.25 1
18 33 742.635 2970.54 3713.17 1
18 34 2214.32 8857.26 11071.6 1
18 35 1568.09 6272.38 7840.47 1
18 36 508.933 2035.73 2544.67 1
18 37 1992.99 7971.95 9964.94 1
18 38 1722.17 6888.69 8610.86 1
18 39 1185.22 4740.88 5926.1 1
18 40 1932.58 7730.31 9662.89 1
18 41 287.75 1151 1438.75 1
18 42 748.258 2993.03 3741.29 1
18 43 1752.69 7010.77 8763.47 1
18 44 1971.29 7885.16 9856.45 1
18 45 900.943 3603.77 4504.72 1
18 46 2175.53 8702.13 10877.7 1
18 47 1987.6 7950.4 9938 1
18 48 1124.3 4497.19 5621.49 1
18 49 537.333 2149.33 2686.67 1
18 50 3384.82 13539.3 16924.1 1
18 51 1001.04 4004.14 5005.18 1
18 52 1903.28 7613.13 9516.42 1
18 53 896.244 3584.98 4481.22 1
18 54 2387.57 9550.27 11937.8 1
18 55 1493.67 5974.67 7468.33 1
18 56 2605.76 10423 13028.8 1
18 57 629.632 2518.53 3148.16 1
18 58 343.883 1375.53 1719.42 1
18 59 2156.78 8627.11 10783.9 1
18 60 1482.62 5930.5 7413.12 1
18 61 1389.25 5557 6946.25 1
18 62 4236.82 16947.3 21184.1 1
18 63 2323.07 9292.29 11615.4 1
18 64 938.619 3754.48 4693.1 1
18 65 3221.76 12887 16108.8 1
18 66 1804.76 7219.03 9023.79 1
18 67 3540.88 14163.5 17704.4 1
18 68 1376.28 5505.12 6881.39 1
18 69 843.619 3374.48 4218.1 1
18 70 2047.03 8188.12 10235.2 1
18 71 1661.49 6645.96 8307.45 1
18 72 1946.86 7787.44 9734.3 1
18 73 1397.42 5589.68 6987.09 1
18 74 906.675 3626.7 4533.38 1
18 75 499.023 1996.09 2495.11 1
18 76 1763.37 7053.48 8816.85 1
18 77 2167.48 8669.9 10837.4 1
18 78 1577.67 6310.67 7888.34 1
18 79 402.125 1608.5 2010.62 1
18 80 747.103 2988.41 3735.51 1
18 81 392.25 1569 1961.25 1
18 82 2954.15 11816.6 14770.7 1
18 83 884.2 3536.8 4421 1
18 84 3109.2 12436.8 15546 1
18 85 857.257 3429.03 4286.28 1
18 86 739.806 2959.22 3699.03 1
18 87 1797.29 7189.14 8986.43 1
18 88 1712.42 6849.67 8562.09 1
18 89 2269.18 9076.72 11345.9 1
19 1 454.636 1818.55 2273.18 1
19 2 1552.38 6209.53 7761.91 1
19 3 483.679 1934.71 2418.39 1
19 4 63.5556 254.222 317.778 1
19 5 907.531 3630.12 4537.66 1
19 6 1100.08 4400.31 5500.39 1
19 7 958.892 3835.57 4794.46 1
19 8 2000.58 8002.34 10002.9 1
19 9 346.607 1386.43 1733.04 1
19 10 1622.7 6490.8 8113.5 1
19 11 1328.83 5315.3 6644.13 1
19 12 686 2744 3430 1
19 13 677.571 2710.29 3387.86 1
19 14 1149.3 4597.21 5746.51 1
19 15 458 1832 2290 1
19 16 1415.93 5663.73 7079.67 1
19 17 1702.55 6810.2 8512.75 1
19 18 967.893 3871.57 4839.46 1
19 20 471.179 1884.71 2355.89 1
19 21 1761.78 7047.14 8808.92 1
19 22 1263.16 5052.65 6315.81 1
19 23 1109.27 4437.08 5546.35 1
19 25 82.8 331.2 414 1
19 26 196.8 787.2 984 1
19 28 957.973 3831.89 4789.87 1
19 29 1408.85 5635.41 7044.26 1
19 30 391.167 1564.67 1955.83 1
19 31 729.991 2919.96 3649.96 1
19 32 904.938 3619.75 4524.69 1
19 33 119.611 478.444 598.056 1
19 34 2413.08 9652.32 12065.4 1
19 35 276.094 1104.38 1380.47 1
19 36 113.5 454 567.5 1
19 37 871.648 3486.59 4358.24 1
19 38 2877.5 11510 14387.5 1
19 39 513.786 2055.14 2568.93 1
19 40 494.5 1978 2472.5 1
19 41 229.083 916.333 1145.42 1
19 42 759.226 3036.9 3796.13 1
19 43 484.517 1938.07 2422.58 1
19 44 930.815 3723.26 4654.08 1
19 45 998.75 3995 4993.75 1
19 46 842.538 3370.15 4212.69 1
19 47 759.722 3038.89 3798.61 1
19 48 945.718 3782.87 4728.59 1
19 49 139.1 556.4 695.5 1
19 50 1134.38 4537.53 5671.92 1
19 52 580.175 2320.7 2900.88 1
19 53 647.5 2590 3237.5 1
19 55 575.001 2300 2875 1
19 56 337.042 1348.17 1685.21 1
19 57 1646.98 6587.91 8234.89 1
19 58 162.2 648.8 811 1
19 60 584.472 2337.89 2922.36 1
19 61 725.093 2900.37 3625.46 1
19 62 1093.41 4373.63 5467.04 1
19 63 1357.38 5429.52 6786.9 1
19 64 573.35 2293.4 2866.75 1
19 65 666.188 2664.75 3330.94 1
19 66 1613.19 6452.75 8065.94 1
19 67 1148.88 4595.51 5744.39 1
19 68 917.075 3668.3 4585.38 1
19 69 583.514 2334.06 2917.57 1
19 70 422.92 1691.68 2114.6 1
19 71 350.84 1403.36 1754.2 1
19 72 569.05 2276.2 2845.25 1
19 73 390.625 1562.5 1953.12 1
19 74 989.775 3959.1 4948.88 1
19 75 1050.62 4202.5 5253.12 1
19 76 867.623 3470.49 4338.12 1
19 77 1194.19 4776.76 5970.95 1
19 78 1498.83 5995.3 7494.12 1
19 80 892 3568 4460 1
19 81 408.167 1632.67 2040.83 1
19 82 1104.48 4417.93 5522.42 1
19 83 2048.99 8195.94 10244.9 1
19 84 1281.98 5127.93 6409.92 1
19 85 642.433 2569.73 3212.17 1
19 86 799.619 3198.47 3998.09 1
19 87 2125.63 8502.51 10628.1 1
19 88 1173.23 4692.93 5866.17 1
19 89 650.125 2600.5 3250.62 1
20 0 677.662 2710.65 3388.31 1
20 1 392.85 1571.4 1964.25 1
20 2 1419.12 5676.5 7095.62 1
20 3 485 1940 2425 1
20 4 779.227 3116.91 3896.14 1
20 5 499.712 1998.85 2498.56 1
20 6 424.993 1699.97 2124.97 1
20 7 566.875 2267.5 2834.38 1
20 8 1547.23 6188.92 7736.15 1
20 9 1569.51 6278.04 7847.55 1
20 10 1755.3 7021.2 8776.51 1
20 11 1366.62 5466.49 6833.11 1
20 12 702 2808 3510 1
20 13 456.595 1826.38 2282.97 1
20 14 1596.74 6386.94 7983.68 1
20 15 914.333 3657.33 4571.67 1
20 16 2179.95 8719.79 10899.7 1
20 17 1315.48 5261.91 6577.39 1
20 18 1931.46 7725.86 9657.32 1
20 19 243.625 974.5 1218.12 1
20 21 763.163 3052.65 3815.81 1
20 22 1573.38 6293.5 7866.88 1
20 23 1705.14 6820.55 8525.69 1
20 25 1462.4 5849.61 7312.01 1
20 26 189.125 756.5 945.625 1
20 27 530 2120 2650 1
20 28 1724.87 6899.46 8624.33 1
20 29 2017.66 8070.63 10088.3 1
20 30 674.444 2697.78 3372.22 1
20 31 124 496 620 1
20 33 321 1284 1605 1
20 34 827.917 3311.67 4139.58 1
20 35 554.217 2216.87 2771.08 1
20 37 859.595 3438.38 4297.97 1
20 38 195.5 782 977.5 1
20 39 365.875 1463.5 1829.38 1
20 40 520.571 2082.29 2602.86 1
20 41 554.111 2216.44 2770.56 1
20 42 1113.38 4453.5 5566.88 1
20 43 188.889 755.556 944.444 1
20 44 2336.11 9344.42 11680.5 1
20 45 210.075 840.3 1050.38 1
20 46 543.125 2172.5 2715.62 1
20 47 1643.13 6572.52 8215.65 1
20 48 1276.21 5104.83 6381.04 1
20 49 345.265 1381.06 1726.33 1
20 50 1669.84 6679.37 8349.21 1
20 51 891.139 3564.56 4455.69 1
20 52 456.944 1827.78 2284.72 1
20 53 194.4 777.6 972 1
20 54 836.368 3345.47 4181.84 1
20 55 261.75 1047 1308.75 1
20 56 553.389 2213.56 2766.95 1
20 57 1568.56 6274.25 7842.81 1
20 58 124.2 496.8 621 1
20 59 1866.98 7467.94 9334.92 1
20 60 1078.88 4315.51 5394.39 1
20 61 1335.66 5342.65 6678.31 1
20 62 1420.45 5681.8 7102.25 1
20 63 606.889 2427.56 3034.44 1
20 64 1183.49 4733.96 5917.45 1
20 65 1346.3 5385.21 6731.51 1
20 66 1255.32 5021.26 6276.58 1
20 67 1044.62 4178.5 5223.12 1
20 68 1835.09 7340.36 9175.45 1
20 70 923.931 3695.72 4619.65 1
20 72 1357.21 5428.82 6786.03 1
20 73 1144.36 4577.44 5721.8 1
20 74 1918.65 7674.59 9593.24 1
20 75 485.875 1943.5 2429.38 1
20 76 1865.3 7461.2 9326.5 1
20 77 1232.5 4930 6162.5 1
20 78 428.375 1713.5 2141.88 1
20 80 1260.78 5043.12 6303.9 1
20 81 816.6 3266.4 4083 1
20 82 310.028 1240.11 1550.14 1
20 83 963.875 3855.5 4819.38 1
20 84 1260.09 5040.36 6300.45 1
20 85 853.125 3412.5 4265.62 1
20 86 345.062 1380.25 1725.31 1
20 87 487.05 1948.2 2435.25 1
20 88 358.952 1435.81 1794.76 1
20 89 1818.71 7274.83 9093.54 1
21 0 707.202 2828.81 3536.01 1
21 1 981.254 3925.02 4906.27 1
21 2 2660.88 10643.5 13304.4 1
21 3 1224.67 4898.68 6123.35 1
21 4 892.923 3571.69 4464.61 1
21 5 946.333 3785.33 4731.67 1
21 6 1630.75 6522.98 8153.73 1
21 7 2242.78 8971.12 11213.9 1
21 8 2591.31 10365.2 12956.6 1
21 9 2054.29 8217.17 10271.5 1
21 10 1183.04 4732.18 5915.22 1
21 11 2315.68 9262.7 11578.4 1
21 12 867.25 3469 4336.25 1
21 13 1443.75 5775 7218.75 1
21 14 2404.51 9618.04 12022.6 1
21 15 680.958 2723.83 3404.79 1
21 16 706.383 2825.53 3531.91 1
21 17 2802.24 11209 14011.2 1
21 18 4319.95 17279.8 21599.7 1
21 19 1126.59 4506.36 5632.95 1
21 20 972.594 3890.38 4862.97 1
21 22 1148.2 4592.8 5741.01 1
21 23 1583.27 6333.1 7916.37 1
21 24 1724.13 6896.52 8620.65 1
21 25 2240.79 8963.15 11203.9 1
21 26 585.45 2341.8 2927.25 1
21 27 1797.75 7191 8988.75 1
21 28 2114.79 8459.15 10573.9 1
21 29 2129.99 8519.96 10649.9 1
21 30 1650.23 6600.94 8251.17 1
21 31 1842.07 7368.3 9210.38 1
21 32 489.235 1956.94 2446.17 1
21 33 556.205 2224.82 2781.02 1
21 34 2809.84 11239.4 14049.2 1
21 35 478.75 1915 2393.75 1
21 36 594.6 2378.4 2973 1
21 37 1059.57 4238.29 5297.86 1
21 38 1428.85 5715.39 7144.24 1
21 39 2186.32 8745.3 10931.6 1
21 40 248.125 992.5 1240.62 1
21 41 1579.66 6318.66 7898.32 1
21 42 113 452 565 1
21 43 2036.05 8144.19 10180.2 1
21 44 1753.07 7012.27 8765.34 1
21 45 1207.87 4831.47 6039.33 1
21 46 1681.38 6725.5 8406.88 1
21 47 1447.15 5788.62 7235.77 1
21 48 805.597 3222.39 4027.98 1
21 49 1317.29 5269.17 6586.46 1
21 50 2546.38 10185.5 12731.9 1
21 51 1038.69 4154.77 5193.46 1
21 52 2415.2 9660.79 12076 1
21 53 768.109 3072.44 3840.55 1
21 54 1375.29 5501.16 6876.45 1
21 55 922.435 3689.74 4612.17 1
21 56 1852.67 7410.69 9263.36 1
21 57 1420.39 5681.57 7101.97 1
21 58 630.25 2521 3151.25 1
21 59 656.583 2626.33 3282.92 1
21 60 2362.99 9451.97 11815 1
21 61 1894.88 7579.5 9474.38 1
21 62 2200.29 8801.15 11001.4 1
21 63 1063.02 4252.1 5315.12 1
21 64 1055.83 4223.33 5279.17 1
21 65 1215.8 4863.2 6079 1
21 66 2340.08 9360.31 11700.4 1
21 67 834.6 3338.4 4173 1
21 68 1665.25 6661 8326.25 1
21 69 1515.97 6063.89 7579.86 1
21 70 481.711 1926.84 2408.56 1
21 71 388.645 1554.58 1943.23 1
21 72 468.325 1873.3 2341.62 1
21 73 2795.5 11182 13977.5 1
21 74 2713.16 10852.6 13565.8 1
21 75 1447.58 5790.3 7237.88 1
21 76 1992.17 7968.7 9960.87 1
21 77 3118.13 12472.5 15590.6 1
21 78 1068.88 4275.5 5344.38 1
21 79 394.067 1576.27 1970.33 1
21 80 2250.34 9001.38 11251.7 1
21 81 1929.8 7719.2 9649 1
21 82 844.238 3376.95 4221.19 1
21 83 1036.2 4144.81 5181.01 1
21 84 1040.35 4161.39 5201.73 1
21 85 2663.66 10654.6 13318.3 1
21 86 323.774 1295.1 1618.87 1
21 87 555.705 2222.82 2778.52 1
21 88 2524.32 10097.3 12621.6 1
21 89 2028.82 8115.27 10144.1 1
22 0 812.045 3248.18 4060.23 1
22 1 569.969 2279.88 2849.84 1
22 2 1039.37 4157.48 5196.85 1
22 3 2106.7 8426.81 10533.5 1
22 4 695.5 2782 3477.5 1
22 5 1281.41 5125.65 6407.06 1
22 6 588.692 2354.77 2943.46 1
22 7 899.226 3596.91 4496.13 1
22 8 1271.54 5086.15 6357.69 1
22 9 816.893 3267.57 4084.46 1
22 10 1835.84 7343.35 9179.18 1
22 11 2776.1 11104.4 13880.5 1
22 12 1033.12 4132.49 5165.61 1
22 13 777.352 3109.41 3886.76 1
22 14 1122.37 4489.47 5611.84 1
22 15 241.833 967.333 1209.17 1
22 16 567.736 2270.94 2838.68 1
22 17 1372.44 5489.76 6862.2 1
22 18 1729.81 6919.25 8649.07 1
22 19 691.417 2765.67 3457.08 1
22 20 987.8 3951.2 4939 1
22 21 2429.45 9717.79 12147.2 1
22 23 2322.82 9291.29 11614.1 1
22 24 1307.35 5229.39 6536.74 1
22 25 1233.86 4935.44 6169.3 1
22 26 659.386 2637.54 3296.93 1
22 27 514.925 2059.7 2574.62 1
22 28 2001.91 8007.66 10009.6 1
22 29 526.268 2105.07 2631.34 1
22 30 2571.89 10287.5 12859.4 1
22 31 2094.87 8379.48 10474.4 1
22 32 2155.22 8620.87 10776.1 1
22 33 1136.72 4546.87 5683.58 1
22 34 2308.17 9232.7 11540.9 1
22 35 1651.29 6605.17 8256.46 1
22 36 1077.62 4310.47 5388.09 1
22 37 1090.34 4361.35 5451.69 1
22 38 2061.67 8246.69 10308.4 1
22 39 1790.87 7163.48 8954.35 1
22 40 1172.45 4689.8 5862.25 1
22 42 1188.84 4755.36 5944.2 1
22 43 2264.68 9058.7 11323.4 1
22 44 2109.64 8438.58 10548.2 1
22 45 2228.72 8914.86 11143.6 1
22 46 1760.24 7040.94 8801.18 1
22 47 1125.61 4502.44 5628.06 1
22 48 2290.15 9160.58 11450.7 1
22 49 1712.9 6851.62 8564.52 1
22 50 2412.08 9648.32 12060.4 1
22 51 1679.88 6719.5 8399.38 1
22 52 1116.79 4467.17 5583.97 1
22 53 232.393 929.571 1161.96 1
22 54 1739.71 6958.86 8698.57 1
22 55 842.083 3368.33 4210.42 1
22 56 1633.06 6532.23 8165.28 1
22 57 2182.34 8729.36 10911.7 1
22 58 495.222 1980.89 2476.11 1
22 59 1384.49 5537.97 6922.46 1
22 60 1243.78 4975.14 6218.92 1
22 61 1406.96 5627.83 7034.79 1
22 62 2758.68 11034.7 13793.4 1
22 63 1851.18 7404.73 9255.91 1
22 64 981.806 3927.22 4909.03 1
22 65 793.023 3172.09 3965.11 1
22 66 1029.51 4118.05 5147.57 1
22 67 1180.16 4720.66 5900.82 1
22 68 1605.19 6420.77 8025.96 1
22 69 592.555 2370.22 2962.77 1
22 70 448.225 1792.9 2241.12 1
22 71 169.125 676.5 845.625 1
22 72 944.043 3776.17 4720.21 1
22 73 1342.44 5369.75 6712.19 1
22 74 2885.14 11540.6 14425.7 1
22 75 2398.03 9592.13 11990.2 1
22 76 1531.99 6127.95 7659.93 1
22 77 1553.04 6212.17 7765.22 1
22 78 2553.76 10215.1 12768.8 1
22 79 762.45 3049.8 3812.25 1
22 80 2477.46 9909.83 12387.3 1
22 81 186.583 746.333 932.917 1
22 82 1013.17 4052.67 5065.83 1
22 83 1761.63 7046.53 8808.17 1
22 84 2113.14 8452.57 10565.7 1
22 85 2659.79 10639.1 13298.9 1
22 86 1610.93 6443.73 8054.66 1
22 87 1711.94 6847.75 8559.69 1
22 88 1527.79 6111.15 7638.93 1
22 89 2082.72 8330.88 10413.6 1
23 0 1430.43 5721.71 7152.14 1
23 1 693.6 2774.4 3468 1
23 2 268.75 1075 1343.75 1
23 3 872.357 3489.43 4361.79 1
23 4 376.917 1507.67 1884.59 1
23 5 1061.77 4247.08 5308.85 1
23 6 2221.03 8884.12 11105.1 1
23 7 1198.46 4793.83 5992.29 1
23 8 645.411 2581.64 3227.05 1
23 9 438.724 1754.9 2193.62 1
23 10 2008.57 8034.3 10042.9 1
23 11 828.782 3315.13 4143.91 1
23 12 535.786 2143.14 2678.93 1
23 13 1554.37 6217.48 7771.85 1
23 14 1407.89 5631.55 7039.43 1
23 15 593.75 2375 2968.75 1
23 16 1969.66 7878.65 9848.31 1
23 17 907.628 3630.51 4538.14 1
23 18 1225.58 4902.34 6127.92 1
23 19 1721.8 6887.2 8609.01 1
23 20 1649.61 6598.44 8248.04 1
23 21 1925.47 7701.89 9627.37 1
23 22 1576.05 6304.21 7880.26 1
23 24 823.594 3294.38 4117.97 1
23 25 2124.03 8496.11 10620.1 1
23 26 1186.9 4747.6 5934.5 1
23 27 622 2488 3110 1
23 28 1158.58 4634.33 5792.92 1
23 29 2698.12 10792.5 13490.6 1
23 30 2010.17 8040.67 10050.8 1
23 31 1802.64 7210.57 9013.22 1
23 32 456.819 1827.28 2284.1 1
23 33 248 992 1240 1
23 34 971.196 3884.79 4855.98 1
23 35 73.5 294 367.5 1
23 36 660.5 2642 3302.5 1
23 37 2686.32 10745.3 13431.6 1
23 38 1546 6184 7730 1
23 39 448.364 1793.45 2241.82 1
23 40 814.907 3259.63 4074.54 1
23 41 138.938 555.75 694.688 1
23 42 1953.11 7812.44 9765.55 1
23 43 1020 4079.98 5099.98 1
23 44 2336.47 9345.89 11682.4 1
23 45 891.872 3567.49 4459.36 1
23 46 621.1 2484.4 3105.5 1
23 47 1262.1 5048.39 6310.48 1
23 48 2158.23 8632.91 10791.1 1
23 49 715 2860 3575 1
23 50 599.889 2399.56 2999.44 1
23 51 274.178 1096.71 1370.89 1
23 52 1606.13 6424.51 8030.64 1
23 53 783.339 3133.36 3916.7 1
23 54 1717.93 6871.73 8589.67 1
23 55 942.019 3768.07 4710.09 1
23 56 1803.67 7214.67 9018.34 1
23 57 1289 5156 6445 1
23 59 1305.21 5220.83 6526.04 1
23 60 1043.7 4174.78 5218.48 1
23 61 785.975 3143.9 3929.87 1
23 62 1565.4 6261.59 7826.99 1
23 63 1630.23 6520.93 8151.17 1
23 64 762.417 3049.67 3812.08 1
23 65 1805.69 7222.78 9028.47 1
23 66 466.414 1865.66 2332.07 1
23 67 1191.11 4764.43 5955.54 1
23 68 3805.74 15223 19028.7 1
23 69 491.058 1964.23 2455.29 1
23 70 170.111 680.444 850.556 1
23 71 941.458 3765.83 4707.29 1
23 72 1047.82 4191.29 5239.11 1
23 73 870.365 3481.46 4351.82 1
23 74 1278.11 5112.45 6390.57 1
23 75 1060.94 4243.78 5304.72 1
23 76 1349.17 5396.67 6745.83 1
23 77 489.75 1959 2448.75 1
23 78 774.821 3099.29 3874.11 1
23 79 631.25 2525 3156.25 1
23 80 1807.38 7229.51 9036.89 1
23 81 1462.25 5849 7311.25 1
23 82 642.468 2569.87 3212.34 1
23 83 867.77 3471.08 4338.85 1
23 84 900.859 3603.43 4504.29 1
23 85 468.775 1875.1 2343.88 1
23 86 801.875 3207.5 4009.38 1
23 87 1450.41 5801.65 7252.06 1
23 88 582.989 2331.96 2914.94 1
23 89 834.213 3336.85 4171.07 1
24 2 1431.13 5724.53 7155.67 1
24 3 399.333 1597.33 1996.67 1
24 5 434.3 1737.2 2171.5 1
24 6 388.5 1554 1942.5 1
24 8 656.569 2626.28 3282.85 1
24 9 829.881 3319.52 4149.4 1
24 10 1260.17 5040.69 6300.86 1
24 11 134.875 539.5 674.375 1
24 12 741.95 2967.8 3709.75 1
24 13 441.75 1767 2208.75 1
24 14 723.325 2893.3 3616.62 1
24 15 158.375 633.5 791.875 1
24 16 856.5 3426 4282.5 1
24 17 1123.44 4493.77 5617.21 1
24 18 874.615 3498.46 4373.08 1
24 19 806.05 3224.2 4030.25 1
24 20 437.979 1751.92 2189.9 1
24 21 1463.85 5855.4 7319.25 1
24 22 352 1408 1760 1
24 23 469.725 1878.9 2348.62 1
24 25 607.2 2428.8 3036 1
24 26 164.3 657.2 821.5 1
24 27 114.833 459.333 574.167 1
24 28 669.9 2679.6 3349.5 1
24 29 607.583 2430.33 3037.92 1
24 30 1172.1 4688.4 5860.5 1
24 31 187 748 935 1
24 32 733.357 2933.43 3666.79 1
24 34 1060.61 4242.44 5303.06 1
24 35 346.875 1387.5 1734.38 1
24 37 1023.36 4093.44 5116.8 1
24 38 651.75 2607 3258.75 1
24 39 598.268 2393.07 2991.34 1
24 40 569.436 2277.74 2847.18 1
24 44 257.382 1029.53 1286.91 1
24 46 950.556 3802.22 4752.78 1
24 47 1630.06 6520.23 8150.29 1
24 48 1096.26 4385.02 5481.28 1
24 49 342.591 1370.37 1712.96 1
24 50 1131.12 4524.5 5655.62 1
24 51 339.75 1359 1698.75 1
24 52 587.467 2349.87 2937.33 1
24 53 346.875 1387.5 1734.38 1
24 54 195.417 781.667 977.083 1
24 55 671.5 2686 3357.5 1
24 56 223.167 892.667 1115.83 1
24 58 194.167 776.667 970.833 1
24 59 119.325 477.3 596.625 1
24 60 575.982 2303.93 2879.91 1
24 61 908.583 3634.33 4542.92 1
24 62 387.75 1551 1938.75 1
24 63 167.143 668.571 835.714 1
24 64 60.8 243.2 304 1
24 65 926.812 3707.25 4634.06 1
24 66 648.429 2593.71 3242.14 1
24 67 666.139 2664.56 3330.69 1
24 68 545.844 2183.38 2729.22 1
24 71 761.222 3044.89 3806.11 1
24 72 910.335 3641.34 4551.67 1
24 73 556.275 2225.1 2781.38 1
24 74 1809.98 7239.93 9049.92 1
24 75 343.683 1374.73 1718.42 1
24 76 724.438 2897.75 3622.19 1
24 77 164.3 657.2 821.5 1
24 78 93.7778 375.111 468.889 1
24 79 117.75 471 588.75 1
24 80 664.626 2658.5 3323.13 1
24 81 128.833 515.333 644.167 1
24 82 1554.05 6216.21 7770.27 1
24 83 1847.57 7390.29 9237.86 1
24 84 445.975 1783.9 2229.88 1
24 85 677.682 2710.73 3388.41 1
24 86 91.3333 365.333 456.667 1
24 88 134.1 536.4 670.5 1
24 89 321.167 1284.67 1605.83 1
25 1 551.979 2207.92 2759.9 1
25 2 1113.02 4452.07 5565.08 1
25 3 530.505 2122.02 2652.52 1
25 4 133.7 534.8 668.5 1
25 5 510.071 2040.29 2550.36 1
25 6 337.625 1350.5 1688.12 1
25 7 249.429 997.714 1247.14 1
25 8 1913.95 7655.8 9569.75 1
25 9 1091.69 4366.75 5458.44 1
25 10 2072.87 8291.46 10364.3 1
25 11 1361.36 5445.46 6806.82 1
25 12 660.53 2642.12 3302.65 1
25 13 393.857 1575.43 1969.29 1
25 14 1735.45 6941.8 8677.25 1
25 15 695.683 2782.73 3478.42 1
25 16 1691.94 6767.77 8459.71 1
25 17 1195.58 4782.33 5977.92 1
25 18 396.728 1586.91 1983.64 1
25 19 226.179 904.714 1130.89 1
25 20 922.918 3691.67 4614.59 1
25 21 1983.19 7932.78 9915.97 1
25 22 1332.5 5330 6662.5 1
25 23 1733.82 6935.27 8669.09 1
25 24 128.5 514 642.5 1
25 26 402.866 1611.46 2014.33 1
25 27 644.143 2576.57 3220.71 1
25 28 746.821 2987.29 3734.11 1
25 29 951.632 3806.53 4758.16 1
25 30 638.428 2553.71 3192.14 1
25 31 359.85 1439.4 1799.25 1
25 32 505.607 2022.43 2528.04 1
25 33 905.066 3620.26 4525.33 1
25 34 264.747 1058.99 1323.74 1
25 35 525.5 2102 2627.5 1
25 37 832.719 3330.88 4163.59 1
25 39 728.458 2913.83 3642.29 1
25 40 429.5 1718 2147.5 1
25 42 729.762 2919.05 3648.81 1
25 43 806.857 3227.43 4034.29 1
25 44 1175.26 4701.04 5876.3 1
25 45 2042.82 8171.28 10214.1 1
25 46 1970.73 7882.91 9853.64 1
25 47 2231.27 8925.07 11156.3 1
25 48 2092 8368 10460 1
25 49 252.444 1009.78 1262.22 1
25 50 1894.42 7577.7 9472.12 1
25 51 770.47 3081.88 3852.35 1
25 52 116.062 464.25 580.312 1
25 53 148.2 592.8 741 1
25 54 1575.82 6303.27 7879.09 1
25 55 1234.45 4937.8 6172.25 1
25 56 1028.17 4112.67 5140.83 1
25 58 383.25 1533 1916.25 1
25 59 615.792 2463.17 3078.96 1
25 60 874.608 3498.43 4373.04 1
25 61 1581.85 6327.4 7909.25 1
25 62 1972.35 7889.4 9861.75 1
25 63 1355.29 5421.16 6776.44 1
25 64 191.175 764.7 955.875 1
25 65 955.5 3822 4777.5 1
25 66 1380.88 5523.5 6904.38 1
25 67 91.7778 367.111 458.889 1
25 68 994.345 3977.38 4971.73 1
25 70 1212.39 4849.54 6061.93 1
25 71 388.25 1553 1941.25 1
25 72 912.433 3649.73 4562.17 1
25 73 976.573 3906.29 4882.86 1
25 74 798.369 3193.48 3991.85 1
25 75 1349.67 5398.67 6748.33 1
25 76 606.278 2425.11 3031.39 1
25 77 1565.88 6263.5 7829.38 1
25 78 729.9 2919.6 3649.5 1
25 79 388.159 1552.63 1940.79 1
25 80 1266.05 5064.19 6330.24 1
25 82 1310.39 5241.55 6551.93 1
25 83 2347.45 9389.8 11737.2 1
25 84 603.995 2415.98 3019.98 1
25 85 136.5 546 682.5 1
25 87 747.531 2990.12 3737.66 1
25 88 273.278 1093.11 1366.39 1
25 89 1688.18 6752.71 8440.89 1
26 2 995.1 3980.4 4975.5 1
26 4 140.5 562 702.5 1
26 5 686.25 2745 3431.25 1
26 6 606.983 2427.93 3034.92 1
26 7 170 680 850 1
26 8 788.421 3153.68 3942.1 1
26 9 628.091 2512.36 3140.45 1
26 10 778.119 3112.47 3890.59 1
26 11 1962.58 7850.34 9812.92 1
26 12 1069.45 4277.82 5347.27 1
26 13 810.793 3243.17 4053.97 1
26 14 1815.26 7261.03 9076.29 1
26 15 753.857 3015.43 3769.29 1
26 16 1456.13 5824.53 7280.67 1
26 17 572.975 2291.9 2864.88 1
26 18 138.55 554.2 692.75 1
26 19 409.857 1639.43 2049.29 1
26 21 707.712 2830.85 3538.56 1
26 22 1326.44 5305.75 6632.19 1
26 23 355.693 1422.77 1778.46 1
26 24 313.625 1254.5 1568.12 1
26 25 427.393 1709.57 2136.96 1
26 28 742.821 2971.29 3714.11 1
26 29 1334.38 5337.5 6671.88 1
26 30 658.5 2634 3292.5 1
26 32 708.667 2834.67 3543.33 1
26 33 801.425 3205.7 4007.12 1
26 34 409.25 1637 2046.25 1
26 35 370.5 1482 1852.5 1
26 36 133.125 532.5 665.625 1
26 37 258.667 1034.67 1293.33 1
26 38 582.6 2330.4 2913 1
26 39 120.5 482 602.5 1
26 40 104 416 520 1
26 41 676.283 2705.13 3381.42 1
26 42 793.339 3173.36 3966.7 1
26 43 180.3 721.2 901.5 1
26 44 2199.1 8796.4 10995.5 1
26 45 1025.08 4100.33 5125.42 1
26 46 1379.04 5516.17 6895.21 1
26 47 1469.6 5878.4 7348 1
26 48 195 780 975 1
26 49 142.607 570.429 713.036 1
26 50 1498.23 5992.92 7491.15 1
26 51 306.5 1226 1532.5 1
26 52 1108.25 4433 5541.25 1
26 53 1026.25 4105 5131.25 1
26 54 473.45 1893.8 2367.25 1
26 55 674.75 2699 3373.75 1
26 56 233.571 934.286 1167.86 1
