3 25 135.094 486.338 675.469 1
3 26 858.875 3091.95 4294.38 1
3 27 515.25 1854.9 2576.25 1
3 28 1087.65 4785.64 5438.23 1
3 29 1254.56 4516.43 6272.82 1
3 30 169.6 746.24 848 1
3 31 276.75 996.3 1383.75 1
3 32 840.343 3697.51 4201.71 1
3 33 1823.54 6564.73 9117.68 1
3 34 708.775 2551.59 3543.87 1
3 35 354.625 1276.65 1773.12 1
3 37 2041.17 7348.22 10205.9 1
3 38 285.286 1027.03 1426.43 1
3 40 221.857 976.171 1109.29 1
3 41 178.65 786.06 893.25 1
3 42 627.933 2762.91 3139.67 1
3 43 565.114 2486.5 2825.57 1
3 44 397.023 1429.28 1985.11 1
3 45 319.429 1405.49 1597.14 1
3 46 1440.33 5185.17 7201.62 1
3 47 1981.75 7134.3 9908.75 1
3 48 155.778 560.8 778.889 1
3 49 492 1771.2 2460 1
3 50 374.55 1348.38 1872.75 1
3 51 2210.03 7956.1 11050.1 1
3 52 1903.45 6852.41 9517.23 1
3 53 1885.97 8298.27 9429.85 1
3 54 478.04 1720.94 2390.2 1
3 55 529.483 2329.73 2647.42 1
3 56 762.161 2743.78 3810.8 1
3 57 965.214 4246.94 4826.07 1
3 58 1062.11 4673.29 5310.56 1
3 59 1037.47 3734.88 5187.33 1
3 60 263.85 949.86 1319.25 1
3 61 543.071 2389.51 2715.36 1
3 62 487.5 2145 2437.5 1
3 63 1103.18 4853.99 5515.9 1
3 64 791.443 3482.35 3957.21 1
3 66 1168.09 5139.58 5840.43 1
3 67 533.057 1919.01 2665.29 1
3 68 225 810 1125 1
3 69 226.2 814.32 1131 1
3 70 113.444 408.4 567.222 1
3 71 1522.51 5481.03 7612.54 1
3 72 2639.78 9503.22 13198.9 1
3 73 1397.06 6147.08 6985.32 1
3 74 203.833 733.8 1019.17 1
3 75 1030.39 3709.41 5151.96 1
3 76 986.844 4342.11 4934.22 1
3 77 854.194 3075.1 4270.97 1
3 78 579.121 2084.84 2895.61 1
3 80 139.929 615.686 699.643 1
3 81 469.636 1690.69 2348.18 1
3 82 557.773 2007.98 2788.86 1
3 83 248.55 894.78 1242.75 1
3 84 547.643 2409.63 2738.21 1
3 85 600.411 2161.48 3002.05 1
3 86 529.669 1906.81 2648.34 1
3 87 494.156 2174.28 2470.78 1
3 88 413.975 1490.31 2069.88 1
3 89 1045.54 3763.95 5227.7 1
4 0 905.667 3984.93 4528.33 1
4 1 1915.3 6895.09 9576.51 1
4 2 195.25 702.9 976.25 1
4 3 335.646 1476.84 1678.23 1
4 5 1334.75 5872.9 6673.75 1
4 6 1034.55 4552 5172.73 1
4 7 508.308 1829.91 2541.54 1
4 8 1286.67 5661.35 6433.35 1
4 9 1428 6283.22 7140.02 1
4 10 607.759 2187.93 3038.79 1
4 11 822.625 3619.55 4113.12 1
4 12 1064.94 4685.76 5324.72 1
4 13 1289.45 5673.6 6447.27 1
4 14 1582.17 5695.83 7910.88 1
4 15 1784.42 7851.43 8922.08 1
4 16 1472.88 6480.65 7364.38 1
4 17 847.006 3726.82 4235.03 1
4 18 1885.69 8297.05 9428.47 1
4 19 1742.83 7668.47 8714.17 1
4 20 1724.17 6207.02 8620.86 1
4 21 537.056 1933.4 2685.28 1
4 22 694.107 2498.79 3470.54 1
4 23 820.211 3608.93 4101.05 1
4 24 3246.1 11686 16230.5 1
4 25 547.1 1969.56 2735.5 1
4 26 1079.09 4748.01 5395.46 1
4 28 3574.79 12869.3 17874 1
4 29 519.5 2285.8 2597.5 1
4 30 956.542 3443.55 4782.71 1
4 31 1231.39 4433.01 6156.96 1
4 32 1246.58 5484.96 6232.91 1
4 33 951.133 3424.08 4755.67 1
4 34 249.716 1098.75 1248.58 1
4 35 112.444 404.8 562.222 1
4 36 2068.41 7446.26 10342 1
4 37 1191.33 4288.8 5956.67 1
4 38 1417.16 6235.51 7085.8 1
4 39 315.286 1135.03 1576.43 1
4 40 568.75 2047.5 2843.75 1
4 41 1672.34 6020.41 8361.68 1
4 42 381.993 1375.18 1909.97 1
4 43 1376.28 6055.65 6881.42 1
4 44 839.579 3022.49 4197.9 1
4 45 1166.86 4200.69 5834.29 1
4 46 893.423 3931.06 4467.12 1
4 47 2250.52 8101.86 11252.6 1
4 48 1397.56 6149.26 6987.79 1
4 49 1357.56 4887.22 6787.8 1
4 50 1226.3 5395.72 6131.5 1
4 51 856.05 3766.62 4280.25 1
4 52 1753.26 6311.74 8766.3 1
4 53 566.955 2494.6 2834.77 1
4 54 1000.11 4400.47 5000.54 1
4 55 783.946 2822.2 3919.73 1
4 56 1178.48 4242.52 5892.39 1
4 57 499.238 1797.26 2496.19 1
4 58 1555.67 5600.41 7778.35 1
4 59 1617.22 7115.79 8086.12 1
4 60 259 932.4 1295 1
4 61 583.083 2099.1 2915.42 1
4 62 99.9167 439.633 499.583 1
4 63 1489.6 5362.55 7447.99 1
4 64 2303.14 10133.8 11515.7 1
4 66 508.025 1828.89 2540.12 1
4 67 671.225 2416.41 3356.12 1
4 68 893.25 3215.7 4466.25 1
4 69 132.444 582.756 662.222 1
4 70 1912.22 6884.01 9561.12 1
4 71 876.778 3857.83 4383.89 1
4 72 637.617 2805.51 3188.08 1
4 73 1243.34 4476.02 6216.69 1
4 74 988.325 4348.63 4941.62 1
4 75 1917.48 6902.91 9587.38 1
4 76 1712.04 6163.34 8560.19 1
4 77 253.25 1114.3 1266.25 1
4 79 970.928 3495.34 4854.64 1
4 80 386.5 1700.6 1932.5 1
4 81 1398.33 5034 6991.67 1
4 82 1340.94 5900.15 6704.71 1
4 83 991.9 4364.36 4959.5 1
4 84 620.5 2233.8 3102.5 1
4 85 310.381 1117.37 1551.91 1
4 86 1711 6159.6 8555 1
4 87 622.571 2241.26 3112.86 1
4 88 397.053 1747.03 1985.27 1
4 89 569.806 2051.3 2849.03 1
5 0 1347.61 4851.39 6738.04 1
5 1 1845.36 6643.3 9226.81 1
5 3 1603.33 5772 8016.67 1
5 4 1708.09 7515.59 8540.44 1
5 6 1472.52 5301.06 7362.59 1
5 7 84.0556 369.844 420.278 1
5 8 649.25 2337.3 3246.25 1
5 9 758.441 2730.39 3792.21 1
5 10 524.583 2308.17 2622.92 1
5 11 756.597 3329.03 3782.99 1
5 12 634.75 2792.9 3173.75 1
5 13 865.684 3116.46 4328.42 1
5 14 575.225 2070.81 2876.12 1
5 15 294.933 1061.76 1474.67 1
5 16 813.625 3579.95 4068.12 1
5 17 745.5 3280.2 3727.5 1
5 18 709.75 3122.9 3548.75 1
5 19 417.444 1502.8 2087.22 1
5 20 1342.87 5908.65 6714.37 1
5 21 2429.62 8746.64 12148.1 1
5 22 213.643 940.029 1068.21 1
5 23 250.091 900.327 1250.45 1
5 24 396.356 1426.88 1981.78 1
5 25 227 817.2 1135 1
5 26 1286.6 4631.76 6433.01 1
5 27 987.625 3555.45 4938.12 1
5 28 543.589 1956.92 2717.94 1
5 29 985.311 4335.37 4926.56 1
5 30 141 620.4 705 1
5 31 345.518 1520.28 1727.59 1
5 32 1263.14 4547.31 6315.71 1
5 33 892.65 3927.66 4463.25 1
5 34 779.167 2805 3895.83 1
5 36 817.679 3597.79 4088.39 1
5 37 344.911 1241.68 1724.55 1
5 38 457.75 1647.9 2288.75 1
5 40 480.977 2116.3 2404.89 1
5 41 638.5 2298.6 3192.5 1
5 42 1094.92 3941.7 5474.58 1
5 43 1287.21 5663.74 6436.07 1
5 44 102.6 451.44 513 1
5 45 581.633 2093.88 2908.17 1
5 46 2597.08 11427.1 12985.4 1
5 47 1569.97 6907.87 7849.85 1
5 48 875.333 3151.2 4376.67 1
5 49 752.8 3312.32 3764 1
5 50 2304.73 10140.8 11523.7 1
5 51 768.75 3382.5 3843.75 1
5 52 2217.04 7981.33 11085.2 1
5 53 973.851 3505.86 4869.25 1
5 54 920.442 3313.59 4602.21 1
5 55 420.023 1512.08 2100.11 1
5 56 849.571 3058.46 4247.86 1
5 57 466.05 1677.78 2330.25 1
5 58 654.323 2879.02 3271.62 1
5 59 618.784 2722.65 3093.92 1
5 60 881.442 3173.19 4407.21 1
5 61 474.875 1709.55 2374.38 1
5 62 866.764 3120.35 4333.82 1
5 63 1922.91 8460.79 9614.54 1
5 64 1836.4 8080.14 9181.98 1
5 65 561.787 2022.43 2808.94 1
5 66 279.036 1004.53 1395.18 1
5 67 818.321 3600.61 4091.61 1
5 68 251.6 1107.04 1258 1
5 69 984.057 4329.85 4920.29 1
5 70 234.2 1030.48 1171 1
5 71 1228.67 5406.13 6143.33 1
5 72 1586.91 5712.89 7934.57 1
5 73 1529.28 6728.85 7646.42 1
5 74 364.7 1312.92 1823.5 1
5 75 1403.63 6175.99 7018.17 1
5 76 602.841 2170.23 3014.21 1
5 77 2316.59 10193 11582.9 1
5 78 1143 5029.2 5715 1
5 79 411.167 1809.13 2055.83 1
5 80 364.833 1313.4 1824.17 1
5 81 666.917 2400.9 3334.58 1
5 82 1045.99 3765.58 5229.97 1
5 83 645.375 2839.65 3226.88 1
5 84 2828.24 10181.7 14141.2 1
5 85 897.833 3950.47 4489.17 1
5 86 257.25 1131.9 1286.25 1
5 87 1221.95 4399.02 6109.75 1
5 88 560 2464 2800 1
5 89 577.867 2080.32 2889.33 1
6 0 1150.35 5061.53 5751.74 1
6 1 2538.95 9140.21 12694.7 1
6 2 560.769 2018.77 2803.84 1
6 3 742.208 3265.72 3711.04 1
6 4 2237.85 9846.56 11189.3 1
6 5 698.568 2514.85 3492.84 1
6 7 2803.16 12333.9 14015.8 1
6 8 1324.88 4769.55 6624.38 1
6 9 1668.06 6005 8340.28 1
6 10 1711.15 6160.13 8555.74 1
6 11 988.208 4348.11 4941.04 1
6 12 1233.1 5425.64 6165.5 1
6 13 1906.91 8390.39 9534.54 1
6 14 824.432 2967.95 4122.16 1
6 15 1322.75 5820.1 6613.75 1
6 16 1654.5 5956.2 8272.5 1
6 17 92.5833 333.3 462.917 1
6 18 1716.19 6178.3 8580.97 1
6 19 326 1173.6 1630 1
6 20 1481.81 5334.53 7409.07 1
6 21 1151.42 5066.26 5757.11 1
6 22 1004.62 4420.33 5023.1 1
6 23 1004.96 4421.82 5024.79 1
6 24 1955.37 7039.32 9776.83 1
6 25 915.052 3294.19 4575.26 1
6 26 1603.14 5771.31 8015.71 1
6 27 1897.2 8347.68 9486 1
6 28 1406.85 6190.13 7034.24 1
6 29 2746.51 12084.6 13732.5 1
6 30 557.275 2006.19 2786.38 1
6 31 541.625 1949.85 2708.12 1
6 32 1185.26 5215.16 5926.32 1
6 33 890.196 3204.7 4450.98 1
6 34 2153.07 7751.07 10765.4 1
6 35 472.667 1701.6 2363.33 1
6 36 797.295 2870.26 3986.48 1
6 37 2490.74 10959.2 12453.7 1
6 38 521.536 1877.53 2607.68 1
6 39 870.682 3831 4353.41 1
6 40 2124.61 7648.59 10623 1
6 41 1305.83 4700.99 6529.15 1
6 42 631.5 2273.4 3157.5 1
6 43 1116.25 4018.5 5581.25 1
6 44 311.95 1123.02 1559.75 1
6 45 953.175 4193.97 4765.88 1
6 46 1508.4 5430.23 7541.99 1
6 47 1320.94 5812.12 6604.69 1
6 48 907.542 3267.15 4537.71 1
6 49 2056.47 9048.46 10282.3 1
6 50 1023.92 3686.11 5119.6 1
6 51 2582.74 9297.86 12913.7 1
6 52 422.196 1857.66 2110.98 1
6 53 1067.3 3842.29 5336.51 1
6 54 1564.13 5630.86 7820.64 1
6 55 1197.97 5271.06 5989.84 1
6 56 927.247 4079.89 4636.24 1
6 57 540.677 2378.98 2703.39 1
6 58 1399.27 6156.79 6996.35 1
6 59 1947.84 8570.49 9739.2 1
6 60 953.939 4197.33 4769.69 1
6 61 1563.71 6880.33 7818.56 1
6 62 1517.82 5464.13 7589.08 1
6 63 1087.4 3914.64 5437 1
6 64 2520.12 9072.44 12600.6 1
6 65 891.238 3208.46 4456.19 1
6 66 833.839 3668.89 4169.19 1
6 67 1873.21 8242.12 9366.05 1
6 68 1937.49 6974.97 9687.46 1
6 69 1013.11 3647.19 5065.54 1
6 70 1641.94 7224.53 8209.7 1
6 71 2458.4 8850.25 12292 1
6 72 1172.97 4222.7 5864.86 1
6 73 2761.83 12152.1 13809.2 1
6 74 1010.48 3637.73 5052.4 1
6 75 2887.1 12703.2 14435.5 1
6 76 878.23 3864.21 4391.15 1
6 77 723.706 2605.34 3618.53 1
6 78 1145 4122.01 5725.02 1
6 79 853.205 3071.54 4266.03 1
6 80 1996.03 8782.55 9980.17 1
6 82 1227.85 5402.54 6139.25 1
6 83 1226.12 4414.04 6130.61 1
6 84 1609.18 7080.39 8045.9 1
6 85 978.898 4307.15 4894.49 1
6 86 306.75 1104.3 1533.75 1
6 87 3195.79 11504.9 15979 1
6 88 1792.85 7888.56 8964.27 1
6 89 119.5 525.8 597.5 1
7 0 979.346 3525.64 4896.73 1
7 1 1066.98 4694.71 5334.9 1
7 2 810.333 2917.2 4051.67 1
7 3 1129.38 4969.28 5646.91 1
7 4 1646.33 7243.85 8231.65 1
7 5 736.179 2650.24 3680.89 1
7 6 1796.47 7904.45 8982.33 1
7 8 471.556 1697.6 2357.78 1
7 9 891.442 3209.19 4457.21 1
7 10 1028.33 4524.67 5141.67 1
7 11 2220.37 9769.62 11101.8 1
7 12 982.3 4322.12 4911.5 1
7 13 2258.28 8129.82 11291.4 1
7 14 1170.75 5151.3 5853.75 1
7 15 874.964 3149.87 4374.82 1
7 16 1729.22 6225.18 8646.08 1
7 17 390.881 1719.88 1954.4 1
7 18 1035.76 3728.74 5178.81 1
7 19 1468.65 6462.06 7343.25 1
7 20 2921.85 12856.2 14609.3 1
7 21 1060.71 4667.13 5303.55 1
7 22 799.65 3518.46 3998.25 1
7 23 878.2 3161.52 4391 1
7 24 1282.29 5642.08 6411.46 1
7 25 939.65 3382.74 4698.25 1
7 26 2746.05 9885.79 13730.3 1
7 27 788.125 2837.25 3940.62 1
7 28 691.542 2489.55 3457.71 1
7 29 1479.31 6508.96 7396.54 1
7 30 803.582 2892.89 4017.91 1
7 31 500.667 1802.4 2503.33 1
7 32 273.857 985.886 1369.29 1
7 33 958.025 4215.31 4790.12 1
7 34 1644.2 7234.5 8221.02 1
7 35 867.373 3816.44 4336.86 1
7 36 2295.77 8264.79 11478.9 1
7 37 1453.15 5231.35 7265.77 1
7 38 1772.21 6379.95 8861.04 1
7 39 491.857 2164.17 2459.29 1
7 40 1397.48 6148.9 6987.39 1
7 41 2000.03 8800.12 10000.1 1
7 42 350.47 1542.07 1752.35 1
7 43 876.932 3156.95 4384.66 1
7 44 471.3 2073.72 2356.5 1
7 45 572.333 2518.27 2861.67 1
7 46 2001.48 7205.34 10007.4 1
7 47 593.357 2610.77 2966.79 1
7 48 1079.5 3886.2 5397.5 1
7 49 1218.6 4386.96 6093 1
7 50 1301.53 5726.75 6507.67 1
7 51 795.96 3502.22 3979.8 1
7 52 1734.22 6243.2 8671.11 1
7 53 1249.45 4498.02 6247.26 1
7 54 1709.97 7523.86 8549.85 1
7 55 888.732 3199.44 4443.66 1
7 56 745.09 2682.32 3725.45 1
7 57 1148.11 4133.21 5740.57 1
7 58 1082.86 4764.59 5414.31 1
7 59 2811.49 12370.6 14057.5 1
7 60 2167.18 9535.59 10835.9 1
7 61 1212.23 5333.83 6061.17 1
7 62 618.409 2226.27 3092.05 1
7 63 2096.88 7548.77 10484.4 1
7 64 1977.62 7119.44 9888.11 1
7 65 325.95 1173.42 1629.75 1
7 66 1120.92 4932.07 5604.62 1
7 67 1501.86 6608.17 7509.28 1
7 68 619.556 2230.4 3097.78 1
7 69 319 1403.6 1595 1
7 70 993.088 3575.12 4965.44 1
7 71 1263.08 4547.09 6315.4 1
7 72 362 1303.2 1810 1
7 73 1284.1 5650.03 6420.49 1
7 74 1036.85 4562.13 5184.24 1
7 75 936.591 3371.73 4682.95 1
7 76 1001.92 3606.9 5009.59 1
7 77 1824.49 8027.76 9122.45 1
7 78 830.665 3654.93 4153.33 1
7 79 268.969 968.288 1344.84 1
7 81 1474.7 6488.68 7373.5 1
7 82 842.174 3705.57 4210.87 1
7 83 2020.9 8891.98 10104.5 1
7 84 1123.07 4941.52 5615.36 1
7 85 2156.62 7763.84 10783.1 1
7 86 70.9375 312.125 354.688 1
7 87 1235.54 4447.95 6177.71 1
7 88 1377.55 4959.19 6887.77 1
7 89 563.05 2477.42 2815.25 1
8 0 917.975 3304.71 4589.88 1
8 1 1700.06 6120.23 8500.32 1
8 2 929.25 4088.7 4646.25 1
