2 65 457.202 1645.93 2286.01 1
2 66 285.75 1028.7 1428.75 1
2 67 1046.54 3767.55 5232.71 1
2 68 1109.2 3993.11 5545.99 1
2 69 1268.6 4566.94 6342.98 1
2 70 832.133 3661.38 4160.66 1
2 71 135.214 486.771 676.071 1
2 72 248.679 895.243 1243.39 1
2 73 316.373 1392.04 1581.87 1
2 74 2541.91 9150.86 12709.5 1
2 75 1029.3 3705.48 5146.5 1
2 76 728.064 2621.03 3640.32 1
2 77 1949.49 7018.16 9747.44 1
2 78 135.65 596.86 678.25 1
2 79 284.8 1253.12 1424 1
2 80 183.4 660.24 917 1
2 81 845.008 3042.03 4225.04 1
2 82 867.464 3122.87 4337.32 1
2 83 361.607 1591.07 1808.04 1
2 84 925.823 4073.62 4629.11 1
2 85 1291.08 4647.88 6455.39 1
2 86 1051.23 3784.44 5256.16 1
2 87 1008.17 3629.42 5040.86 1
2 88 152.667 671.733 763.333 1
2 89 1012.24 3644.06 5061.19 1
3 0 573.125 2521.75 2865.62 1
3 1 1536.92 5532.9 7684.58 1
3 2 136.75 601.7 683.75 1
3 4 405.25 1783.1 2026.25 1
3 5 1461.24 6429.47 7306.22 1
3 6 1241.67 4470 6208.33 1
3 7 1546.3 6803.72 7731.5 1
3 8 1541.22 6781.38 7706.11 1
3 9 1013.5 3648.61 5067.52 1
3 10 792.381 2852.57 3961.91 1
3 11 417.042 1834.98 2085.21 1
3 12 950.855 4183.76 4754.27 1
3 13 104.083 457.967 520.417 1
3 14 2208.79 9718.69 11044 1
3 15 1917.04 8434.98 9585.21 1
3 16 1275.07 4590.25 6375.35 1
3 17 1403.83 5053.8 7019.17 1
3 18 1556.5 5603.4 7782.51 1
3 19 891.547 3922.81 4457.74 1
3 21 863.878 3801.06 4319.39 1
3 22 1818.95 6548.23 9094.76 1
3 23 1722.38 6200.55 8611.88 1
3 24 1430.25 5148.9 7151.25 1
3 25 550.25 2421.1 2751.25 1
3 26 1564.25 5631.31 7821.26 1
3 27 2062.36 9074.36 10311.8 1
3 28 1820.41 6553.46 9102.03 1
3 29 643.969 2318.29 3219.84 1
3 30 293.756 1292.53 1468.78 1
3 31 762.332 3354.26 3811.66 1
3 32 1431.38 6298.05 7156.88 1
3 33 756.062 2721.83 3780.31 1
3 34 1901.26 8365.56 9506.32 1
3 35 401.017 1443.66 2005.08 1
3 36 219.25 789.3 1096.25 1
3 37 367.375 1616.45 1836.88 1
3 38 2442.51 10747 12212.5 1
3 39 1191.82 4290.56 5959.11 1
3 41 2358.91 8492.09 11794.6 1
3 42 1089.31 3921.51 5446.55 1
3 43 872.521 3839.09 4362.61 1
3 44 1308.36 5756.77 6541.78 1
3 45 1545.62 5564.23 7728.1 1
3 46 1382.89 6084.73 6914.46 1
3 47 464.839 2045.29 2324.2 1
3 48 596.942 2148.99 2984.71 1
3 49 622.833 2740.47 3114.17 1
3 50 2644.36 11635.2 13221.8 1
3 51 1219.88 4391.55 6099.38 1
3 52 1177.98 5183.1 5889.88 1
3 53 2078.6 9145.84 10393 1
3 54 285.3 1027.08 1426.5 1
3 55 988 3556.8 4940 1
3 56 754.1 2714.76 3770.5 1
3 57 906.554 3263.59 4532.77 1
3 58 526.281 1894.61 2631.41 1
3 59 1711.48 6161.32 8557.38 1
3 60 1691.86 6090.68 8459.28 1
3 61 1493.64 6571.99 7468.18 1
3 62 883.167 3179.4 4415.83 1
3 63 978.881 3523.97 4894.4 1
3 65 1022.57 3681.25 5112.84 1
3 66 1203.64 4333.09 6018.18 1
3 67 1965.45 8647.98 9827.25 1
3 68 2156.43 9488.3 10782.2 1
3 69 1668.09 6005.11 8340.44 1
3 70 727.25 3199.9 3636.25 1
3 71 1844.55 6640.4 9222.77 1
3 72 1302.88 4690.36 6514.39 1
3 73 1283.97 5649.49 6419.88 1
3 74 1031.94 3714.98 5159.7 1
3 75 853.907 3074.06 4269.53 1
3 76 764.173 3362.36 3820.86 1
3 77 374.5 1348.2 1872.5 1
3 78 701.358 3085.98 3506.79 1
3 79 799.175 2877.03 3995.88 1
3 80 324.5 1427.8 1622.5 1
3 81 928.911 3344.08 4644.55 1
3 82 2623.05 9442.98 13115.2 1
3 84 1549.31 5577.5 7746.53 1
3 85 2703.89 9734 13519.4 1
3 86 1158 5095.2 5790 1
3 87 1219.86 5367.38 6099.29 1
3 88 779.447 2806.01 3897.23 1
3 89 1162.46 4184.87 5812.32 1
4 0 658.75 2371.5 3293.75 1
4 1 1038.83 4570.87 5194.17 1
4 2 524.643 1888.71 2623.21 1
4 3 597.167 2149.8 2985.83 1
4 5 663.879 2389.96 3319.39 1
4 6 530.131 1908.47 2650.65 1
4 7 1622.71 7139.92 8113.55 1
4 8 1124.24 4047.27 5621.21 1
4 9 849.389 3057.8 4246.95 1
4 10 2009.67 8842.57 10048.4 1
4 11 729.089 3207.99 3645.44 1
4 12 1815.7 6536.53 9078.51 1
4 13 111.614 401.809 558.068 1
4 14 297.35 1070.46 1486.75 1
4 15 739.105 3252.06 3695.52 1
4 16 1246.16 4486.17 6230.79 1
4 17 614.667 2704.53 3073.33 1
4 18 849.344 3737.11 4246.72 1
4 19 1099.66 3958.77 5498.29 1
4 20 446.045 1605.76 2230.23 1
4 21 200.111 880.489 1000.56 1
4 22 1358.64 5978.03 6793.21 1
4 23 773.686 3404.22 3868.43 1
4 24 125.8 553.52 629 1
4 25 623.893 2246.01 3119.46 1
4 26 1141.03 4107.69 5705.12 1
4 27 1276.08 5614.74 6380.39 1
4 28 513.167 2257.93 2565.83 1
4 29 2719.8 11967.1 13599 1
4 30 333 1465.2 1665 1
4 31 814.35 3583.14 4071.75 1
4 32 1002.16 3607.77 5010.79 1
4 33 396.429 1744.29 1982.14 1
4 34 557.933 2454.91 2789.67 1
4 35 1146.26 5043.53 5731.29 1
4 36 1097.22 3949.98 5486.08 1
4 37 680.705 2995.1 3403.52 1
4 38 481.75 2119.7 2408.75 1
4 39 840.707 3026.55 4203.54 1
4 40 293.402 1056.25 1467.01 1
4 41 808.157 2909.37 4040.79 1
4 42 466.575 2052.93 2332.88 1
4 43 485.952 2138.19 2429.76 1
4 44 1391.7 6123.47 6958.48 1
4 45 401.181 1765.2 2005.91 1
4 46 378.892 1364.01 1894.46 1
4 47 1545.15 6798.68 7725.77 1
4 48 231.125 1016.95 1155.62 1
4 49 791.773 2850.38 3958.86 1
4 50 702.573 3091.32 3512.87 1
4 51 112.722 405.8 563.611 1
4 52 1261.03 5548.55 6305.17 1
4 53 842.75 3033.9 4213.75 1
4 54 268.545 1181.6 1342.73 1
4 56 1116.15 4911.04 5580.73 1
4 57 2570.1 9252.36 12850.5 1
4 58 714.188 3142.43 3570.94 1
4 59 1565.75 5636.71 7828.77 1
4 60 88.0227 316.882 440.114 1
4 61 2155.22 7758.8 10776.1 1
4 62 399.429 1437.94 1997.14 1
4 63 1054.2 4638.49 5271.01 1
4 64 705.65 3104.86 3528.25 1
4 65 1398.71 6154.33 6993.56 1
4 66 328.25 1181.7 1641.25 1
4 67 580.133 2552.59 2900.67 1
4 68 1318.28 4745.81 6591.41 1
4 69 1110.79 4887.48 5553.96 1
4 70 1583.48 5700.54 7917.42 1
4 71 1634.39 7191.31 8171.94 1
4 72 367.032 1614.94 1835.16 1
4 73 1027.54 4521.18 5137.71 1
4 74 464.794 1673.26 2323.97 1
4 75 1618.36 7120.79 8091.81 1
4 76 1208.1 4349.15 6040.49 1
4 77 579.05 2547.82 2895.25 1
4 78 2152.15 7747.75 10760.8 1
4 79 1069.66 3850.76 5348.28 1
4 80 356.075 1566.73 1780.38 1
4 81 1911.19 6880.29 9555.96 1
4 82 2210.94 9728.15 11054.7 1
4 83 546.571 1967.66 2732.86 1
4 84 595.168 2142.6 2975.84 1
4 85 1019.18 3669.05 5095.9 1
4 86 1047.93 4610.91 5239.67 1
4 87 367.667 1617.73 1838.33 1
4 88 91.15 328.14 455.75 1
4 89 1427.64 5139.51 7138.21 1
5 0 1481.71 5334.16 7408.55 1
5 1 1411.83 5082.58 7059.13 1
5 2 447.542 1611.15 2237.71 1
5 6 794.056 2858.6 3970.28 1
5 7 659.608 2902.27 3298.04 1
5 8 695.458 2503.65 3477.29 1
5 9 918.896 4043.14 4594.48 1
5 10 437.929 1576.54 2189.64 1
5 11 443.283 1950.45 2216.42 1
5 12 1551.35 6825.92 7756.73 1
5 13 915.19 3294.69 4575.95 1
5 14 867.751 3818.11 4338.76 1
5 15 1411.12 6208.95 7055.62 1
5 16 959.873 4223.44 4799.37 1
5 17 547 1969.2 2735 1
5 18 1062.78 3826.02 5313.92 1
5 19 1371.34 4936.82 6856.69 1
5 20 1576.4 5675.04 7882 1
5 21 864.972 3805.88 4324.86 1
5 22 920.25 4049.1 4601.25 1
5 23 988.3 3557.88 4941.5 1
5 24 270.536 1190.36 1352.68 1
5 25 1974.53 7108.3 9872.63 1
5 26 561.325 2020.77 2806.62 1
5 27 1024.87 4509.41 5124.33 1
5 28 1714.72 6173.01 8573.62 1
5 29 1090.65 3926.34 5453.25 1
5 30 1641.55 7222.84 8207.77 1
5 31 193.688 852.225 968.438 1
5 32 258.05 1135.42 1290.25 1
5 33 1897.59 8349.39 9487.94 1
5 34 586.343 2579.91 2931.71 1
5 35 1053.29 4634.48 5266.46 1
5 36 409.705 1474.94 2048.52 1
5 37 871.948 3139.01 4359.74 1
5 39 414.469 1492.09 2072.34 1
5 40 196.667 708 983.333 1
5 41 1486.88 5352.78 7434.42 1
5 42 1123.67 4045.2 5618.33 1
5 43 646.3 2843.72 3231.5 1
5 44 1582.2 5695.92 7911 1
5 45 286.6 1031.76 1433 1
5 46 1725.13 7590.59 8625.67 1
5 47 1849.4 8137.36 9247 1
5 48 761 3348.4 3805 1
5 49 3220.91 11595.3 16104.5 1
5 50 647.678 2331.64 3238.39 1
5 51 277.875 1222.65 1389.38 1
5 52 1623.88 5845.98 8119.42 1
5 53 1951.74 8587.64 9758.68 1
5 54 733.775 3228.61 3668.88 1
5 55 1058.51 4657.46 5292.56 1
5 56 1446.3 5206.67 7231.49 1
5 57 967.126 4255.35 4835.63 1
5 58 67.875 298.65 339.375 1
5 59 1916.17 6898.22 9580.86 1
5 60 1172.33 4220.37 5861.62 1
5 61 1480.48 5329.73 7402.4 1
5 62 1401.74 6167.66 7008.71 1
5 63 1131.58 4073.7 5657.92 1
5 64 646.643 2845.23 3233.21 1
5 65 850.632 3742.78 4253.16 1
5 66 299.083 1076.7 1495.42 1
5 67 734.073 3229.92 3670.36 1
5 68 2164.63 7792.68 10823.2 1
5 69 893.493 3216.58 4467.47 1
5 70 539.652 1942.75 2698.26 1
5 71 750 2700 3750 1
5 72 368.036 1619.36 1840.18 1
5 73 365 1606 1825 1
5 74 1315.75 4736.7 6578.75 1
5 75 1829.28 6585.41 9146.41 1
5 76 788.803 2839.69 3944.02 1
5 77 826.893 3638.33 4134.46 1
5 78 1536.43 6760.28 7682.13 1
5 79 1674.88 6029.58 8374.42 1
5 80 555 2442 2775 1
5 81 1142.62 4113.42 5713.08 1
5 82 1148.36 5052.77 5741.79 1
5 83 354.5 1559.8 1772.5 1
5 84 2133.13 9385.79 10665.7 1
5 85 3049.9 10979.6 15249.5 1
5 86 2146.25 7726.5 10731.2 1
5 87 680.464 2994.04 3402.32 1
5 88 599.25 2157.3 2996.25 1
5 89 810.656 3566.89 4053.28 1
6 0 612.042 2692.98 3060.21 1
6 1 1921.88 6918.77 9609.41 1
6 2 721.768 3175.78 3608.84 1
6 3 1239.92 4463.7 6199.58 1
6 4 1082.4 4762.55 5411.99 1
6 5 1555.79 5600.85 7778.96 1
6 7 1040.53 4578.32 5202.64 1
6 8 1178.28 5184.41 5891.38 1
6 9 503.157 2213.89 2515.79 1
6 10 495.083 1782.3 2475.42 1
6 11 131.778 579.822 658.889 1
6 12 1710.9 6159.24 8554.5 1
6 13 134.9 485.64 674.5 1
6 14 961.459 4230.42 4807.3 1
6 15 1023.17 4501.96 5115.86 1
6 16 1193.91 5253.21 5969.56 1
6 17 1119.42 4029.91 5597.1 1
6 18 1254.41 4515.88 6272.05 1
6 19 289.333 1273.07 1446.67 1
6 20 1659.35 5973.65 8296.73 1
6 21 1040.8 3746.87 5203.99 1
6 22 1483.67 5341.22 7418.36 1
6 23 464.5 2043.8 2322.5 1
6 24 1198.75 5274.5 5993.75 1
6 25 871.223 3833.38 4356.12 1
6 26 653.449 2352.42 3267.25 1
6 27 2002.92 7210.51 10014.6 1
6 28 533 1918.8 2665 1
6 29 1304.28 5738.82 6521.39 1
6 30 349 1535.6 1745 1
6 31 233.812 841.725 1169.06 1
6 32 1144.41 4119.89 5722.06 1
6 33 1280.73 5635.21 6403.65 1
6 34 147.583 531.3 737.917 1
6 35 356.5 1568.6 1782.5 1
6 36 588.333 2118 2941.67 1
6 37 1095.88 3945.15 5479.38 1
6 38 181.875 654.75 909.375 1
6 39 703.07 3093.51 3515.35 1
6 40 273.75 985.5 1368.75 1
6 41 191.302 688.688 956.51 1
6 42 266.556 959.6 1332.78 1
6 44 673.475 2963.29 3367.38 1
6 45 486.125 1750.05 2430.62 1
6 46 1327.64 5841.62 6638.2 1
6 47 1531.39 5513.01 7656.96 1
6 48 1277.89 5622.72 6389.46 1
6 49 563.16 2477.9 2815.8 1
6 50 1620.59 7130.58 8102.93 1
6 51 494.938 2177.73 2474.69 1
6 52 1276.85 5618.14 6384.25 1
6 53 332.25 1196.1 1661.25 1
6 54 895.167 3222.6 4475.83 1
6 55 652.267 2348.16 3261.33 1
6 56 1255.77 5525.38 6278.84 1
6 57 210.4 757.44 1052 1
6 58 1038.48 4569.3 5192.38 1
6 59 914.354 3291.67 4571.77 1
6 60 1073.32 3863.96 5366.61 1
6 61 1284.53 4624.32 6422.67 1
6 62 810.745 3567.28 4053.73 1
6 63 582.378 2096.56 2911.89 1
6 64 469.125 1688.85 2345.62 1
6 65 417.25 1502.1 2086.25 1
6 66 517.875 2278.65 2589.38 1
6 67 669.082 2408.7 3345.41 1
6 68 563.897 2030.03 2819.48 1
6 69 465.031 2046.14 2325.16 1
6 70 744.736 2681.05 3723.68 1
6 71 3048.1 10973.2 15240.5 1
6 72 277.659 999.573 1388.3 1
6 73 799.718 3518.76 3998.59 1
6 74 590.806 2126.9 2954.03 1
6 75 1326.72 4776.21 6633.62 1
6 76 386.778 1392.4 1933.89 1
6 77 1449.01 5216.45 7245.07 1
6 78 2274.24 8187.25 11371.2 1
6 79 520.811 1874.92 2604.05 1
6 80 416.6 1499.76 2083 1
6 81 1775.3 6391.08 8876.5 1
6 82 1850.68 6662.46 9253.42 1
6 83 138.5 498.6 692.5 1
6 84 1003.92 4417.23 5019.58 1
6 85 2378.01 10463.2 11890 1
6 86 228.5 822.6 1142.5 1
6 87 2614.97 11505.9 13074.8 1
6 88 1048.37 3774.12 5241.83 1
6 89 246.214 1083.34 1231.07 1
7 0 2647.5 9531 13237.5 1
7 1 1584 6969.6 7920 1
7 2 1284.92 4625.7 6424.58 1
7 3 2653.71 9553.35 13268.5 1
7 4 1356.4 5968.18 6782.02 1
7 5 2347.94 8452.59 11739.7 1
7 6 645.052 2322.19 3225.26 1
7 8 1654.92 5957.73 8274.62 1
7 9 1045.09 4598.39 5225.44 1
7 10 1720.46 7570.02 8602.3 1
7 11 284.375 1251.25 1421.88 1
7 12 844.933 3041.76 4224.66 1
7 13 1855.49 8164.18 9277.47 1
7 14 690.399 2485.44 3452 1
7 15 844.089 3038.72 4220.45 1
7 16 1132.72 4983.99 5663.62 1
7 17 466.967 2054.65 2334.83 1
7 18 1157.43 4166.75 5787.15 1
7 19 2579.57 9286.47 12897.9 1
7 20 1186.19 4270.29 5930.96 1
7 21 397.219 1747.76 1986.09 1
7 22 1070.9 4711.96 5354.5 1
7 23 318.208 1145.55 1591.04 1
7 24 2539.18 9141.05 12695.9 1
7 25 1465.83 5277 7329.17 1
7 26 1167.21 5135.71 5836.04 1
7 27 2470.88 8895.15 12354.4 1
7 28 2231 9816.4 11155 1
7 29 1399.93 5039.73 6999.63 1
7 30 1745.2 6282.71 8725.98 1
7 31 393.5 1731.4 1967.5 1
7 32 1177.46 4238.85 5887.29 1
7 33 443.679 1597.24 2218.39 1
7 35 1194.65 4300.76 5973.27 1
7 36 2278.07 10023.5 11390.4 1
7 37 1022.42 3680.73 5112.12 1
7 38 173.1 761.64 865.5 1
7 39 1169.88 4211.56 5849.39 1
7 40 260.25 1145.1 1301.25 1
7 41 915.143 3294.51 4575.71 1
7 42 1735.08 7634.36 8675.41 1
7 43 772.25 3397.9 3861.25 1
7 44 1405.5 5059.8 7027.5 1
7 45 1935.99 8518.34 9679.93 1
7 46 965.269 3474.97 4826.34 1
7 47 1512.26 5444.13 7561.29 1
7 48 1498.55 6593.62 7492.75 1
7 49 1523.96 6705.4 7619.78 1
7 50 645.574 2324.07 3227.87 1
7 51 1067.25 3842.1 5336.25 1
7 52 668.418 2406.31 3342.09 1
7 53 1127.5 4059 5637.5 1
7 55 1031.72 4539.58 5158.62 1
7 56 1471.15 6473.06 7355.75 1
7 57 874.333 3847.07 4371.67 1
7 58 1279.36 5629.16 6396.78 1
7 59 620.886 2731.9 3104.43 1
7 60 1392.02 6124.9 6960.11 1
7 61 1698.93 6116.15 8494.65 1
7 62 650.75 2342.7 3253.75 1
7 63 938.082 3377.1 4690.41 1
7 64 906.75 3989.7 4533.75 1
7 65 1067.55 3843.2 5337.77 1
7 66 3380.96 14876.2 16904.8 1
7 67 2297.08 8269.49 11485.4 1
7 68 1467.56 5283.22 7337.81 1
7 69 1194.55 5256 5972.73 1
7 70 2360.5 10386.2 11802.5 1
7 71 2169.33 7809.58 10846.6 1
7 72 631.932 2274.95 3159.66 1
7 73 2053.52 9035.5 10267.6 1
7 74 2352.88 8470.38 11764.4 1
7 75 1018.06 4479.48 5090.32 1
7 76 2767.64 12177.6 13838.2 1
7 77 1608.94 5792.19 8044.71 1
7 78 1185.78 4268.8 5928.89 1
7 79 699.292 3076.88 3496.46 1
7 80 2535.47 11156.1 12677.3 1
7 81 1462.82 6436.41 7314.1 1
7 82 1811.16 7969.12 9055.81 1
7 83 276.643 995.914 1383.21 1
7 84 1864.07 8201.89 9320.33 1
7 85 293.5 1291.4 1467.5 1
7 86 1247.05 5487 6235.23 1
7 87 1241.95 4471.02 6209.76 1
