2 31 517.682 1967.19 2588.41 1
2 32 1681.12 6388.25 8405.59 1
2 33 566.264 2378.31 2831.32 1
2 34 630.075 2646.32 3150.38 1
2 35 1496.81 6286.59 7484.04 1
2 36 295.857 1242.6 1479.29 1
2 37 1680.8 6387.06 8404.02 1
2 38 1077.65 4526.11 5388.23 1
2 39 2572.51 10804.5 12862.5 1
2 40 536.75 2254.35 2683.75 1
2 41 2112.18 8871.14 10560.9 1
2 42 920.3 3497.14 4601.5 1
2 43 952.5 4000.5 4762.5 1
2 44 302.683 1271.27 1513.42 1
2 45 395.05 1659.21 1975.25 1
2 46 673.821 2560.52 3369.11 1
2 49 1141.5 4337.71 5707.52 1
2 50 644.818 2708.24 3224.09 1
2 52 835.477 3509 4177.39 1
2 53 441.373 1677.22 2206.86 1
2 54 858.475 3262.2 4292.38 1
2 55 560.86 2131.27 2804.3 1
2 56 1524.3 6402.06 7621.5 1
2 57 998.794 4194.93 4993.97 1
2 58 834.833 3172.37 4174.17 1
2 59 1054.33 4006.44 5271.63 1
2 60 2338.78 9822.88 11693.9 1
2 61 924.028 3511.31 4620.14 1
2 62 2443.61 10263.1 12218 1
2 63 1495.7 5683.67 7478.52 1
2 64 402.025 1688.5 2010.12 1
2 65 134.167 563.5 670.833 1
2 66 712.125 2706.07 3560.62 1
2 67 939.75 3571.05 4698.75 1
2 68 426.533 1620.83 2132.67 1
2 69 897.17 3768.12 4485.85 1
2 70 2904.58 12199.2 14522.9 1
2 71 533.583 2241.05 2667.92 1
2 72 1544.83 5870.35 7724.14 1
2 73 151.444 636.067 757.222 1
2 74 167.75 637.45 838.75 1
2 75 469 1969.8 2345 1
2 76 903.459 3433.14 4517.29 1
2 77 1382.27 5805.55 6911.36 1
2 78 1597.73 6071.37 7988.64 1
2 79 1545.47 6490.98 7727.36 1
2 80 1839.58 7726.22 9197.88 1
2 81 895.164 3759.69 4475.82 1
2 82 761.952 3200.2 3809.76 1
2 83 60.6111 254.567 303.056 1
2 84 548.8 2085.44 2744 1
2 85 611.955 2570.21 3059.77 1
2 86 546.595 2295.7 2732.98 1
2 87 798.423 3034.01 3992.12 1
2 88 548.889 2085.78 2744.44 1
2 89 585.25 2458.05 2926.25 1
3 1 701 2944.2 3505 1
3 2 153.8 584.44 769 1
3 4 406.836 1545.98 2034.18 1
3 5 786.877 3304.88 3934.39 1
3 6 137.583 522.817 687.917 1
3 7 987.5 3752.5 4937.5 1
3 8 312.875 1188.92 1564.38 1
3 9 331.6 1260.08 1658 1
3 10 979.206 4112.67 4896.03 1
3 12 250.5 951.9 1252.5 1
3 13 740.95 3111.99 3704.75 1
3 14 1193.6 5013.12 5968 1
3 15 398.794 1674.93 1993.97 1
3 16 357.125 1499.92 1785.62 1
3 18 130.9 549.78 654.5 1
3 19 419.454 1593.93 2097.27 1
3 21 108.7 456.54 543.5 1
3 24 885.763 3720.2 4428.81 1
3 26 506.25 2126.25 2531.25 1
3 27 568.714 2161.11 2843.57 1
3 29 644.5 2706.9 3222.5 1
3 30 227.156 954.056 1135.78 1
3 31 781.021 2967.88 3905.11 1
3 32 1003.46 3813.14 5017.29 1
3 33 2005.78 8424.26 10028.9 1
3 34 342.75 1302.45 1713.75 1
3 35 699.45 2657.91 3497.25 1
3 36 285.9 1086.42 1429.5 1
3 37 618.708 2351.09 3093.54 1
3 38 521.75 2191.35 2608.75 1
3 39 151.875 637.875 759.375 1
3 40 923.6 3509.68 4618 1
3 42 176.917 743.05 884.583 1
3 43 511.281 1942.87 2556.41 1
3 44 685.117 2603.44 3425.58 1
3 45 228.094 866.756 1140.47 1
3 46 330 1254 1650 1
3 47 368.26 1399.39 1841.3 1
3 49 281.143 1180.8 1405.71 1
3 50 98.625 414.225 493.125 1
3 51 626 2378.8 3130 1
3 53 476.157 1809.4 2380.79 1
3 54 300 1260 1500 1
3 56 795.611 3023.32 3978.05 1
3 57 848.333 3563 4241.67 1
3 58 416.25 1748.25 2081.25 1
3 60 698.456 2933.51 3492.28 1
3 61 922.807 3875.79 4614.04 1
3 62 2235.27 8494.03 11176.3 1
3 63 812.128 3086.09 4060.64 1
3 64 312.31 1311.7 1561.55 1
3 65 151.438 636.038 757.188 1
3 66 219.8 835.24 1099 1
3 68 261.4 1097.88 1307 1
3 69 1396 5304.8 6980 1
3 70 869.942 3653.76 4349.71 1
3 71 946.933 3977.12 4734.67 1
3 72 1624.79 6174.21 8123.96 1
3 73 1756.83 7378.69 8784.15 1
3 74 702.094 2667.96 3510.47 1
3 75 347.583 1320.82 1737.92 1
3 76 749.464 3147.75 3747.32 1
3 78 637.765 2678.61 3188.82 1
3 79 561.271 2132.83 2806.36 1
3 80 1548.36 6503.12 7741.81 1
3 81 1703.42 6473.01 8517.11 1
3 82 111.075 466.515 555.375 1
3 83 172.9 657.02 864.5 1
3 86 131.679 553.05 658.393 1
3 87 257 1079.4 1285 1
3 89 226 858.8 1130 1
4 0 1286.3 4887.94 6431.5 1
4 1 549.317 2307.13 2746.58 1
4 2 732.463 2783.36 3662.32 1
4 3 252.9 961.02 1264.5 1
4 5 1064.85 4046.41 5324.23 1
4 6 533.714 2028.11 2668.57 1
4 7 1837.42 7717.16 9187.1 1
4 8 396.773 1507.74 1983.86 1
4 9 387.833 1628.9 1939.17 1
4 10 1759.95 6687.8 8799.74 1
4 11 59.1667 248.5 295.833 1
4 12 446.927 1698.32 2234.64 1
4 13 257.778 979.556 1288.89 1
4 14 430.05 1806.21 2150.25 1
4 15 880.318 3697.34 4401.59 1
4 16 692.5 2631.5 3462.5 1
4 17 122.417 465.183 612.083 1
4 18 170.125 714.525 850.625 1
4 19 1379.94 5795.73 6899.68 1
4 21 1697.33 6449.86 8486.65 1
4 22 284.2 1193.64 1421 1
4 23 141.611 594.767 708.056 1
4 24 567.675 2384.24 2838.38 1
4 25 722.768 2746.52 3613.84 1
4 27 179.036 751.95 895.179 1
4 28 181.833 690.967 909.167 1
4 29 86.4444 328.489 432.222 1
4 30 825.139 3135.53 4125.69 1
4 31 1802.93 7572.31 9014.66 1
4 32 74.3889 312.433 371.944 1
4 33 775.944 2948.59 3879.72 1
4 34 443.557 1862.94 2217.78 1
4 35 1211.58 5088.65 6057.92 1
4 36 335.106 1407.45 1675.53 1
4 37 1244.08 4727.5 6220.39 1
4 38 392.717 1649.41 1963.59 1
4 39 1014.61 4261.38 5073.07 1
4 40 755.825 2872.14 3779.12 1
4 41 412.479 1567.42 2062.39 1
4 42 131.2 498.56 656 1
4 43 545.139 2289.58 2725.69 1
4 44 2166.08 8231.12 10830.4 1
4 45 735.146 3087.62 3675.73 1
4 46 1256.03 4772.9 6280.12 1
4 47 1164.88 4426.52 5824.38 1
4 48 417.264 1585.6 2086.32 1
4 49 810.646 3080.46 4053.23 1
4 50 1392.83 5849.88 6964.15 1
4 51 480.345 2017.45 2401.73 1
4 52 521.571 2190.6 2607.86 1
4 53 401.65 1526.27 2008.25 1
4 54 1475.33 5606.23 7376.62 1
4 55 1745.81 6634.09 8729.07 1
4 56 872.732 3665.48 4363.66 1
4 57 1264.07 5309.1 6320.36 1
4 58 756.625 3177.83 3783.12 1
4 59 304.243 1156.12 1521.21 1
4 60 1197.3 5028.68 5986.52 1
4 61 1400.08 5880.32 7000.38 1
4 62 1541.86 6475.83 7709.32 1
4 63 1946.46 7396.57 9732.32 1
4 64 892.656 3749.16 4463.28 1
4 65 1481.51 6222.35 7407.56 1
4 67 644.725 2449.95 3223.62 1
4 68 90.0833 342.317 450.417 1
4 69 503.37 1912.8 2516.85 1
4 70 986.703 3749.47 4933.52 1
4 71 2437.54 10237.7 12187.7 1
4 72 629.257 2391.18 3146.29 1
4 73 459.754 1930.97 2298.77 1
4 75 625.75 2628.15 3128.75 1
4 76 770.773 3237.25 3853.86 1
4 77 1510.38 6343.57 7551.88 1
4 78 853.662 3585.38 4268.31 1
4 79 440.048 1672.18 2200.24 1
4 80 104.7 397.86 523.5 1
4 81 580.071 2204.27 2900.36 1
4 82 1070.17 4066.66 5350.88 1
4 83 774.3 3252.06 3871.5 1
4 84 162.25 616.55 811.25 1
4 85 410.5 1724.1 2052.5 1
4 86 1620.32 6157.23 8101.61 1
4 87 1951.4 7415.32 9757 1
4 88 996.75 3787.65 4983.75 1
4 89 889.833 3737.3 4449.17 1
5 0 811.994 3410.37 4059.97 1
5 1 1079.32 4533.14 5396.59 1
5 2 649.312 2467.39 3246.56 1
5 3 186.667 709.333 933.333 1
5 4 1061.69 4034.44 5308.47 1
5 6 1113.77 4677.82 5568.83 1
5 7 1047.32 3979.82 5236.61 1
5 8 130.778 496.956 653.889 1
5 9 1409.52 5356.16 7047.58 1
5 10 244.225 928.055 1221.12 1
5 11 605.375 2300.42 3026.88 1
5 12 879.925 3343.71 4399.62 1
5 13 509.057 2138.04 2545.28 1
5 14 994.948 4178.78 4974.74 1
5 15 920.7 3866.94 4603.5 1
5 16 1246.84 4738 6234.22 1
5 17 912.075 3465.89 4560.38 1
5 18 1085.51 4559.13 5427.54 1
5 19 1800.85 6843.23 9004.26 1
5 21 1591.09 6682.59 7955.46 1
5 22 1597.5 6709.5 7987.5 1
5 23 2410.46 10123.9 12052.3 1
5 24 184.5 774.9 922.5 1
5 25 754.506 2867.12 3772.53 1
5 26 437.177 1836.14 2185.89 1
5 27 1012.33 3846.84 5061.62 1
5 28 269 1129.8 1345 1
5 29 1090.25 4142.93 5451.23 1
5 30 1513.9 6358.37 7569.49 1
5 31 1674.78 7034.08 8373.91 1
5 32 276.75 1051.65 1383.75 1
5 33 2085.3 7924.14 10426.5 1
5 34 2587.25 10866.4 12936.2 1
5 35 1158.03 4400.49 5790.12 1
5 36 909.535 3456.23 4547.68 1
5 37 2018.69 7671.03 10093.5 1
5 38 604.381 2538.4 3021.9 1
5 39 1182.74 4967.5 5913.69 1
5 40 596.725 2267.55 2983.62 1
5 41 1837.67 7718.21 9188.34 1
5 42 690.481 2900.02 3452.41 1
5 43 2367.24 8995.52 11836.2 1
5 44 735.207 2793.79 3676.03 1
5 45 905.944 3442.59 4529.72 1
5 46 723.94 2750.97 3619.7 1
5 47 845.083 3211.32 4225.42 1
5 49 513.75 2157.75 2568.75 1
5 50 594.95 2498.79 2974.75 1
5 51 336.9 1280.22 1684.5 1
5 52 731.136 3070.77 3655.68 1
5 53 214.727 901.855 1073.64 1
5 54 854.389 3246.68 4271.94 1
5 56 1360 5712 6800 1
5 57 1416.23 5948.17 7081.16 1
5 58 898.008 3771.63 4490.04 1
5 59 1546.43 6495 7732.14 1
5 60 848.812 3565.01 4244.06 1
5 61 1824.06 6931.44 9120.32 1
5 62 1032.95 3925.19 5164.73 1
5 63 1358.97 5707.66 6794.84 1
5 64 988.781 3757.37 4943.9 1
5 65 1104.28 4637.96 5521.38 1
5 66 1455.27 6112.14 7276.35 1
5 67 481.883 2023.91 2409.42 1
5 68 1055.4 4010.5 5276.98 1
5 69 691.95 2906.19 3459.75 1
5 70 1716.38 7208.8 8581.9 1
5 71 1464.46 5564.96 7322.31 1
5 72 1632.06 6201.81 8160.28 1
5 73 346.021 1453.29 1730.11 1
5 74 1718.24 6529.31 8591.19 1
5 75 686.931 2885.11 3434.65 1
5 76 1690.08 6422.31 8450.41 1
5 77 370.35 1555.47 1851.75 1
5 78 1480.23 6216.97 7401.16 1
5 79 2252.13 8558.1 11260.7 1
5 80 1280.19 5376.8 6400.95 1
5 81 742.414 2821.17 3712.07 1
5 82 2135.85 8116.21 10679.2 1
5 83 533.194 2026.14 2665.97 1
5 84 671.6 2552.08 3358 1
5 85 624.855 2374.45 3124.28 1
5 86 1758.82 6683.53 8794.12 1
5 87 3205.62 12181.4 16028.1 1
5 88 1466.18 5571.5 7330.92 1
5 89 1834.66 7705.59 9173.32 1
6 0 271.5 1031.7 1357.5 1
6 1 794.056 3335.03 3970.28 1
6 2 1510.6 6344.54 7553.02 1
6 3 197.226 828.35 986.131 1
6 4 680.25 2584.95 3401.25 1
6 5 1012.93 3849.14 5064.66 1
6 7 372.312 1414.79 1861.56 1
6 9 1218.34 5117.03 6091.7 1
6 10 686.024 2881.3 3430.12 1
6 12 1637.68 6878.26 8188.41 1
6 13 388.562 1631.96 1942.81 1
6 14 617.45 2346.31 3087.25 1
6 15 435.532 1655.02 2177.66 1
6 16 455.518 1913.17 2277.59 1
6 17 125.25 526.05 626.25 1
6 18 1070.99 4498.15 5354.94 1
6 19 1559.43 6549.62 7797.17 1
6 20 186.75 709.65 933.75 1
6 21 1032.82 3924.73 5164.12 1
6 22 587.659 2468.17 2938.3 1
6 23 1654.5 6287.08 8272.48 1
6 24 321.417 1221.38 1607.08 1
6 25 1023.39 4298.24 5116.96 1
6 26 822.639 3455.08 4113.19 1
6 27 665.5 2528.9 3327.5 1
6 28 753.094 2861.76 3765.47 1
6 29 639.028 2683.92 3195.14 1
6 30 1495.26 5681.99 7476.3 1
6 31 396.73 1507.57 1983.65 1
6 32 979.083 3720.52 4895.42 1
6 33 702.992 2952.57 3514.96 1
6 34 1755.62 6671.38 8778.12 1
6 35 1082.81 4114.66 5414.03 1
6 36 668.902 2809.39 3344.51 1
6 37 1436.57 6033.61 7182.87 1
6 38 534.195 2243.62 2670.98 1
6 39 474.195 1991.62 2370.98 1
6 40 418.554 1590.51 2092.77 1
6 41 1361.78 5174.76 6808.89 1
6 43 730.389 3067.63 3651.94 1
6 44 1434.76 6025.99 7173.8 1
6 45 827.814 3145.69 4139.07 1
6 46 828.274 3478.75 4141.37 1
6 48 275.25 1045.95 1376.25 1
6 49 648.219 2722.52 3241.09 1
6 50 756.896 3178.96 3784.48 1
6 51 410.062 1722.26 2050.31 1
6 52 181.875 691.125 909.375 1
6 53 486.25 2042.25 2431.25 1
6 54 1599.67 6718.63 7998.37 1
6 55 1121.72 4711.24 5608.62 1
6 56 1112.38 4227.06 5561.92 1
6 57 1148.45 4823.48 5742.24 1
6 58 1852.89 7782.13 9264.43 1
6 59 1410.32 5359.23 7051.61 1
6 60 860.298 3613.25 4301.49 1
6 61 738.17 3100.31 3690.85 1
6 62 837.429 3182.23 4187.14 1
6 63 1478.24 5617.32 7391.21 1
6 64 494.5 1879.1 2472.5 1
6 65 1193.62 5013.21 5968.11 1
6 66 1191.43 4527.42 5957.13 1
6 67 1880.53 7898.22 9402.64 1
6 68 844.696 3209.85 4223.48 1
6 69 659.556 2506.31 3297.78 1
6 70 1002.22 4209.34 5011.12 1
6 71 1523.58 6399.05 7617.92 1
6 72 2548.17 9683.03 12740.8 1
6 73 1073.52 4079.39 5367.62 1
6 74 513.833 2158.1 2569.17 1
6 75 840.369 3193.4 4201.85 1
6 76 859.958 3611.82 4299.79 1
6 77 341.523 1434.4 1707.61 1
6 78 718.633 2730.81 3593.17 1
6 79 2455.54 9331.05 12277.7 1
6 80 727.857 2765.86 3639.29 1
6 81 242.375 1017.98 1211.88 1
6 82 767.192 3222.2 3835.96 1
6 83 266.75 1013.65 1333.75 1
6 84 407.65 1712.13 2038.25 1
6 85 309.072 1298.1 1545.36 1
6 86 931.892 3541.19 4659.46 1
6 87 1438.7 6042.54 7193.5 1
6 88 1047.6 4399.92 5238 1
6 89 672.167 2554.23 3360.83 1
7 0 1251.74 4756.62 6258.71 1
7 1 1510.53 6344.21 7552.62 1
7 2 1070.11 4494.46 5350.55 1
7 3 986.792 3749.81 4933.96 1
7 4 162.068 615.859 810.341 1
7 5 932.855 3917.99 4664.28 1
7 6 1748.38 6643.82 8741.88 1
7 8 1337.28 5081.68 6686.42 1
7 9 517 1964.6 2585 1
7 10 1342.3 5100.75 6711.52 1
7 11 1179.5 4482.1 5897.5 1
7 12 891.85 3745.77 4459.25 1
7 13 1410.12 5358.45 7050.59 1
7 14 1058.9 4023.81 5294.48 1
7 15 756.233 3176.18 3781.17 1
7 16 154 646.8 770 1
7 17 723.633 3039.26 3618.17 1
7 18 1749.44 6647.86 8747.18 1
7 19 1728.85 7261.18 8644.26 1
7 20 1792.37 6811 8961.85 1
7 21 2049.72 7788.93 10248.6 1
7 22 768.111 2918.82 3840.56 1
7 23 598.4 2513.28 2992 1
7 24 1270.07 4826.26 6350.34 1
7 25 960.562 3650.13 4802.81 1
7 26 1366.23 5738.15 6831.13 1
7 28 274.889 1044.58 1374.44 1
7 29 1197.48 4550.42 5987.4 1
7 30 1076.43 4521.02 5382.17 1
7 31 1557.41 5918.16 7787.06 1
7 33 2834.72 10771.9 14173.6 1
7 34 2311.11 8782.21 11555.5 1
7 35 1624.48 6822.8 8122.39 1
7 36 1118.08 4248.69 5590.38 1
7 37 623.857 2370.66 3119.29 1
7 38 571.233 2170.69 2856.17 1
7 39 1352.74 5140.39 6763.68 1
7 40 1009.79 4241.1 5048.93 1
7 41 893.514 3395.35 4467.57 1
7 42 918.958 3859.62 4594.79 1
7 43 1240.03 4712.11 6200.14 1
7 44 1089.39 4575.42 5446.93 1
7 45 1090.25 4579.05 5451.25 1
7 46 1093.54 4155.46 5467.71 1
7 47 427.389 1795.03 2136.94 1
7 48 476.917 1812.28 2384.58 1
7 49 899.875 3419.52 4499.38 1
7 50 1135.9 4770.78 5679.5 1
7 51 445.855 1872.59 2229.28 1
7 52 749.25 3146.85 3746.25 1
7 53 1554.8 5908.23 7773.99 1
7 54 2028.05 8517.82 10140.3 1
7 55 1770.22 7434.91 8851.08 1
7 56 948.25 3603.35 4741.25 1
7 57 2079.31 7901.38 10396.5 1
7 58 210.844 801.206 1054.22 1
7 59 1442.29 5480.69 7211.43 1
7 60 941.998 3956.39 4709.99 1
7 61 675.179 2565.68 3375.89 1
7 62 1394 5297.2 6970 1
7 63 1266.72 5320.23 6333.6 1
7 64 1269.54 5332.07 6347.71 1
7 65 1663.9 6322.8 8319.48 1
7 66 519.429 2181.6 2597.14 1
7 67 756.225 3176.15 3781.12 1
7 68 967.171 3675.25 4835.86 1
7 69 1887.63 7172.99 9438.14 1
7 70 1394.13 5297.7 6970.66 1
7 71 2068.04 7858.55 10340.2 1
7 72 1434.73 5451.96 7173.64 1
7 73 1455.72 6114.05 7278.62 1
7 74 577.653 2426.14 2888.26 1
7 75 1770.74 7437.1 8853.69 1
7 76 1152.57 4840.81 5762.87 1
7 77 481.51 1829.74 2407.55 1
7 78 2333.8 8868.42 11669 1
7 79 1405.31 5340.17 7026.54 1
7 80 1441.43 6054.02 7207.17 1
7 81 1340.11 5092.42 6700.56 1
7 82 713.448 2996.48 3567.24 1
7 83 380.911 1447.46 1904.55 1
7 84 1286.52 5403.38 6432.59 1
7 85 1226.76 4661.69 6133.81 1
7 86 1714.35 6514.54 8571.76 1
7 87 2031.14 7718.31 10155.7 1
7 88 642.25 2697.45 3211.25 1
7 89 695.786 2922.3 3478.93 1
8 0 282.125 1072.08 1410.62 1
8 1 577.023 2192.69 2885.11 1
8 2 436.405 1832.9 2182.02 1
8 3 892.977 3393.31 4464.89 1
8 4 212.921 809.101 1064.61 1
8 5 790.925 3005.51 3954.62 1
8 6 86.55 363.51 432.75 1
8 7 834.186 3169.91 4170.93 1
8 9 553.614 2325.18 2768.07 1
8 10 513.45 1951.11 2567.25 1
8 12 481 2020.2 2405 1
8 13 793.275 3331.76 3966.38 1
8 14 539.765 2051.11 2698.82 1
8 15 1322.35 5553.85 6611.73 1
8 16 916.25 3481.75 4581.25 1
8 18 1014.48 4260.8 5072.38 1
8 19 458.167 1741.03 2290.83 1
8 20 1068.2 4486.44 5341 1
8 21 87.6667 333.133 438.333 1
8 22 559.2 2124.96 2796 1
8 24 156.5 657.3 782.5 1
8 26 575.75 2418.15 2878.75 1
8 27 1085.65 4125.47 5428.25 1
8 28 567.25 2382.45 2836.25 1
8 29 568.431 2160.04 2842.16 1
8 30 820 3116 4100 1
8 31 1088.88 4137.72 5444.38 1
8 32 104.333 438.2 521.667 1
8 33 851.536 3576.45 4257.68 1
8 34 639.25 2684.85 3196.25 1
8 35 597.583 2270.82 2987.92 1
8 36 289.271 1214.94 1446.36 1
8 37 1261.53 4793.81 6307.64 1
8 38 163.778 687.867 818.889 1
8 39 759.75 3190.95 3798.75 1
8 40 137.3 521.74 686.5 1
8 41 635.531 2415.02 3177.66 1
8 42 680.5 2858.1 3402.5 1
8 43 401.367 1685.74 2006.83 1
8 44 509.475 1936 2547.38 1
