1 71 553.208 1991.55 2766.04 1
1 72 279.943 1231.75 1399.72 1
1 73 908.987 3999.55 4544.94 1
1 74 634.579 2792.15 3172.89 1
1 75 1588.32 5717.94 7941.58 1
1 76 624.632 2748.38 3123.16 1
1 77 500.554 2202.44 2502.77 1
1 78 655 2358 3275 1
1 79 397.708 1431.75 1988.54 1
1 80 1403.68 6176.19 7018.4 1
1 81 416.152 1498.15 2080.76 1
1 82 978.188 3521.47 4890.94 1
1 83 1867.48 6722.94 9337.42 1
1 84 475.625 2092.75 2378.12 1
1 85 1035 4554 5175 1
1 86 1589.96 6995.82 7949.79 1
1 87 130.1 572.44 650.5 1
1 88 708.225 2549.61 3541.12 1
2 0 817.625 3597.55 4088.12 1
2 1 567.944 2498.96 2839.72 1
2 4 526.35 1894.86 2631.75 1
2 5 1104.87 4861.42 5524.34 1
2 6 1007.34 3626.44 5036.72 1
2 7 1051.77 3786.36 5258.83 1
2 8 1226.78 4416.4 6133.89 1
2 9 1586.5 6980.6 7932.5 1
2 10 1402.45 6170.77 7012.24 1
2 11 601.955 2648.6 3009.77 1
2 12 588.713 2590.34 2943.56 1
2 15 961.266 4229.57 4806.33 1
2 16 1042.1 4585.24 5210.5 1
2 17 2650 11660 13250 1
2 18 1427.33 5138.38 7136.64 1
2 19 845.271 3042.97 4226.35 1
2 20 280.9 1235.96 1404.5 1
2 21 1474.78 6489.01 7373.88 1
2 22 810.492 3566.16 4052.46 1
2 24 161.5 710.6 807.5 1
2 25 686.125 2470.05 3430.62 1
2 26 151.5 666.6 757.5 1
2 27 588.857 2590.97 2944.29 1
2 28 951.759 4187.74 4758.8 1
2 29 798.92 2876.11 3994.6 1
2 30 130.031 468.113 650.156 1
2 31 986.072 4338.72 4930.36 1
2 32 1087.39 4784.51 5436.94 1
2 33 1937.85 6976.26 9689.25 1
2 34 964.281 4242.84 4821.41 1
2 35 620.294 2233.06 3101.47 1
2 36 1096.43 3947.14 5482.14 1
2 37 609.446 2681.56 3047.23 1
2 38 1964.91 8645.58 9824.53 1
2 39 889.75 3203.1 4448.75 1
2 40 1897.2 6829.93 9486.01 1
2 41 656.975 2890.69 3284.88 1
2 42 235.545 847.964 1177.73 1
2 43 992.344 4366.31 4961.72 1
2 44 1102.07 4849.11 5510.36 1
2 45 1294.65 4660.75 6473.27 1
2 46 189.938 835.725 949.688 1
2 47 202.625 891.55 1013.12 1
2 48 478.862 2106.99 2394.31 1
2 49 909.609 3274.59 4548.05 1
2 50 1261.28 5549.64 6306.41 1
2 51 2032.78 8944.25 10163.9 1
2 52 779.583 3430.17 3897.92 1
2 53 2983.26 13126.3 14916.3 1
2 54 904.232 3255.23 4521.16 1
2 55 515.25 1854.9 2576.25 1
2 56 1779.41 6405.87 8897.05 1
2 57 1273.95 4586.22 6369.75 1
2 58 493.779 2172.63 2468.89 1
2 59 263.857 949.886 1319.29 1
2 60 1017.41 3662.69 5087.07 1
2 61 524.069 2305.91 2620.35 1
2 62 1147.04 4129.35 5735.21 1
2 63 168.818 607.745 844.091 1
2 64 867.211 3815.73 4336.05 1
2 65 722.1 3177.24 3610.5 1
2 66 965.851 4249.75 4829.26 1
2 67 541.661 1949.98 2708.3 1
2 68 1588.38 6988.87 7941.9 1
2 69 387.021 1393.27 1935.1 1
2 70 422.733 1521.84 2113.67 1
2 71 988.885 4351.09 4944.42 1
2 72 515.286 2267.26 2576.43 1
2 73 1404.64 5056.69 7023.18 1
2 74 771.7 2778.12 3858.5 1
2 75 1968.03 8659.31 9840.12 1
2 76 160.25 576.9 801.25 1
2 77 1137.29 5004.08 5686.46 1
2 78 1294.9 4661.64 6474.5 1
2 79 1980.73 8715.19 9903.63 1
2 80 455.489 2004.15 2277.44 1
2 81 1618.3 5825.88 8091.5 1
2 82 1021.17 3676.2 5105.83 1
2 83 1379.67 4966.82 6898.36 1
2 84 963.68 4240.19 4818.4 1
2 85 167.083 601.5 835.417 1
2 86 1389.54 6113.99 6947.71 1
2 87 914.651 4024.46 4573.25 1
2 88 330.097 1188.35 1650.49 1
2 89 210.571 926.514 1052.86 1
3 0 126.833 456.6 634.167 1
3 1 195.3 859.32 976.5 1
3 2 693.5 3051.4 3467.5 1
3 5 812.5 2925 4062.5 1
3 7 1146.74 5045.67 5733.72 1
3 8 928.921 4087.25 4644.61 1
3 9 143.562 516.825 717.812 1
3 10 583.871 2101.94 2919.36 1
3 12 380.917 1371.3 1904.58 1
3 13 599.6 2158.56 2998 1
3 14 69.1 248.76 345.5 1
3 15 653.833 2876.87 3269.17 1
3 16 1448.78 5215.6 7243.89 1
3 17 554.131 1994.87 2770.65 1
3 18 1153.43 4152.35 5767.15 1
3 19 900.761 3242.74 4503.81 1
3 20 223.2 803.52 1116 1
3 21 706.5 3108.6 3532.5 1
3 22 1817.32 6542.35 9086.6 1
3 23 178.938 644.175 894.688 1
3 24 149.75 539.1 748.75 1
3 25 986.768 3552.36 4933.84 1
3 26 514 1850.4 2570 1
3 27 957.602 3447.37 4788.01 1
3 28 211.5 930.6 1057.5 1
3 29 130.833 471 654.167 1
3 30 184.182 810.4 920.909 1
3 31 959.232 3453.23 4796.16 1
3 32 454.833 1637.4 2274.17 1
3 33 435.3 1915.32 2176.5 1
3 34 136.25 599.5 681.25 1
3 35 301.75 1327.7 1508.75 1
3 36 149.75 658.9 748.75 1
3 37 1189.67 4282.8 5948.33 1
3 38 246.083 1082.77 1230.42 1
3 39 127.722 561.978 638.611 1
3 41 668.512 2406.64 3342.56 1
3 42 1323.39 4764.19 6616.93 1
3 43 575.5 2532.2 2877.5 1
3 44 208.889 919.111 1044.44 1
3 45 1451.18 6385.2 7255.91 1
3 46 266.571 1172.91 1332.86 1
3 47 496 1785.6 2480 1
3 49 920.744 4051.27 4603.72 1
3 50 914.25 4022.7 4571.25 1
3 51 782.417 3442.63 3912.08 1
3 53 1490.47 6558.07 7452.36 1
3 56 687.45 2474.82 3437.25 1
3 57 399.933 1759.71 1999.67 1
3 58 521.15 1876.14 2605.75 1
3 60 867.542 3123.15 4337.71 1
3 61 224.25 986.7 1121.25 1
3 62 171.2 616.32 856 1
3 65 979.124 3524.85 4895.62 1
3 67 803.95 2894.22 4019.75 1
3 68 145.8 524.88 729 1
3 69 683.019 3005.28 3415.09 1
3 70 1737.76 6255.94 8688.8 1
3 71 177.85 782.54 889.25 1
3 72 612.673 2205.62 3063.36 1
3 73 204.625 736.65 1023.12 1
3 75 466.325 1678.77 2331.62 1
3 76 492.45 1772.82 2462.25 1
3 77 758.189 2729.48 3790.94 1
3 78 199.528 718.3 997.639 1
3 79 410.538 1477.94 2052.69 1
3 80 1090.73 4799.2 5453.64 1
3 81 391.048 1720.61 1955.24 1
3 82 885.594 3188.14 4427.97 1
3 83 342.906 1234.46 1714.53 1
3 84 849.583 3738.17 4247.92 1
3 85 476.911 1716.88 2384.55 1
3 87 132.75 477.9 663.75 1
3 88 290.386 1045.39 1451.93 1
3 89 781.994 3440.77 3909.97 1
4 0 1148.2 4133.51 5740.98 1
4 1 729.167 2625 3645.83 1
4 2 472.455 2078.8 2362.27 1
4 3 91.6667 403.333 458.333 1
4 5 383.125 1685.75 1915.62 1
4 6 1343.61 4836.99 6718.04 1
4 7 1567.15 6895.46 7835.75 1
4 8 879.429 3869.49 4397.14 1
4 9 163.778 720.622 818.889 1
4 10 781.45 3438.38 3907.25 1
4 11 297.333 1308.27 1486.67 1
4 12 251.667 1107.33 1258.33 1
4 13 1576.75 6937.7 7883.75 1
4 14 366.075 1610.73 1830.38 1
4 15 596.875 2626.25 2984.38 1
4 17 285.667 1028.4 1428.33 1
4 18 1505.39 5419.39 7526.93 1
4 19 772.95 2782.62 3864.75 1
4 20 119.389 525.311 596.944 1
4 21 101.25 445.5 506.25 1
4 22 207.9 914.76 1039.5 1
4 23 1095.52 4820.28 5477.59 1
4 24 879.206 3165.14 4396.03 1
4 25 469.828 1691.38 2349.14 1
4 26 381.583 1678.97 1907.92 1
4 27 805.162 2898.58 4025.81 1
4 28 206.5 743.4 1032.5 1
4 29 833.5 3667.4 4167.5 1
4 30 209.062 752.625 1045.31 1
4 31 659.032 2899.74 3295.16 1
4 32 368.85 1622.94 1844.25 1
4 33 1926.42 8476.25 9632.11 1
4 34 1736.53 6251.5 8682.64 1
4 35 377.292 1660.08 1886.46 1
4 36 256.969 1130.66 1284.84 1
4 37 363.175 1597.97 1815.87 1
4 38 568.8 2047.68 2844 1
4 39 90.3333 325.2 451.667 1
4 40 1292.78 5688.21 6463.88 1
4 41 431.339 1897.89 2156.7 1
4 42 125.889 453.2 629.444 1
4 43 602.664 2169.59 3013.32 1
4 44 796.75 3505.7 3983.75 1
4 45 1494.28 6574.84 7471.41 1
4 46 360.533 1297.92 1802.67 1
4 48 1354.72 4876.98 6773.58 1
4 49 1584.05 6969.82 7920.25 1
4 50 923.143 4061.83 4615.71 1
4 51 1864.6 8204.22 9322.98 1
4 52 234.222 843.2 1171.11 1
4 53 2238.74 8059.48 11193.7 1
4 54 92 331.2 460 1
4 55 116.583 419.7 582.917 1
4 56 137.7 495.72 688.5 1
4 57 150.286 661.257 751.429 1
4 58 862.058 3103.41 4310.29 1
4 59 532.438 2342.73 2662.19 1
4 60 581.183 2557.21 2905.92 1
4 61 101.6 447.04 508 1
4 62 716.783 2580.42 3583.92 1
4 63 354.896 1561.54 1774.48 1
4 64 1236.4 4451.04 6182 1
4 65 584.75 2105.1 2923.75 1
4 66 481.057 2116.65 2405.28 1
4 67 563.8 2480.72 2819 1
4 68 1267.11 5575.29 6335.56 1
4 69 335.271 1475.19 1676.36 1
4 70 1579.61 6950.27 7898.03 1
4 71 1341.68 5903.39 6708.39 1
4 73 588.232 2117.64 2941.16 1
4 74 374.35 1647.14 1871.75 1
4 75 1780.64 7834.83 8903.21 1
4 77 1078.73 4746.42 5393.66 1
4 78 755.405 2719.46 3777.02 1
4 79 462.493 1664.97 2312.46 1
4 80 281.25 1012.5 1406.25 1
4 81 1434.99 5165.97 7174.96 1
4 82 2011.56 8850.88 10057.8 1
4 83 245.105 882.378 1225.53 1
4 84 691.127 3040.96 3455.63 1
4 86 165.75 729.3 828.75 1
4 87 341.875 1230.75 1709.38 1
4 88 982.75 3537.9 4913.75 1
5 0 986.654 4341.28 4933.27 1
5 1 808.258 2909.73 4041.29 1
5 2 1369.92 6027.63 6849.58 1
5 3 395.289 1739.27 1976.44 1
5 4 1025.33 3691.17 5126.62 1
5 6 727.629 3201.57 3638.14 1
5 7 655.055 2882.24 3275.28 1
5 8 1866.16 6718.17 9330.8 1
5 9 1530.44 5509.59 7652.21 1
5 10 1483.25 5339.7 7416.25 1
5 11 1160.25 4176.9 5801.25 1
5 12 1108.58 4877.77 5542.92 1
5 13 747.911 2692.48 3739.56 1
5 14 986.77 4341.79 4933.85 1
5 15 1141.25 4108.52 5706.27 1
5 16 809.222 2913.2 4046.11 1
5 17 891.357 3208.89 4456.79 1
5 18 1292.49 5686.98 6462.47 1
5 19 1313.25 4727.71 6566.26 1
5 20 1018.81 3667.71 5094.04 1
5 22 1586.86 5712.7 7934.31 1
5 23 1246.86 4488.69 6234.29 1
5 24 1115.82 4016.96 5579.11 1
5 25 1189.5 5233.8 5947.5 1
5 26 1024.32 3687.56 5121.61 1
5 27 2003.23 7211.61 10016.1 1
5 28 556.457 2003.25 2782.29 1
5 29 542.056 2385.04 2710.28 1
5 30 1124.45 4048.01 5622.24 1
5 31 2562.02 9223.26 12810.1 1
5 32 1128.67 4966.16 5643.36 1
5 33 1647.49 7248.94 8237.43 1
5 34 1082.05 3895.39 5410.27 1
5 35 871.35 3833.94 4356.75 1
5 36 1737.23 7643.81 8686.15 1
5 37 790.167 3476.73 3950.83 1
5 38 738.289 2657.84 3691.45 1
5 40 292.741 1053.87 1463.71 1
5 41 1727.2 6217.91 8635.99 1
5 42 230.962 1016.24 1154.81 1
5 43 993.19 4370.04 4965.95 1
5 44 173.649 625.136 868.245 1
5 45 1935 8514 9675 1
5 46 1460.62 6426.72 7303.1 1
5 47 751.167 2704.2 3755.83 1
5 48 212.833 936.467 1064.17 1
5 49 1888.03 8307.34 9440.16 1
5 50 1186.4 4271.03 5931.99 1
5 51 1186.23 4270.44 5931.17 1
5 52 618.5 2721.4 3092.5 1
5 53 982.557 4323.25 4912.79 1
5 54 299.489 1078.16 1497.44 1
5 55 1129.88 4971.45 5649.38 1
5 56 1470.25 6469.11 7351.26 1
5 57 1314.31 4731.53 6571.56 1
5 58 1211.94 5332.54 6059.71 1
5 59 534.712 2352.73 2673.56 1
5 60 1202.59 4329.32 6012.94 1
5 61 820.972 3612.28 4104.86 1
5 62 1338.29 5888.47 6691.44 1
5 63 819.607 3606.27 4098.04 1
5 64 1531.48 5513.33 7657.41 1
5 65 972.188 4277.62 4860.94 1
5 66 460.667 2026.93 2303.33 1
5 67 1279.77 4607.18 6398.86 1
5 68 531.315 1912.73 2656.57 1
5 69 1804.75 6497.09 9023.74 1
5 70 2375.3 10451.3 11876.5 1
5 71 2405.8 8660.88 12029 1
5 72 2083 9165.2 10415 1
5 73 1000.56 3602 5002.78 1
5 74 407.75 1467.9 2038.75 1
5 75 1516.06 5457.8 7580.28 1
5 76 320.784 1411.45 1603.92 1
5 77 1127.95 4963 5639.77 1
5 78 969.469 4265.66 4847.34 1
5 79 1932.83 8504.47 9664.17 1
5 80 313.159 1377.9 1565.8 1
5 81 1384.03 4982.5 6920.14 1
5 82 205.818 905.6 1029.09 1
5 83 1309.22 5760.58 6546.11 1
5 84 1458.03 6415.32 7290.13 1
5 85 480.675 2114.97 2403.38 1
5 86 726.833 2616.6 3634.17 1
5 87 632.455 2276.84 3162.28 1
5 88 1509.38 6641.25 7546.88 1
5 89 261.084 939.904 1305.42 1
6 0 1226.08 4413.88 6130.39 1
6 1 216.667 953.333 1083.33 1
6 2 805.533 3544.35 4027.67 1
6 3 459.898 2023.55 2299.49 1
6 4 705.083 3102.37 3525.42 1
6 5 821.45 2957.22 4107.25 1
6 7 167.083 735.167 835.417 1
6 8 1005.14 3618.5 5025.69 1
6 9 759.278 2733.4 3796.39 1
6 10 240.755 866.716 1203.77 1
6 11 1394.76 6136.93 6973.79 1
6 12 527.833 1900.2 2639.17 1
6 13 2004.75 7217.12 10023.8 1
6 14 1471.75 5298.3 7358.75 1
6 15 445.861 1605.1 2229.31 1
6 16 606.643 2183.91 3033.21 1
6 17 662.591 2385.33 3312.95 1
6 18 1445.96 6362.22 7229.79 1
6 19 164 721.6 820 1
6 20 215.364 775.309 1076.82 1
6 21 197.55 869.22 987.75 1
6 22 283.25 1246.3 1416.25 1
6 24 1451.88 5226.75 7259.38 1
6 26 1572.07 5659.44 7860.33 1
6 27 424.306 1866.94 2121.53 1
6 28 241.361 868.9 1206.81 1
6 29 222.111 799.6 1110.56 1
6 30 447.75 1970.1 2238.75 1
6 31 897.375 3230.55 4486.88 1
6 32 1391.42 5009.1 6957.08 1
6 33 1652.98 5950.71 8264.88 1
6 34 637.318 2804.2 3186.59 1
6 35 988.111 3557.2 4940.56 1
6 36 721.119 3172.92 3605.6 1
6 37 1014.52 4463.88 5072.59 1
6 38 793.417 3491.03 3967.08 1
6 39 830.036 2988.13 4150.18 1
6 40 1053.61 3792.99 5268.04 1
6 41 1470.95 6472.19 7354.76 1
6 42 351.75 1547.7 1758.75 1
6 43 654.604 2356.57 3273.02 1
6 44 209.357 753.686 1046.79 1
6 45 1670.65 6014.34 8353.25 1
6 46 937.55 3375.18 4687.75 1
6 48 1362.52 4905.06 6812.58 1
6 49 277 1218.8 1385 1
6 50 529.917 2331.63 2649.58 1
6 51 1750.33 7701.46 8751.66 1
6 52 489.79 1763.24 2448.95 1
6 53 1121.54 4934.78 5607.71 1
6 54 265.75 956.7 1328.75 1
6 55 292.841 1288.5 1464.21 1
6 56 902.583 3971.37 4512.92 1
6 57 386.167 1390.2 1930.83 1
6 58 595.514 2620.26 2977.57 1
6 59 1147.14 5047.4 5735.68 1
6 60 536.656 2361.29 2683.28 1
6 61 590.031 2124.11 2950.16 1
6 62 597.433 2150.76 2987.17 1
6 63 91.6667 330 458.333 1
6 64 818.308 2945.91 4091.54 1
6 65 461.625 2031.15 2308.12 1
6 66 109.35 481.14 546.75 1
6 67 1656.39 5962.99 8281.93 1
6 68 736.417 3240.23 3682.08 1
6 69 1088.85 3919.87 5444.26 1
6 70 2591.23 11401.4 12956.2 1
6 71 321.396 1414.14 1606.98 1
6 72 776.35 3415.94 3881.75 1
6 73 468.625 1687.05 2343.12 1
6 75 441.125 1588.05 2205.62 1
6 76 470.278 1693 2351.39 1
6 77 2483.85 10928.9 12419.2 1
6 78 1844.15 8114.24 9220.73 1
6 79 2025.51 8912.26 10127.6 1
6 80 2103.71 9256.32 10518.5 1
6 81 964.592 4244.2 4822.96 1
6 82 1093.2 3935.53 5466.02 1
6 83 483.208 2126.12 2416.04 1
6 84 720.75 3171.3 3603.75 1
6 85 135 594 675 1
6 86 910.625 4006.75 4553.12 1
6 88 1623.84 7144.88 8119.18 1
6 89 673.261 2962.35 3366.31 1
7 0 913.726 4020.39 4568.63 1
7 1 952.335 3428.41 4761.67 1
7 2 678.471 2985.27 3392.36 1
7 3 311.8 1122.48 1559 1
7 4 619.444 2725.56 3097.22 1
7 5 522.438 1880.78 2612.19 1
7 6 1437.78 6326.24 7188.91 1
7 8 1198.08 4313.09 5990.4 1
7 9 444 1598.4 2220 1
7 10 1202.66 5291.7 6013.29 1
7 11 1167.29 4202.23 5836.43 1
7 12 878.812 3163.72 4394.06 1
7 13 1460.31 6425.36 7301.55 1
7 14 1434.05 5162.59 7170.27 1
7 15 1811.48 6521.32 9057.38 1
7 16 1386.53 6100.73 6932.65 1
7 17 306.803 1349.93 1534.02 1
7 18 2256.68 8124.04 11283.4 1
7 19 767.5 3377 3837.5 1
7 20 1457.41 5246.68 7287.06 1
7 21 865.129 3114.46 4325.64 1
7 22 668 2939.2 3340 1
7 23 975.45 4291.98 4877.25 1
7 24 1943.36 8550.77 9716.79 1
7 25 731.456 2633.24 3657.28 1
7 26 2015.74 8869.25 10078.7 1
7 27 1537.13 6763.36 7685.63 1
7 28 1007.2 4431.66 5035.98 1
7 29 1129.67 4970.56 5648.36 1
7 30 1467.09 5281.54 7335.47 1
7 31 1632.11 5875.58 8160.53 1
7 32 1744.88 7677.48 8724.41 1
7 33 1178.76 5186.53 5893.79 1
7 34 1477.03 6498.94 7385.16 1
7 35 554.485 1996.15 2772.43 1
7 36 1246.97 5486.67 6234.85 1
7 37 1539.25 6772.72 7696.27 1
7 38 1123.24 4942.26 5616.21 1
7 39 549.25 1977.3 2746.25 1
7 40 1264.86 4553.49 6324.29 1
7 41 1008.26 4436.35 5041.3 1
7 42 2439.02 10731.7 12195.1 1
7 43 598.903 2156.05 2994.51 1
7 44 279.875 1231.45 1399.38 1
7 45 1740.71 7659.13 8703.55 1
7 46 1095.55 3943.99 5477.76 1
7 47 817.05 3595.02 4085.25 1
7 48 704.643 2536.72 3523.22 1
7 49 2614.43 9411.94 13072.1 1
7 50 1134 4082.39 5669.98 1
7 51 1543.84 5557.81 7719.18 1
7 52 1374.2 6046.46 6870.98 1
7 53 1843.3 8110.5 9216.48 1
7 54 665.299 2395.08 3326.49 1
7 55 1391.01 5007.64 6955.06 1
7 56 940.65 3386.34 4703.25 1
7 57 755.97 2721.49 3779.85 1
7 58 810.25 2916.9 4051.25 1
7 59 416.436 1832.32 2082.18 1
7 60 2927.85 10540.3 14639.3 1
7 61 1368.97 6023.45 6844.83 1
7 62 2150.91 9464.02 10754.6 1
7 63 126.214 454.371 631.071 1
7 64 903.648 3976.05 4518.24 1
7 65 937.73 3375.83 4688.65 1
7 66 1100.2 3960.72 5501 1
7 67 1137.75 4095.9 5688.75 1
7 68 1442.18 6345.59 7210.89 1
7 69 1002.35 4410.32 5011.73 1
7 70 1113.91 4010.08 5569.56 1
7 71 1733.27 6239.77 8666.35 1
7 72 865.055 3114.2 4325.28 1
7 73 516 1857.6 2580 1
7 74 531.982 2340.72 2659.91 1
7 75 864.071 3110.66 4320.36 1
7 76 540.788 1946.84 2703.94 1
7 77 799.367 3517.21 3996.83 1
7 78 1080.5 4754.2 5402.5 1
7 79 2877.58 12661.3 14387.9 1
7 80 925.903 3333.25 4629.51 1
7 81 1287.58 4635.27 6437.88 1
7 82 2383.38 10486.9 11916.9 1
7 83 1505.56 5420 7527.78 1
7 84 2141.45 7709.21 10707.2 1
7 85 1490.99 6560.37 7454.97 1
7 86 1496.13 6582.99 7480.67 1
7 87 1592.24 7005.87 7961.22 1
7 88 1050.19 4620.83 5250.94 1
7 89 3110.83 13687.7 15554.2 1
8 0 289.5 1273.8 1447.5 1
8 1 1141.27 5021.59 5706.36 1
8 2 1668.28 7340.44 8341.41 1
8 3 303.667 1093.2 1518.33 1
8 4 667.55 2937.22 3337.75 1
8 5 1915.51 6895.84 9577.55 1
8 6 1608.56 7077.64 8042.78 1
8 7 751.438 2705.18 3757.19 1
8 9 156.5 688.6 782.5 1
8 10 1891.27 6808.59 9456.37 1
8 11 1355.2 5962.88 6776 1
8 12 859.925 3783.67 4299.62 1
8 13 612.445 2694.76 3062.23 1
8 14 1245.21 4482.77 6226.07 1
8 15 805.472 2899.7 4027.36 1
8 16 1345.91 4845.26 6729.53 1
8 17 1886.96 8302.64 9434.81 1
8 18 2127.94 7660.57 10639.7 1
8 19 454.643 2000.43 2273.21 1
8 20 427.264 1879.96 2136.32 1
8 21 1024.37 4507.23 5121.85 1
8 22 1279.72 5630.78 6398.61 1
8 23 2113.68 7609.26 10568.4 1
