3 34 531.487 2019.65 2657.43 1
3 35 226.7 952.14 1133.5 1
3 36 854.167 3587.5 4270.83 1
3 37 485.239 2038 2426.19 1
3 38 398.75 1674.75 1993.75 1
3 39 256.3 973.94 1281.5 1
3 40 554.958 2330.82 2774.79 1
3 42 922 3503.6 4610 1
3 43 164.944 626.789 824.722 1
3 44 2090.04 8778.19 10450.2 1
3 45 948.761 3605.29 4743.8 1
3 46 1133.28 4759.78 5666.41 1
3 47 757.75 2879.45 3788.75 1
3 48 1402.82 5330.71 7014.09 1
3 49 1388.4 5831.27 6941.98 1
3 50 2216.32 8422.01 11081.6 1
3 51 476.469 2001.17 2382.34 1
3 52 866.157 3637.86 4330.79 1
3 53 288.1 1210.02 1440.5 1
3 54 2114.24 8034.11 10571.2 1
3 55 289.6 1100.48 1448 1
3 56 2664.24 10124.1 13321.2 1
3 57 573.65 2179.87 2868.25 1
3 58 357.429 1358.23 1787.14 1
3 59 950.717 3993.01 4753.58 1
3 60 533.675 2027.96 2668.38 1
3 61 1989.44 7559.86 9947.18 1
3 62 726.513 3051.36 3632.57 1
3 63 352.542 1339.66 1762.71 1
3 64 434.7 1651.86 2173.5 1
3 65 343.275 1304.44 1716.38 1
3 66 891.25 3386.75 4456.25 1
3 67 853.1 3583.02 4265.5 1
3 68 1031.33 4331.6 5156.67 1
3 69 143.222 601.533 716.111 1
3 70 284 1192.8 1420 1
3 72 1159.5 4869.9 5797.5 1
3 73 686 2606.8 3430 1
3 74 1504.29 5716.3 7521.45 1
3 75 885.808 3720.39 4429.04 1
3 76 203.875 774.725 1019.38 1
3 77 1391.4 5287.31 6956.99 1
3 78 1706.78 7168.47 8533.89 1
3 79 991.71 4165.18 4958.55 1
3 80 1711.18 6502.49 8555.91 1
3 81 212.417 807.183 1062.08 1
3 82 1526.14 5799.33 7630.69 1
3 83 943.661 3585.91 4718.31 1
3 84 433.556 1820.93 2167.78 1
3 85 1113.2 4675.44 5566 1
3 86 351.333 1475.6 1756.67 1
3 87 684.222 2873.73 3421.11 1
3 88 95.3333 400.4 476.667 1
3 89 2132.97 8958.48 10664.9 1
4 0 854.5 3247.1 4272.5 1
4 2 681.571 2589.97 3407.86 1
4 5 811.472 3408.18 4057.36 1
4 7 352.5 1480.5 1762.5 1
4 8 565.042 2373.17 2825.21 1
4 9 2004.22 7616.02 10021.1 1
4 10 1982.78 7534.57 9913.91 1
4 11 941.385 3953.82 4706.92 1
4 12 861.222 3617.13 4306.11 1
4 13 1034.7 3931.87 5173.51 1
4 14 1271.21 5339.07 6356.03 1
4 15 152.667 641.2 763.333 1
4 16 566.837 2153.98 2834.19 1
4 17 287.281 1206.58 1436.41 1
4 18 411.142 1726.8 2055.71 1
4 19 931.75 3540.65 4658.75 1
4 20 129.9 493.62 649.5 1
4 21 308.625 1296.23 1543.12 1
4 22 1033.58 3927.62 5167.92 1
4 23 685.75 2880.15 3428.75 1
4 24 69.55 264.29 347.75 1
4 25 505.9 2124.78 2529.5 1
4 26 143.2 544.16 716 1
4 27 349.15 1466.43 1745.75 1
4 28 1038.66 3946.91 5193.3 1
4 29 1038.25 4360.65 5191.25 1
4 30 301.821 1146.92 1509.11 1
4 31 235.333 894.267 1176.67 1
4 32 816.833 3430.7 4084.17 1
4 34 158.8 666.96 794 1
4 36 251.036 953.936 1255.18 1
4 37 2714.33 10314.5 13571.7 1
4 38 305.333 1282.4 1526.67 1
4 39 1500.9 5703.42 7504.5 1
4 40 152.143 578.143 760.714 1
4 42 530.267 2015.01 2651.33 1
4 43 1291.34 5423.63 6456.71 1
4 44 477.75 2006.55 2388.75 1
4 46 759.688 3190.69 3798.44 1
4 47 1621.93 6163.33 8109.64 1
4 49 369.75 1405.05 1848.75 1
4 50 345.155 1449.65 1725.77 1
4 52 385.974 1621.09 1929.87 1
4 53 805 3381 4025 1
4 54 664.04 2788.97 3320.2 1
4 55 976.4 4100.88 4882 1
4 56 1202.86 4570.88 6014.32 1
4 57 685.35 2604.33 3426.75 1
4 59 778.821 3271.05 3894.11 1
4 60 1041.67 4375.03 5208.38 1
4 61 586.972 2230.49 2934.86 1
4 62 1474.01 6190.83 7370.03 1
4 63 656.048 2492.98 3280.24 1
4 64 129.4 491.72 647 1
4 65 1315.95 5526.99 6579.75 1
4 66 697.35 2928.87 3486.75 1
4 67 891.35 3743.67 4456.75 1
4 68 1901.47 7986.18 9507.35 1
4 69 151.667 637 758.333 1
4 70 742.036 3116.55 3710.18 1
4 71 324.836 1364.31 1624.18 1
4 72 593.1 2491.02 2965.5 1
4 73 286.1 1087.18 1430.5 1
4 74 201.571 765.971 1007.86 1
4 75 369.714 1404.91 1848.57 1
4 76 1350.32 5671.32 6751.58 1
4 77 1476.52 5610.76 7382.58 1
4 78 579.657 2434.56 2898.29 1
4 80 1663.66 6321.9 8318.29 1
4 81 228.583 960.05 1142.92 1
4 82 891.15 3742.83 4455.75 1
4 83 307.25 1167.55 1536.25 1
4 84 491.023 1865.89 2455.11 1
4 85 393.5 1652.7 1967.5 1
4 86 122.75 515.55 613.75 1
4 87 420.533 1598.03 2102.67 1
4 88 551.444 2316.07 2757.22 1
4 89 2053.72 7804.12 10268.6 1
5 0 506.3 1923.94 2531.5 1
5 1 102.083 387.917 510.417 1
5 2 1090.52 4143.99 5452.62 1
5 3 1052.22 4419.35 5261.12 1
5 4 2189.75 8321.05 10948.8 1
5 6 1076.88 4522.89 5384.39 1
5 8 1353.8 5144.43 6768.99 1
5 9 1606.43 6746.99 8032.13 1
5 10 2572.15 9774.19 12860.8 1
5 12 1622.75 6166.45 8113.75 1
5 13 890.263 3739.1 4451.31 1
5 14 1750.15 6650.59 8750.77 1
5 15 1207.57 5071.8 6037.86 1
5 16 247.295 1038.64 1236.48 1
5 17 1344.88 5648.48 6724.38 1
5 18 189.6 720.48 948 1
5 20 771.962 3242.24 3859.81 1
5 21 573.696 2180.05 2868.48 1
5 22 1032.41 4336.11 5162.04 1
5 23 1827.63 7676.06 9138.17 1
5 25 844.35 3208.53 4221.75 1
5 26 251.75 956.65 1258.75 1
5 27 263.545 1106.89 1317.73 1
5 28 2240.21 9408.87 11201 1
5 29 1510.2 5738.75 7550.99 1
5 30 1567.7 6584.34 7838.5 1
5 31 703.05 2952.81 3515.25 1
5 32 662.75 2783.55 3313.75 1
5 33 959.341 3645.5 4796.7 1
5 34 493.178 1874.08 2465.89 1
5 35 791.472 3324.18 3957.36 1
5 36 534.5 2244.9 2672.5 1
5 37 1660.64 6974.68 8303.2 1
5 39 2093.08 7953.71 10465.4 1
5 40 1798.06 7551.86 8990.31 1
5 41 962.25 4041.45 4811.25 1
5 42 75.3333 286.267 376.667 1
5 43 604.442 2296.88 3022.21 1
5 44 1058.02 4020.48 5290.11 1
5 45 614.75 2336.05 3073.75 1
5 46 719.178 2732.88 3595.89 1
5 47 375.186 1425.71 1875.93 1
5 48 1961.36 8237.69 9806.78 1
5 49 217.125 825.075 1085.62 1
5 50 987.96 3754.25 4939.8 1
5 51 834.093 3169.55 4170.46 1
5 52 1330.39 5055.49 6651.96 1
5 53 461.75 1939.35 2308.75 1
5 54 1475.45 6196.88 7377.24 1
5 55 728.706 2769.08 3643.53 1
5 56 871.7 3661.14 4358.5 1
5 57 1425.18 5985.75 7125.89 1
5 58 1405.25 5339.95 7026.25 1
5 60 939.976 3571.91 4699.88 1
5 62 2300.76 8742.88 11503.8 1
5 63 875.214 3675.9 4376.07 1
5 64 354.475 1488.8 1772.38 1
5 65 578.611 2430.17 2893.06 1
5 66 1803.18 7573.34 9015.88 1
5 67 1537.39 6457.04 7686.96 1
5 68 1978.87 7519.72 9894.37 1
5 69 511.219 2147.12 2556.09 1
5 70 198.25 753.35 991.25 1
5 71 683 2595.4 3415 1
5 72 969.062 3682.44 4845.31 1
5 73 1365.36 5188.36 6826.79 1
5 74 465.112 1767.43 2325.56 1
5 76 1328.19 5578.39 6640.94 1
5 77 538.167 2260.3 2690.83 1
5 78 1210 4598 6050 1
5 80 767.597 2916.87 3837.99 1
5 82 1506.51 5724.75 7532.57 1
5 83 1102.75 4190.45 5513.75 1
5 84 1817.83 6907.74 9089.13 1
5 85 978.879 4111.29 4894.39 1
5 86 409.1 1554.58 2045.5 1
5 87 614.75 2581.95 3073.75 1
5 88 393.95 1654.59 1969.75 1
5 89 1274.28 5351.96 6371.38 1
6 0 700.458 2661.74 3502.29 1
6 1 823 3456.6 4115 1
6 2 678.043 2576.56 3390.22 1
6 3 790.167 3318.7 3950.83 1
6 4 457.423 1921.18 2287.11 1
6 5 377.3 1433.74 1886.5 1
6 7 2427.08 9222.89 12135.4 1
6 8 641.844 2439.01 3209.22 1
6 9 1294.4 5436.48 6472 1
6 10 820.807 3119.07 4104.03 1
6 11 1399.12 5876.29 6995.58 1
6 12 671.303 2819.47 3356.52 1
6 13 2036.95 8555.19 10184.8 1
6 14 1398.77 5874.84 6993.85 1
6 15 631.125 2650.72 3155.62 1
6 16 1726.64 7251.89 8633.2 1
6 17 1308.54 5495.85 6542.68 1
6 18 999.75 3799.05 4998.75 1
6 19 932.658 3544.1 4663.29 1
6 20 603.061 2532.86 3015.31 1
6 21 533.209 2239.48 2666.05 1
6 22 938.852 3567.64 4694.26 1
6 23 1410.08 5922.34 7050.41 1
6 24 787.15 2991.17 3935.75 1
6 25 1184.39 4974.45 5921.96 1
6 26 1007.39 3828.09 5036.96 1
6 27 465.722 1769.74 2328.61 1
6 28 207.5 788.5 1037.5 1
6 29 829.527 3152.2 4147.64 1
6 30 1495.84 6282.52 7479.19 1
6 31 682.639 2594.03 3413.19 1
6 32 420.917 1599.48 2104.58 1
6 33 397.188 1509.31 1985.94 1
6 34 2799.84 10639.4 13999.2 1
6 36 257 1079.4 1285 1
6 37 1898.52 7214.38 9492.6 1
6 38 1373.85 5220.63 6869.26 1
6 39 786.74 2989.61 3933.7 1
6 40 741.667 3115 3708.33 1
6 41 1643.07 6243.67 8215.36 1
6 42 812.833 3413.9 4064.17 1
6 43 1181.15 4960.82 5905.74 1
6 44 1410.14 5358.54 7050.7 1
6 45 1844.27 7008.24 9221.37 1
6 46 1010.23 3838.89 5051.17 1
6 47 563.655 2141.89 2818.27 1
6 48 1281.47 5382.17 6407.34 1
6 49 153.429 644.4 767.143 1
6 50 1695.21 7119.88 8476.04 1
6 51 295.125 1121.47 1475.62 1
6 52 1046.91 4397.01 5234.53 1
6 53 602.25 2288.55 3011.25 1
6 54 1085.36 4124.37 5426.8 1
6 55 402.761 1691.6 2013.81 1
6 56 1566.03 6577.34 7830.17 1
6 57 213.625 811.775 1068.12 1
6 58 471.333 1791.07 2356.67 1
6 59 1837.46 6982.34 9187.29 1
6 60 1517 5764.6 7585 1
6 61 689.179 2618.88 3445.89 1
6 62 2387.25 9071.55 11936.2 1
6 63 1065.34 4474.43 5326.7 1
6 64 409.22 1555.03 2046.1 1
6 65 2242.68 9419.26 11213.4 1
6 66 1196.19 5024.01 5980.96 1
6 67 779.092 3272.18 3895.46 1
6 68 1139.78 4787.07 5698.9 1
6 69 440.804 1851.38 2204.02 1
6 70 1030.86 4329.61 5154.3 1
6 71 608.1 2554.02 3040.5 1
6 72 1234.69 4691.83 6173.45 1
6 73 1000.48 3801.81 5002.39 1
6 74 808.714 3073.11 4043.57 1
6 75 1057.92 4443.27 5289.61 1
6 77 1373.85 5220.63 6869.25 1
6 78 1777.11 7463.85 8885.54 1
6 79 116.167 487.9 580.833 1
6 80 807.221 3390.33 4036.1 1
6 81 960.913 3651.47 4804.57 1
6 82 190.258 722.979 951.288 1
6 83 1500.01 5700.05 7500.07 1
6 84 1179.47 4953.75 5897.33 1
6 85 1101.43 4185.44 5507.15 1
6 86 196.333 746.067 981.667 1
6 87 644.271 2705.94 3221.35 1
6 88 341 1432.2 1705 1
6 89 2478.38 9417.82 12391.9 1
7 0 1044.71 3969.88 5223.53 1
7 1 203.143 853.2 1015.71 1
7 2 787.117 2991.04 3935.58 1
7 3 219.125 832.675 1095.62 1
7 4 733.75 3081.75 3668.75 1
7 5 2140.84 8135.21 10704.2 1
7 6 431.159 1638.41 2155.8 1
7 8 434.5 1651.1 2172.5 1
7 9 990.4 3763.52 4952 1
7 10 1261.73 4794.59 6308.67 1
7 11 1548.58 6504.02 7742.88 1
7 12 462.962 1759.26 2314.81 1
7 13 1251.11 4754.24 6255.57 1
7 14 1362.93 5179.12 6814.64 1
7 15 722.042 2743.76 3610.21 1
7 16 1556.33 5914.05 7781.65 1
7 17 1067.51 4483.53 5337.54 1
7 18 2135.6 8969.53 10678 1
7 19 686 2881.2 3430 1
7 20 296.6 1127.08 1483 1
7 21 1134.5 4311.1 5672.5 1
7 22 1095.28 4162.05 5476.39 1
7 23 1144.5 4349.1 5722.5 1
7 24 1099.2 4176.98 5496.02 1
7 25 212.818 893.836 1064.09 1
7 26 375.2 1575.84 1876 1
7 27 208.125 874.125 1040.62 1
7 28 1138.2 4780.45 5691.01 1
7 29 751.383 2855.26 3756.92 1
7 30 536.629 2253.84 2683.14 1
7 31 457.333 1737.87 2286.67 1
7 32 77.5 325.5 387.5 1
7 33 259.375 1089.38 1296.88 1
7 34 2501.02 9503.86 12505.1 1
7 35 411.018 1726.27 2055.09 1
7 36 426.25 1790.25 2131.25 1
7 37 1780.58 6766.22 8902.91 1
7 38 887.208 3371.39 4436.04 1
7 40 497.971 2091.48 2489.86 1
7 41 180.6 758.52 903 1
7 42 263.569 1001.56 1317.84 1
7 43 521.15 2188.83 2605.75 1
7 44 849.795 3569.14 4248.97 1
7 45 772.661 2936.11 3863.3 1
7 46 1586.17 6661.89 7930.83 1
7 47 1161.84 4414.99 5809.2 1
7 48 138.125 580.125 690.625 1
7 50 349.358 1327.56 1746.79 1
7 52 832.571 3163.77 4162.86 1
7 53 923.821 3880.05 4619.11 1
7 54 1172.03 4453.71 5860.15 1
7 55 1040 4368 5200 1
7 56 1883.7 7158.05 9418.48 1
7 57 212.667 808.133 1063.33 1
7 58 560.75 2355.15 2803.75 1
7 60 887.81 3373.68 4439.05 1
7 61 1270.05 5334.2 6350.24 1
7 62 1212.64 4608.03 6063.19 1
7 63 1708.66 7176.36 8543.29 1
7 64 857.125 3257.07 4285.62 1
7 65 438.65 1666.87 2193.25 1
7 66 741.542 2817.86 3707.71 1
7 67 868.667 3648.4 4343.33 1
7 68 1054.02 4426.9 5270.11 1
7 69 81.3 341.46 406.5 1
7 70 291.267 1106.81 1456.33 1
7 71 198 752.4 990 1
7 72 1150.99 4834.17 5754.97 1
7 73 1826.82 6941.9 9134.08 1
7 74 498.425 1894.01 2492.12 1
7 75 1872.19 7863.19 9360.94 1
7 76 1504.16 5715.82 7520.82 1
7 77 424.657 1783.56 2123.28 1
7 78 983.688 4131.49 4918.44 1
7 79 954.494 4008.88 4772.47 1
7 80 944.792 3968.12 4723.96 1
7 81 1526.75 6412.35 7633.75 1
7 82 907.025 3446.69 4535.12 1
7 83 1455.54 6113.27 7277.71 1
7 84 798.527 3353.81 3992.64 1
7 85 2707.59 11371.9 13537.9 1
7 86 309.45 1175.91 1547.25 1
7 87 1925.09 7315.33 9625.43 1
7 88 159 667.8 795 1
7 89 249.429 1047.6 1247.14 1
8 0 724.541 2753.26 3622.7 1
8 1 492.914 2070.24 2464.57 1
8 2 1627.19 6183.34 8135.97 1
8 3 1248.57 5243.99 6242.85 1
8 4 1330.89 5057.37 6654.43 1
8 5 1418.99 5392.15 7094.93 1
8 6 1497.7 6290.33 7488.49 1
8 7 602.239 2288.51 3011.19 1
8 9 1451.32 5515 7256.58 1
8 10 1524.09 6401.18 7620.45 1
8 11 1508.6 6336.13 7543.01 1
8 12 775.033 3255.14 3875.17 1
8 13 1794.47 7536.76 8972.33 1
8 14 3281.03 12467.9 16405.1 1
8 15 268.929 1021.93 1344.64 1
8 16 1521.96 5783.45 7609.8 1
8 17 2217.66 8427.1 11088.3 1
8 18 1268.43 5327.39 6342.13 1
8 19 1152 4377.6 5760.01 1
8 20 1653.2 6282.15 8265.98 1
8 21 2323.57 8829.57 11617.9 1
8 22 1925.51 7316.93 9627.53 1
8 23 2346.93 8918.34 11734.7 1
8 24 865.63 3289.39 4328.15 1
8 25 2438.32 10240.9 12191.6 1
8 26 1592 6049.6 7960 1
8 27 1016.66 4269.96 5083.28 1
8 28 1871.64 7860.9 9358.22 1
8 29 2830.43 10755.6 14152.1 1
8 30 2103.43 8834.39 10517.1 1
8 31 1398.48 5873.61 6992.4 1
8 32 745.869 2834.3 3729.34 1
8 33 1576.04 6619.39 7880.22 1
8 34 1019.46 4281.71 5097.28 1
8 35 806.5 3387.3 4032.5 1
8 36 861.268 3617.32 4306.34 1
8 37 1547.4 5880.11 7736.99 1
8 38 1665.71 6995.98 8328.55 1
8 39 869.168 3302.84 4345.84 1
8 40 505.091 1919.35 2525.46 1
8 41 1631.63 6852.84 8158.15 1
8 42 1572.77 6605.62 7863.83 1
8 43 1117.02 4691.48 5585.09 1
8 44 2621.58 9962.02 13107.9 1
8 45 1269.18 5330.56 6345.9 1
