0 89 2464.22 10349.7 12321.1 1
1 0 406.732 1545.58 2033.66 1
1 2 789.667 3316.6 3948.33 1
1 3 2090.67 7944.53 10453.3 1
1 4 1447.86 6081 7239.29 1
1 5 489.79 1861.2 2448.95 1
1 6 1684.39 7074.44 8421.96 1
1 7 508.8 1933.44 2544 1
1 8 1377.53 5785.62 6887.64 1
1 9 588.6 2472.12 2943 1
1 10 615.55 2339.09 3077.75 1
1 11 533 2238.6 2665 1
1 12 652.5 2479.5 3262.5 1
1 13 546.933 2297.12 2734.67 1
1 14 499.393 2097.45 2496.96 1
1 15 883.365 3710.13 4416.82 1
1 16 668.294 2806.84 3341.47 1
1 17 379.196 1440.95 1895.98 1
1 18 380.833 1599.5 1904.17 1
1 19 283.286 1189.8 1416.43 1
1 20 923.875 3880.28 4619.38 1
1 21 1586.82 6029.9 7934.08 1
1 22 243.25 924.35 1216.25 1
1 23 1131.93 4754.11 5659.65 1
1 24 87.3409 331.895 436.705 1
1 25 1778.96 6760.04 8894.79 1
1 26 1110.26 4663.09 5551.3 1
1 27 1073.73 4509.67 5368.65 1
1 28 233.209 979.478 1166.05 1
1 29 711.727 2704.56 3558.64 1
1 30 1139.71 4330.9 5698.55 1
1 31 1496.34 6284.62 7481.69 1
1 32 366 1390.8 1830 1
1 33 764.478 2905.02 3822.39 1
1 34 1282.48 4873.43 6412.41 1
1 35 206.818 868.636 1034.09 1
1 36 1680.45 7057.87 8402.23 1
1 37 692.389 2908.03 3461.94 1
1 38 1744.4 6628.72 8722 1
1 39 1367.88 5197.94 6839.39 1
1 40 1503.04 5711.56 7515.21 1
1 41 1076.87 4522.84 5384.33 1
1 42 845.288 3212.09 4226.44 1
1 43 806.197 3063.55 4030.99 1
1 44 1113.72 4677.62 5568.6 1
1 45 297.528 1130.61 1487.64 1
1 46 216 820.8 1080 1
1 47 1064.87 4472.46 5324.36 1
1 48 229.021 961.887 1145.1 1
1 49 2357.6 9901.9 11788 1
1 50 1219.23 4633.08 6096.16 1
1 51 376 1579.2 1880 1
1 52 995.5 3782.9 4977.5 1
1 53 814.6 3095.48 4073 1
1 54 1944.77 8168.05 9723.87 1
1 55 814.593 3095.45 4072.97 1
1 56 1151.02 4373.87 5755.09 1
1 57 382.917 1608.25 1914.58 1
1 58 1005.45 4222.9 5027.26 1
1 59 541.571 2274.6 2707.86 1
1 60 2330.81 8857.09 11654.1 1
1 61 482.08 2024.74 2410.4 1
1 62 182.125 764.925 910.625 1
1 63 132.15 555.03 660.75 1
1 64 519.218 2180.72 2596.09 1
1 65 564.999 2372.99 2824.99 1
1 66 724.215 3041.7 3621.07 1
1 67 240.469 1009.97 1202.34 1
1 68 1215.36 5104.51 6076.79 1
1 69 873.575 3669.01 4367.88 1
1 70 2143.65 9003.32 10718.2 1
1 71 855.45 3592.89 4277.25 1
1 73 683.396 2596.91 3416.98 1
1 74 1501.77 5706.74 7508.87 1
1 75 1245.65 4733.47 6228.25 1
1 76 1001.22 3804.65 5006.12 1
1 77 779.269 3272.93 3896.34 1
1 78 479.5 2013.9 2397.5 1
1 79 868.792 3648.93 4343.96 1
1 80 1102.03 4187.73 5510.17 1
1 81 347.947 1322.2 1739.73 1
1 82 732.254 3075.47 3661.27 1
1 83 1011.06 4246.46 5055.31 1
1 84 1338.25 5085.35 6691.25 1
1 85 446.75 1876.35 2233.75 1
1 86 2396.21 9105.58 11981 1
1 87 117.667 447.133 588.333 1
1 88 1285.5 4884.9 6427.5 1
1 89 1947.7 7401.27 9738.51 1
2 0 772.5 3244.5 3862.5 1
2 1 1303.78 4954.38 6518.92 1
2 3 205.125 861.525 1025.62 1
2 4 608.634 2556.26 3043.17 1
2 5 1478.07 6207.88 7390.33 1
2 6 1270.58 5336.45 6352.92 1
2 8 670.139 2546.53 3350.69 1
2 9 1497.38 6288.98 7486.88 1
2 10 375.833 1578.5 1879.17 1
2 11 839.525 3526.01 4197.63 1
2 12 231 877.8 1155 1
2 13 464.712 1951.79 2323.56 1
2 14 118.062 448.637 590.312 1
2 15 740.694 2814.64 3703.47 1
2 16 853.935 3244.95 4269.67 1
2 17 85.5625 359.363 427.812 1
2 18 1177.03 4472.71 5885.14 1
2 20 528.314 2218.92 2641.57 1
2 21 1248.75 4745.25 6243.75 1
2 22 222.45 845.31 1112.25 1
2 23 639.19 2428.92 3195.95 1
2 24 1653.79 6945.9 8268.93 1
2 25 727.528 3055.62 3637.64 1
2 26 1347.77 5660.63 6738.85 1
2 27 507.39 1928.08 2536.95 1
2 28 667.337 2802.82 3336.69 1
2 29 423.81 1780 2119.05 1
2 30 865.54 3289.05 4327.7 1
2 31 311.433 1308.02 1557.17 1
2 32 540.795 2271.34 2703.98 1
2 33 372.283 1414.68 1861.42 1
2 34 809.706 3400.77 4048.53 1
2 35 425.35 1616.33 2126.75 1
2 36 522.09 2192.78 2610.45 1
2 37 763 2899.4 3815 1
2 38 885 3363 4425 1
2 39 414.15 1739.43 2070.75 1
2 40 1152.89 4842.12 5764.43 1
2 41 431.054 1810.43 2155.27 1
2 42 694.006 2637.22 3470.03 1
2 46 519.161 2180.47 2595.8 1
2 47 433.217 1819.51 2166.08 1
2 48 262.3 996.74 1311.5 1
2 49 75.4444 286.689 377.222 1
2 50 511.393 1943.29 2556.96 1
2 52 510.393 1939.49 2551.96 1
2 53 1542.9 6480.17 7714.48 1
2 54 957.028 4019.52 4785.14 1
2 55 1015.27 3858.03 5076.36 1
2 56 1460.02 6132.07 7300.08 1
2 57 290.841 1105.2 1454.2 1
2 59 385.575 1619.41 1927.88 1
2 60 1581.08 6008.1 7905.39 1
2 61 1345.41 5112.56 6727.05 1
2 62 558.5 2345.7 2792.5 1
2 63 173.286 727.8 866.429 1
2 64 1049.58 3988.42 5247.92 1
2 65 760.889 3195.73 3804.44 1
2 66 415.629 1745.64 2078.14 1
2 67 1499.61 5698.5 7498.03 1
2 68 1927.66 8096.17 9638.3 1
2 70 844.573 3209.38 4222.87 1
2 72 747 3137.4 3735 1
2 73 287 1090.6 1435 1
2 74 1019.11 4280.26 5095.55 1
2 75 1245.29 5230.23 6226.47 1
2 77 64.8889 272.533 324.444 1
2 78 468.75 1968.75 2343.75 1
2 79 360.406 1369.54 1802.03 1
2 80 1597.96 6072.25 7989.81 1
2 81 551.237 2315.19 2756.18 1
2 82 704.792 2678.21 3523.96 1
2 83 851.48 3576.22 4257.4 1
2 84 643.65 2445.87 3218.25 1
2 85 1249.22 4747.04 6246.11 1
2 86 1598.29 6712.8 7991.43 1
2 87 272.177 1034.27 1360.89 1
2 89 1235.3 5188.28 6176.52 1
3 0 923.825 3510.53 4619.12 1
3 1 599.25 2516.85 2996.25 1
3 2 117.844 494.944 589.219 1
3 4 1606.36 6746.7 8031.79 1
3 5 1266.73 5320.25 6333.63 1
3 6 123.107 517.05 615.536 1
3 7 491.75 1868.65 2458.75 1
3 8 719.699 3022.74 3598.5 1
3 9 912.464 3467.36 4562.32 1
3 10 603.75 2294.25 3018.75 1
3 11 1127.5 4284.5 5637.5 1
3 12 485.617 2039.59 2428.08 1
3 13 216.444 822.489 1082.22 1
3 14 607.75 2309.45 3038.75 1
3 15 575 2415 2875 1
3 16 1210.02 5082.07 6050.08 1
3 18 1112.75 4228.45 5563.75 1
3 19 709.182 2694.89 3545.91 1
3 20 973.831 4090.09 4869.15 1
3 21 291.75 1225.35 1458.75 1
3 23 694.624 2639.57 3473.12 1
3 24 652.937 2481.16 3264.69 1
3 25 969.796 3685.22 4848.98 1
3 26 919.268 3860.93 4596.34 1
3 27 492.7 1872.26 2463.5 1
3 28 1735.55 7289.3 8677.73 1
3 29 337.457 1417.32 1687.29 1
3 30 1774.09 6741.55 8870.46 1
3 31 1087.22 4131.45 5436.12 1
3 32 899.25 3776.85 4496.25 1
3 33 164.389 624.678 821.944 1
3 34 1652.83 6941.9 8264.17 1
3 35 784.812 2982.29 3924.06 1
3 36 958.024 4023.7 4790.12 1
3 37 764.506 2905.12 3822.53 1
3 38 1812.39 6887.1 9061.97 1
3 40 638.388 2681.23 3191.94 1
3 41 770.461 3235.94 3852.31 1
3 42 1120.15 4704.63 5600.75 1
3 43 1147.72 4820.44 5738.62 1
3 44 351.916 1337.28 1759.58 1
3 45 414.329 1574.45 2071.64 1
3 46 616.757 2590.38 3083.79 1
3 47 1153.92 4846.45 5769.58 1
3 48 491.55 2064.51 2457.75 1
3 50 1394.75 5857.97 6973.77 1
3 52 476.665 2001.99 2383.32 1
3 53 1165.85 4896.57 5829.25 1
3 54 2198.38 9233.22 10991.9 1
3 55 433.719 1648.13 2168.59 1
3 56 1264.73 4805.99 6323.67 1
3 57 270.806 1029.06 1354.03 1
3 58 419.171 1592.85 2095.86 1
3 59 483.8 2031.96 2419 1
3 60 1625.16 6175.6 8125.79 1
3 62 277.111 1163.87 1385.56 1
3 63 1006.26 4226.31 5031.32 1
3 64 1842.28 7000.67 9211.41 1
3 65 3062.82 12863.9 15314.1 1
3 66 1059.92 4451.69 5299.62 1
3 67 681.25 2588.75 3406.25 1
3 68 425.619 1617.35 2128.1 1
3 69 909.5 3819.9 4547.5 1
3 70 340.75 1294.85 1703.75 1
3 71 475.892 1808.39 2379.46 1
3 72 1508.38 6335.18 7541.88 1
3 73 1317.53 5533.64 6587.66 1
3 74 1442.93 5483.12 7214.63 1
3 75 577.018 2423.47 2885.09 1
3 76 910 3822 4550 1
3 77 1759.23 6685.08 8796.16 1
3 78 310.098 1302.41 1550.49 1
3 80 1752.09 6657.95 8760.46 1
3 81 1052.38 3999.06 5261.92 1
3 82 67.5625 283.762 337.812 1
3 83 2056.45 7814.51 10282.3 1
3 84 559.763 2351.01 2798.82 1
3 85 1388.42 5831.35 6942.08 1
3 86 435.41 1828.72 2177.05 1
3 87 738.75 2807.25 3693.75 1
3 88 278.625 1170.23 1393.12 1
3 89 913.686 3837.48 4568.43 1
4 0 555.875 2334.68 2779.38 1
4 1 1090.95 4145.61 5454.75 1
4 2 538.168 2260.3 2690.84 1
4 3 1139.24 4784.79 5696.18 1
4 5 1425.58 5417.19 7127.88 1
4 6 1627.64 6185.03 8138.2 1
4 7 288.25 1095.35 1441.25 1
4 8 1446.82 6076.66 7234.12 1
4 9 3917.1 16451.8 19585.5 1
4 10 1267.65 5324.15 6338.27 1
4 11 139.607 530.507 698.036 1
4 12 380.7 1446.66 1903.5 1
4 13 1290.84 5421.53 6454.2 1
4 14 113.9 432.82 569.5 1
4 15 740.406 2813.54 3702.03 1
4 16 420.983 1768.13 2104.92 1
4 17 1225.16 5145.69 6125.82 1
4 18 246.083 1033.55 1230.42 1
4 19 248 1041.6 1240 1
4 20 734.144 2789.75 3670.72 1
4 21 1496.05 5684.97 7480.23 1
4 22 1284 5392.8 6420 1
4 23 1075.06 4515.23 5375.28 1
4 24 1271.6 4832.08 6358 1
4 25 1449.39 6087.44 7246.96 1
4 26 1511.5 5743.7 7557.5 1
4 27 386 1466.8 1930 1
4 28 2625.72 11028 13128.6 1
4 29 1013.5 4256.7 5067.5 1
4 30 1284.56 5395.15 6422.79 1
4 31 825.825 3138.14 4129.12 1
4 32 752.886 3162.12 3764.43 1
4 33 2845.39 11950.6 14226.9 1
4 34 508.893 1933.79 2544.46 1
4 35 720.975 2739.7 3604.88 1
4 36 1975.6 7507.3 9878.02 1
4 37 732.45 3076.29 3662.25 1
4 38 208.05 873.81 1040.25 1
4 39 155.833 654.5 779.167 1
4 40 1663.11 6985.06 8315.55 1
4 41 1139.26 4329.2 5696.31 1
4 42 1751.62 6656.15 8758.1 1
4 43 1175.09 4465.36 5875.47 1
4 44 333.542 1400.88 1667.71 1
4 45 338.857 1287.66 1694.29 1
4 46 1835.17 6973.63 9175.83 1
4 47 2946.26 11195.8 14731.3 1
4 48 989.044 3758.37 4945.22 1
4 49 902.332 3428.86 4511.66 1
4 50 2075.91 7888.47 10379.6 1
4 51 487.8 2048.76 2439 1
4 52 1492.26 6267.48 7461.29 1
4 53 2470.96 10378 12354.8 1
4 54 1301.27 5465.35 6506.37 1
4 55 2733.35 11480.1 13666.7 1
4 56 1867.2 7095.37 9336.02 1
4 57 235.283 988.188 1176.41 1
4 58 813.65 3091.87 4068.25 1
4 59 451.196 1895.03 2255.98 1
4 60 1962.46 8242.33 9812.29 1
4 61 1456.31 6116.48 7281.53 1
4 62 1565.17 6573.7 7825.83 1
4 63 648.655 2724.35 3243.27 1
4 64 585.3 2458.26 2926.5 1
4 65 513.561 1951.53 2567.8 1
4 66 1224.42 4652.81 6122.12 1
4 67 755.412 3172.73 3777.06 1
4 68 1549.86 6509.4 7749.29 1
4 69 1829.83 6953.34 9149.12 1
4 70 1891.05 7185.97 9455.23 1
4 71 1004.85 3818.41 5024.23 1
4 72 2416.28 10148.4 12081.4 1
4 73 1267.93 5325.32 6339.67 1
4 74 1711.4 6503.32 8557 1
4 75 2176.27 8269.82 10881.3 1
4 76 526.5 2211.3 2632.5 1
4 77 898.089 3771.97 4490.44 1
4 78 1197.75 4551.43 5988.73 1
4 80 262.594 997.856 1312.97 1
4 81 667.433 2536.25 3337.17 1
4 82 4391.98 16689.5 21959.9 1
4 83 1455.34 6112.44 7276.71 1
4 84 709.714 2980.8 3548.57 1
4 85 180.125 756.525 900.625 1
4 86 1481.96 6224.25 7409.82 1
4 87 1590.79 6044.99 7953.93 1
4 88 693.25 2634.35 3466.25 1
4 89 1025.17 3895.66 5125.87 1
5 0 1865.59 7089.23 9327.93 1
5 1 1814.6 7621.34 9073.02 1
5 2 767.281 2915.67 3836.41 1
5 3 892.929 3393.13 4464.64 1
5 4 1424.5 5982.9 7122.5 1
5 6 236.85 900.03 1184.25 1
5 7 472.75 1985.55 2363.75 1
5 8 1078.8 4530.97 5394.01 1
5 9 826.491 3471.26 4132.46 1
5 10 1025.19 4305.8 5125.95 1
5 11 692.586 2908.86 3462.93 1
5 12 1214.9 5102.6 6074.52 1
5 13 647.95 2462.21 3239.75 1
5 15 740.708 3110.97 3703.54 1
5 16 417.275 1585.65 2086.38 1
5 17 1250.42 5251.75 6252.08 1
5 18 2091.05 8782.41 10455.2 1
5 19 1030.56 3916.14 5152.81 1
5 20 1206.64 5067.89 6033.2 1
5 21 1823.36 6928.75 9116.78 1
5 22 1896.45 7965.1 9482.26 1
5 23 2106.59 8847.69 10533 1
5 24 941.713 3955.19 4708.56 1
5 25 1150.93 4833.91 5754.66 1
5 26 1842.51 7738.55 9212.56 1
5 27 2918.36 11089.8 14591.8 1
5 28 1207.6 5071.92 6038 1
5 29 985.163 4137.69 4925.82 1
5 30 2374.1 9971.21 11870.5 1
5 31 1015.31 3858.18 5076.55 1
5 32 213.333 896 1066.67 1
5 33 565.631 2375.65 2828.15 1
5 34 2092.81 7952.67 10464 1
5 35 930.375 3535.42 4651.88 1
5 36 2191.21 8326.58 10956 1
5 37 2733.05 10385.6 13665.3 1
5 38 2580.12 10836.5 12900.6 1
5 39 1363.33 5725.99 6816.65 1
5 40 823.211 3128.2 4116.06 1
5 41 1777.92 6756.11 8889.62 1
5 42 1392.35 5847.85 6961.73 1
5 43 1250.18 5250.75 6250.89 1
5 44 1320.96 5019.66 6604.82 1
5 45 1175.47 4936.99 5877.38 1
5 46 1289.92 4901.71 6449.61 1
5 47 1501.08 6304.55 7505.42 1
5 48 355.656 1351.49 1778.28 1
5 49 741.475 2817.61 3707.38 1
5 50 1195.66 5021.75 5978.28 1
5 51 2389.61 9080.5 11948 1
5 52 1423.58 5979.05 7117.92 1
5 53 2405.74 10104.1 12028.7 1
5 54 1928.89 7329.79 9644.46 1
5 55 2200 8360 11000 1
5 56 1288.98 5413.73 6444.92 1
5 57 533.522 2240.79 2667.61 1
5 58 941.364 3577.18 4706.82 1
5 59 1178.67 4478.93 5893.33 1
5 60 1323.14 5557.2 6615.72 1
5 61 780.393 3277.65 3901.96 1
5 62 364.091 1529.18 1820.45 1
5 63 1490.79 6261.33 7453.96 1
5 64 2376.5 9030.7 11882.5 1
5 65 2053.72 8625.61 10268.6 1
5 66 1617.93 6795.29 8089.63 1
5 67 1365.78 5189.96 6828.9 1
5 68 1957.42 8221.16 9787.1 1
5 69 307.458 1291.33 1537.29 1
5 70 1638.98 6883.7 8194.88 1
5 72 1883.45 7910.49 9417.25 1
5 73 3386.29 12867.9 16931.5 1
5 74 3649.41 13867.8 18247.1 1
5 75 1002.13 4208.95 5010.65 1
5 76 1620.4 6805.68 8102 1
5 77 1825.75 6937.85 9128.75 1
5 78 1010.93 4245.92 5054.67 1
5 79 675.6 2567.28 3378 1
5 80 2040.87 7755.29 10204.3 1
5 81 2779.54 10562.3 13897.7 1
5 82 2151.68 8176.37 10758.4 1
5 83 2593.15 9853.98 12965.8 1
5 84 1442.21 5480.38 7211.03 1
5 85 1681.43 6389.45 8407.17 1
5 86 1533.1 6439.04 7665.52 1
5 87 2618.92 10999.5 13094.6 1
5 88 1442.36 6057.93 7211.82 1
5 89 1699.75 7138.93 8498.73 1
6 0 1165.32 4894.35 5826.61 1
6 1 1611.67 6769 8058.33 1
6 2 1836.36 6978.17 9181.8 1
6 3 1872.33 7114.87 9361.67 1
6 4 1511.14 5742.34 7555.71 1
6 5 4417.24 18552.4 22086.2 1
6 8 1605.96 6102.66 8029.81 1
6 9 802.115 3368.88 4010.58 1
6 10 934.567 3551.35 4672.83 1
6 11 1788.32 7510.93 8941.58 1
6 12 592.062 2486.66 2960.31 1
6 13 524.696 1993.84 2623.48 1
6 14 1321.9 5023.22 6609.5 1
6 15 657.25 2760.45 3286.25 1
6 16 1981.12 7528.25 9905.6 1
6 17 1271.53 5340.43 6357.65 1
6 18 364.857 1532.4 1824.29 1
6 19 2033.04 7725.54 10165.2 1
6 20 1961.06 7452.03 9805.3 1
6 21 1009.34 3835.5 5046.71 1
6 22 1533.87 5828.7 7669.34 1
6 23 657.675 2762.24 3288.38 1
6 24 927.288 3894.61 4636.44 1
6 25 2727.18 11454.2 13635.9 1
6 26 1136.71 4319.49 5683.54 1
6 27 118.75 498.75 593.75 1
6 28 759.318 2885.41 3796.59 1
6 29 688.999 2893.8 3444.99 1
6 30 446.333 1874.6 2231.67 1
6 31 2099.1 7976.57 10495.5 1
6 32 169.222 643.044 846.111 1
6 33 1181.28 4961.39 5906.42 1
6 34 2617.78 9947.56 13088.9 1
6 35 397.583 1669.85 1987.92 1
6 36 1102.89 4632.16 5514.47 1
6 37 762.517 2897.56 3812.58 1
6 38 1453.64 5523.84 7268.21 1
6 40 257.167 977.233 1285.83 1
6 41 1251.34 4755.08 6256.69 1
6 42 1916.48 7282.62 9582.4 1
6 43 660.41 2773.72 3302.05 1
6 44 619.611 2602.37 3098.06 1
6 45 892.9 3393.02 4464.5 1
6 46 754.976 2868.91 3774.88 1
6 47 1598.4 6713.28 7992 1
6 48 981.512 4122.35 4907.56 1
6 49 1539.39 6465.45 7696.96 1
6 50 1923.32 8077.95 9616.61 1
6 52 1014.72 3855.94 5073.61 1
6 53 180.222 684.844 901.111 1
6 54 1753.23 6662.29 8766.17 1
6 55 104.3 396.34 521.5 1
6 56 3155.38 11990.5 15776.9 1
6 57 1183.46 4497.14 5917.29 1
6 58 1295 5439 6475 1
6 59 2693.64 10235.8 13468.2 1
6 60 611.795 2324.82 3058.98 1
6 61 526.75 2001.65 2633.75 1
6 62 533.925 2242.49 2669.62 1
6 63 1404.22 5897.74 7021.12 1
6 64 1586.37 6662.76 7931.86 1
6 65 1748.6 6644.7 8743.02 1
6 66 468.094 1965.99 2340.47 1
6 67 1136.81 4774.59 5684.04 1
6 68 368.033 1398.53 1840.17 1
6 69 1376.73 5782.27 6883.65 1
6 70 816 3100.8 4080 1
6 71 514.125 1953.67 2570.62 1
6 72 2406.67 9145.35 12033.4 1
6 73 988.817 4153.03 4944.08 1
6 74 271.071 1138.5 1355.36 1
6 75 679.036 2851.95 3395.18 1
6 76 547.05 2078.79 2735.25 1
6 77 912.45 3832.29 4562.25 1
6 78 591.969 2486.27 2959.84 1
6 79 250.722 1053.03 1253.61 1
6 80 2023.96 7691.03 10119.8 1
6 81 2223.95 8451.02 11119.8 1
6 82 1217.75 5114.55 6088.75 1
6 83 781.953 3284.2 3909.76 1
6 84 400.857 1523.26 2004.29 1
6 85 989.542 4156.07 4947.71 1
6 86 594.525 2259.19 2972.62 1
6 87 1175.31 4466.17 5876.54 1
6 88 341.375 1433.78 1706.88 1
6 89 1843.45 7742.5 9217.26 1
7 0 796.875 3346.88 3984.38 1
7 1 1059.57 4026.36 5297.85 1
7 3 522.9 1987.02 2614.5 1
7 4 635.625 2669.62 3178.12 1
7 5 762.688 2898.21 3813.44 1
7 6 896.25 3764.25 4481.25 1
7 8 136.071 571.5 680.357 1
7 9 825.575 3467.42 4127.88 1
7 10 170.312 715.312 851.562 1
7 11 542.94 2063.17 2714.7 1
7 12 265.068 1007.26 1325.34 1
7 13 487 1850.6 2435 1
7 15 192.25 807.45 961.25 1
7 16 567.833 2157.77 2839.17 1
7 17 312.75 1188.45 1563.75 1
7 18 503.481 2114.62 2517.4 1
7 19 232.583 883.817 1162.92 1
7 20 587.75 2468.55 2938.75 1
7 21 896.346 3406.11 4481.73 1
7 22 748.833 3145.1 3744.17 1
7 23 860.156 3268.59 4300.78 1
7 24 603.75 2294.25 3018.75 1
7 25 874.614 3323.53 4373.07 1
7 26 819.633 3442.46 4098.17 1
7 27 375.5 1426.9 1877.5 1
7 28 1898.11 7972.05 9490.54 1
7 29 246.094 1033.59 1230.47 1
7 30 360.071 1512.3 1800.36 1
7 31 495.25 2080.05 2476.25 1
7 32 550.472 2311.98 2752.36 1
7 33 702.229 2668.47 3511.14 1
7 34 594.631 2259.6 2973.15 1
7 35 126.5 480.7 632.5 1
7 36 1091.3 4146.94 5456.5 1
7 37 664.482 2790.83 3322.41 1
7 38 1563.79 6567.93 7818.96 1
7 40 446.468 1696.58 2232.34 1
7 41 661.913 2780.03 3309.56 1
7 42 1263.76 4802.29 6318.8 1
7 43 350.644 1332.45 1753.22 1
7 44 1039.84 3951.38 5199.18 1
7 46 854.571 3247.37 4272.86 1
7 47 457.717 1922.41 2288.58 1
7 48 157.25 660.45 786.25 1
7 49 1093.5 4155.3 5467.5 1
7 50 459.5 1746.1 2297.5 1
7 52 827.357 3143.96 4136.79 1
7 53 676.825 2571.93 3384.12 1
7 54 667.25 2802.45 3336.25 1
7 55 1164.91 4426.64 5824.53 1
7 56 1587.76 6033.48 7938.78 1
7 57 554.75 2329.95 2773.75 1
7 59 854.15 3587.43 4270.75 1
7 60 797.517 3349.57 3987.58 1
7 61 466.75 1960.35 2333.75 1
7 62 1600.77 6723.23 8003.84 1
7 64 1243 4723.4 6215 1
7 65 1213.36 4610.79 6066.82 1
7 66 704.667 2677.73 3523.33 1
7 67 673.167 2558.03 3365.83 1
7 68 403.992 1535.17 2019.96 1
7 69 505.638 2123.68 2528.19 1
7 70 996.536 4185.45 4982.68 1
7 71 412.5 1567.5 2062.5 1
7 72 616.25 2341.75 3081.25 1
7 73 868.75 3648.75 4343.75 1
7 74 993 4170.6 4965 1
7 75 114.583 435.417 572.917 1
7 76 192.25 807.45 961.25 1
7 77 657.7 2499.26 3288.5 1
7 78 526.161 2209.88 2630.8 1
7 79 325.25 1366.05 1626.25 1
7 81 741.729 2818.57 3708.64 1
7 82 709.821 2697.32 3549.11 1
7 84 186.5 708.7 932.5 1
7 86 741.717 3115.21 3708.58 1
7 87 212.833 893.9 1064.17 1
7 88 208.083 790.717 1040.42 1
7 89 1372.34 5763.81 6861.68 1
8 0 1864.64 7085.65 9323.22 1
8 1 924.85 3884.37 4624.25 1
8 2 1658.48 6302.23 8292.41 1
8 3 1477.27 6204.55 7386.36 1
8 4 2549 9686.19 12745 1
8 5 2326.06 9769.45 11630.3 1
8 6 2321.89 9751.96 11609.5 1
8 7 175.5 737.1 877.5 1
8 9 739.939 2811.77 3699.69 1
8 10 374.917 1574.65 1874.58 1
8 11 918.255 3856.67 4591.27 1
8 12 1029.5 4323.9 5147.5 1
8 13 1972.09 8282.79 9860.47 1
8 14 1241.12 5212.73 6205.62 1
8 15 801.3 3044.94 4006.5 1
8 16 454.675 1727.76 2273.37 1
8 17 706.152 2965.84 3530.76 1
8 18 223.333 938 1116.67 1
8 19 804.75 3058.05 4023.75 1
8 20 2170 8246 10850 1
