1 5 453.726 1760.46 2268.63 1
1 6 2607.41 10116.7 13037 1
1 7 1638.97 6752.56 8194.85 1
1 8 1045.31 4306.66 5226.53 1
1 9 1793.98 7391.2 8969.9 1
1 10 1465.49 6037.81 7327.44 1
1 11 1037.03 4272.54 5185.12 1
1 12 1413.87 5825.14 7069.34 1
1 13 1130.65 4386.92 5653.25 1
1 14 443.166 1719.48 2215.83 1
1 15 1086.61 4476.82 5433.03 1
1 16 1352.46 5247.54 6762.29 1
1 17 839.614 3257.7 4198.07 1
1 18 1499.02 5816.18 7495.08 1
1 19 245.326 1010.74 1226.63 1
1 20 1599.03 6204.24 7995.16 1
1 21 2864.86 11803.2 14324.3 1
1 22 356.917 1384.84 1784.58 1
1 23 903.143 3504.19 4515.71 1
1 24 1831.83 7547.15 9159.16 1
1 25 771.07 3176.81 3855.35 1
1 26 2813.45 10916.2 14067.2 1
1 27 147 570.36 735 1
1 28 1170.64 4823.05 5853.21 1
1 29 1259.57 4887.15 6297.87 1
1 30 1160.93 4504.42 5804.66 1
1 31 1841.7 7587.81 9208.51 1
1 32 1052.38 4335.78 5261.88 1
1 33 1355.62 5585.18 6778.12 1
1 34 1678.31 6914.64 8391.55 1
1 35 396.222 1537.34 1981.11 1
1 36 1078.38 4442.9 5391.88 1
1 37 1775.66 6889.57 8878.31 1
1 38 2059.44 8484.89 10297.2 1
1 39 1530.78 5939.43 7653.9 1
1 40 2054.56 8464.78 10272.8 1
1 41 1759.63 7249.68 8798.16 1
1 42 1303.05 5055.82 6515.24 1
1 43 431.005 1672.3 2155.02 1
1 44 607.393 2502.46 3036.96 1
1 45 792.008 3072.99 3960.04 1
1 46 1370.13 5316.12 6850.67 1
1 47 2614.97 10773.7 13074.8 1
1 48 1313.8 5412.85 6568.99 1
1 49 1196.52 4642.48 5982.58 1
1 50 1468.24 5696.76 7341.19 1
1 51 957.26 3714.17 4786.3 1
1 52 4108.79 16928.2 20543.9 1
1 53 1695.09 6983.79 8475.47 1
1 54 930.25 3832.63 4651.25 1
1 55 756.256 3115.77 3781.28 1
1 56 1431.46 5554.06 7157.29 1
1 57 683.125 2650.53 3415.62 1
1 58 1293.96 5020.57 6469.81 1
1 59 3040.1 12525.2 15200.5 1
1 60 488.375 2012.11 2441.88 1
1 61 1883.17 7306.7 9415.85 1
1 62 704.583 2902.88 3522.92 1
1 63 1767.67 6858.58 8838.38 1
1 64 1882.98 7757.88 9414.9 1
1 65 655.905 2544.91 3279.53 1
1 66 988.417 3835.06 4942.08 1
1 67 283.362 1099.45 1416.81 1
1 68 198.917 819.537 994.583 1
1 69 1201.3 4949.36 6006.5 1
1 70 597.125 2316.84 2985.62 1
1 71 1941.78 8000.13 9708.9 1
1 72 2196 8520.49 10980 1
1 73 2024.48 8340.88 10122.4 1
1 74 529.71 2182.41 2648.55 1
1 75 520.5 2144.46 2602.5 1
1 76 2652.37 10927.8 13261.9 1
1 77 646.431 2663.29 3232.15 1
1 78 943.521 3660.86 4717.6 1
1 79 666.917 2747.7 3334.58 1
1 80 529.17 2180.18 2645.85 1
1 81 87.1667 338.207 435.833 1
1 82 1459.7 5663.64 7298.5 1
1 83 986.611 4064.84 4933.05 1
1 84 2125.57 8757.36 10627.9 1
1 85 780.979 3030.2 3904.89 1
1 86 740.5 2873.14 3702.5 1
1 87 2219.99 8613.54 11099.9 1
1 88 1406.13 5793.26 7030.66 1
1 89 1640.84 6760.25 8204.18 1
2 0 266.036 1096.07 1330.18 1
2 1 1671.38 6886.07 8356.88 1
2 4 1562.91 6439.17 7814.53 1
2 5 167.5 649.9 837.5 1
2 6 848.938 3497.62 4244.69 1
2 7 885.339 3435.11 4426.69 1
2 8 355.375 1464.14 1776.88 1
2 9 904.2 3508.3 4521 1
2 10 215.273 886.924 1076.36 1
2 11 1104.61 4550.99 5523.04 1
2 12 910.286 3750.38 4551.43 1
2 13 1408.46 5802.84 7042.28 1
2 14 897.422 3697.38 4487.11 1
2 15 195.556 758.756 977.778 1
2 16 1052.08 4082.08 5260.42 1
2 18 429.2 1768.31 2146 1
2 19 705.885 2908.25 3529.43 1
2 20 3138.48 12177.3 15692.4 1
2 21 1534.05 6320.28 7670.24 1
2 22 1014 4177.68 5070 1
2 23 679.75 2800.57 3398.75 1
2 24 1422.93 5862.47 7114.64 1
2 25 128.583 498.903 642.917 1
2 26 903.229 3504.53 4516.15 1
2 27 1202.47 4665.59 6012.36 1
2 28 597.217 2460.53 2986.08 1
2 29 455.075 1874.91 2275.38 1
2 31 967.229 3984.98 4836.14 1
2 32 704.178 2732.21 3520.89 1
2 33 1923.53 7463.3 9617.66 1
2 34 988.892 3836.9 4944.46 1
2 35 156.2 606.056 781 1
2 36 615.712 2536.73 3078.56 1
2 37 1838.15 7573.16 9190.73 1
2 38 705.242 2736.34 3526.21 1
2 39 467.732 1927.06 2338.66 1
2 40 1475.34 5724.31 7376.69 1
2 41 938.229 3640.33 4691.14 1
2 42 648.325 2515.5 3241.63 1
2 43 134.455 521.684 672.273 1
2 44 913.25 3762.59 4566.25 1
2 45 181.625 704.705 908.125 1
2 46 2151.81 8865.45 10759 1
2 47 765.952 2971.89 3829.76 1
2 48 642.05 2491.15 3210.25 1
2 49 498.083 1932.56 2490.42 1
2 50 1359.83 5602.51 6799.17 1
2 51 240.818 992.171 1204.09 1
2 52 809.639 3335.71 4048.19 1
2 53 824.073 3395.18 4120.37 1
2 54 1039.44 4282.51 5197.22 1
2 55 619.333 2403.01 3096.67 1
2 56 1946.73 8020.54 9733.67 1
2 58 1067.28 4397.19 5336.39 1
2 59 1078.35 4184 5391.75 1
2 60 127.5 525.3 637.5 1
2 61 566.095 2332.31 2830.48 1
2 62 699.825 2715.32 3499.12 1
2 63 312.278 1286.58 1561.39 1
2 64 1016.55 4188.19 5082.75 1
2 65 94.6 389.752 473 1
2 66 562.7 2183.28 2813.5 1
2 67 261.933 1079.17 1309.67 1
2 69 1363.86 5291.78 6819.31 1
2 70 1298.12 5036.72 6490.62 1
2 71 391.822 1614.31 1959.11 1
2 72 1958.95 7600.74 9794.76 1
2 73 1331.83 5487.14 6659.15 1
2 74 310.714 1205.57 1553.57 1
2 75 1151.33 4467.17 5756.67 1
2 76 954.529 3703.57 4772.64 1
2 77 486.7 2005.2 2433.5 1
2 78 706 2908.72 3530 1
2 79 1259.52 5189.24 6297.62 1
2 80 1077.75 4440.33 5388.75 1
2 81 306.083 1261.06 1530.42 1
2 82 448.275 1739.31 2241.38 1
2 83 157.312 648.128 786.562 1
2 84 837.347 3248.91 4186.74 1
2 85 149 578.12 745 1
2 86 175.65 681.522 878.25 1
2 88 1214.23 5002.64 6071.17 1
2 89 765 3151.8 3825 1
3 0 655.935 2545.03 3279.67 1
3 1 1100.77 4270.98 5503.85 1
3 2 378.167 1467.29 1890.83 1
3 4 908.25 3741.99 4541.25 1
3 5 90.0625 371.058 450.312 1
3 6 255.182 990.105 1275.91 1
3 7 509.087 2097.44 2545.44 1
3 8 591.056 2293.3 2955.28 1
3 9 716.066 2950.19 3580.33 1
3 10 1332.45 5169.92 6662.27 1
3 11 566.933 2335.77 2834.67 1
3 12 1155.05 4481.59 5775.25 1
3 13 1815.91 7045.72 9079.53 1
3 14 939.798 3646.41 4698.99 1
3 15 1249.88 4849.52 6249.38 1
3 16 221.286 858.589 1106.43 1
3 17 928.125 3823.88 4640.62 1
3 18 117.083 482.383 585.417 1
3 19 263.375 1021.89 1316.88 1
3 20 285.867 1109.16 1429.33 1
3 21 1352.87 5573.84 6764.37 1
3 22 1021.17 4207.21 5105.83 1
3 23 100.75 415.09 503.75 1
3 24 407.893 1680.52 2039.46 1
3 25 135.094 556.586 675.469 1
3 26 858.875 3332.43 4294.38 1
3 27 515.25 2122.83 2576.25 1
3 28 1087.65 4220.07 5438.23 1
3 29 1254.56 4867.71 6272.82 1
3 30 169.6 658.048 848 1
3 31 276.75 1140.21 1383.75 1
3 32 840.343 3462.21 4201.71 1
3 33 1823.54 7512.97 9117.68 1
3 34 708.775 2750.05 3543.87 1
3 35 354.625 1375.94 1773.12 1
3 37 2041.17 7919.75 10205.9 1
3 38 285.286 1106.91 1426.43 1
3 40 221.857 914.051 1109.29 1
3 41 178.65 736.038 893.25 1
3 42 627.933 2436.38 3139.67 1
3 43 565.114 2328.27 2825.57 1
3 44 397.023 1540.45 1985.11 1
3 45 319.429 1239.38 1597.14 1
3 46 1440.33 5588.46 7201.62 1
3 47 1981.75 7689.19 9908.75 1
3 48 155.778 604.418 778.889 1
3 49 492 1908.96 2460 1
3 50 374.55 1543.15 1872.75 1
3 51 2210.03 9105.31 11050.1 1
3 52 1903.45 7842.2 9517.23 1
3 53 1885.97 7770.2 9429.85 1
3 54 478.04 1969.52 2390.2 1
3 55 529.483 2054.4 2647.42 1
3 56 762.161 3140.1 3810.8 1
3 57 965.214 3976.68 4826.07 1
3 58 1062.11 4375.9 5310.56 1
3 59 1037.47 4025.37 5187.33 1
3 60 263.85 1023.74 1319.25 1
3 61 543.071 2237.45 2715.36 1
3 62 487.5 1891.5 2437.5 1
3 63 1103.18 4280.34 5515.9 1
3 64 791.443 3070.8 3957.21 1
3 66 1168.09 4812.51 5840.43 1
3 67 533.057 2068.26 2665.29 1
3 68 225 873 1125 1
3 69 226.2 931.944 1131 1
3 70 113.444 440.164 567.222 1
3 71 1522.51 6272.73 7612.54 1
3 72 2639.78 10875.9 13198.9 1
3 73 1397.06 5420.61 6985.32 1
3 74 203.833 790.873 1019.17 1
3 75 1030.39 3997.92 5151.96 1
3 76 986.844 4065.8 4934.22 1
3 77 854.194 3314.27 4270.97 1
3 78 579.121 2246.99 2895.61 1
3 80 139.929 576.506 699.643 1
3 81 469.636 1822.19 2348.18 1
3 82 557.773 2164.16 2788.86 1
3 83 248.55 1024.03 1242.75 1
3 84 547.643 2124.85 2738.21 1
3 85 600.411 2329.59 3002.05 1
3 86 529.669 2182.24 2648.34 1
3 87 494.156 2035.92 2470.78 1
3 88 413.975 1606.22 2069.88 1
3 89 1045.54 4307.63 5227.7 1
4 0 905.667 3513.99 4528.33 1
4 1 1915.3 7891.05 9576.51 1
4 2 195.25 757.57 976.25 1
4 3 335.646 1302.31 1678.23 1
4 5 1334.75 5499.17 6673.75 1
4 6 1034.55 4014.04 5172.73 1
4 7 508.308 1972.24 2541.54 1
4 8 1286.67 4992.28 6433.35 1
4 9 1428 5883.38 7140.02 1
4 10 607.759 2503.97 3038.79 1
4 11 822.625 3191.78 4113.12 1
4 12 1064.94 4387.57 5324.72 1
4 13 1289.45 5003.08 6447.27 1
4 14 1582.17 6518.56 7910.88 1
4 15 1784.42 7351.8 8922.08 1
4 16 1472.88 6068.24 7364.38 1
4 17 847.006 3489.66 4235.03 1
4 18 1885.69 7316.49 9428.47 1
4 19 1742.83 7180.47 8714.17 1
4 20 1724.17 7103.59 8620.86 1
4 21 537.056 2083.78 2685.28 1
4 22 694.107 2859.72 3470.54 1
4 23 820.211 3379.27 4101.05 1
4 24 3246.1 12594.9 16230.5 1
4 25 547.1 2122.75 2735.5 1
4 26 1079.09 4445.86 5395.46 1
4 28 3574.79 13870.2 17874 1
4 29 519.5 2140.34 2597.5 1
4 30 956.542 3940.95 4782.71 1
4 31 1231.39 4777.8 6156.96 1
4 32 1246.58 5135.92 6232.91 1
4 33 951.133 3690.4 4755.67 1
4 34 249.716 1028.83 1248.58 1
4 35 112.444 463.271 562.222 1
4 36 2068.41 8025.41 10342 1
4 37 1191.33 4908.29 5956.67 1
4 38 1417.16 5838.7 7085.8 1
4 39 315.286 1298.98 1576.43 1
4 40 568.75 2343.25 2843.75 1
4 41 1672.34 6488.66 8361.68 1
4 42 381.993 1573.81 1909.97 1
4 43 1376.28 5670.29 6881.42 1
4 44 839.579 3459.07 4197.9 1
4 45 1166.86 4527.41 5834.29 1
4 46 893.423 3680.9 4467.12 1
4 47 2250.52 8732 11252.6 1
4 48 1397.56 5422.53 6987.79 1
4 49 1357.56 5593.15 6787.8 1
4 50 1226.3 4758.04 6131.5 1
4 51 856.05 3526.93 4280.25 1
4 52 1753.26 7223.43 8766.3 1
4 53 566.955 2199.78 2834.77 1
4 54 1000.11 3880.42 5000.54 1
4 55 783.946 3041.71 3919.73 1
4 56 1178.48 4855.33 5892.39 1
4 57 499.238 2056.86 2496.19 1
4 58 1555.67 6409.36 7778.35 1
4 59 1617.22 6662.97 8086.12 1
4 60 259 1067.08 1295 1
4 61 583.083 2402.3 2915.42 1
4 62 99.9167 387.677 499.583 1
4 63 1489.6 5779.64 7447.99 1
4 64 2303.14 9488.95 11515.7 1
4 66 508.025 2093.06 2540.12 1
4 67 671.225 2765.45 3356.12 1
4 68 893.25 3465.81 4466.25 1
4 69 132.444 545.671 662.222 1
4 70 1912.22 7878.37 9561.12 1
4 71 876.778 3401.9 4383.89 1
4 72 637.617 2626.98 3188.08 1
4 73 1243.34 4824.15 6216.69 1
4 74 988.325 3834.7 4941.62 1
4 75 1917.48 7439.81 9587.38 1
4 76 1712.04 6642.71 8560.19 1
4 77 253.25 1043.39 1266.25 1
4 79 970.928 4000.22 4854.64 1
4 80 386.5 1592.38 1932.5 1
4 81 1398.33 5425.53 6991.67 1
4 82 1340.94 5202.86 6704.71 1
4 83 991.9 3848.57 4959.5 1
4 84 620.5 2556.46 3102.5 1
4 85 310.381 1204.28 1551.91 1
4 86 1711 6638.68 8555 1
4 87 622.571 2564.99 3112.86 1
4 88 397.053 1540.57 1985.27 1
4 89 569.806 2210.85 2849.03 1
5 0 1347.61 5552.15 6738.04 1
5 1 1845.36 7602.89 9226.81 1
5 3 1603.33 6220.93 8016.67 1
5 4 1708.09 7037.32 8540.44 1
5 6 1472.52 6066.77 7362.59 1
5 7 84.0556 326.136 420.278 1
5 8 649.25 2674.91 3246.25 1
5 9 758.441 2942.75 3792.21 1
5 10 524.583 2035.38 2622.92 1
5 11 756.597 3117.18 3782.99 1
5 12 634.75 2615.17 3173.75 1
5 13 865.684 3358.85 4328.42 1
5 14 575.225 2231.87 2876.12 1
5 15 294.933 1144.34 1474.67 1
5 16 813.625 3352.14 4068.12 1
5 17 745.5 3071.46 3727.5 1
5 18 709.75 2753.83 3548.75 1
5 19 417.444 1719.87 2087.22 1
5 20 1342.87 5532.64 6714.37 1
5 21 2429.62 9426.94 12148.1 1
5 22 213.643 880.209 1068.21 1
5 23 250.091 1030.37 1250.45 1
5 24 396.356 1632.99 1981.78 1
5 25 227 880.76 1135 1
5 26 1286.6 4992.01 6433.01 1
5 27 987.625 3831.98 4938.12 1
5 28 543.589 2239.59 2717.94 1
5 29 985.311 3823.01 4926.56 1
5 30 141 580.92 705 1
5 31 345.518 1340.61 1727.59 1
5 32 1263.14 5204.15 6315.71 1
5 33 892.65 3463.48 4463.25 1
5 34 779.167 3210.17 3895.83 1
5 36 817.679 3172.59 4088.39 1
5 37 344.911 1421.03 1724.55 1
5 38 457.75 1885.93 2288.75 1
5 40 480.977 1981.63 2404.89 1
5 41 638.5 2630.62 3192.5 1
5 42 1094.92 4511.06 5474.58 1
5 43 1287.21 4994.39 6436.07 1
5 44 102.6 398.088 513 1
5 45 581.633 2256.74 2908.17 1
5 46 2597.08 10700 12985.4 1
5 47 1569.97 6468.28 7849.85 1
5 48 875.333 3396.29 4376.67 1
5 49 752.8 2920.86 3764 1
5 50 2304.73 8942.36 11523.7 1
5 51 768.75 3167.25 3843.75 1
5 52 2217.04 8602.1 11085.2 1
5 53 973.851 4012.27 4869.25 1
5 54 920.442 3571.31 4602.21 1
5 55 420.023 1730.49 2100.11 1
5 56 849.571 3296.34 4247.86 1
5 57 466.05 1808.27 2330.25 1
5 58 654.323 2695.81 3271.62 1
5 59 618.784 2400.88 3093.92 1
5 60 881.442 3419.99 4407.21 1
5 61 474.875 1842.51 2374.38 1
5 62 866.764 3571.07 4333.82 1
5 63 1922.91 7922.38 9614.54 1
5 64 1836.4 7125.22 9181.98 1
5 65 561.787 2179.74 2808.94 1
5 66 279.036 1082.66 1395.18 1
5 67 818.321 3371.48 4091.61 1
5 68 251.6 976.208 1258 1
5 69 984.057 3818.14 4920.29 1
5 70 234.2 908.696 1171 1
5 71 1228.67 5062.11 6143.33 1
5 72 1586.91 6538.09 7934.57 1
5 73 1529.28 6300.65 7646.42 1
5 74 364.7 1415.04 1823.5 1
5 75 1403.63 5446.1 7018.17 1
5 76 602.841 2339.02 3014.21 1
5 77 2316.59 8988.37 11582.9 1
5 78 1143 4434.84 5715 1
5 79 411.167 1595.33 2055.83 1
5 80 364.833 1503.11 1824.17 1
5 81 666.917 2747.7 3334.58 1
5 82 1045.99 4058.46 5229.97 1
5 83 645.375 2658.95 3226.88 1
5 84 2828.24 10973.6 14141.2 1
5 85 897.833 3699.07 4489.17 1
5 86 257.25 998.13 1286.25 1
5 87 1221.95 4741.17 6109.75 1
5 88 560 2307.2 2800 1
5 89 577.867 2242.12 2889.33 1
6 0 1150.35 4739.44 5751.74 1
6 1 2538.95 9851.11 12694.7 1
6 2 560.769 2310.37 2803.84 1
6 3 742.208 3057.9 3711.04 1
6 4 2237.85 8682.87 11189.3 1
6 5 698.568 2878.1 3492.84 1
6 7 2803.16 11549 14015.8 1
6 8 1324.88 5140.51 6624.38 1
6 9 1668.06 6472.06 8340.28 1
6 10 1711.15 6639.25 8555.74 1
6 11 988.208 4071.42 4941.04 1
6 12 1233.1 4784.43 6165.5 1
6 13 1906.91 7856.46 9534.54 1
6 14 824.432 3198.8 4122.16 1
6 15 1322.75 5132.27 6613.75 1
6 16 1654.5 6419.46 8272.5 1
6 17 92.5833 381.443 462.917 1
6 18 1716.19 7070.72 8580.97 1
6 19 326 1343.12 1630 1
6 20 1481.81 6105.07 7409.07 1
6 21 1151.42 4467.52 5757.11 1
6 22 1004.62 4139.04 5023.1 1
6 23 1004.96 3899.24 5024.79 1
6 24 1955.37 8056.11 9776.83 1
6 25 915.052 3550.4 4575.26 1
6 26 1603.14 6604.94 8015.71 1
6 27 1897.2 7361.14 9486 1
6 28 1406.85 5458.57 7034.24 1
6 29 2746.51 10656.4 13732.5 1
6 30 557.275 2295.97 2786.38 1
6 31 541.625 2101.51 2708.12 1
6 32 1185.26 4883.29 5926.32 1
6 33 890.196 3667.61 4450.98 1
6 34 2153.07 8353.93 10765.4 1
6 35 472.667 1947.39 2363.33 1
6 36 797.295 3093.51 3986.48 1
6 37 2490.74 10261.8 12453.7 1
6 38 521.536 2148.73 2607.68 1
6 39 870.682 3378.25 4353.41 1
6 40 2124.61 8243.48 10623 1
6 41 1305.83 5066.62 6529.15 1
6 42 631.5 2601.78 3157.5 1
6 43 1116.25 4598.95 5581.25 1
6 44 311.95 1210.37 1559.75 1
6 45 953.175 3927.08 4765.88 1
6 46 1508.4 6214.6 7541.99 1
6 47 1320.94 5442.26 6604.69 1
6 48 907.542 3739.07 4537.71 1
6 49 2056.47 7979.1 10282.3 1
6 50 1023.92 4218.55 5119.6 1
6 51 2582.74 10021 12913.7 1
6 52 422.196 1739.45 2110.98 1
6 53 1067.3 4141.13 5336.51 1
6 54 1564.13 6068.82 7820.64 1
6 55 1197.97 4648.12 5989.84 1
6 56 927.247 3597.72 4636.24 1
6 57 540.677 2097.83 2703.39 1
6 58 1399.27 5765 6996.35 1
6 59 1947.84 7557.62 9739.2 1
6 60 953.939 3701.28 4769.69 1
6 61 1563.71 6067.2 7818.56 1
6 62 1517.82 5889.12 7589.08 1
6 63 1087.4 4480.09 5437 1
6 64 2520.12 10382.9 12600.6 1
6 65 891.238 3671.9 4456.19 1
6 66 833.839 3435.42 4169.19 1
6 67 1873.21 7717.62 9366.05 1
6 68 1937.49 7982.47 9687.46 1
6 69 1013.11 4174 5065.54 1
6 70 1641.94 6764.79 8209.7 1
6 71 2458.4 10128.6 12292 1
6 72 1172.97 4832.64 5864.86 1
6 73 2761.83 11378.8 13809.2 1
6 74 1010.48 4163.18 5052.4 1
6 75 2887.1 11894.9 14435.5 1
6 76 878.23 3618.31 4391.15 1
6 77 723.706 2981.67 3618.53 1
6 78 1145 4442.61 5725.02 1
6 79 853.205 3515.21 4266.03 1
6 80 1996.03 8223.66 9980.17 1
6 82 1227.85 4764.06 6139.25 1
6 83 1226.12 4757.35 6130.61 1
6 84 1609.18 6629.82 8045.9 1
6 85 978.898 3798.12 4894.49 1
6 86 306.75 1263.81 1533.75 1
6 87 3195.79 12399.7 15979 1
6 88 1792.85 7386.56 8964.27 1
6 89 119.5 492.34 597.5 1
7 0 979.346 3799.86 4896.73 1
7 1 1066.98 4395.96 5334.9 1
7 2 810.333 3144.09 4051.67 1
7 3 1129.38 4653.05 5646.91 1
7 4 1646.33 6782.88 8231.65 1
7 5 736.179 2856.37 3680.89 1
7 6 1796.47 7401.44 8982.33 1
7 8 471.556 1942.81 2357.78 1
7 9 891.442 3672.74 4457.21 1
7 10 1028.33 4236.73 5141.67 1
7 11 2220.37 9147.92 11101.8 1
7 12 982.3 3811.32 4911.5 1
7 13 2258.28 8762.14 11291.4 1
7 14 1170.75 4542.51 5853.75 1
7 15 874.964 3604.85 4374.82 1
7 16 1729.22 6709.36 8646.08 1
7 17 390.881 1516.62 1954.4 1
7 18 1035.76 4267.34 5178.81 1
7 19 1468.65 5698.36 7343.25 1
7 20 2921.85 11336.8 14609.3 1
7 21 1060.71 4370.13 5303.55 1
7 22 799.65 3294.56 3998.25 1
7 23 878.2 3407.42 4391 1
7 24 1282.29 4975.29 6411.46 1
7 25 939.65 3645.84 4698.25 1
7 26 2746.05 11313.7 13730.3 1
7 27 788.125 3247.08 3940.62 1
7 28 691.542 2683.18 3457.71 1
7 29 1479.31 5739.72 7396.54 1
7 30 803.582 3310.76 4017.91 1
7 31 500.667 1942.59 2503.33 1
7 32 273.857 1128.29 1369.29 1
7 33 958.025 3717.14 4790.12 1
7 34 1644.2 6774.12 8221.02 1
7 35 867.373 3573.58 4336.86 1
7 36 2295.77 8907.6 11478.9 1
7 37 1453.15 5986.99 7265.77 1
7 38 1772.21 7301.49 8861.04 1
7 39 491.857 2026.45 2459.29 1
7 40 1397.48 5422.21 6987.39 1
7 41 2000.03 8240.11 10000.1 1
7 42 350.47 1359.82 1752.35 1
7 43 876.932 3402.5 4384.66 1
7 44 471.3 1828.64 2356.5 1
7 45 572.333 2220.65 2861.67 1
7 46 2001.48 7765.76 10007.4 1
7 47 593.357 2302.23 2966.79 1
7 48 1079.5 4188.46 5397.5 1
7 49 1218.6 4728.17 6093 1
7 50 1301.53 5049.95 6507.67 1
7 51 795.96 3088.32 3979.8 1
7 52 1734.22 6728.78 8671.11 1
7 53 1249.45 4847.87 6247.26 1
7 54 1709.97 6634.68 8549.85 1
7 55 888.732 3661.58 4443.66 1
7 56 745.09 2890.95 3725.45 1
7 57 1148.11 4454.68 5740.57 1
7 58 1082.86 4461.39 5414.31 1
7 59 2811.49 10908.6 14057.5 1
7 60 2167.18 8928.78 10835.9 1
7 61 1212.23 4703.47 6061.17 1
7 62 618.409 2399.43 3092.05 1
7 63 2096.88 8639.15 10484.4 1
7 64 1977.62 7673.18 9888.11 1
7 65 325.95 1264.69 1629.75 1
7 66 1120.92 4618.21 5604.62 1
7 67 1501.86 6187.65 7509.28 1
7 68 619.556 2403.88 3097.78 1
7 69 319 1237.72 1595 1
7 70 993.088 4091.52 4965.44 1
7 71 1263.08 4900.75 6315.4 1
7 72 362 1404.56 1810 1
7 73 1284.1 4982.3 6420.49 1
7 74 1036.85 4022.97 5184.24 1
7 75 936.591 3858.75 4682.95 1
7 76 1001.92 3887.44 5009.59 1
7 77 1824.49 7516.9 9122.45 1
7 78 830.665 3222.98 4153.33 1
7 79 268.969 1108.15 1344.84 1
7 81 1474.7 5721.84 7373.5 1
7 82 842.174 3267.64 4210.87 1
7 83 2020.9 7841.11 10104.5 1
7 84 1123.07 4357.52 5615.36 1
7 85 2156.62 8885.28 10783.1 1
7 86 70.9375 275.238 354.688 1
7 87 1235.54 4793.91 6177.71 1
7 88 1377.55 5675.52 6887.77 1
7 89 563.05 2184.63 2815.25 1
8 0 917.975 3561.74 4589.88 1
8 1 1700.06 7004.26 8500.32 1
