0 77 612.373 2571.97 3061.86 1
0 78 908.933 3453.94 4544.66 1
0 79 533.245 2026.33 2666.23 1
0 81 839.833 3527.3 4199.17 1
0 82 1595.08 6699.34 7975.41 1
0 83 363.562 1526.96 1817.81 1
0 84 482.619 1833.95 2413.1 1
0 85 492.722 1872.34 2463.61 1
0 86 1304.32 4956.4 6521.58 1
0 87 1227.31 5154.69 6136.53 1
0 89 946.225 3595.65 4731.12 1
1 0 421.65 1770.93 2108.25 1
1 2 1826.1 7669.6 9130.48 1
1 3 2579.06 9800.41 12895.3 1
1 4 918.259 3856.69 4591.29 1
1 5 1570.32 6595.35 7851.61 1
1 6 144.273 605.945 721.364 1
1 7 1328.62 5580.23 6643.12 1
1 8 2412.38 10132 12061.9 1
1 9 1482.2 6225.24 7411 1
1 10 869.045 3302.37 4345.22 1
1 11 2203.04 9252.76 11015.2 1
1 12 1044.62 4387.39 5223.08 1
1 13 1500.45 5701.71 7502.25 1
1 14 542.339 2060.89 2711.7 1
1 15 1523.04 6396.77 7615.2 1
1 16 917.45 3853.29 4587.25 1
1 17 1788.92 6797.91 8944.62 1
1 18 1053.18 4002.09 5265.91 1
1 19 171 649.8 855 1
1 20 1621.2 6160.56 8106 1
1 21 989.071 3758.47 4945.36 1
1 22 1334.29 5070.29 6671.44 1
1 23 591.75 2248.65 2958.75 1
1 24 771.5 3240.3 3857.5 1
1 25 745.773 2833.94 3728.87 1
1 26 1012.3 4251.65 5061.49 1
1 27 893.487 3752.65 4467.44 1
1 28 1554.74 5908 7773.68 1
1 29 2487.27 10446.5 12436.4 1
1 30 1815.95 7627 9079.76 1
1 31 1910.47 7259.79 9552.36 1
1 32 989.893 4157.55 4949.46 1
1 33 708.033 2690.53 3540.17 1
1 34 432.136 1642.12 2160.68 1
1 35 1069.54 4064.27 5347.72 1
1 36 1826.74 6941.6 9133.68 1
1 37 587.28 2231.67 2936.4 1
1 38 324.639 1363.48 1623.19 1
1 39 1057.59 4441.89 5287.96 1
1 40 429 1630.2 2145 1
1 41 1363.17 5725.33 6815.87 1
1 42 1294.7 5437.72 6473.48 1
1 43 1565.02 5947.08 7825.1 1
1 44 997.39 4189.04 4986.95 1
1 45 639.286 2685 3196.43 1
1 46 1006.72 4228.21 5033.58 1
1 47 1180.36 4957.52 5901.81 1
1 48 1017.75 4274.55 5088.75 1
1 49 2258.72 8583.15 11293.6 1
1 50 492 1869.6 2460 1
1 51 1057.61 4018.92 5288.05 1
1 52 1015.17 3857.63 5075.83 1
1 53 1878.94 7139.98 9394.71 1
1 54 1032.64 4337.1 5163.21 1
1 55 743.125 3121.12 3715.62 1
1 56 2129.68 8092.77 10648.4 1
1 57 338.5 1421.7 1692.5 1
1 58 467.783 1964.69 2338.92 1
1 59 2176.29 8269.89 10881.4 1
1 60 234.333 984.2 1171.67 1
1 61 897.009 3767.44 4485.04 1
1 62 712.85 2708.83 3564.25 1
1 63 1779.14 6760.74 8895.71 1
1 64 814.579 3421.23 4072.89 1
1 65 381.85 1451.03 1909.25 1
1 66 634.536 2411.24 3172.68 1
1 67 1897.93 7971.3 9489.64 1
1 68 1527.5 6415.5 7637.5 1
1 69 1233 5178.6 6165 1
1 70 2131.94 8101.39 10659.7 1
1 71 1571.39 6599.85 7856.96 1
1 72 850.071 3230.27 4250.36 1
1 73 1086.61 4129.1 5433.03 1
1 74 2621.44 9961.48 13107.2 1
1 75 1971.95 8282.2 9859.76 1
1 76 987.071 3750.87 4935.36 1
1 77 1121.84 4262.99 5609.2 1
1 78 2599.38 9877.65 12996.9 1
1 79 1746.67 7336.02 8733.36 1
1 80 1087.5 4567.5 5437.5 1
1 81 872.729 3316.37 4363.65 1
1 82 2152.39 9040.05 10762 1
1 83 1319.13 5012.7 6595.66 1
1 84 3169.97 12045.9 15849.8 1
1 85 2470.36 10375.5 12351.8 1
1 86 2484.07 9439.48 12420.4 1
1 87 2194.38 8338.64 10971.9 1
1 88 540.571 2270.4 2702.86 1
1 89 1128.81 4289.49 5644.06 1
2 0 357.038 1356.74 1785.19 1
2 1 780.005 3276.02 3900.02 1
2 3 588.5 2236.3 2942.5 1
2 4 978.75 4110.75 4893.75 1
2 6 394.45 1656.69 1972.25 1
2 7 1232 5174.4 6160 1
2 8 2388.59 9076.63 11942.9 1
2 9 1110.6 4664.52 5553 1
2 10 1191.58 4528.02 5957.92 1
2 11 529.738 2013 2648.69 1
2 12 492.756 1872.47 2463.78 1
2 13 1550.39 6511.65 7751.96 1
2 14 788.31 2995.58 3941.55 1
2 15 836.35 3512.67 4181.75 1
2 16 1314.41 4994.77 6572.07 1
2 17 604.147 2537.42 3020.73 1
2 18 1960.44 8233.84 9802.19 1
2 19 101.364 385.182 506.818 1
2 20 1675.99 7039.15 8379.94 1
2 21 562.317 2136.8 2811.58 1
2 22 851.953 3578.2 4259.76 1
2 23 282.897 1188.17 1414.48 1
2 24 313.973 1318.69 1569.87 1
2 26 1907.83 7249.74 9539.13 1
2 27 101.727 386.564 508.636 1
2 28 685.917 2606.48 3429.58 1
2 29 1625.77 6177.91 8128.83 1
2 30 1177.37 4474 5886.84 1
2 31 574.25 2182.15 2871.25 1
2 32 175.071 735.3 875.357 1
2 33 878.821 3339.52 4394.11 1
2 34 219.333 921.2 1096.67 1
2 35 876.208 3680.07 4381.04 1
2 36 368.143 1398.94 1840.71 1
2 37 335.906 1410.81 1679.53 1
2 38 181.9 691.22 909.5 1
2 39 290.875 1221.67 1454.38 1
2 40 729.222 3062.73 3646.11 1
2 41 902.083 3788.75 4510.42 1
2 42 1076.26 4089.8 5381.31 1
2 43 856.287 3253.89 4281.44 1
2 44 410.175 1558.66 2050.88 1
2 45 809.275 3075.24 4046.38 1
2 46 906.082 3443.11 4530.41 1
2 47 1924.35 8082.27 9621.75 1
2 48 1327.92 5577.25 6639.58 1
2 49 927 3522.6 4635 1
2 50 541.75 2275.35 2708.75 1
2 51 323.633 1229.81 1618.17 1
2 52 1371.32 5759.56 6856.62 1
2 53 336.675 1279.37 1683.38 1
2 54 353.571 1485 1767.86 1
2 55 627.029 2382.71 3135.14 1
2 56 459.75 1930.95 2298.75 1
2 57 552.375 2099.03 2761.88 1
2 58 619.793 2603.13 3098.96 1
2 59 1005.16 4221.67 5025.8 1
2 60 907.366 3810.94 4536.83 1
2 61 228.05 866.59 1140.25 1
2 62 698.853 2935.18 3494.27 1
2 63 1439.06 6044.04 7195.28 1
2 64 299.6 1138.48 1498 1
2 65 457.202 1737.37 2286.01 1
2 66 285.75 1085.85 1428.75 1
2 67 1046.54 4395.48 5232.71 1
2 68 1109.2 4214.95 5545.99 1
2 69 1268.6 4820.66 6342.98 1
2 70 832.133 3494.96 4160.66 1
2 71 135.214 513.814 676.071 1
2 72 248.679 1044.45 1243.39 1
2 73 316.373 1202.22 1581.87 1
2 74 2541.91 9659.24 12709.5 1
2 75 1029.3 3911.34 5146.5 1
2 76 728.064 2766.64 3640.32 1
2 77 1949.49 8187.85 9747.44 1
2 78 135.65 515.47 678.25 1
2 79 284.8 1196.16 1424 1
2 80 183.4 696.92 917 1
2 81 845.008 3211.03 4225.04 1
2 82 867.464 3643.35 4337.32 1
2 83 361.607 1374.11 1808.04 1
2 84 925.823 3518.13 4629.11 1
2 85 1291.08 4906.1 6455.39 1
2 86 1051.23 4415.17 5256.16 1
2 87 1008.17 3831.05 5040.86 1
2 88 152.667 641.2 763.333 1
2 89 1012.24 4251.4 5061.19 1
3 0 573.125 2407.12 2865.62 1
3 1 1536.92 5840.28 7684.58 1
3 2 136.75 574.35 683.75 1
3 4 405.25 1702.05 2026.25 1
3 5 1461.24 6137.22 7306.22 1
3 6 1241.67 5215 6208.33 1
3 7 1546.3 6494.46 7731.5 1
3 8 1541.22 5856.64 7706.11 1
3 9 1013.5 4256.71 5067.52 1
3 10 792.381 3328 3961.91 1
3 11 417.042 1751.57 2085.21 1
3 12 950.855 3613.25 4754.27 1
3 13 104.083 437.15 520.417 1
3 14 2208.79 8393.42 11044 1
3 15 1917.04 7284.76 9585.21 1
3 16 1275.07 4845.27 6375.35 1
3 17 1403.83 5334.57 7019.17 1
3 18 1556.5 6537.31 7782.51 1
3 19 891.547 3744.5 4457.74 1
3 21 863.878 3282.74 4319.39 1
3 22 1818.95 6912.02 9094.76 1
3 23 1722.38 6545.02 8611.88 1
3 24 1430.25 6007.05 7151.25 1
3 25 550.25 2311.05 2751.25 1
3 26 1564.25 6569.86 7821.26 1
3 27 2062.36 8661.89 10311.8 1
3 28 1820.41 6917.54 9102.03 1
3 29 643.969 2704.67 3219.84 1
3 30 293.756 1116.27 1468.78 1
3 31 762.332 2896.86 3811.66 1
3 32 1431.38 6011.78 7156.88 1
3 33 756.062 3175.46 3780.31 1
3 34 1901.26 7224.8 9506.32 1
3 35 401.017 1523.86 2005.08 1
3 36 219.25 920.85 1096.25 1
3 37 367.375 1542.98 1836.88 1
3 38 2442.51 10258.5 12212.5 1
3 39 1191.82 5005.66 5959.11 1
3 41 2358.91 9907.44 11794.6 1
3 42 1089.31 4139.38 5446.55 1
3 43 872.521 3315.58 4362.61 1
3 44 1308.36 4971.75 6541.78 1
3 45 1545.62 5873.36 7728.1 1
3 46 1382.89 5808.15 6914.46 1
3 47 464.839 1952.33 2324.2 1
3 48 596.942 2507.15 2984.71 1
3 49 622.833 2615.9 3114.17 1
3 50 2644.36 10048.6 13221.8 1
3 51 1219.88 5123.48 6099.38 1
3 52 1177.98 4476.31 5889.88 1
3 53 2078.6 8730.12 10393 1
3 54 285.3 1084.14 1426.5 1
3 55 988 4149.6 4940 1
3 56 754.1 3167.22 3770.5 1
3 57 906.554 3807.53 4532.77 1
3 58 526.281 2210.38 2631.41 1
3 59 1711.48 6503.61 8557.38 1
3 60 1691.86 6429.05 8459.28 1
3 61 1493.64 5675.81 7468.18 1
3 62 883.167 3709.3 4415.83 1
3 63 978.881 4111.3 4894.4 1
3 65 1022.57 4294.79 5112.84 1
3 66 1203.64 5055.27 6018.18 1
3 67 1965.45 8254.89 9827.25 1
3 68 2156.43 9057.01 10782.2 1
3 69 1668.09 6338.73 8340.44 1
3 70 727.25 3054.45 3636.25 1
3 71 1844.55 7009.31 9222.77 1
3 72 1302.88 4950.94 6514.39 1
3 73 1283.97 4879.1 6419.88 1
3 74 1031.94 3921.37 5159.7 1
3 75 853.907 3586.41 4269.53 1
3 76 764.173 2903.86 3820.86 1
3 77 374.5 1572.9 1872.5 1
3 78 701.358 2945.71 3506.79 1
3 79 799.175 3036.86 3995.88 1
3 80 324.5 1362.9 1622.5 1
3 81 928.911 3529.86 4644.55 1
3 82 2623.05 9967.59 13115.2 1
3 84 1549.31 6507.09 7746.53 1
3 85 2703.89 10274.8 13519.4 1
3 86 1158 4863.6 5790 1
3 87 1219.86 5123.41 6099.29 1
3 88 779.447 3273.68 3897.23 1
3 89 1162.46 4417.36 5812.32 1
4 0 658.75 2766.75 3293.75 1
4 1 1038.83 3947.57 5194.17 1
4 2 524.643 2203.5 2623.21 1
4 3 597.167 2269.23 2985.83 1
4 5 663.879 2522.74 3319.39 1
4 6 530.131 2226.55 2650.65 1
4 7 1622.71 6815.38 8113.55 1
4 8 1124.24 4721.81 5621.21 1
4 9 849.389 3227.68 4246.95 1
4 10 2009.67 7636.76 10048.4 1
4 11 729.089 3062.17 3645.44 1
4 12 1815.7 7625.95 9078.51 1
4 13 111.614 468.777 558.068 1
4 14 297.35 1129.93 1486.75 1
4 15 739.105 3104.24 3695.52 1
4 16 1246.16 5233.87 6230.79 1
4 17 614.667 2335.73 3073.33 1
4 18 849.344 3567.24 4246.72 1
4 19 1099.66 4178.7 5498.29 1
4 20 446.045 1694.97 2230.23 1
4 21 200.111 840.467 1000.56 1
4 22 1358.64 5706.3 6793.21 1
4 23 773.686 2940.01 3868.43 1
4 24 125.8 478.04 629 1
4 25 623.893 2620.35 3119.46 1
4 26 1141.03 4335.9 5705.12 1
4 27 1276.08 5359.53 6380.39 1
4 28 513.167 2155.3 2565.83 1
4 29 2719.8 10335.3 13599 1
4 30 333 1265.4 1665 1
4 31 814.35 3420.27 4071.75 1
4 32 1002.16 3808.2 5010.79 1
4 33 396.429 1506.43 1982.14 1
4 34 557.933 2120.15 2789.67 1
4 35 1146.26 4814.28 5731.29 1
4 36 1097.22 4608.31 5486.08 1
4 37 680.705 2586.68 3403.52 1
4 38 481.75 2023.35 2408.75 1
4 39 840.707 3194.69 4203.54 1
4 40 293.402 1114.93 1467.01 1
4 41 808.157 3394.26 4040.79 1
4 42 466.575 1959.62 2332.88 1
4 43 485.952 1846.62 2429.76 1
4 44 1391.7 5288.45 6958.48 1
4 45 401.181 1524.49 2005.91 1
4 46 378.892 1591.35 1894.46 1
4 47 1545.15 6489.65 7725.77 1
4 48 231.125 970.725 1155.62 1
4 49 791.773 3325.45 3958.86 1
4 50 702.573 2669.78 3512.87 1
4 51 112.722 428.344 563.611 1
4 52 1261.03 4791.93 6305.17 1
4 53 842.75 3202.45 4213.75 1
4 54 268.545 1020.47 1342.73 1
4 56 1116.15 4241.35 5580.73 1
4 57 2570.1 10794.4 12850.5 1
4 58 714.188 2713.91 3570.94 1
4 59 1565.75 6576.16 7828.77 1
4 60 88.0227 369.695 440.114 1
4 61 2155.22 8189.84 10776.1 1
4 62 399.429 1677.6 1997.14 1
4 63 1054.2 4005.97 5271.01 1
4 64 705.65 2681.47 3528.25 1
4 65 1398.71 5874.59 6993.56 1
4 66 328.25 1247.35 1641.25 1
4 67 580.133 2204.51 2900.67 1
4 68 1318.28 5536.78 6591.41 1
4 69 1110.79 4665.33 5553.96 1
4 70 1583.48 6017.24 7917.42 1
4 71 1634.39 6864.43 8171.94 1
4 72 367.032 1394.72 1835.16 1
4 73 1027.54 4315.67 5137.71 1
4 74 464.794 1952.13 2323.97 1
4 75 1618.36 6149.77 8091.81 1
4 76 1208.1 5074.01 6040.49 1
4 77 579.05 2432.01 2895.25 1
4 78 2152.15 8178.18 10760.8 1
4 79 1069.66 4492.55 5348.28 1
4 80 356.075 1495.52 1780.38 1
4 81 1911.19 7262.53 9555.96 1
4 82 2210.94 8401.58 11054.7 1
4 83 546.571 2295.6 2732.86 1
4 84 595.168 2499.7 2975.84 1
4 85 1019.18 3872.89 5095.9 1
4 86 1047.93 4401.32 5239.67 1
4 87 367.667 1544.2 1838.33 1
4 88 91.15 382.83 455.75 1
4 89 1427.64 5425.04 7138.21 1
5 0 1481.71 5630.5 7408.55 1
5 1 1411.83 5364.94 7059.13 1
5 2 447.542 1879.67 2237.71 1
5 6 794.056 3017.41 3970.28 1
5 7 659.608 2506.51 3298.04 1
5 8 695.458 2920.92 3477.29 1
5 9 918.896 3491.81 4594.48 1
5 10 437.929 1664.13 2189.64 1
5 11 443.283 1684.48 2216.42 1
5 12 1551.35 5895.12 7756.73 1
5 13 915.19 3843.8 4575.95 1
5 14 867.751 3644.56 4338.76 1
5 15 1411.12 5362.27 7055.62 1
5 16 959.873 3647.52 4799.37 1
5 17 547 2078.6 2735 1
5 18 1062.78 4463.69 5313.92 1
5 19 1371.34 5211.08 6856.69 1
5 20 1576.4 6620.88 7882 1
5 21 864.972 3286.89 4324.86 1
5 22 920.25 3865.05 4601.25 1
5 23 988.3 3755.54 4941.5 1
5 24 270.536 1136.25 1352.68 1
5 25 1974.53 7503.2 9872.63 1
5 26 561.325 2357.57 2806.62 1
5 27 1024.87 3894.49 5124.33 1
5 28 1714.72 7201.85 8573.62 1
5 29 1090.65 4580.73 5453.25 1
5 30 1641.55 6237.91 8207.77 1
5 31 193.688 813.488 968.438 1
5 32 258.05 1083.81 1290.25 1
5 33 1897.59 7969.87 9487.94 1
5 34 586.343 2462.64 2931.71 1
5 35 1053.29 4423.82 5266.46 1
5 36 409.705 1556.88 2048.52 1
5 37 871.948 3313.4 4359.74 1
5 39 414.469 1574.98 2072.34 1
5 40 196.667 826 983.333 1
5 41 1486.88 6244.91 7434.42 1
5 42 1123.67 4719.4 5618.33 1
5 43 646.3 2455.94 3231.5 1
5 44 1582.2 6012.36 7911 1
5 45 286.6 1089.08 1433 1
5 46 1725.13 7245.56 8625.67 1
5 47 1849.4 7027.72 9247 1
5 48 761 2891.8 3805 1
5 49 3220.91 13527.8 16104.5 1
5 50 647.678 2461.18 3238.39 1
5 51 277.875 1167.08 1389.38 1
5 52 1623.88 6170.76 8119.42 1
5 53 1951.74 8197.29 9758.68 1
5 54 733.775 3081.86 3668.88 1
5 55 1058.51 4022.35 5292.56 1
5 56 1446.3 5495.93 7231.49 1
5 57 967.126 3675.08 4835.63 1
5 58 67.875 257.925 339.375 1
5 59 1916.17 7281.45 9580.86 1
5 60 1172.33 4454.84 5861.62 1
5 61 1480.48 5625.83 7402.4 1
5 62 1401.74 5887.31 7008.71 1
5 63 1131.58 4300.02 5657.92 1
5 64 646.643 2715.9 3233.21 1
5 65 850.632 3232.4 4253.16 1
5 66 299.083 1256.15 1495.42 1
5 67 734.073 2789.48 3670.36 1
5 68 2164.63 8225.6 10823.2 1
5 69 893.493 3395.28 4467.47 1
5 70 539.652 2050.68 2698.26 1
5 71 750 2850 3750 1
5 72 368.036 1545.75 1840.18 1
5 73 365 1533 1825 1
5 74 1315.75 4999.85 6578.75 1
5 75 1829.28 7682.98 9146.41 1
5 76 788.803 2997.45 3944.02 1
5 77 826.893 3142.19 4134.46 1
5 78 1536.43 6452.99 7682.13 1
5 79 1674.88 6364.56 8374.42 1
5 80 555 2109 2775 1
5 81 1142.62 4341.94 5713.08 1
5 82 1148.36 4823.1 5741.79 1
5 83 354.5 1347.1 1772.5 1
5 84 2133.13 8105.91 10665.7 1
5 85 3049.9 11589.6 15249.5 1
5 86 2146.25 9014.25 10731.2 1
5 87 680.464 2857.95 3402.32 1
5 88 599.25 2277.15 2996.25 1
5 89 810.656 3404.76 4053.28 1
6 0 612.042 2570.57 3060.21 1
6 1 1921.88 7303.15 9609.41 1
6 2 721.768 2742.72 3608.84 1
6 3 1239.92 4711.68 6199.58 1
6 4 1082.4 4546.07 5411.99 1
6 5 1555.79 6534.32 7778.96 1
6 7 1040.53 3954.01 5202.64 1
6 8 1178.28 4948.76 5891.38 1
6 9 503.157 2113.26 2515.79 1
6 10 495.083 1881.32 2475.42 1
6 11 131.778 553.467 658.889 1
6 12 1710.9 6501.42 8554.5 1
6 13 134.9 512.62 674.5 1
6 14 961.459 3653.55 4807.3 1
6 15 1023.17 3888.05 5115.86 1
6 16 1193.91 5014.43 5969.56 1
6 17 1119.42 4253.79 5597.1 1
6 18 1254.41 5268.52 6272.05 1
6 19 289.333 1099.47 1446.67 1
6 20 1659.35 6305.51 8296.73 1
6 21 1040.8 4371.35 5203.99 1
6 22 1483.67 6231.42 7418.36 1
6 23 464.5 1950.9 2322.5 1
6 24 1198.75 4555.25 5993.75 1
6 25 871.223 3659.14 4356.12 1
6 26 653.449 2744.49 3267.25 1
6 27 2002.92 8412.27 10014.6 1
6 28 533 2238.6 2665 1
6 29 1304.28 4956.26 6521.39 1
6 30 349 1326.2 1745 1
6 31 233.812 982.013 1169.06 1
6 32 1144.41 4806.53 5722.06 1
6 33 1280.73 5379.07 6403.65 1
6 34 147.583 619.85 737.917 1
6 35 356.5 1497.3 1782.5 1
6 36 588.333 2471 2941.67 1
6 37 1095.88 4164.32 5479.38 1
6 38 181.875 691.125 909.375 1
6 39 703.07 2671.67 3515.35 1
6 40 273.75 1040.25 1368.75 1
6 41 191.302 803.469 956.51 1
6 42 266.556 1119.53 1332.78 1
6 44 673.475 2559.2 3367.38 1
6 45 486.125 1847.27 2430.62 1
6 46 1327.64 5045.03 6638.2 1
6 47 1531.39 6431.85 7656.96 1
6 48 1277.89 4855.99 6389.46 1
6 49 563.16 2365.27 2815.8 1
6 50 1620.59 6158.23 8102.93 1
6 51 494.938 1880.76 2474.69 1
6 52 1276.85 4852.03 6384.25 1
6 53 332.25 1262.55 1661.25 1
6 54 895.167 3401.63 4475.83 1
6 55 652.267 2478.61 3261.33 1
6 56 1255.77 5274.22 6278.84 1
6 57 210.4 799.52 1052 1
6 58 1038.48 4361.6 5192.38 1
6 59 914.354 3840.29 4571.77 1
6 60 1073.32 4078.62 5366.61 1
6 61 1284.53 5395.04 6422.67 1
6 62 810.745 3405.13 4053.73 1
6 63 582.378 2213.04 2911.89 1
6 64 469.125 1782.67 2345.62 1
6 65 417.25 1585.55 2086.25 1
6 66 517.875 2175.08 2589.38 1
6 67 669.082 2810.14 3345.41 1
6 68 563.897 2142.81 2819.48 1
6 69 465.031 1953.13 2325.16 1
6 70 744.736 2830 3723.68 1
6 71 3048.1 12802 15240.5 1
6 72 277.659 1166.17 1388.3 1
6 73 799.718 3038.93 3998.59 1
6 74 590.806 2481.38 2954.03 1
6 75 1326.72 5041.55 6633.62 1
6 76 386.778 1469.76 1933.89 1
6 77 1449.01 6085.86 7245.07 1
6 78 2274.24 9551.8 11371.2 1
6 79 520.811 1979.08 2604.05 1
6 80 416.6 1583.08 2083 1
6 81 1775.3 6746.14 8876.5 1
6 82 1850.68 7772.87 9253.42 1
6 83 138.5 526.3 692.5 1
6 84 1003.92 4216.45 5019.58 1
6 85 2378.01 9036.43 11890 1
6 86 228.5 868.3 1142.5 1
6 87 2614.97 10982.9 13074.8 1
6 88 1048.37 3983.79 5241.83 1
6 89 246.214 1034.1 1231.07 1
7 0 2647.5 11119.5 13237.5 1
7 1 1584 6652.8 7920 1
7 2 1284.92 4882.68 6424.58 1
7 3 2653.71 11145.6 13268.5 1
7 4 1356.4 5696.9 6782.02 1
7 5 2347.94 8922.18 11739.7 1
7 6 645.052 2451.2 3225.26 1
7 8 1654.92 6950.68 8274.62 1
7 9 1045.09 3971.33 5225.44 1
7 10 1720.46 7225.93 8602.3 1
7 11 284.375 1080.62 1421.88 1
7 12 844.933 3210.74 4224.66 1
7 13 1855.49 7050.88 9277.47 1
7 14 690.399 2899.68 3452 1
7 15 844.089 3207.54 4220.45 1
7 16 1132.72 4304.35 5663.62 1
7 17 466.967 1961.26 2334.83 1
7 18 1157.43 4398.23 5787.15 1
7 19 2579.57 9802.38 12897.9 1
7 20 1186.19 4507.53 5930.96 1
7 21 397.219 1668.32 1986.09 1
7 22 1070.9 4069.42 5354.5 1
7 23 318.208 1336.47 1591.04 1
7 24 2539.18 9648.88 12695.9 1
7 25 1465.83 6156.5 7329.17 1
7 26 1167.21 4435.39 5836.04 1
7 27 2470.88 10377.7 12354.4 1
7 28 2231 9370.2 11155 1
7 29 1399.93 5319.72 6999.63 1
7 30 1745.2 6631.74 8725.98 1
7 31 393.5 1495.3 1967.5 1
7 32 1177.46 4474.34 5887.29 1
7 33 443.679 1863.45 2218.39 1
7 35 1194.65 5017.55 5973.27 1
7 36 2278.07 8656.68 11390.4 1
7 37 1022.42 4294.19 5112.12 1
7 38 173.1 657.78 865.5 1
7 39 1169.88 4445.54 5849.39 1
7 40 260.25 988.95 1301.25 1
7 41 915.143 3477.54 4575.71 1
7 42 1735.08 6593.31 8675.41 1
7 43 772.25 2934.55 3861.25 1
7 44 1405.5 5903.1 7027.5 1
7 45 1935.99 8131.15 9679.93 1
7 46 965.269 4054.13 4826.34 1
7 47 1512.26 6351.49 7561.29 1
7 48 1498.55 6293.91 7492.75 1
7 49 1523.96 5791.03 7619.78 1
7 50 645.574 2453.18 3227.87 1
7 51 1067.25 4055.55 5336.25 1
7 52 668.418 2807.36 3342.09 1
7 53 1127.5 4284.5 5637.5 1
7 55 1031.72 3920.55 5158.62 1
7 56 1471.15 6178.83 7355.75 1
7 57 874.333 3672.2 4371.67 1
7 58 1279.36 4861.55 6396.78 1
7 59 620.886 2607.72 3104.43 1
7 60 1392.02 5846.5 6960.11 1
7 61 1698.93 6455.93 8494.65 1
7 62 650.75 2472.85 3253.75 1
7 63 938.082 3564.71 4690.41 1
7 64 906.75 3445.65 4533.75 1
7 65 1067.55 4056.71 5337.77 1
7 66 3380.96 12847.7 16904.8 1
7 67 2297.08 9647.74 11485.4 1
7 68 1467.56 6163.76 7337.81 1
7 69 1194.55 5017.09 5972.73 1
7 70 2360.5 8969.91 11802.5 1
7 71 2169.33 9111.18 10846.6 1
7 72 631.932 2401.34 3159.66 1
7 73 2053.52 8624.8 10267.6 1
7 74 2352.88 9882.11 11764.4 1
7 75 1018.06 4275.87 5090.32 1
7 76 2767.64 10517 13838.2 1
7 77 1608.94 6757.55 8044.71 1
7 78 1185.78 4505.96 5928.89 1
7 79 699.292 2937.03 3496.46 1
7 80 2535.47 9634.77 12677.3 1
7 81 1462.82 5558.72 7314.1 1
7 82 1811.16 6882.42 9055.81 1
7 83 276.643 1161.9 1383.21 1
7 84 1864.07 7829.08 9320.33 1
7 85 293.5 1232.7 1467.5 1
7 86 1247.05 4738.77 6235.23 1
7 87 1241.95 5216.2 6209.76 1
