2 30 942.095 3768.38 4710.48 1
2 31 517.682 2070.73 2588.41 1
2 32 1681.12 6724.47 8405.59 1
2 33 566.264 2265.06 2831.32 1
2 34 630.075 2520.3 3150.38 1
2 35 1496.81 5987.23 7484.04 1
2 36 295.857 1183.43 1479.29 1
2 37 1680.8 6723.22 8404.02 1
2 38 1077.65 4310.58 5388.23 1
2 39 2572.51 10290 12862.5 1
2 40 536.75 2147 2683.75 1
2 41 2112.18 8448.7 10560.9 1
2 42 920.3 3681.2 4601.5 1
2 43 952.5 3810 4762.5 1
2 44 302.683 1210.73 1513.42 1
2 45 395.05 1580.2 1975.25 1
2 46 673.821 2695.29 3369.11 1
2 49 1141.5 4566.02 5707.52 1
2 50 644.818 2579.27 3224.09 1
2 52 835.477 3341.91 4177.39 1
2 53 441.373 1765.49 2206.86 1
2 54 858.475 3433.9 4292.38 1
2 55 560.86 2243.44 2804.3 1
2 56 1524.3 6097.2 7621.5 1
2 57 998.794 3995.18 4993.97 1
2 58 834.833 3339.33 4174.17 1
2 59 1054.33 4217.3 5271.63 1
2 60 2338.78 9355.13 11693.9 1
2 61 924.028 3696.11 4620.14 1
2 62 2443.61 9774.42 12218 1
2 63 1495.7 5982.81 7478.52 1
2 64 402.025 1608.1 2010.12 1
2 65 134.167 536.667 670.833 1
2 66 712.125 2848.5 3560.62 1
2 67 939.75 3759 4698.75 1
2 68 426.533 1706.13 2132.67 1
2 69 897.17 3588.68 4485.85 1
2 70 2904.58 11618.3 14522.9 1
2 71 533.583 2134.33 2667.92 1
2 72 1544.83 6179.31 7724.14 1
2 73 151.444 605.778 757.222 1
2 74 167.75 671 838.75 1
2 75 469 1876 2345 1
2 76 903.459 3613.83 4517.29 1
2 77 1382.27 5529.09 6911.36 1
2 78 1597.73 6390.91 7988.64 1
2 79 1545.47 6181.89 7727.36 1
2 80 1839.58 7358.3 9197.88 1
2 81 895.164 3580.66 4475.82 1
2 82 761.952 3047.81 3809.76 1
2 83 60.6111 242.444 303.056 1
2 84 548.8 2195.2 2744 1
2 85 611.955 2447.82 3059.77 1
2 86 546.595 2186.38 2732.98 1
2 87 798.423 3193.69 3992.12 1
2 88 548.889 2195.56 2744.44 1
2 89 585.25 2341 2926.25 1
3 1 701 2804 3505 1
3 2 153.8 615.2 769 1
3 4 406.836 1627.34 2034.18 1
3 5 786.877 3147.51 3934.39 1
3 6 137.583 550.333 687.917 1
3 7 987.5 3950 4937.5 1
3 8 312.875 1251.5 1564.38 1
3 9 331.6 1326.4 1658 1
3 10 979.206 3916.82 4896.03 1
3 12 250.5 1002 1252.5 1
3 13 740.95 2963.8 3704.75 1
3 14 1193.6 4774.4 5968 1
3 15 398.794 1595.17 1993.97 1
3 16 357.125 1428.5 1785.62 1
3 18 130.9 523.6 654.5 1
3 19 419.454 1677.82 2097.27 1
3 21 108.7 434.8 543.5 1
3 24 885.763 3543.05 4428.81 1
3 26 506.25 2025 2531.25 1
3 27 568.714 2274.86 2843.57 1
3 29 644.5 2578 3222.5 1
3 30 227.156 908.625 1135.78 1
3 31 781.021 3124.09 3905.11 1
3 32 1003.46 4013.83 5017.29 1
3 33 2005.78 8023.1 10028.9 1
3 34 342.75 1371 1713.75 1
3 35 699.45 2797.8 3497.25 1
3 36 285.9 1143.6 1429.5 1
3 37 618.708 2474.83 3093.54 1
3 38 521.75 2087 2608.75 1
3 39 151.875 607.5 759.375 1
3 40 923.6 3694.4 4618 1
3 42 176.917 707.667 884.583 1
3 43 511.281 2045.12 2556.41 1
3 44 685.117 2740.47 3425.58 1
3 45 228.094 912.375 1140.47 1
3 46 330 1320 1650 1
3 47 368.26 1473.04 1841.3 1
3 49 281.143 1124.57 1405.71 1
3 50 98.625 394.5 493.125 1
3 51 626 2504 3130 1
3 53 476.157 1904.63 2380.79 1
3 54 300 1200 1500 1
3 56 795.611 3182.44 3978.05 1
3 57 848.333 3393.33 4241.67 1
3 58 416.25 1665 2081.25 1
3 60 698.456 2793.82 3492.28 1
3 61 922.807 3691.23 4614.04 1
3 62 2235.27 8941.08 11176.3 1
3 63 812.128 3248.51 4060.64 1
3 64 312.31 1249.24 1561.55 1
3 65 151.438 605.75 757.188 1
3 66 219.8 879.2 1099 1
3 68 261.4 1045.6 1307 1
3 69 1396 5584 6980 1
3 70 869.942 3479.77 4349.71 1
3 71 946.933 3787.73 4734.67 1
3 72 1624.79 6499.17 8123.96 1
3 73 1756.83 7027.32 8784.15 1
3 74 702.094 2808.38 3510.47 1
3 75 347.583 1390.33 1737.92 1
3 76 749.464 2997.86 3747.32 1
3 78 637.765 2551.06 3188.82 1
3 79 561.271 2245.09 2806.36 1
3 80 1548.36 6193.44 7741.81 1
3 81 1703.42 6813.69 8517.11 1
3 82 111.075 444.3 555.375 1
3 83 172.9 691.6 864.5 1
3 86 131.679 526.714 658.393 1
3 87 257 1028 1285 1
3 89 226 904 1130 1
4 0 1286.3 5145.2 6431.5 1
4 1 549.317 2197.27 2746.58 1
4 2 732.463 2929.85 3662.32 1
4 3 252.9 1011.6 1264.5 1
4 5 1064.85 4259.38 5324.23 1
4 6 533.714 2134.86 2668.57 1
4 7 1837.42 7349.68 9187.1 1
4 8 396.773 1587.09 1983.86 1
4 9 387.833 1551.33 1939.17 1
4 10 1759.95 7039.79 8799.74 1
4 11 59.1667 236.667 295.833 1
4 12 446.927 1787.71 2234.64 1
4 13 257.778 1031.11 1288.89 1
4 14 430.05 1720.2 2150.25 1
4 15 880.318 3521.27 4401.59 1
4 16 692.5 2770 3462.5 1
4 17 122.417 489.667 612.083 1
4 18 170.125 680.5 850.625 1
4 19 1379.94 5519.74 6899.68 1
4 21 1697.33 6789.32 8486.65 1
4 22 284.2 1136.8 1421 1
4 23 141.611 566.444 708.056 1
4 24 567.675 2270.7 2838.38 1
4 25 722.768 2891.07 3613.84 1
4 27 179.036 716.143 895.179 1
4 28 181.833 727.333 909.167 1
4 29 86.4444 345.778 432.222 1
4 30 825.139 3300.56 4125.69 1
4 31 1802.93 7211.73 9014.66 1
4 32 74.3889 297.556 371.944 1
4 33 775.944 3103.78 3879.72 1
4 34 443.557 1774.23 2217.78 1
4 35 1211.58 4846.33 6057.92 1
4 36 335.106 1340.42 1675.53 1
4 37 1244.08 4976.31 6220.39 1
4 38 392.717 1570.87 1963.59 1
4 39 1014.61 4058.45 5073.07 1
4 40 755.825 3023.3 3779.12 1
4 41 412.479 1649.91 2062.39 1
4 42 131.2 524.8 656 1
4 43 545.139 2180.56 2725.69 1
4 44 2166.08 8664.33 10830.4 1
4 45 735.146 2940.59 3675.73 1
4 46 1256.03 5024.1 6280.12 1
4 47 1164.88 4659.5 5824.38 1
4 48 417.264 1669.05 2086.32 1
4 49 810.646 3242.59 4053.23 1
4 50 1392.83 5571.32 6964.15 1
4 51 480.345 1921.38 2401.73 1
4 52 521.571 2086.29 2607.86 1
4 53 401.65 1606.6 2008.25 1
4 54 1475.33 5901.3 7376.62 1
4 55 1745.81 6983.25 8729.07 1
4 56 872.732 3490.93 4363.66 1
4 57 1264.07 5056.29 6320.36 1
4 58 756.625 3026.5 3783.12 1
4 59 304.243 1216.97 1521.21 1
4 60 1197.3 4789.22 5986.52 1
4 61 1400.08 5600.3 7000.38 1
4 62 1541.86 6167.46 7709.32 1
4 63 1946.46 7785.86 9732.32 1
4 64 892.656 3570.62 4463.28 1
4 65 1481.51 5926.04 7407.56 1
4 67 644.725 2578.9 3223.62 1
4 68 90.0833 360.333 450.417 1
4 69 503.37 2013.48 2516.85 1
4 70 986.703 3946.81 4933.52 1
4 71 2437.54 9750.18 12187.7 1
4 72 629.257 2517.03 3146.29 1
4 73 459.754 1839.02 2298.77 1
4 75 625.75 2503 3128.75 1
4 76 770.773 3083.09 3853.86 1
4 77 1510.38 6041.5 7551.88 1
4 78 853.662 3414.65 4268.31 1
4 79 440.048 1760.19 2200.24 1
4 80 104.7 418.8 523.5 1
4 81 580.071 2320.29 2900.36 1
4 82 1070.17 4280.7 5350.88 1
4 83 774.3 3097.2 3871.5 1
4 84 162.25 649 811.25 1
4 85 410.5 1642 2052.5 1
4 86 1620.32 6481.29 8101.61 1
4 87 1951.4 7805.6 9757 1
4 88 996.75 3987 4983.75 1
4 89 889.833 3559.33 4449.17 1
5 0 811.994 3247.97 4059.97 1
5 1 1079.32 4317.27 5396.59 1
5 2 649.312 2597.25 3246.56 1
5 3 186.667 746.667 933.333 1
5 4 1061.69 4246.78 5308.47 1
5 6 1113.77 4455.07 5568.83 1
5 7 1047.32 4189.29 5236.61 1
5 8 130.778 523.111 653.889 1
5 9 1409.52 5638.06 7047.58 1
5 10 244.225 976.9 1221.12 1
5 11 605.375 2421.5 3026.88 1
5 12 879.925 3519.7 4399.62 1
5 13 509.057 2036.23 2545.28 1
5 14 994.948 3979.79 4974.74 1
5 15 920.7 3682.8 4603.5 1
5 16 1246.84 4987.37 6234.22 1
5 17 912.075 3648.3 4560.38 1
5 18 1085.51 4342.03 5427.54 1
5 19 1800.85 7203.4 9004.26 1
5 21 1591.09 6364.37 7955.46 1
5 22 1597.5 6390 7987.5 1
5 23 2410.46 9641.84 12052.3 1
5 24 184.5 738 922.5 1
5 25 754.506 3018.02 3772.53 1
5 26 437.177 1748.71 2185.89 1
5 27 1012.33 4049.3 5061.62 1
5 28 269 1076 1345 1
5 29 1090.25 4360.98 5451.23 1
5 30 1513.9 6055.59 7569.49 1
5 31 1674.78 6699.12 8373.91 1
5 32 276.75 1107 1383.75 1
5 33 2085.3 8341.2 10426.5 1
5 34 2587.25 10349 12936.2 1
5 35 1158.03 4632.1 5790.12 1
5 36 909.535 3638.14 4547.68 1
5 37 2018.69 8074.77 10093.5 1
5 38 604.381 2417.52 3021.9 1
5 39 1182.74 4730.95 5913.69 1
5 40 596.725 2386.9 2983.62 1
5 41 1837.67 7350.68 9188.34 1
5 42 690.481 2761.93 3452.41 1
5 43 2367.24 9468.97 11836.2 1
5 44 735.207 2940.83 3676.03 1
5 45 905.944 3623.78 4529.72 1
5 46 723.94 2895.76 3619.7 1
5 47 845.083 3380.33 4225.42 1
5 49 513.75 2055 2568.75 1
5 50 594.95 2379.8 2974.75 1
5 51 336.9 1347.6 1684.5 1
5 52 731.136 2924.55 3655.68 1
5 53 214.727 858.909 1073.64 1
5 54 854.389 3417.56 4271.94 1
5 56 1360 5440 6800 1
5 57 1416.23 5664.92 7081.16 1
5 58 898.008 3592.03 4490.04 1
5 59 1546.43 6185.71 7732.14 1
5 60 848.812 3395.25 4244.06 1
5 61 1824.06 7296.25 9120.32 1
5 62 1032.95 4131.78 5164.73 1
5 63 1358.97 5435.87 6794.84 1
5 64 988.781 3955.12 4943.9 1
5 65 1104.28 4417.1 5521.38 1
5 66 1455.27 5821.08 7276.35 1
5 67 481.883 1927.53 2409.42 1
5 68 1055.4 4221.58 5276.98 1
5 69 691.95 2767.8 3459.75 1
5 70 1716.38 6865.52 8581.9 1
5 71 1464.46 5857.85 7322.31 1
5 72 1632.06 6528.22 8160.28 1
5 73 346.021 1384.09 1730.11 1
5 74 1718.24 6872.95 8591.19 1
5 75 686.931 2747.72 3434.65 1
5 76 1690.08 6760.33 8450.41 1
5 77 370.35 1481.4 1851.75 1
5 78 1480.23 5920.93 7401.16 1
5 79 2252.13 9008.53 11260.7 1
5 80 1280.19 5120.76 6400.95 1
5 81 742.414 2969.66 3712.07 1
5 82 2135.85 8543.38 10679.2 1
5 83 533.194 2132.78 2665.97 1
5 84 671.6 2686.4 3358 1
5 85 624.855 2499.42 3124.28 1
5 86 1758.82 7035.3 8794.12 1
5 87 3205.62 12822.5 16028.1 1
5 88 1466.18 5864.74 7330.92 1
5 89 1834.66 7338.66 9173.32 1
6 0 271.5 1086 1357.5 1
6 1 794.056 3176.22 3970.28 1
6 2 1510.6 6042.42 7553.02 1
6 3 197.226 788.905 986.131 1
6 4 680.25 2721 3401.25 1
6 5 1012.93 4051.72 5064.66 1
6 7 372.312 1489.25 1861.56 1
6 9 1218.34 4873.36 6091.7 1
6 10 686.024 2744.1 3430.12 1
6 12 1637.68 6550.73 8188.41 1
6 13 388.562 1554.25 1942.81 1
6 14 617.45 2469.8 3087.25 1
6 15 435.532 1742.13 2177.66 1
6 16 455.518 1822.07 2277.59 1
6 17 125.25 501 626.25 1
6 18 1070.99 4283.95 5354.94 1
6 19 1559.43 6237.73 7797.17 1
6 20 186.75 747 933.75 1
6 21 1032.82 4131.29 5164.12 1
6 22 587.659 2350.64 2938.3 1
6 23 1654.5 6617.98 8272.48 1
6 24 321.417 1285.67 1607.08 1
6 25 1023.39 4093.57 5116.96 1
6 26 822.639 3290.56 4113.19 1
6 27 665.5 2662 3327.5 1
6 28 753.094 3012.38 3765.47 1
6 29 639.028 2556.11 3195.14 1
6 30 1495.26 5981.04 7476.3 1
6 31 396.73 1586.92 1983.65 1
6 32 979.083 3916.33 4895.42 1
6 33 702.992 2811.97 3514.96 1
6 34 1755.62 7022.5 8778.12 1
6 35 1082.81 4331.22 5414.03 1
6 36 668.902 2675.61 3344.51 1
6 37 1436.57 5746.3 7182.87 1
6 38 534.195 2136.78 2670.98 1
6 39 474.195 1896.78 2370.98 1
6 40 418.554 1674.22 2092.77 1
6 41 1361.78 5447.11 6808.89 1
6 43 730.389 2921.56 3651.94 1
6 44 1434.76 5739.04 7173.8 1
6 45 827.814 3311.26 4139.07 1
6 46 828.274 3313.1 4141.37 1
6 48 275.25 1101 1376.25 1
6 49 648.219 2592.88 3241.09 1
6 50 756.896 3027.58 3784.48 1
6 51 410.062 1640.25 2050.31 1
6 52 181.875 727.5 909.375 1
6 53 486.25 1945 2431.25 1
6 54 1599.67 6398.7 7998.37 1
6 55 1121.72 4486.9 5608.62 1
6 56 1112.38 4449.53 5561.92 1
6 57 1148.45 4593.79 5742.24 1
6 58 1852.89 7411.55 9264.43 1
6 59 1410.32 5641.29 7051.61 1
6 60 860.298 3441.19 4301.49 1
6 61 738.17 2952.68 3690.85 1
6 62 837.429 3349.71 4187.14 1
6 63 1478.24 5912.97 7391.21 1
6 64 494.5 1978 2472.5 1
6 65 1193.62 4774.49 5968.11 1
6 66 1191.43 4765.71 5957.13 1
6 67 1880.53 7522.11 9402.64 1
6 68 844.696 3378.79 4223.48 1
6 69 659.556 2638.22 3297.78 1
6 70 1002.22 4008.9 5011.12 1
6 71 1523.58 6094.33 7617.92 1
6 72 2548.17 10192.7 12740.8 1
6 73 1073.52 4294.09 5367.62 1
6 74 513.833 2055.33 2569.17 1
6 75 840.369 3361.48 4201.85 1
6 76 859.958 3439.83 4299.79 1
6 77 341.523 1366.09 1707.61 1
6 78 718.633 2874.53 3593.17 1
6 79 2455.54 9822.16 12277.7 1
6 80 727.857 2911.43 3639.29 1
6 81 242.375 969.5 1211.88 1
6 82 767.192 3068.77 3835.96 1
6 83 266.75 1067 1333.75 1
6 84 407.65 1630.6 2038.25 1
6 85 309.072 1236.29 1545.36 1
6 86 931.892 3727.57 4659.46 1
6 87 1438.7 5754.8 7193.5 1
6 88 1047.6 4190.4 5238 1
6 89 672.167 2688.67 3360.83 1
7 0 1251.74 5006.97 6258.71 1
7 1 1510.53 6042.1 7552.62 1
7 2 1070.11 4280.44 5350.55 1
7 3 986.792 3947.17 4933.96 1
7 4 162.068 648.273 810.341 1
7 5 932.855 3731.42 4664.28 1
7 6 1748.38 6993.5 8741.88 1
7 8 1337.28 5349.13 6686.42 1
7 9 517 2068 2585 1
7 10 1342.3 5369.21 6711.52 1
7 11 1179.5 4718 5897.5 1
7 12 891.85 3567.4 4459.25 1
7 13 1410.12 5640.47 7050.59 1
7 14 1058.9 4235.59 5294.48 1
7 15 756.233 3024.93 3781.17 1
7 16 154 616 770 1
7 17 723.633 2894.53 3618.17 1
7 18 1749.44 6997.75 8747.18 1
7 19 1728.85 6915.41 8644.26 1
7 20 1792.37 7169.48 8961.85 1
7 21 2049.72 8198.88 10248.6 1
7 22 768.111 3072.44 3840.56 1
7 23 598.4 2393.6 2992 1
7 24 1270.07 5080.27 6350.34 1
7 25 960.562 3842.25 4802.81 1
7 26 1366.23 5464.9 6831.13 1
7 28 274.889 1099.56 1374.44 1
7 29 1197.48 4789.92 5987.4 1
7 30 1076.43 4305.73 5382.17 1
7 31 1557.41 6229.65 7787.06 1
7 33 2834.72 11338.9 14173.6 1
7 34 2311.11 9244.43 11555.5 1
7 35 1624.48 6497.91 8122.39 1
7 36 1118.08 4472.3 5590.38 1
7 37 623.857 2495.43 3119.29 1
7 38 571.233 2284.93 2856.17 1
7 39 1352.74 5410.94 6763.68 1
7 40 1009.79 4039.14 5048.93 1
7 41 893.514 3574.06 4467.57 1
7 42 918.958 3675.83 4594.79 1
7 43 1240.03 4960.11 6200.14 1
7 44 1089.39 4357.54 5446.93 1
7 45 1090.25 4361 5451.25 1
7 46 1093.54 4374.17 5467.71 1
7 47 427.389 1709.56 2136.94 1
7 48 476.917 1907.67 2384.58 1
7 49 899.875 3599.5 4499.38 1
7 50 1135.9 4543.6 5679.5 1
7 51 445.855 1783.42 2229.28 1
7 52 749.25 2997 3746.25 1
7 53 1554.8 6219.19 7773.99 1
7 54 2028.05 8112.21 10140.3 1
7 55 1770.22 7080.87 8851.08 1
7 56 948.25 3793 4741.25 1
7 57 2079.31 8317.24 10396.5 1
7 58 210.844 843.375 1054.22 1
7 59 1442.29 5769.14 7211.43 1
7 60 941.998 3767.99 4709.99 1
7 61 675.179 2700.71 3375.89 1
7 62 1394 5576 6970 1
7 63 1266.72 5066.88 6333.6 1
7 64 1269.54 5078.17 6347.71 1
7 65 1663.9 6655.58 8319.48 1
7 66 519.429 2077.71 2597.14 1
7 67 756.225 3024.9 3781.12 1
7 68 967.171 3868.69 4835.86 1
7 69 1887.63 7550.51 9438.14 1
7 70 1394.13 5576.53 6970.66 1
7 71 2068.04 8272.16 10340.2 1
7 72 1434.73 5738.91 7173.64 1
7 73 1455.72 5822.9 7278.62 1
7 74 577.653 2310.61 2888.26 1
7 75 1770.74 7082.95 8853.69 1
7 76 1152.57 4610.3 5762.87 1
7 77 481.51 1926.04 2407.55 1
7 78 2333.8 9335.18 11669 1
7 79 1405.31 5621.23 7026.54 1
7 80 1441.43 5765.74 7207.17 1
7 81 1340.11 5360.45 6700.56 1
7 82 713.448 2853.79 3567.24 1
7 83 380.911 1523.64 1904.55 1
7 84 1286.52 5146.07 6432.59 1
7 85 1226.76 4907.05 6133.81 1
7 86 1714.35 6857.41 8571.76 1
7 87 2031.14 8124.54 10155.7 1
7 88 642.25 2569 3211.25 1
7 89 695.786 2783.14 3478.93 1
8 0 282.125 1128.5 1410.62 1
8 1 577.023 2308.09 2885.11 1
8 2 436.405 1745.62 2182.02 1
8 3 892.977 3571.91 4464.89 1
8 4 212.921 851.686 1064.61 1
8 5 790.925 3163.7 3954.62 1
8 6 86.55 346.2 432.75 1
8 7 834.186 3336.74 4170.93 1
8 9 553.614 2214.46 2768.07 1
8 10 513.45 2053.8 2567.25 1
8 12 481 1924 2405 1
8 13 793.275 3173.1 3966.38 1
8 14 539.765 2159.06 2698.82 1
8 15 1322.35 5289.38 6611.73 1
8 16 916.25 3665 4581.25 1
8 18 1014.48 4057.9 5072.38 1
8 19 458.167 1832.67 2290.83 1
8 20 1068.2 4272.8 5341 1
8 21 87.6667 350.667 438.333 1
8 22 559.2 2236.8 2796 1
8 24 156.5 626 782.5 1
8 26 575.75 2303 2878.75 1
8 27 1085.65 4342.6 5428.25 1
8 28 567.25 2269 2836.25 1
8 29 568.431 2273.72 2842.16 1
8 30 820 3280 4100 1
8 31 1088.88 4355.5 5444.38 1
8 32 104.333 417.333 521.667 1
8 33 851.536 3406.14 4257.68 1
8 34 639.25 2557 3196.25 1
8 35 597.583 2390.33 2987.92 1
8 36 289.271 1157.09 1446.36 1
8 37 1261.53 5046.11 6307.64 1
8 38 163.778 655.111 818.889 1
8 39 759.75 3039 3798.75 1
8 40 137.3 549.2 686.5 1
8 41 635.531 2542.12 3177.66 1
8 42 680.5 2722 3402.5 1
8 43 401.367 1605.47 2006.83 1
8 44 509.475 2037.9 2547.38 1
8 45 208.333 833.333 1041.67 1
8 46 393.908 1575.63 1969.54 1
8 47 1581.05 6324.2 7905.25 1
8 48 223.5 894 1117.5 1
8 49 124.188 496.75 620.938 1
8 50 432.35 1729.4 2161.75 1
8 51 562.286 2249.14 2811.43 1
