0 76 226.25 995.5 1131.25 1
0 77 930.75 3350.7 4653.75 1
0 78 141.1 620.84 705.5 1
0 79 212.75 765.9 1063.75 1
0 80 1309.62 5762.32 6548.09 1
0 81 102.056 449.044 510.278 1
0 82 1168.48 4206.52 5842.39 1
0 83 793.783 2857.62 3968.92 1
0 84 224.583 988.167 1122.92 1
0 86 1610.01 5796.04 8050.06 1
0 87 501.719 2207.57 2508.6 1
0 88 135.333 595.467 676.667 1
1 3 243 1069.2 1215 1
1 4 325 1430 1625 1
1 5 118.091 425.127 590.455 1
1 6 202.5 891 1012.5 1
1 7 98.0833 431.567 490.417 1
1 8 1014.58 3652.47 5072.88 1
1 9 1764.22 7762.55 8821.08 1
1 10 566.75 2040.3 2833.75 1
1 11 291.25 1048.5 1456.25 1
1 12 188.375 678.15 941.875 1
1 13 507.167 2231.53 2535.83 1
1 14 529.667 1906.8 2648.33 1
1 15 163.125 587.25 815.625 1
1 16 722.167 3177.53 3610.83 1
1 17 979.5 3526.2 4897.5 1
1 18 125.278 551.222 626.389 1
1 20 495.366 1783.32 2476.83 1
1 21 836.5 3011.4 4182.5 1
1 22 283.393 1020.21 1416.96 1
1 23 293.393 1056.22 1466.97 1
1 24 1456.71 6409.52 7283.54 1
1 26 2478.83 10906.9 12394.2 1
1 27 430 1892 2150 1
1 28 1276.18 4594.26 6380.92 1
1 29 202.222 728 1011.11 1
1 30 360.105 1584.46 1800.52 1
1 31 1356.21 4882.34 6781.03 1
1 32 985.121 4334.53 4925.61 1
1 33 405.286 1783.26 2026.43 1
1 34 526.282 2315.64 2631.41 1
1 35 1153.8 5076.73 5769.01 1
1 36 385.167 1694.73 1925.83 1
1 37 351.25 1545.5 1756.25 1
1 38 374.429 1647.49 1872.14 1
1 39 1268.78 4567.6 6343.89 1
1 41 1142 4111.2 5710 1
1 42 261.625 941.85 1308.12 1
1 43 626.75 2256.3 3133.75 1
1 44 411.011 1479.64 2055.06 1
1 46 655.75 2885.3 3278.75 1
1 47 316.958 1394.62 1584.79 1
1 48 540.528 2378.32 2702.64 1
1 49 205.417 739.5 1027.08 1
1 50 147.909 650.8 739.545 1
1 51 707 3110.8 3535 1
1 52 1408.15 5069.34 7040.75 1
1 53 999.708 3598.95 4998.54 1
1 54 482.275 1736.19 2411.38 1
1 55 887.062 3903.08 4435.31 1
1 56 705.156 2538.56 3525.78 1
1 57 190.909 687.273 954.545 1
1 58 294.2 1294.48 1471 1
1 59 1034.19 3723.08 5170.94 1
1 60 253.764 913.55 1268.82 1
1 61 666.845 2400.64 3334.23 1
1 62 139.455 613.6 697.273 1
1 63 91.0833 327.9 455.417 1
1 64 188.75 830.5 943.75 1
1 65 888.316 3908.59 4441.58 1
1 66 514.598 2264.23 2572.99 1
1 67 1242.62 4473.42 6213.08 1
1 69 149.083 536.7 745.417 1
1 70 1077.25 4739.9 5386.25 1
1 71 1411.21 6209.34 7056.07 1
1 72 624.902 2249.65 3124.51 1
1 73 629.417 2265.9 3147.08 1
1 74 695.818 2504.95 3479.09 1
1 75 386.75 1392.3 1933.75 1
1 76 206.6 743.76 1033 1
1 77 889.908 3915.6 4449.54 1
1 78 652.75 2872.1 3263.75 1
1 79 246.818 1086 1234.09 1
1 80 929.968 3347.89 4649.84 1
1 81 276.6 995.76 1383 1
1 82 863.159 3797.9 4315.8 1
1 83 239.333 1053.07 1196.67 1
1 84 191.167 841.133 955.833 1
1 86 330 1452 1650 1
1 87 246.841 1086.1 1234.2 1
1 88 220 792 1100 1
2 1 160.727 707.2 803.636 1
2 3 890.857 3919.77 4454.29 1
2 4 563.2 2027.52 2816 1
2 5 986.475 3551.31 4932.38 1
2 6 1106.13 3982.08 5530.67 1
2 7 196.083 862.767 980.417 1
2 8 663.071 2387.06 3315.36 1
2 9 1077.05 4739 5385.23 1
2 10 469.067 1688.64 2345.33 1
2 11 1625.56 5852.01 8127.79 1
2 12 432.556 1903.24 2162.78 1
2 13 794.8 2861.28 3974 1
2 14 784.238 2823.26 3921.19 1
2 15 840.071 3696.31 4200.36 1
2 16 440.594 1586.14 2202.97 1
2 17 949.536 3418.33 4747.68 1
2 18 451.1 1623.96 2255.5 1
2 19 273 1201.2 1365 1
2 20 1800.33 6481.18 9001.64 1
2 21 847.679 3051.64 4238.39 1
2 22 169.333 609.6 846.667 1
2 23 866.917 3120.9 4334.58 1
2 24 1137.95 4096.61 5689.73 1
2 25 995.429 4379.89 4977.14 1
2 26 894.875 3937.45 4474.38 1
2 27 977.5 3519 4887.5 1
2 28 357.883 1574.69 1789.42 1
2 29 162.682 585.655 813.409 1
2 30 278.386 1002.19 1391.93 1
2 31 976.67 3516.01 4883.35 1
2 32 2967.94 10684.6 14839.7 1
2 33 162.5 715 812.5 1
2 34 541.711 2383.53 2708.55 1
2 35 888.054 3196.99 4440.27 1
2 36 2083.44 7500.38 10417.2 1
2 37 758.812 3338.78 3794.06 1
2 38 807.9 3554.76 4039.5 1
2 39 437.542 1925.18 2187.71 1
2 40 272.75 1200.1 1363.75 1
2 41 1697.77 7470.18 8488.84 1
2 42 339.667 1222.8 1698.33 1
2 43 587.75 2586.1 2938.75 1
2 44 321.523 1157.48 1607.61 1
2 45 108.2 389.52 541 1
2 46 2127.14 7657.72 10635.7 1
2 47 1963.92 8641.23 9819.58 1
2 48 275.393 991.414 1376.96 1
2 49 2362.07 8503.46 11810.4 1
2 50 902.862 3972.59 4514.31 1
2 51 154 554.4 770 1
2 52 1346 4845.6 6730 1
2 53 706.25 2542.5 3531.25 1
2 54 1055.63 4644.79 5278.17 1
2 55 288.944 1040.2 1444.72 1
2 56 1250.69 5503.02 6253.43 1
2 57 179.917 647.7 899.583 1
2 58 1233.26 5426.34 6166.29 1
2 59 1185.11 5214.49 5925.56 1
2 60 449.75 1619.1 2248.75 1
2 61 1904.95 8381.8 9524.77 1
2 62 443.9 1598.04 2219.5 1
2 63 261.31 1149.76 1306.55 1
2 64 236.812 1041.98 1184.06 1
2 65 625.786 2753.46 3128.93 1
2 66 522.594 1881.34 2612.97 1
2 67 921.481 3317.33 4607.41 1
2 68 691.8 3043.92 3459 1
2 69 321 1155.6 1605 1
2 70 669.311 2944.97 3346.56 1
2 71 1172.97 4222.68 5864.83 1
2 72 1495.33 6579.45 7476.65 1
2 73 1219.23 5364.63 6096.17 1
2 74 885.606 3896.67 4428.03 1
2 75 199.167 717 995.833 1
2 76 945.107 4158.47 4725.54 1
2 77 533.033 1918.92 2665.17 1
2 78 709.081 2552.69 3545.4 1
2 79 886.567 3900.89 4432.83 1
2 80 266.37 1172.03 1331.85 1
2 81 719.333 2589.6 3596.67 1
2 82 1272.84 4582.24 6364.22 1
2 83 390.833 1407 1954.17 1
2 85 433 1558.8 2165 1
2 86 768.633 2767.08 3843.17 1
2 87 991.929 3570.94 4959.64 1
2 88 804.4 3539.36 4022 1
2 89 212.25 933.9 1061.25 1
3 2 461.312 1660.73 2306.56 1
3 4 1461.68 5262.04 7308.39 1
3 5 3862.78 13906 19313.9 1
3 6 726.433 2615.16 3632.17 1
3 7 138.667 499.2 693.333 1
3 8 1250.26 4500.95 6251.32 1
3 9 376.55 1656.82 1882.75 1
3 10 888.711 3199.36 4443.56 1
3 11 795.486 2863.75 3977.43 1
3 12 350.114 1540.5 1750.57 1
3 13 1677.61 7381.46 8388.03 1
3 14 183.636 661.091 918.182 1
3 15 949.25 4176.7 4746.25 1
3 16 489.958 1763.85 2449.79 1
3 17 1976.92 7116.9 9884.59 1
3 19 117.438 422.775 587.188 1
3 20 260.083 1144.37 1300.42 1
3 21 1132.22 4981.75 5661.08 1
3 22 362 1303.2 1810 1
3 23 1019.92 4487.63 5099.58 1
3 24 275.5 1212.2 1377.5 1
3 25 389.25 1712.7 1946.25 1
3 26 667.585 2403.3 3337.92 1
3 27 896.938 3946.53 4484.69 1
3 28 266.326 1171.84 1331.63 1
3 29 1508 5428.8 7540 1
3 30 653.925 2877.27 3269.62 1
3 31 233.389 1026.91 1166.94 1
3 32 1558.61 5610.99 7793.04 1
3 34 1228.33 5404.63 6141.63 1
3 35 1055.36 3799.29 5276.8 1
3 36 870.746 3134.68 4353.73 1
3 37 1385.2 4986.72 6926 1
3 38 598.4 2154.24 2992 1
3 39 672.778 2960.22 3363.89 1
3 40 579.406 2085.86 2897.03 1
3 42 1260.84 4539.03 6304.21 1
3 43 216.417 779.1 1082.08 1
3 44 538.575 1938.87 2692.88 1
3 45 307.677 1107.64 1538.39 1
3 46 1792.93 6454.56 8964.67 1
3 47 374.013 1346.45 1870.07 1
3 48 705 3102 3525 1
3 49 610 2196 3050 1
3 50 1577.77 6942.17 7888.83 1
3 51 252.25 908.1 1261.25 1
3 52 793.425 3491.07 3967.12 1
3 53 1191.17 5241.13 5955.83 1
3 54 712.318 3134.2 3561.59 1
3 55 502.571 1809.26 2512.86 1
3 56 757.94 3334.94 3789.7 1
3 57 988.25 4348.3 4941.25 1
3 58 409.556 1802.04 2047.78 1
3 59 1523.01 6701.26 7615.07 1
3 60 729.119 3208.12 3645.6 1
3 61 1019.83 4487.26 5099.16 1
3 62 155.5 559.8 777.5 1
3 63 382 1680.8 1910 1
3 64 329.475 1449.69 1647.38 1
3 65 508.906 2239.19 2544.53 1
3 66 1052.16 3787.76 5260.78 1
3 67 636.05 2289.78 3180.25 1
3 68 1154.42 5079.45 5772.1 1
3 69 684.656 3012.49 3423.28 1
3 71 960.007 3456.03 4800.04 1
3 72 1040.35 4577.52 5201.73 1
3 73 845.065 3718.28 4225.32 1
3 74 145.455 640 727.273 1
3 75 113.667 500.133 568.333 1
3 76 2122.69 9339.83 10613.4 1
3 77 888.428 3909.08 4442.14 1
3 78 1205.97 4341.48 6029.83 1
3 79 726.933 3198.51 3634.67 1
3 80 1247.35 4490.45 6236.73 1
3 81 314.806 1385.14 1574.03 1
3 82 1166.66 4199.96 5833.28 1
3 83 128.444 462.4 642.222 1
3 84 1140.07 4104.25 5700.34 1
3 85 360.3 1585.32 1801.5 1
3 86 607.5 2673 3037.5 1
3 87 482.179 1735.84 2410.89 1
3 89 236.357 1039.97 1181.79 1
4 0 2677.1 9637.55 13385.5 1
4 1 672.265 2420.15 3361.33 1
4 2 270.778 1191.42 1353.89 1
4 3 982.479 3536.92 4912.39 1
4 5 843.275 3710.41 4216.38 1
4 6 608.31 2676.56 3041.55 1
4 7 793.672 3492.16 3968.36 1
4 8 1594.89 7017.5 7974.43 1
4 9 2321.99 10216.8 11610 1
4 10 2038.69 7339.3 10193.5 1
4 11 1480.08 6512.35 7400.4 1
4 12 462.062 2033.08 2310.31 1
4 13 2183.49 9607.33 10917.4 1
4 14 597.167 2149.8 2985.83 1
4 15 1067.22 4695.78 5336.11 1
4 16 1951.12 7024.02 9755.58 1
4 17 2389.55 8602.38 11947.8 1
4 18 438.905 1931.18 2194.52 1
4 19 1914.49 8423.74 9572.43 1
4 20 294.214 1294.54 1471.07 1
4 21 1069.61 4706.29 5348.06 1
4 22 1328.23 5844.23 6641.17 1
4 23 2149.29 7737.46 10746.5 1
4 24 1144.06 5033.86 5720.29 1
4 25 1365.05 6006.23 6825.26 1
4 26 509.607 1834.59 2548.04 1
4 27 1255.93 5526.09 6279.64 1
4 28 1290.57 5678.53 6452.87 1
4 29 768.1 3379.64 3840.5 1
4 30 459.274 2020.8 2296.37 1
4 31 1079.35 3885.66 5396.75 1
4 32 1931.97 8500.65 9659.83 1
4 33 1199.95 5279.78 5999.75 1
4 34 703.65 3096.06 3518.25 1
4 35 1112.12 4893.34 5560.61 1
4 36 1551.15 5584.12 7755.73 1
4 37 3758.14 13529.3 18790.7 1
4 38 1155.82 4160.94 5779.08 1
4 39 1631.89 7180.31 8159.44 1
4 40 573.679 2065.24 2868.39 1
4 41 939.958 4135.82 4699.79 1
4 42 1090 4795.98 5449.98 1
4 43 904.679 3980.59 4523.39 1
4 44 489.95 1763.82 2449.75 1
4 45 406.3 1787.72 2031.5 1
4 46 1323.69 4765.3 6618.47 1
4 47 1993.18 8769.99 9965.89 1
4 48 442.361 1946.39 2211.81 1
4 49 1230.64 4430.29 6153.18 1
4 50 585.456 2107.64 2927.28 1
4 51 1743.4 6276.25 8717.02 1
4 52 371.438 1337.18 1857.19 1
4 53 922.625 4059.55 4613.12 1
4 54 921.208 3316.35 4606.04 1
4 55 443.3 1950.52 2216.5 1
4 56 398.092 1751.6 1990.46 1
4 57 646.268 2843.58 3231.34 1
4 58 1162.38 4184.55 5811.88 1
4 59 3264.54 11752.4 16322.7 1
4 60 2021.38 8894.06 10106.9 1
4 61 861.716 3791.55 4308.58 1
4 62 744.95 2681.82 3724.75 1
4 63 1134.05 4082.58 5670.25 1
4 65 973.017 4281.27 4865.08 1
4 66 1345.62 5920.75 6728.12 1
4 67 1680.57 7394.51 8402.86 1
4 68 678.25 2441.7 3391.25 1
4 69 1255.06 4518.22 6275.31 1
4 70 1375.05 6050.21 6875.24 1
4 71 1052.84 3790.22 5264.19 1
4 72 846.25 3723.5 4231.25 1
4 73 1311.49 5770.54 6557.43 1
4 74 1171.8 4218.47 5858.99 1
4 75 435 1914 2175 1
4 76 710 2556 3550 1
4 77 1612.39 5804.61 8061.96 1
4 78 288.352 1268.75 1441.76 1
4 79 698.625 3073.95 3493.12 1
4 80 462.143 2033.43 2310.71 1
4 81 1469.55 6466.02 7347.75 1
4 82 1379.47 6069.66 6897.34 1
4 83 245.25 1079.1 1226.25 1
4 84 1494.21 5379.15 7471.04 1
4 85 815.373 2935.34 4076.86 1
4 86 1739.06 7651.85 8695.29 1
4 87 785.196 3454.86 3925.98 1
4 88 1073.38 3864.15 5366.88 1
4 89 383.175 1685.97 1915.88 1
5 0 672.383 2958.49 3361.92 1
5 2 1061.61 4671.09 5308.06 1
5 3 1181.27 5197.6 5906.37 1
5 4 851.193 3745.25 4255.97 1
5 6 1001.34 3604.81 5006.68 1
5 7 427.73 1539.83 2138.65 1
5 8 2356.83 8484.6 11784.2 1
5 9 930.348 4093.53 4651.74 1
5 10 796.654 2867.96 3983.27 1
5 11 1504.64 5416.71 7523.21 1
5 12 439.389 1933.31 2196.94 1
5 13 2603.67 9373.21 13018.4 1
5 14 735.979 3238.31 3679.89 1
5 15 679.761 2447.14 3398.81 1
5 16 714 2570.4 3570 1
5 17 988.125 3557.25 4940.62 1
5 18 1263.81 5560.76 6319.05 1
5 19 826.194 3635.26 4130.97 1
5 20 1393.7 5017.33 6968.51 1
5 21 798.284 2873.82 3991.42 1
5 22 1266.96 4561.05 6334.79 1
5 23 1165 4194.01 5825.02 1
5 24 932.933 4104.9 4664.66 1
5 25 1892.57 6813.24 9462.84 1
5 26 1556.34 6847.89 7781.69 1
5 27 116.917 420.9 584.583 1
5 28 2063.02 7426.86 10315.1 1
5 29 1403.01 5050.84 7015.05 1
5 30 1432.42 6302.63 7162.08 1
5 31 2055.5 7399.79 10277.5 1
5 32 2690.11 11836.5 13450.5 1
5 33 1757.92 7734.83 8789.58 1
5 34 1494.57 5380.44 7472.84 1
5 35 737.994 2656.78 3689.97 1
5 36 2611.72 9402.21 13058.6 1
5 37 2256.25 8122.5 11281.2 1
5 38 2462.25 8864.1 12311.2 1
5 39 2746.88 9888.76 13734.4 1
5 40 1292.16 4651.77 6460.79 1
5 41 1527.12 5497.62 7635.58 1
5 42 983.214 3539.57 4916.07 1
5 43 855.8 3765.52 4279 1
5 44 818.073 3599.52 4090.36 1
5 45 846.25 3723.5 4231.25 1
5 46 677.068 2979.1 3385.34 1
5 47 724.6 2608.56 3623 1
5 48 260.688 938.475 1303.44 1
5 49 1834.63 8072.38 9173.15 1
5 50 735.067 2646.24 3675.33 1
5 51 1685.83 7417.66 8429.15 1
5 52 1416.73 6233.6 7083.64 1
5 53 1836.76 8081.73 9183.79 1
5 54 2021.22 7276.38 10106.1 1
5 55 1862.15 8193.44 9310.73 1
5 56 3731.99 13435.2 18660 1
5 57 1118.81 4922.75 5594.04 1
5 58 1998.01 8791.26 9990.07 1
5 59 1514.32 5451.54 7571.59 1
5 60 427.267 1879.97 2136.33 1
5 61 1140.03 5016.13 5700.14 1
5 62 1296.75 5705.7 6483.75 1
5 63 841.889 3704.31 4209.44 1
5 64 965.25 4247.1 4826.25 1
5 65 2185.38 9615.65 10926.9 1
5 66 1859.97 6695.89 9299.85 1
5 67 3063.84 11029.8 15319.2 1
5 68 611.604 2201.77 3058.02 1
5 69 1495.69 6581.04 7478.46 1
5 70 1538.55 6769.63 7692.76 1
5 71 2860.25 10296.9 14301.3 1
5 72 2452.53 10791.1 12262.7 1
5 73 2208.35 9716.73 11041.7 1
5 74 1504.78 6621.03 7523.9 1
5 75 1660.12 5976.42 8300.59 1
5 76 3716.81 16354 18584.1 1
5 77 1779.94 7831.75 8899.71 1
5 78 450.056 1620.2 2250.28 1
5 79 1359.8 4895.28 6799 1
5 80 2161.87 9512.22 10809.3 1
5 81 714.048 3141.81 3570.24 1
5 82 1304.24 5738.66 6521.21 1
5 83 176.333 775.867 881.667 1
5 84 754.92 2717.71 3774.6 1
5 85 1294.5 5695.82 6472.52 1
5 86 2577.57 9279.26 12887.9 1
5 87 1450.64 5222.31 7253.21 1
5 88 2533.3 11146.5 12666.5 1
5 89 120.85 435.06 604.25 1
6 0 312.583 1375.37 1562.92 1
6 1 248.1 1091.64 1240.5 1
6 2 112.222 493.778 561.111 1
6 3 392.167 1411.8 1960.83 1
6 5 297.25 1070.1 1486.25 1
6 7 337.571 1485.31 1687.86 1
6 8 1401.26 6165.55 7006.31 1
6 9 771.722 3395.58 3858.61 1
6 10 1195.11 5258.5 5975.57 1
6 11 1364.67 6004.53 6823.33 1
6 12 123.9 446.04 619.5 1
6 13 1557.44 5606.8 7787.22 1
6 14 346.667 1248 1733.33 1
6 15 586.811 2112.52 2934.06 1
6 16 1500.34 6601.51 7501.72 1
6 17 368.764 1622.56 1843.82 1
6 18 191.4 689.04 957 1
6 19 180.25 793.1 901.25 1
6 20 1347.13 4849.66 6735.63 1
6 21 789.607 3474.27 3948.04 1
6 22 363.188 1598.03 1815.94 1
6 23 1419.99 6247.96 7099.96 1
6 24 739.756 2663.12 3698.78 1
6 25 1765.88 7769.86 8829.38 1
6 26 854.786 3077.23 4273.93 1
6 27 393.857 1732.97 1969.29 1
6 28 1010.3 4445.34 5051.52 1
6 29 224.333 807.6 1121.67 1
6 30 969.636 4266.4 4848.18 1
6 31 1181.83 4254.61 5909.17 1
6 32 1679.64 7390.42 8398.2 1
6 33 118.3 520.52 591.5 1
6 34 762.75 3356.1 3813.75 1
6 35 1279.73 5630.8 6398.63 1
6 36 1434.62 6312.33 7173.1 1
6 37 394.429 1735.49 1972.14 1
6 38 455.681 1640.45 2278.41 1
6 39 1153.1 4151.15 5765.49 1
6 40 1261.97 4543.08 6309.83 1
6 41 484.294 2130.89 2421.47 1
6 42 783.655 2821.16 3918.27 1
6 43 207.75 914.1 1038.75 1
6 44 688.107 3027.67 3440.54 1
6 46 512.319 1844.35 2561.6 1
6 47 531.031 2336.54 2655.16 1
6 48 120.778 531.422 603.889 1
6 50 588.75 2590.5 2943.75 1
6 51 1868.97 6728.29 9344.85 1
6 52 372.188 1339.88 1860.94 1
6 53 1157.67 5093.73 5788.33 1
6 54 634.393 2791.33 3171.96 1
6 55 260.1 936.36 1300.5 1
6 56 1058.27 3809.77 5291.35 1
6 57 173.3 762.52 866.5 1
6 58 742.583 3267.37 3712.92 1
6 59 270.469 1190.06 1352.34 1
6 60 1173.46 4224.44 5867.28 1
6 61 879.554 3166.39 4397.77 1
6 62 816.375 3592.05 4081.88 1
6 63 829.611 2986.6 4148.05 1
6 64 1014.42 4463.47 5072.12 1
6 65 1505.12 5418.43 7525.6 1
6 66 843.933 3038.16 4219.67 1
6 69 1104.59 4860.22 5522.97 1
6 70 102.35 368.46 511.75 1
6 71 680.529 2994.33 3402.64 1
6 72 1285.26 5655.15 6426.31 1
6 73 99.625 438.35 498.125 1
6 74 173.333 762.667 866.667 1
6 76 1218.07 4385.06 6090.36 1
6 77 624.5 2747.8 3122.5 1
6 78 286.056 1029.8 1430.28 1
6 79 436.452 1571.23 2182.26 1
6 81 283.2 1246.08 1416 1
6 82 1176.41 5176.19 5882.03 1
6 83 421 1515.6 2105 1
6 84 1173.31 4223.9 5866.53 1
6 85 301.65 1327.26 1508.25 1
6 86 1261.78 4542.41 6308.9 1
6 87 1519.8 5471.28 7599 1
6 88 390.5 1718.2 1952.5 1
6 89 152.143 547.714 760.714 1
7 0 382.95 1684.98 1914.75 1
7 1 688.216 3028.15 3441.08 1
7 2 354.625 1276.65 1773.12 1
7 4 1312.29 4724.25 6561.46 1
7 5 601.25 2164.5 3006.25 1
7 8 2334.46 8404.06 11672.3 1
7 9 1153.58 5075.77 5767.92 1
7 10 1033.9 3722.04 5169.5 1
7 11 985.208 3546.75 4926.04 1
7 12 164 590.4 820 1
7 14 1037.15 3733.76 5185.77 1
7 15 493.366 1776.12 2466.83 1
7 16 789.908 3475.6 3949.54 1
7 17 159 572.4 795 1
7 18 244.929 881.743 1224.64 1
7 19 345.25 1519.1 1726.25 1
7 20 116.273 511.6 581.364 1
7 22 399.573 1758.12 1997.86 1
7 23 689.75 2483.1 3448.75 1
7 24 1382.45 4976.84 6912.27 1
7 25 319.917 1151.7 1599.58 1
7 27 687.75 2475.9 3438.75 1
7 28 186 669.6 930 1
7 29 594.083 2138.7 2970.42 1
7 30 239.714 862.971 1198.57 1
7 31 2654.3 9555.48 13271.5 1
7 32 816.715 3593.55 4083.58 1
7 33 150.188 660.825 750.938 1
7 34 378.921 1364.12 1894.61 1
7 35 358.8 1578.72 1794 1
7 36 154.333 679.067 771.667 1
7 37 707.214 3111.74 3536.07 1
7 38 1283.77 4621.57 6418.85 1
7 39 2172.63 7821.48 10863.2 1
7 41 544.667 1960.8 2723.33 1
7 42 251.571 1106.91 1257.86 1
7 43 405.714 1460.57 2028.57 1
7 44 230.5 829.8 1152.5 1
7 45 123.9 545.16 619.5 1
7 46 982.774 4324.2 4913.87 1
7 47 1829.46 6586.05 9147.29 1
7 48 1176.71 5177.51 5883.54 1
7 49 721.75 3175.7 3608.75 1
7 50 1473.58 6483.77 7367.92 1
7 51 1342.21 5905.71 6711.03 1
7 52 924.921 4069.65 4624.6 1
7 53 526.222 1894.4 2631.11 1
7 54 408.825 1471.77 2044.13 1
7 55 205.3 903.32 1026.5 1
7 56 292.508 1287.03 1462.54 1
7 58 891.857 3924.17 4459.29 1
7 59 483.955 1742.24 2419.77 1
7 60 1016.8 4473.94 5084.02 1
7 61 794.412 2859.88 3972.06 1
7 62 333.125 1199.25 1665.62 1
7 63 330.589 1190.12 1652.95 1
7 65 533.13 2345.77 2665.65 1
7 66 305.361 1343.59 1526.81 1
7 67 835.125 3674.55 4175.62 1
7 68 368.375 1620.85 1841.88 1
7 69 1012.47 3644.89 5062.35 1
7 70 422.181 1519.85 2110.9 1
7 71 1104.94 3977.8 5524.72 1
7 72 579.05 2547.82 2895.25 1
7 73 998 3592.8 4990 1
7 74 422.952 1522.63 2114.76 1
7 75 571.583 2514.97 2857.92 1
7 76 1754.38 7719.25 8771.88 1
7 77 398.656 1754.09 1993.28 1
7 78 897.722 3949.98 4488.61 1
7 80 838.615 3689.9 4193.07 1
7 81 518 1864.8 2590 1
7 82 1539.36 6773.2 7696.82 1
7 84 444.411 1955.41 2222.05 1
7 85 309.95 1363.78 1549.75 1
7 86 606.356 2182.88 3031.78 1
7 87 391.833 1410.6 1959.17 1
7 88 2113.16 7607.38 10565.8 1
7 89 225.956 994.204 1129.78 1
8 0 374.925 1649.67 1874.62 1
8 1 623.567 2244.84 3117.83 1
8 2 451.641 1625.91 2258.2 1
8 3 864.845 3805.32 4324.23 1
8 4 2374.63 8548.67 11873.1 1
8 5 1320.73 5811.23 6603.67 1
8 6 1093.01 4809.22 5465.03 1
8 7 912.167 4013.53 4560.83 1
8 9 2612.39 11494.5 13062 1
8 10 1375.69 4952.48 6878.44 1
8 11 2036.92 8962.47 10184.6 1
8 12 1161.15 4180.14 5805.75 1
8 13 761.261 2740.54 3806.31 1
8 14 858.194 3089.5 4290.97 1
8 15 662.862 2386.3 3314.31 1
8 16 1902.39 8370.5 9511.93 1
8 17 1761.32 7749.83 8806.62 1
8 18 1114.89 4013.6 5574.44 1
8 19 1157.88 5094.65 5789.38 1
8 20 870.9 3135.24 4354.5 1
8 21 1543.99 5558.35 7719.94 1
8 22 1310.7 5767.06 6553.48 1
8 23 3317.44 11942.8 16587.2 1
8 24 979.733 3527.04 4898.66 1
8 25 1101.7 3966.12 5508.5 1
8 26 2574.64 11328.4 12873.2 1
8 27 493.292 1775.85 2466.46 1
8 28 2443.6 10751.8 12218 1
8 29 989.143 4352.23 4945.71 1
8 30 1361.91 4902.86 6809.53 1
8 31 1738.59 6258.93 8692.96 1
8 32 887.125 3193.65 4435.62 1
8 33 1148.21 5052.14 5741.07 1
8 34 1872.12 8237.31 9360.58 1
8 35 2943.92 10598.1 14719.6 1
8 36 1874.71 8248.72 9373.54 1
8 37 1893.92 8333.23 9469.58 1
8 38 1100.62 4842.73 5503.1 1
8 39 2996.04 10785.7 14980.2 1
8 40 775.586 3412.58 3877.93 1
