2 31 311.433 1283.11 1557.17 1
2 32 540.795 2098.29 2703.98 1
2 33 372.283 1533.81 1861.42 1
2 34 809.706 3335.99 4048.53 1
2 35 425.35 1650.36 2126.75 1
2 36 522.09 2151.01 2610.45 1
2 37 763 2960.44 3815 1
2 38 885 3646.2 4425 1
2 39 414.15 1606.9 2070.75 1
2 40 1152.89 4473.2 5764.43 1
2 41 431.054 1672.49 2155.27 1
2 42 694.006 2692.74 3470.03 1
2 46 519.161 2014.34 2595.8 1
2 47 433.217 1784.85 2166.08 1
2 48 262.3 1017.72 1311.5 1
2 49 75.4444 292.724 377.222 1
2 50 511.393 1984.2 2556.96 1
2 52 510.393 1980.32 2551.96 1
2 53 1542.9 5986.44 7714.48 1
2 54 957.028 3942.95 4785.14 1
2 55 1015.27 3939.26 5076.36 1
2 56 1460.02 6015.27 7300.08 1
2 57 290.841 1128.46 1454.2 1
2 59 385.575 1588.57 1927.88 1
2 60 1581.08 6134.58 7905.39 1
2 61 1345.41 5220.19 6727.05 1
2 62 558.5 2166.98 2792.5 1
2 63 173.286 672.349 866.429 1
2 64 1049.58 4324.29 5247.92 1
2 65 760.889 3134.86 3804.44 1
2 66 415.629 1612.64 2078.14 1
2 67 1499.61 5818.47 7498.03 1
2 68 1927.66 7941.96 9638.3 1
2 70 844.573 3276.94 4222.87 1
2 72 747 3077.64 3735 1
2 73 287 1182.44 1435 1
2 74 1019.11 4198.73 5095.55 1
2 75 1245.29 5130.61 6226.47 1
2 77 64.8889 267.342 324.444 1
2 78 468.75 1818.75 2343.75 1
2 79 360.406 1484.87 1802.03 1
2 80 1597.96 6583.6 7989.81 1
2 81 551.237 2271.09 2756.18 1
2 82 704.792 2903.74 3523.96 1
2 83 851.48 3303.74 4257.4 1
2 84 643.65 2497.36 3218.25 1
2 85 1249.22 4846.98 6246.11 1
2 86 1598.29 6584.94 7991.43 1
2 87 272.177 1056.05 1360.89 1
2 89 1235.3 4792.98 6176.52 1
3 0 923.825 3584.44 4619.12 1
3 1 599.25 2468.91 2996.25 1
3 2 117.844 485.516 589.219 1
3 4 1606.36 6618.19 8031.79 1
3 5 1266.73 5218.91 6333.63 1
3 6 123.107 507.201 615.536 1
3 7 491.75 1907.99 2458.75 1
3 8 719.699 2965.16 3598.5 1
3 9 912.464 3540.36 4562.32 1
3 10 603.75 2487.45 3018.75 1
3 11 1127.5 4645.3 5637.5 1
3 12 485.617 2000.74 2428.08 1
3 13 216.444 839.804 1082.22 1
3 14 607.75 2503.93 3038.75 1
3 15 575 2231 2875 1
3 16 1210.02 4694.86 6050.08 1
3 18 1112.75 4317.47 5563.75 1
3 19 709.182 2751.63 3545.91 1
3 20 973.831 3778.46 4869.15 1
3 21 291.75 1131.99 1458.75 1
3 23 694.624 2861.85 3473.12 1
3 24 652.937 2690.1 3264.69 1
3 25 969.796 3995.56 4848.98 1
3 26 919.268 3787.38 4596.34 1
3 27 492.7 1911.68 2463.5 1
3 28 1735.55 7150.45 8677.73 1
3 29 337.457 1309.33 1687.29 1
3 30 1774.09 6883.48 8870.46 1
3 31 1087.22 4218.43 5436.12 1
3 32 899.25 3704.91 4496.25 1
3 33 164.389 637.829 821.944 1
3 34 1652.83 6809.67 8264.17 1
3 35 784.812 3233.43 3924.06 1
3 36 958.024 3717.13 4790.12 1
3 37 764.506 3149.77 3822.53 1
3 38 1812.39 7032.09 9061.97 1
3 40 638.388 2476.95 3191.94 1
3 41 770.461 3174.3 3852.31 1
3 42 1120.15 4615.02 5600.75 1
3 43 1147.72 4728.62 5738.62 1
3 44 351.916 1365.43 1759.58 1
3 45 414.329 1607.59 2071.64 1
3 46 616.757 2541.04 3083.79 1
3 47 1153.92 4754.14 5769.58 1
3 48 491.55 1907.21 2457.75 1
3 50 1394.75 5411.65 6973.77 1
3 52 476.665 1849.46 2383.32 1
3 53 1165.85 4803.3 5829.25 1
3 54 2198.38 8529.73 10991.9 1
3 55 433.719 1786.92 2168.59 1
3 56 1264.73 4907.17 6323.67 1
3 57 270.806 1050.73 1354.03 1
3 58 419.171 1626.39 2095.86 1
3 59 483.8 1993.26 2419 1
3 60 1625.16 6695.65 8125.79 1
3 62 277.111 1075.19 1385.56 1
3 63 1006.26 4145.81 5031.32 1
3 64 1842.28 7148.06 9211.41 1
3 65 3062.82 11883.7 15314.1 1
3 66 1059.92 4366.89 5299.62 1
3 67 681.25 2643.25 3406.25 1
3 68 425.619 1651.4 2128.1 1
3 69 909.5 3747.14 4547.5 1
3 70 340.75 1403.89 1703.75 1
3 71 475.892 1846.46 2379.46 1
3 72 1508.38 5852.49 7541.88 1
3 73 1317.53 5428.23 6587.66 1
3 74 1442.93 5598.55 7214.63 1
3 75 577.018 2377.31 2885.09 1
3 76 910 3530.8 4550 1
3 77 1759.23 6825.82 8796.16 1
3 78 310.098 1277.61 1550.49 1
3 80 1752.09 7218.62 8760.46 1
3 81 1052.38 4335.82 5261.92 1
3 82 67.5625 262.142 337.812 1
3 83 2056.45 7979.03 10282.3 1
3 84 559.763 2171.88 2798.82 1
3 85 1388.42 5720.28 6942.08 1
3 86 435.41 1689.39 2177.05 1
3 87 738.75 2866.35 3693.75 1
3 88 278.625 1081.07 1393.12 1
3 89 913.686 3764.39 4568.43 1
4 0 555.875 2156.8 2779.38 1
4 1 1090.95 4494.71 5454.75 1
4 2 538.168 2088.09 2690.84 1
4 3 1139.24 4420.24 5696.18 1
4 5 1425.58 5873.37 7127.88 1
4 6 1627.64 6705.87 8138.2 1
4 7 288.25 1187.59 1441.25 1
4 8 1446.82 5960.92 7234.12 1
4 9 3917.1 15198.4 19585.5 1
4 10 1267.65 5222.74 6338.27 1
4 11 139.607 575.181 698.036 1
4 12 380.7 1568.48 1903.5 1
4 13 1290.84 5008.46 6454.2 1
4 14 113.9 469.268 569.5 1
4 15 740.406 2872.78 3702.03 1
4 16 420.983 1633.42 2104.92 1
4 17 1225.16 5047.67 6125.82 1
4 18 246.083 1013.86 1230.42 1
4 19 248 1021.76 1240 1
4 20 734.144 3024.68 3670.72 1
4 21 1496.05 5804.66 7480.23 1
4 22 1284 4981.92 6420 1
4 23 1075.06 4429.23 5375.28 1
4 24 1271.6 4933.81 6358 1
4 25 1449.39 5623.64 7246.96 1
4 26 1511.5 6227.38 7557.5 1
4 27 386 1497.68 1930 1
4 28 2625.72 10818 13128.6 1
4 29 1013.5 4175.62 5067.5 1
4 30 1284.56 4984.09 6422.79 1
4 31 825.825 3402.4 4129.12 1
4 32 752.886 3101.89 3764.43 1
4 33 2845.39 11040.1 14226.9 1
4 34 508.893 2096.64 2544.46 1
4 35 720.975 2970.42 3604.88 1
4 36 1975.6 7665.35 9878.02 1
4 37 732.45 2841.91 3662.25 1
4 38 208.05 807.234 1040.25 1
4 39 155.833 604.633 779.167 1
4 40 1663.11 6452.87 8315.55 1
4 41 1139.26 4420.34 5696.31 1
4 42 1751.62 6796.28 8758.1 1
4 43 1175.09 4841.39 5875.47 1
4 44 333.542 1294.14 1667.71 1
4 45 338.857 1314.77 1694.29 1
4 46 1835.17 7120.45 9175.83 1
4 47 2946.26 11431.5 14731.3 1
4 48 989.044 4074.86 4945.22 1
4 49 902.332 3501.05 4511.66 1
4 50 2075.91 8054.54 10379.6 1
4 51 487.8 2009.74 2439 1
4 52 1492.26 5789.96 7461.29 1
4 53 2470.96 10180.3 12354.8 1
4 54 1301.27 5048.95 6506.37 1
4 55 2733.35 10605.4 13666.7 1
4 56 1867.2 7244.75 9336.02 1
4 57 235.283 969.365 1176.41 1
4 58 813.65 3352.24 4068.25 1
4 59 451.196 1858.93 2255.98 1
4 60 1962.46 8085.33 9812.29 1
4 61 1456.31 5650.47 7281.53 1
4 62 1565.17 6072.85 7825.83 1
4 63 648.655 2672.46 3243.27 1
4 64 585.3 2270.96 2926.5 1
4 65 513.561 1992.62 2567.8 1
4 66 1224.42 5044.63 6122.12 1
4 67 755.412 3112.3 3777.06 1
4 68 1549.86 6013.45 7749.29 1
4 69 1829.83 7538.88 9149.12 1
4 70 1891.05 7337.26 9455.23 1
4 71 1004.85 4139.96 5024.23 1
4 72 2416.28 9955.08 12081.4 1
4 73 1267.93 4919.58 6339.67 1
4 74 1711.4 6640.23 8557 1
4 75 2176.27 8966.22 10881.3 1
4 76 526.5 2169.18 2632.5 1
4 77 898.089 3484.58 4490.44 1
4 78 1197.75 4647.25 5988.73 1
4 80 262.594 1018.86 1312.97 1
4 81 667.433 2589.64 3337.17 1
4 82 4391.98 18095 21959.9 1
4 83 1455.34 5996.01 7276.71 1
4 84 709.714 2753.69 3548.57 1
4 85 180.125 742.115 900.625 1
4 86 1481.96 5750.02 7409.82 1
4 87 1590.79 6554.04 7953.93 1
4 88 693.25 2856.19 3466.25 1
4 89 1025.17 3977.67 5125.87 1
5 0 1865.59 7238.48 9327.93 1
5 1 1814.6 7040.66 9073.02 1
5 2 767.281 2977.05 3836.41 1
5 3 892.929 3464.56 4464.64 1
5 4 1424.5 5527.06 7122.5 1
5 6 236.85 918.978 1184.25 1
5 7 472.75 1947.73 2363.75 1
5 8 1078.8 4185.75 5394.01 1
5 9 826.491 3206.79 4132.46 1
5 10 1025.19 4223.78 5125.95 1
5 11 692.586 2687.23 3462.93 1
5 12 1214.9 5005.41 6074.52 1
5 13 647.95 2669.55 3239.75 1
5 15 740.708 2873.95 3703.54 1
5 16 417.275 1719.17 2086.38 1
5 17 1250.42 4851.62 6252.08 1
5 18 2091.05 8113.27 10455.2 1
5 19 1030.56 4245.92 5152.81 1
5 20 1206.64 4681.76 6033.2 1
5 21 1823.36 7512.22 9116.78 1
5 22 1896.45 7813.38 9482.26 1
5 23 2106.59 8679.17 10533 1
5 24 941.713 3653.85 4708.56 1
5 25 1150.93 4741.84 5754.66 1
5 26 1842.51 7148.95 9212.56 1
5 27 2918.36 11323.2 14591.8 1
5 28 1207.6 4685.49 6038 1
5 29 985.163 3822.43 4925.82 1
5 30 2374.1 9781.28 11870.5 1
5 31 1015.31 3939.4 5076.55 1
5 32 213.333 878.933 1066.67 1
5 33 565.631 2194.65 2828.15 1
5 34 2092.81 8120.09 10464 1
5 35 930.375 3609.86 4651.88 1
5 36 2191.21 8501.88 10956 1
5 37 2733.05 11260.2 13665.3 1
5 38 2580.12 10010.9 12900.6 1
5 39 1363.33 5289.72 6816.65 1
5 40 823.211 3194.06 4116.06 1
5 41 1777.92 6898.35 8889.62 1
5 42 1392.35 5736.46 6961.73 1
5 43 1250.18 5150.74 6250.89 1
5 44 1320.96 5125.34 6604.82 1
5 45 1175.47 4842.96 5877.38 1
5 46 1289.92 5314.48 6449.61 1
5 47 1501.08 6184.46 7505.42 1
5 48 355.656 1465.3 1778.28 1
5 49 741.475 2876.92 3707.38 1
5 50 1195.66 4926.1 5978.28 1
5 51 2389.61 9845.17 11948 1
5 52 1423.58 5523.5 7117.92 1
5 53 2405.74 9334.27 12028.7 1
5 54 1928.89 7484.1 9644.46 1
5 55 2200 9064 11000 1
5 56 1288.98 5001.26 6444.92 1
5 57 533.522 2070.07 2667.61 1
5 58 941.364 3652.49 4706.82 1
5 59 1178.67 4856.11 5893.33 1
5 60 1323.14 5133.8 6615.72 1
5 61 780.393 3215.22 3901.96 1
5 62 364.091 1412.67 1820.45 1
5 63 1490.79 6142.06 7453.96 1
5 64 2376.5 9791.18 11882.5 1
5 65 2053.72 7968.42 10268.6 1
5 66 1617.93 6277.55 8089.63 1
5 67 1365.78 5299.22 6828.9 1
5 68 1957.42 7594.79 9787.1 1
5 69 307.458 1192.94 1537.29 1
5 70 1638.98 6752.58 8194.88 1
5 72 1883.45 7307.79 9417.25 1
5 73 3386.29 13138.8 16931.5 1
5 74 3649.41 14159.7 18247.1 1
5 75 1002.13 3888.27 5010.65 1
5 76 1620.4 6676.05 8102 1
5 77 1825.75 7083.91 9128.75 1
5 78 1010.93 4165.04 5054.67 1
5 79 675.6 2621.33 3378 1
5 80 2040.87 8408.37 10204.3 1
5 81 2779.54 10784.6 13897.7 1
5 82 2151.68 8348.51 10758.4 1
5 83 2593.15 10061.4 12965.8 1
5 84 1442.21 5595.76 7211.03 1
5 85 1681.43 6927.51 8407.17 1
5 86 1533.1 6316.39 7665.52 1
5 87 2618.92 10789.9 13094.6 1
5 88 1442.36 5596.37 7211.82 1
5 89 1699.75 7002.95 8498.73 1
6 0 1165.32 4521.45 5826.61 1
6 1 1611.67 6640.07 8058.33 1
6 2 1836.36 7125.08 9181.8 1
6 3 1872.33 7714.01 9361.67 1
6 4 1511.14 6225.91 7555.71 1
6 5 4417.24 17138.9 22086.2 1
6 8 1605.96 6616.57 8029.81 1
6 9 802.115 3112.21 4010.58 1
6 10 934.567 3850.41 4672.83 1
6 11 1788.32 6938.66 8941.58 1
6 12 592.062 2439.3 2960.31 1
6 13 524.696 2035.82 2623.48 1
6 14 1321.9 5128.97 6609.5 1
6 15 657.25 2707.87 3286.25 1
6 16 1981.12 8162.21 9905.6 1
6 17 1271.53 4933.54 6357.65 1
6 18 364.857 1503.21 1824.29 1
6 19 2033.04 7888.18 10165.2 1
6 20 1961.06 8079.57 9805.3 1
6 21 1009.34 4158.49 5046.71 1
6 22 1533.87 6319.53 7669.34 1
6 23 657.675 2551.78 3288.38 1
6 24 927.288 3597.88 4636.44 1
6 25 2727.18 11236 13635.9 1
6 26 1136.71 4410.43 5683.54 1
6 27 118.75 489.25 593.75 1
6 28 759.318 3128.39 3796.59 1
6 29 688.999 2673.32 3444.99 1
6 30 446.333 1731.77 2231.67 1
6 31 2099.1 8648.29 10495.5 1
6 32 169.222 697.196 846.111 1
6 33 1181.28 4866.89 5906.42 1
6 34 2617.78 10785.2 13088.9 1
6 35 397.583 1638.04 1987.92 1
6 36 1102.89 4543.93 5514.47 1
6 37 762.517 3141.57 3812.58 1
6 38 1453.64 5640.13 7268.21 1
6 40 257.167 997.807 1285.83 1
6 41 1251.34 5155.51 6256.69 1
6 42 1916.48 7435.94 9582.4 1
6 43 660.41 2720.89 3302.05 1
6 44 619.611 2552.8 3098.06 1
6 45 892.9 3464.45 4464.5 1
6 46 754.976 2929.31 3774.88 1
6 47 1598.4 6585.41 7992 1
6 48 981.512 4043.83 4907.56 1
6 49 1539.39 5972.84 7696.96 1
6 50 1923.32 7924.08 9616.61 1
6 52 1014.72 4180.65 5073.61 1
6 53 180.222 699.262 901.111 1
6 54 1753.23 6802.55 8766.17 1
6 55 104.3 404.684 521.5 1
6 56 3155.38 12242.9 15776.9 1
6 57 1183.46 4591.82 5917.29 1
6 58 1295 5335.4 6475 1
6 59 2693.64 11097.8 13468.2 1
6 60 611.795 2520.6 3058.98 1
6 61 526.75 2170.21 2633.75 1
6 62 533.925 2199.77 2669.62 1
6 63 1404.22 5785.41 7021.12 1
6 64 1586.37 6535.86 7931.86 1
6 65 1748.6 7204.25 8743.02 1
6 66 468.094 1816.2 2340.47 1
6 67 1136.81 4410.81 5684.04 1
6 68 368.033 1516.3 1840.17 1
6 69 1376.73 5341.71 6883.65 1
6 70 816 3166.08 4080 1
6 71 514.125 2118.2 2570.62 1
6 72 2406.67 9915.48 12033.4 1
6 73 988.817 3836.61 4944.08 1
6 74 271.071 1116.81 1355.36 1
6 75 679.036 2797.63 3395.18 1
6 76 547.05 2122.55 2735.25 1
6 77 912.45 3540.31 4562.25 1
6 78 591.969 2438.91 2959.84 1
6 79 250.722 1032.98 1253.61 1
6 80 2023.96 7852.95 10119.8 1
6 81 2223.95 8628.94 11119.8 1
6 82 1217.75 5017.13 6088.75 1
6 83 781.953 3221.65 3909.76 1
6 84 400.857 1651.53 2004.29 1
6 85 989.542 3839.42 4947.71 1
6 86 594.525 2449.44 2972.62 1
6 87 1175.31 4560.19 5876.54 1
6 88 341.375 1406.47 1706.88 1
6 89 1843.45 7152.59 9217.26 1
7 0 796.875 3283.12 3984.38 1
7 1 1059.57 4111.13 5297.85 1
7 3 522.9 2154.35 2614.5 1
7 4 635.625 2618.78 3178.12 1
7 5 762.688 3142.27 3813.44 1
7 6 896.25 3477.45 4481.25 1
7 8 136.071 527.957 680.357 1
7 9 825.575 3401.37 4127.88 1
7 10 170.312 660.812 851.562 1
7 11 542.94 2236.91 2714.7 1
7 12 265.068 1028.46 1325.34 1
7 13 487 2006.44 2435 1
7 15 192.25 792.07 961.25 1
7 16 567.833 2339.47 2839.17 1
7 17 312.75 1213.47 1563.75 1
7 18 503.481 1953.5 2517.4 1
7 19 232.583 902.423 1162.92 1
7 20 587.75 2421.53 2938.75 1
7 21 896.346 3692.94 4481.73 1
7 22 748.833 2905.47 3744.17 1
7 23 860.156 3543.84 4300.78 1
7 24 603.75 2342.55 3018.75 1
7 25 874.614 3603.41 4373.07 1
7 26 819.633 3376.89 4098.17 1
7 27 375.5 1547.06 1877.5 1
7 28 1898.11 7364.66 9490.54 1
7 29 246.094 1013.91 1230.47 1
7 30 360.071 1483.49 1800.36 1
7 31 495.25 2040.43 2476.25 1
7 32 550.472 2267.95 2752.36 1
7 33 702.229 2724.65 3511.14 1
7 34 594.631 2307.17 2973.15 1
7 35 126.5 521.18 632.5 1
7 36 1091.3 4496.16 5456.5 1
7 37 664.482 2737.67 3322.41 1
7 38 1563.79 6442.82 7818.96 1
7 40 446.468 1732.3 2232.34 1
7 41 661.913 2568.22 3309.56 1
7 42 1263.76 4903.39 6318.8 1
7 43 350.644 1444.65 1753.22 1
7 44 1039.84 4034.56 5199.18 1
7 46 854.571 3520.83 4272.86 1
7 47 457.717 1885.79 2288.58 1
7 48 157.25 647.87 786.25 1
7 49 1093.5 4242.78 5467.5 1
7 50 459.5 1782.86 2297.5 1
7 52 827.357 3408.71 4136.79 1
7 53 676.825 2788.52 3384.12 1
7 54 667.25 2749.07 3336.25 1
7 55 1164.91 4799.41 5824.53 1
7 56 1587.76 6541.56 7938.78 1
7 57 554.75 2152.43 2773.75 1
7 59 854.15 3519.1 4270.75 1
7 60 797.517 3285.77 3987.58 1
7 61 466.75 1923.01 2333.75 1
7 62 1600.77 6210.98 8003.84 1
7 64 1243 4822.84 6215 1
7 65 1213.36 4707.85 6066.82 1
7 66 704.667 2903.23 3523.33 1
7 67 673.167 2611.89 3365.83 1
7 68 403.992 1664.45 2019.96 1
7 69 505.638 1961.88 2528.19 1
7 70 996.536 3866.56 4982.68 1
7 71 412.5 1699.5 2062.5 1
7 72 616.25 2538.95 3081.25 1
7 73 868.75 3579.25 4343.75 1
7 74 993 3852.84 4965 1
7 75 114.583 444.583 572.917 1
7 76 192.25 745.93 961.25 1
7 77 657.7 2709.72 3288.5 1
7 78 526.161 2167.78 2630.8 1
7 79 325.25 1261.97 1626.25 1
7 81 741.729 3055.92 3708.64 1
7 82 709.821 2924.46 3549.11 1
7 84 186.5 723.62 932.5 1
7 86 741.717 3055.87 3708.58 1
7 87 212.833 876.873 1064.17 1
7 88 208.083 807.363 1040.42 1
7 89 1372.34 5324.66 6861.68 1
8 0 1864.64 7682.33 9323.22 1
8 1 924.85 3810.38 4624.25 1
8 2 1658.48 6434.91 8292.41 1
8 3 1477.27 5731.82 7386.36 1
8 4 2549 9890.11 12745 1
8 5 2326.06 9583.36 11630.3 1
8 6 2321.89 9008.95 11609.5 1
8 7 175.5 680.94 877.5 1
8 9 739.939 2870.96 3699.69 1
8 10 374.917 1454.68 1874.58 1
8 11 918.255 3562.83 4591.27 1
8 12 1029.5 4241.54 5147.5 1
8 13 1972.09 8125.02 9860.47 1
8 14 1241.12 5113.44 6205.62 1
8 15 801.3 3301.36 4006.5 1
8 16 454.675 1764.14 2273.37 1
8 17 706.152 2909.35 3530.76 1
8 18 223.333 866.533 1116.67 1
