4 39 1014.61 4180.21 5073.07 1
4 40 755.825 2932.6 3779.12 1
4 41 412.479 1699.41 2062.39 1
4 42 131.2 540.544 656 1
4 43 545.139 2115.14 2725.69 1
4 44 2166.08 8404.4 10830.4 1
4 45 735.146 2852.37 3675.73 1
4 46 1256.03 5174.82 6280.12 1
4 47 1164.88 4799.28 5824.38 1
4 48 417.264 1719.13 2086.32 1
4 49 810.646 3339.86 4053.23 1
4 50 1392.83 5738.46 6964.15 1
4 51 480.345 1863.74 2401.73 1
4 52 521.571 2148.87 2607.86 1
4 53 401.65 1654.8 2008.25 1
4 54 1475.33 5724.26 7376.62 1
4 55 1745.81 7192.75 8729.07 1
4 56 872.732 3386.2 4363.66 1
4 57 1264.07 4904.6 6320.36 1
4 58 756.625 3117.3 3783.12 1
4 59 304.243 1253.48 1521.21 1
4 60 1197.3 4645.54 5986.52 1
4 61 1400.08 5768.31 7000.38 1
4 62 1541.86 5982.43 7709.32 1
4 63 1946.46 7552.28 9732.32 1
4 64 892.656 3463.51 4463.28 1
4 65 1481.51 5748.26 7407.56 1
4 67 644.725 2656.27 3223.62 1
4 68 90.0833 371.143 450.417 1
4 69 503.37 1953.07 2516.85 1
4 70 986.703 3828.41 4933.52 1
4 71 2437.54 9457.67 12187.7 1
4 72 629.257 2441.52 3146.29 1
4 73 459.754 1894.19 2298.77 1
4 75 625.75 2427.91 3128.75 1
4 76 770.773 2990.6 3853.86 1
4 77 1510.38 6222.74 7551.88 1
4 78 853.662 3517.09 4268.31 1
4 79 440.048 1813 2200.24 1
4 80 104.7 431.364 523.5 1
4 81 580.071 2250.68 2900.36 1
4 82 1070.17 4409.12 5350.88 1
4 83 774.3 3004.28 3871.5 1
4 84 162.25 629.53 811.25 1
4 85 410.5 1691.26 2052.5 1
4 86 1620.32 6286.85 8101.61 1
4 87 1951.4 7571.43 9757 1
4 88 996.75 4106.61 4983.75 1
4 89 889.833 3666.11 4449.17 1
5 0 811.994 3150.54 4059.97 1
5 1 1079.32 4446.79 5396.59 1
5 2 649.312 2519.33 3246.56 1
5 3 186.667 724.267 933.333 1
5 4 1061.69 4374.18 5308.47 1
5 6 1113.77 4321.41 5568.83 1
5 7 1047.32 4063.61 5236.61 1
5 8 130.778 538.804 653.889 1
5 9 1409.52 5468.92 7047.58 1
5 10 244.225 1006.21 1221.12 1
5 11 605.375 2494.14 3026.88 1
5 12 879.925 3414.11 4399.62 1
5 13 509.057 1975.14 2545.28 1
5 14 994.948 3860.4 4974.74 1
5 15 920.7 3793.28 4603.5 1
5 16 1246.84 5136.99 6234.22 1
5 17 912.075 3538.85 4560.38 1
5 18 1085.51 4472.29 5427.54 1
5 19 1800.85 6987.3 9004.26 1
5 21 1591.09 6555.3 7955.46 1
5 22 1597.5 6198.3 7987.5 1
5 23 2410.46 9352.59 12052.3 1
5 24 184.5 715.86 922.5 1
5 25 754.506 2927.48 3772.53 1
5 26 437.177 1696.25 2185.89 1
5 27 1012.33 4170.78 5061.62 1
5 28 269 1043.72 1345 1
5 29 1090.25 4230.15 5451.23 1
5 30 1513.9 5873.92 7569.49 1
5 31 1674.78 6498.15 8373.91 1
5 32 276.75 1140.21 1383.75 1
5 33 2085.3 8090.96 10426.5 1
5 34 2587.25 10659.5 12936.2 1
5 35 1158.03 4493.14 5790.12 1
5 36 909.535 3747.29 4547.68 1
5 37 2018.69 8317.02 10093.5 1
5 38 604.381 2490.05 3021.9 1
5 39 1182.74 4589.03 5913.69 1
5 40 596.725 2315.29 2983.62 1
5 41 1837.67 7571.2 9188.34 1
5 42 690.481 2844.78 3452.41 1
5 43 2367.24 9184.9 11836.2 1
5 44 735.207 3029.05 3676.03 1
5 45 905.944 3732.49 4529.72 1
5 46 723.94 2982.63 3619.7 1
5 47 845.083 3481.74 4225.42 1
5 49 513.75 2116.65 2568.75 1
5 50 594.95 2308.41 2974.75 1
5 51 336.9 1388.03 1684.5 1
5 52 731.136 3012.28 3655.68 1
5 53 214.727 833.142 1073.64 1
5 54 854.389 3520.08 4271.94 1
5 56 1360 5603.2 6800 1
5 57 1416.23 5834.87 7081.16 1
5 58 898.008 3484.27 4490.04 1
5 59 1546.43 6000.14 7732.14 1
5 60 848.812 3497.11 4244.06 1
5 61 1824.06 7077.37 9120.32 1
5 62 1032.95 4255.73 5164.73 1
5 63 1358.97 5272.79 6794.84 1
5 64 988.781 3836.47 4943.9 1
5 65 1104.28 4549.61 5521.38 1
5 66 1455.27 5995.72 7276.35 1
5 67 481.883 1869.71 2409.42 1
5 68 1055.4 4094.93 5276.98 1
5 69 691.95 2684.77 3459.75 1
5 70 1716.38 6659.56 8581.9 1
5 71 1464.46 6033.59 7322.31 1
5 72 1632.06 6724.07 8160.28 1
5 73 346.021 1342.56 1730.11 1
5 74 1718.24 7079.14 8591.19 1
5 75 686.931 2830.15 3434.65 1
5 76 1690.08 6963.14 8450.41 1
5 77 370.35 1525.84 1851.75 1
5 78 1480.23 6098.55 7401.16 1
5 79 2252.13 8738.27 11260.7 1
5 80 1280.19 4967.13 6400.95 1
5 81 742.414 2880.57 3712.07 1
5 82 2135.85 8287.08 10679.2 1
5 83 533.194 2196.76 2665.97 1
5 84 671.6 2766.99 3358 1
5 85 624.855 2424.44 3124.28 1
5 86 1758.82 6824.24 8794.12 1
5 87 3205.62 12437.8 16028.1 1
5 88 1466.18 5688.79 7330.92 1
5 89 1834.66 7118.5 9173.32 1
6 0 271.5 1053.42 1357.5 1
6 1 794.056 3080.94 3970.28 1
6 2 1510.6 6223.69 7553.02 1
6 3 197.226 812.572 986.131 1
6 4 680.25 2802.63 3401.25 1
6 5 1012.93 4173.28 5064.66 1
6 7 372.312 1444.57 1861.56 1
6 9 1218.34 4727.16 6091.7 1
6 10 686.024 2661.77 3430.12 1
6 12 1637.68 6354.2 8188.41 1
6 13 388.562 1600.88 1942.81 1
6 14 617.45 2543.89 3087.25 1
6 15 435.532 1794.39 2177.66 1
6 16 455.518 1876.73 2277.59 1
6 17 125.25 516.03 626.25 1
6 18 1070.99 4412.47 5354.94 1
6 19 1559.43 6424.87 7797.17 1
6 20 186.75 769.41 933.75 1
6 21 1032.82 4255.23 5164.12 1
6 22 587.659 2280.12 2938.3 1
6 23 1654.5 6419.44 8272.48 1
6 24 321.417 1324.24 1607.08 1
6 25 1023.39 4216.37 5116.96 1
6 26 822.639 3191.84 4113.19 1
6 27 665.5 2582.14 3327.5 1
6 28 753.094 3102.75 3765.47 1
6 29 639.028 2479.43 3195.14 1
6 30 1495.26 5801.61 7476.3 1
6 31 396.73 1634.53 1983.65 1
6 32 979.083 3798.84 4895.42 1
6 33 702.992 2896.33 3514.96 1
6 34 1755.62 6811.82 8778.12 1
6 35 1082.81 4201.29 5414.03 1
6 36 668.902 2755.87 3344.51 1
6 37 1436.57 5573.91 7182.87 1
6 38 534.195 2072.68 2670.98 1
6 39 474.195 1953.68 2370.98 1
6 40 418.554 1623.99 2092.77 1
6 41 1361.78 5283.7 6808.89 1
6 43 730.389 2833.91 3651.94 1
6 44 1434.76 5566.87 7173.8 1
6 45 827.814 3410.59 4139.07 1
6 46 828.274 3412.49 4141.37 1
6 48 275.25 1067.97 1376.25 1
6 49 648.219 2670.66 3241.09 1
6 50 756.896 3118.41 3784.48 1
6 51 410.062 1591.04 2050.31 1
6 52 181.875 705.675 909.375 1
6 53 486.25 1886.65 2431.25 1
6 54 1599.67 6590.66 7998.37 1
6 55 1121.72 4352.29 5608.62 1
6 56 1112.38 4583.02 5561.92 1
6 57 1148.45 4731.61 5742.24 1
6 58 1852.89 7633.89 9264.43 1
6 59 1410.32 5810.53 7051.61 1
6 60 860.298 3337.96 4301.49 1
6 61 738.17 3041.26 3690.85 1
6 62 837.429 3450.21 4187.14 1
6 63 1478.24 6090.36 7391.21 1
6 64 494.5 1918.66 2472.5 1
6 65 1193.62 4631.25 5968.11 1
6 66 1191.43 4908.68 5957.13 1
6 67 1880.53 7296.45 9402.64 1
6 68 844.696 3277.42 4223.48 1
6 69 659.556 2559.08 3297.78 1
6 70 1002.22 3888.63 5011.12 1
6 71 1523.58 5911.5 7617.92 1
6 72 2548.17 10498.4 12740.8 1
6 73 1073.52 4422.92 5367.62 1
6 74 513.833 2116.99 2569.17 1
6 75 840.369 3462.32 4201.85 1
6 76 859.958 3543.03 4299.79 1
6 77 341.523 1407.07 1707.61 1
6 78 718.633 2788.3 3593.17 1
6 79 2455.54 10116.8 12277.7 1
6 80 727.857 2824.09 3639.29 1
6 81 242.375 940.415 1211.88 1
6 82 767.192 3160.83 3835.96 1
6 83 266.75 1034.99 1333.75 1
6 84 407.65 1679.52 2038.25 1
6 85 309.072 1273.38 1545.36 1
6 86 931.892 3615.74 4659.46 1
6 87 1438.7 5927.44 7193.5 1
6 88 1047.6 4064.69 5238 1
6 89 672.167 2769.33 3360.83 1
7 0 1251.74 4856.76 6258.71 1
7 1 1510.53 5860.84 7552.62 1
7 2 1070.11 4152.03 5350.55 1
7 3 986.792 3828.75 4933.96 1
7 4 162.068 628.825 810.341 1
7 5 932.855 3843.36 4664.28 1
7 6 1748.38 7203.31 8741.88 1
7 8 1337.28 5509.61 6686.42 1
7 9 517 2130.04 2585 1
7 10 1342.3 5208.14 6711.52 1
7 11 1179.5 4576.46 5897.5 1
7 12 891.85 3460.38 4459.25 1
7 13 1410.12 5809.69 7050.59 1
7 14 1058.9 4108.52 5294.48 1
7 15 756.233 2934.19 3781.17 1
7 16 154 634.48 770 1
7 17 723.633 2981.37 3618.17 1
7 18 1749.44 6787.82 8747.18 1
7 19 1728.85 6707.94 8644.26 1
7 20 1792.37 6954.39 8961.85 1
7 21 2049.72 7952.91 10248.6 1
7 22 768.111 2980.27 3840.56 1
7 23 598.4 2321.79 2992 1
7 24 1270.07 4927.86 6350.34 1
7 25 960.562 3957.51 4802.81 1
7 26 1366.23 5628.85 6831.13 1
7 28 274.889 1066.57 1374.44 1
7 29 1197.48 4933.61 5987.4 1
7 30 1076.43 4176.56 5382.17 1
7 31 1557.41 6042.76 7787.06 1
7 33 2834.72 10998.7 14173.6 1
7 34 2311.11 9521.76 11555.5 1
7 35 1624.48 6692.85 8122.39 1
7 36 1118.08 4338.13 5590.38 1
7 37 623.857 2420.57 3119.29 1
7 38 571.233 2353.48 2856.17 1
7 39 1352.74 5248.61 6763.68 1
7 40 1009.79 4160.32 5048.93 1
7 41 893.514 3681.28 4467.57 1
7 42 918.958 3786.11 4594.79 1
7 43 1240.03 4811.31 6200.14 1
7 44 1089.39 4488.27 5446.93 1
7 45 1090.25 4491.83 5451.25 1
7 46 1093.54 4242.94 5467.71 1
7 47 427.389 1760.84 2136.94 1
7 48 476.917 1964.9 2384.58 1
7 49 899.875 3491.51 4499.38 1
7 50 1135.9 4407.29 5679.5 1
7 51 445.855 1729.92 2229.28 1
7 52 749.25 3086.91 3746.25 1
7 53 1554.8 6032.61 7773.99 1
7 54 2028.05 8355.58 10140.3 1
7 55 1770.22 7293.29 8851.08 1
7 56 948.25 3906.79 4741.25 1
7 57 2079.31 8067.72 10396.5 1
7 58 210.844 868.676 1054.22 1
7 59 1442.29 5942.22 7211.43 1
7 60 941.998 3654.95 4709.99 1
7 61 675.179 2619.69 3375.89 1
7 62 1394 5743.28 6970 1
7 63 1266.72 5218.89 6333.6 1
7 64 1269.54 5230.51 6347.71 1
7 65 1663.9 6455.92 8319.48 1
7 66 519.429 2015.38 2597.14 1
7 67 756.225 3115.65 3781.12 1
7 68 967.171 3752.63 4835.86 1
7 69 1887.63 7324 9438.14 1
7 70 1394.13 5409.23 6970.66 1
7 71 2068.04 8520.33 10340.2 1
7 72 1434.73 5911.08 7173.64 1
7 73 1455.72 5997.59 7278.62 1
7 74 577.653 2379.93 2888.26 1
7 75 1770.74 6870.46 8853.69 1
7 76 1152.57 4471.99 5762.87 1
7 77 481.51 1983.82 2407.55 1
7 78 2333.8 9055.13 11669 1
7 79 1405.31 5789.87 7026.54 1
7 80 1441.43 5592.76 7207.17 1
7 81 1340.11 5521.26 6700.56 1
7 82 713.448 2768.18 3567.24 1
7 83 380.911 1477.93 1904.55 1
7 84 1286.52 4991.69 6432.59 1
7 85 1226.76 5054.26 6133.81 1
7 86 1714.35 6651.69 8571.76 1
7 87 2031.14 8368.28 10155.7 1
7 88 642.25 2491.93 3211.25 1
7 89 695.786 2866.64 3478.93 1
8 0 282.125 1162.36 1410.62 1
8 1 577.023 2377.33 2885.11 1
8 2 436.405 1797.99 2182.02 1
8 3 892.977 3464.75 4464.89 1
8 4 212.921 826.135 1064.61 1
8 5 790.925 3068.79 3954.62 1
8 6 86.55 335.814 432.75 1
8 7 834.186 3436.85 4170.93 1
8 9 553.614 2280.89 2768.07 1
8 10 513.45 1992.19 2567.25 1
8 12 481 1981.72 2405 1
8 13 793.275 3268.29 3966.38 1
8 14 539.765 2094.29 2698.82 1
8 15 1322.35 5448.06 6611.73 1
8 16 916.25 3555.05 4581.25 1
8 18 1014.48 3936.16 5072.38 1
8 19 458.167 1887.65 2290.83 1
8 20 1068.2 4144.62 5341 1
8 21 87.6667 361.187 438.333 1
8 22 559.2 2303.9 2796 1
8 24 156.5 607.22 782.5 1
8 26 575.75 2372.09 2878.75 1
8 27 1085.65 4212.32 5428.25 1
8 28 567.25 2200.93 2836.25 1
8 29 568.431 2341.94 2842.16 1
8 30 820 3378.4 4100 1
8 31 1088.88 4486.16 5444.38 1
8 32 104.333 429.853 521.667 1
8 33 851.536 3508.33 4257.68 1
8 34 639.25 2633.71 3196.25 1
8 35 597.583 2318.62 2987.92 1
8 36 289.271 1191.8 1446.36 1
8 37 1261.53 4894.73 6307.64 1
8 38 163.778 674.764 818.889 1
8 39 759.75 2947.83 3798.75 1
8 40 137.3 532.724 686.5 1
8 41 635.531 2618.39 3177.66 1
8 42 680.5 2640.34 3402.5 1
8 43 401.367 1653.63 2006.83 1
