22 10 2784.25 11471.1 13921.2 1
22 11 803.386 3117.14 4016.93 1
22 12 2083.8 8085.14 10419 1
22 13 1113.44 4320.16 5567.22 1
22 14 1262.38 4898.01 6311.88 1
22 15 242.5 940.9 1212.5 1
22 16 586.371 2415.85 2931.86 1
22 17 379.317 1471.75 1896.58 1
22 18 564.021 2323.77 2820.11 1
22 19 1049.74 4072.99 5248.7 1
22 20 910.294 3750.41 4551.47 1
22 21 1125.61 4637.52 5628.06 1
22 23 957.139 3713.7 4785.69 1
22 24 654.056 2694.71 3270.28 1
22 25 819.75 3377.37 4098.75 1
22 26 1600.16 6208.63 8000.81 1
22 27 830.983 3224.22 4154.92 1
22 28 1474.76 6076 7373.79 1
22 29 1145.9 4721.09 5729.48 1
22 30 1332.59 5490.25 6662.93 1
22 31 977.28 4026.39 4886.4 1
22 32 2116.91 8721.68 10584.6 1
22 33 867.21 3364.78 4336.05 1
22 35 1421.35 5855.96 7106.75 1
22 36 708.114 2917.43 3540.57 1
22 37 245.213 951.424 1226.06 1
22 38 1832.42 7549.59 9162.12 1
22 39 626.506 2581.2 3132.53 1
22 40 1026.67 3983.5 5133.38 1
22 41 1584.1 6146.31 7920.51 1
22 42 675.503 2783.07 3377.52 1
22 43 808.8 3332.26 4044 1
22 44 1997.58 8230.02 9987.89 1
22 45 617.8 2545.34 3089 1
22 46 104.35 404.878 521.75 1
22 47 1572.4 6100.89 7861.98 1
22 48 896.496 3478.4 4482.48 1
22 49 1586.52 6155.71 7932.62 1
22 50 92.025 357.057 460.125 1
22 51 799.203 3100.91 3996.02 1
22 52 797.587 3094.64 3987.94 1
22 53 933.26 3845.03 4666.3 1
22 54 1618.47 6279.68 8092.38 1
22 55 1324.75 5140.03 6623.75 1
22 56 197.1 812.052 985.5 1
22 57 1868.92 7251.39 9344.58 1
22 58 314.25 1219.29 1571.25 1
22 59 2661.24 10964.3 13306.2 1
22 60 1385.16 5706.85 6925.79 1
22 61 1134.13 4400.43 5670.66 1
22 62 1266.32 4913.31 6331.58 1
22 63 1604.16 6609.13 8020.79 1
22 64 506.25 1964.25 2531.25 1
22 65 1138.28 4689.69 5691.38 1
22 66 1320.92 5442.17 6604.58 1
22 67 1319.38 5435.83 6596.88 1
22 68 2279.12 9390 11395.6 1
22 69 596.576 2457.89 2982.88 1
22 70 810.938 3341.06 4054.69 1
22 71 1587.78 6541.66 7938.91 1
22 72 1216.94 5013.78 6084.68 1
22 73 373.314 1448.46 1866.57 1
22 74 2491.75 10266 12458.7 1
22 75 790.286 3066.31 3951.43 1
22 77 1948.22 8026.66 9741.09 1
22 78 1587.67 6160.17 7938.37 1
22 79 743.725 2885.65 3718.62 1
22 80 108.5 420.98 542.5 1
22 81 717.576 2956.41 3587.88 1
22 82 1162.27 4509.61 5811.36 1
22 83 1246.33 5134.89 6231.67 1
22 84 2382.02 9813.91 11910.1 1
22 85 2500.38 10301.5 12501.9 1
22 86 329.85 1279.82 1649.25 1
22 87 309 1198.92 1545 1
22 88 443.54 1720.94 2217.7 1
23 0 543.576 2109.07 2717.88 1
23 1 534.233 2201.04 2671.17 1
23 2 116.2 450.856 581 1
23 3 1431.38 5553.74 7156.88 1
23 4 961 3959.32 4805 1
23 5 185.25 718.77 926.25 1
23 6 497.607 2050.14 2488.04 1
23 7 904.9 3728.19 4524.5 1
23 8 937.563 3637.74 4687.81 1
23 9 2143.62 8831.7 10718.1 1
23 10 255 1050.6 1275 1
23 11 374.389 1452.63 1871.94 1
23 12 355.429 1464.37 1777.14 1
23 13 563.587 2186.72 2817.93 1
23 14 915.292 3771 4576.46 1
23 16 998.124 3872.72 4990.62 1
23 17 996.167 4104.21 4980.83 1
23 18 120.938 469.238 604.688 1
23 19 261.75 1015.59 1308.75 1
23 20 743.312 2884.05 3716.56 1
23 21 703.618 2898.91 3518.09 1
23 22 864.172 3560.39 4320.86 1
23 24 754.25 3107.51 3771.25 1
23 26 942.931 3658.57 4714.66 1
23 27 1282.3 4975.32 6411.5 1
23 28 1111.3 4311.84 5556.5 1
23 29 513.938 2117.42 2569.69 1
23 30 621.84 2412.74 3109.2 1
23 31 240.417 990.517 1202.08 1
23 32 840.653 3463.49 4203.26 1
23 34 236.2 916.456 1181 1
23 35 419.877 1629.12 2099.38 1
23 36 335.7 1302.52 1678.5 1
23 37 637.75 2627.53 3188.75 1
23 38 1238.84 4806.7 6194.2 1
23 39 1167.45 4809.9 5837.26 1
23 40 1389.5 5724.74 6947.5 1
23 41 402.7 1562.48 2013.5 1
23 42 738.58 2865.69 3692.9 1
23 43 870.42 3586.13 4352.1 1
23 44 131.357 509.666 656.786 1
23 45 684.55 2656.05 3422.75 1
23 46 437.359 1801.92 2186.79 1
23 48 383.583 1580.36 1917.92 1
23 49 759.9 3130.79 3799.5 1
23 50 603.829 2487.78 3019.15 1
23 51 485.194 1882.55 2425.97 1
23 52 1604.79 6226.57 8023.93 1
23 53 1599.94 6591.76 7999.71 1
23 54 225.583 929.403 1127.92 1
23 55 1676.3 6504.04 8381.5 1
23 56 596 2455.52 2980 1
23 57 1681.26 6926.78 8406.29 1
23 58 1725.53 7109.2 8627.67 1
23 59 445.738 1836.44 2228.69 1
23 60 109.909 426.447 549.545 1
23 61 1252.37 4859.2 6261.86 1
23 62 651.748 2685.2 3258.74 1
23 63 1140.24 4424.15 5701.22 1
23 65 1174.27 4556.16 5871.34 1
23 66 763.643 2962.93 3818.21 1
23 67 1318.69 5116.52 6593.45 1
23 68 1364.73 5622.7 6823.67 1
23 69 258.7 1003.76 1293.5 1
23 70 597.565 2461.97 2987.83 1
23 71 1472.16 5711.98 7360.79 1
23 72 369.769 1434.7 1848.84 1
23 73 1041.4 4040.63 5207 1
23 74 620 2554.4 3100 1
23 75 914.5 3767.74 4572.5 1
23 76 130.444 537.431 652.222 1
23 77 1034.67 4262.83 5173.33 1
23 78 785.605 3236.69 3928.02 1
23 79 264 1087.68 1320 1
23 80 282.875 1097.56 1414.38 1
23 81 931.792 3615.35 4658.96 1
23 82 839.281 3457.84 4196.41 1
23 83 130.083 504.723 650.417 1
23 84 624.725 2423.93 3123.62 1
23 85 1424.16 5525.73 7120.78 1
23 86 594.25 2448.31 2971.25 1
23 87 1180.41 4863.27 5902.03 1
23 88 555.952 2157.1 2779.76 1
23 89 841.053 3465.14 4205.27 1
24 0 1883.11 7306.48 9415.57 1
24 1 2305.15 9497.2 11525.7 1
24 2 367.354 1513.5 1836.77 1
24 3 2049.65 7952.64 10248.3 1
24 4 637.393 2473.08 3186.96 1
24 5 2099.95 8651.81 10499.8 1
24 6 658.729 2713.96 3293.65 1
24 7 1822.02 7506.74 9110.12 1
24 8 950.012 3686.05 4750.06 1
24 9 970.086 3996.75 4850.43 1
24 10 658.76 2714.09 3293.8 1
24 11 1861.69 7223.35 9308.45 1
24 12 1017.5 4192.1 5087.5 1
24 14 1155.08 4758.93 5775.4 1
24 15 211.889 872.982 1059.44 1
24 16 1156.12 4763.19 5780.58 1
24 17 811.417 3343.04 4057.08 1
24 18 2490.7 10261.7 12453.5 1
24 19 500.833 2063.43 2504.17 1
24 20 453.147 1758.21 2265.74 1
24 21 954.831 3933.9 4774.16 1
24 22 1228.51 4766.61 6142.54 1
24 23 1367.75 5306.87 6838.75 1
24 25 699.429 2881.65 3497.15 1
24 26 1115.5 4328.15 5577.52 1
24 27 1448.67 5620.86 7243.38 1
24 28 766.625 3158.49 3833.12 1
24 29 1801.8 7423.42 9009 1
24 30 2079.66 8069.1 10398.3 1
24 31 735.857 2855.12 3679.28 1
24 32 2143.58 8831.55 10717.9 1
24 33 800.825 3107.2 4004.12 1
24 34 90.9 374.508 454.5 1
24 35 812.667 3348.19 4063.33 1
24 36 1458.5 6009.03 7292.51 1
24 38 405.542 1573.5 2027.71 1
24 39 2486.42 9647.3 12432.1 1
24 40 1005.33 3900.66 5026.62 1
24 41 2121.88 8742.15 10609.4 1
24 42 914.286 3547.43 4571.43 1
24 43 543.812 2240.51 2719.06 1
24 44 738.625 3043.14 3693.12 1
24 45 508.611 1973.41 2543.06 1
24 46 703.393 2729.16 3516.96 1
24 47 2410.33 9930.55 12051.6 1
24 48 108.8 448.256 544 1
24 49 493.429 2032.93 2467.14 1
24 50 1160.56 4781.51 5802.8 1
24 51 264.5 1089.74 1322.5 1
24 52 1866.68 7242.71 9333.38 1
24 53 560.517 2309.33 2802.59 1
24 54 1130.33 4656.94 5651.62 1
24 55 1886.39 7319.2 9431.96 1
24 56 357.159 1385.78 1785.8 1
24 57 645.167 2658.09 3225.83 1
24 58 865.195 3356.96 4325.98 1
24 59 221.114 857.921 1105.57 1
24 60 997.764 3871.32 4988.82 1
24 61 821.45 3384.37 4107.25 1
24 62 2215.16 8594.81 11075.8 1
24 63 1201.34 4949.5 6006.68 1
24 64 366.157 1508.57 1830.79 1
24 65 606.99 2500.8 3034.95 1
24 66 338.205 1312.23 1691.02 1
24 67 1375.43 5666.78 6877.17 1
24 68 1364.97 5296.08 6824.84 1
24 69 863.4 3349.99 4317 1
24 70 2232.22 8661.01 11161.1 1
24 71 1547.35 6375.08 7736.75 1
24 72 1988.95 7717.14 9944.77 1
24 73 455.806 1768.53 2279.03 1
24 74 760.163 2949.43 3800.81 1
24 75 311.192 1207.42 1555.96 1
24 76 61.95 240.366 309.75 1
24 77 456.833 1772.51 2284.17 1
24 78 944.375 3664.17 4721.88 1
24 79 672.696 2610.06 3363.48 1
24 80 846 3485.52 4230 1
24 81 1890.85 7790.28 9454.23 1
24 82 913.179 3762.3 4565.89 1
24 83 679.917 2638.08 3399.58 1
24 84 2377.62 9795.8 11888.1 1
24 85 1735.83 6735.01 8679.14 1
24 86 1277.65 5263.93 6388.26 1
24 87 605.603 2495.08 3028.01 1
24 88 633.65 2610.64 3168.25 1
24 89 1779.92 7333.27 8899.6 1
25 0 1345.98 5545.45 6729.92 1
25 1 1824.43 7078.79 9122.15 1
25 2 396.5 1538.42 1982.5 1
25 3 1417.13 5498.48 7085.67 1
25 4 216.432 839.755 1082.16 1
25 5 814.174 3354.4 4070.87 1
25 6 487.25 2007.47 2436.25 1
25 7 733.357 2845.43 3666.79 1
25 8 1373.17 5327.9 6865.85 1
25 9 1353.04 5574.52 6765.19 1
25 10 644.972 2502.49 3224.86 1
25 11 1029.28 4240.61 5146.38 1
25 12 1388.23 5386.32 6941.14 1
25 13 784.587 3232.5 3922.94 1
25 14 350.706 1360.74 1753.53 1
25 15 414.094 1606.68 2070.47 1
25 16 510.307 2102.46 2551.53 1
25 17 715.25 2946.83 3576.25 1
25 18 1037.78 4026.58 5188.89 1
25 19 521.561 2023.66 2607.81 1
25 20 595.5 2310.54 2977.5 1
25 21 978.08 3794.95 4890.4 1
25 22 1506.7 5845.98 7533.48 1
25 23 784.25 3042.89 3921.25 1
25 24 2105 8167.4 10525 1
25 26 916.625 3776.49 4583.12 1
25 27 133.611 518.411 668.056 1
25 28 1149.19 4734.66 5745.94 1
25 29 812.333 3151.85 4061.67 1
25 30 1756.26 6814.29 8781.3 1
25 31 397.75 1638.73 1988.75 1
25 32 1115.86 4329.55 5579.32 1
25 33 200.417 777.617 1002.08 1
25 34 98.3889 405.362 491.944 1
25 35 1000.88 3883.42 5004.41 1
25 36 498.057 1932.46 2490.28 1
25 39 444.25 1723.69 2221.25 1
25 40 445.7 1729.32 2228.5 1
25 41 410.271 1690.32 2051.35 1
25 42 948.02 3678.32 4740.1 1
25 43 1615.07 6266.46 8075.34 1
25 44 1795.71 6967.35 8978.54 1
25 45 1926.64 7475.37 9633.2 1
25 46 1412.21 5479.38 7061.06 1
25 47 1271.9 5240.21 6359.48 1
25 48 1290.87 5008.59 6454.37 1
25 49 1830.04 7100.55 9150.19 1
25 50 515.75 2124.89 2578.75 1
25 51 986.225 4063.25 4931.12 1
25 53 201.167 780.527 1005.83 1
25 54 469.487 1934.28 2347.43 1
25 56 692.83 2688.18 3464.15 1
25 57 1190.55 4619.32 5952.74 1
25 58 1557.75 6044.07 7788.75 1
25 59 1941.74 7999.96 9708.69 1
25 60 227.183 881.471 1135.92 1
25 61 189.75 736.23 948.75 1
25 62 1094.01 4507.31 5470.04 1
25 63 876.325 3400.14 4381.62 1
25 64 779.875 3213.09 3899.38 1
25 65 1425.25 5872.04 7126.26 1
25 66 535.75 2078.71 2678.75 1
25 67 611.2 2518.14 3056 1
25 68 1551.04 6018.03 7755.19 1
25 69 1065.35 4133.57 5326.76 1
25 70 105.889 410.849 529.444 1
25 71 965.642 3978.44 4828.21 1
25 72 645.5 2504.54 3227.5 1
25 73 717.189 2782.69 3585.94 1
25 74 967.079 3752.27 4835.4 1
25 75 742.75 3060.13 3713.75 1
25 76 516.518 2004.09 2582.59 1
25 77 118.778 460.858 593.889 1
25 78 2050.61 7956.36 10253 1
25 79 1454.03 5990.59 7270.14 1
25 81 292.128 1133.46 1460.64 1
25 82 150.182 618.749 750.909 1
25 83 493.25 2032.19 2466.25 1
25 84 249.083 1026.22 1245.42 1
25 85 1659.26 6437.94 8296.31 1
25 86 299.875 1235.49 1499.38 1
25 87 390.45 1514.95 1952.25 1
25 88 1878.38 7738.92 9391.89 1
25 89 1083.25 4203.01 5416.25 1
26 0 1907.31 7858.13 9536.57 1
26 1 1609.24 6630.06 8046.19 1
26 2 1007.43 4150.61 5037.15 1
26 3 890.333 3454.49 4451.67 1
26 4 1318.07 5430.44 6590.34 1
26 5 2080.28 8570.75 10401.4 1
26 6 1503.42 5833.28 7517.11 1
26 7 1484.9 5761.43 7424.52 1
26 8 943.35 3886.6 4716.75 1
26 9 2055.99 7977.23 10279.9 1
26 10 1261.39 5196.92 6306.94 1
26 11 987.497 3831.49 4937.49 1
26 12 1847.04 7609.81 9235.21 1
26 13 481.625 1868.71 2408.13 1
26 14 361.968 1404.44 1809.84 1
26 15 766.849 3159.42 3834.25 1
26 16 2269.71 8806.47 11348.5 1
26 17 3062.55 12617.7 15312.8 1
26 18 1633.94 6731.82 8169.69 1
26 19 957.25 3714.13 4786.25 1
26 20 1686.88 6949.93 8434.38 1
26 21 735.357 2853.19 3676.79 1
26 22 269.3 1044.88 1346.5 1
26 23 902.475 3501.6 4512.38 1
26 24 782.143 3222.43 3910.71 1
26 25 824.211 3395.75 4121.06 1
26 27 162.45 669.294 812.25 1
26 28 1466.79 5691.13 7333.93 1
26 29 2181.85 8465.56 10909.2 1
26 30 1390.11 5393.61 6950.53 1
26 31 377.117 1463.21 1885.58 1
26 32 806.543 3129.39 4032.72 1
26 33 625.292 2426.13 3126.46 1
26 35 1257.62 5181.38 6288.08 1
26 36 849.021 3497.97 4245.1 1
26 37 1018.5 3951.78 5092.5 1
26 38 1460.62 5667.22 7303.12 1
26 39 1036.45 4021.43 5182.25 1
26 40 86.5 356.38 432.5 1
26 41 1216.7 5012.8 6083.5 1
26 42 1239.1 4807.72 6195.52 1
26 43 1653.57 6415.84 8267.84 1
26 44 2281.66 9400.44 11408.3 1
26 45 1833.72 7114.85 9168.62 1
26 46 3281.05 12730.5 16405.2 1
26 47 690.494 2679.12 3452.47 1
26 48 1020.99 3961.43 5104.94 1
26 49 1114.06 4589.94 5570.31 1
26 50 1018.79 4197.42 5093.96 1
26 51 1029.24 3993.47 5146.22 1
26 52 793.439 3078.54 3967.2 1
26 53 422.759 1640.31 2113.8 1
26 54 1625.58 6307.25 8127.9 1
26 55 764.4 2965.87 3822 1
26 56 327.7 1350.12 1638.5 1
26 57 1452.4 5983.88 7261.99 1
26 58 1073.49 4422.76 5367.43 1
26 59 1169.74 4538.6 5848.71 1
26 60 1361.34 5282 6806.7 1
26 61 1397.7 5758.52 6988.5 1
26 62 1908.88 7864.61 9544.42 1
26 63 2264.56 9330 11322.8 1
26 64 1544.79 6364.52 7723.93 1
26 65 1167.63 4530.42 5838.17 1
26 66 1398.43 5425.92 6992.17 1
26 67 2280.1 9394.03 11400.5 1
26 68 1067.57 4398.37 5337.83 1
26 69 1495.41 6161.11 7477.07 1
26 70 1478.14 5735.17 7390.68 1
26 71 2832 10988.2 14160 1
26 72 896.946 3695.42 4484.73 1
26 73 3019.8 11716.8 15099 1
26 74 1118.92 4341.4 5594.58 1
26 75 1148.85 4733.26 5744.25 1
26 76 1865.46 7685.68 9327.28 1
26 77 924.992 3810.97 4624.96 1
26 78 1027.82 4234.62 5139.11 1
26 79 798.934 3291.61 3994.67 1
26 80 336.75 1306.59 1683.75 1
26 81 2839.64 11017.8 14198.2 1
26 82 1380.1 5354.77 6900.48 1
26 83 260.1 1009.19 1300.5 1
26 84 800.577 3298.38 4002.88 1
26 85 1008.56 3913.22 5042.81 1
26 86 1167.51 4529.96 5837.57 1
26 87 975.521 4019.15 4877.61 1
26 88 807.727 3327.84 4038.64 1
26 89 1280.54 4968.48 6402.68 1
27 0 730.921 3011.39 3654.6 1
27 1 2446.22 9491.34 12231.1 1
27 2 760.55 2950.93 3802.75 1
27 3 1364.76 5622.81 6823.79 1
27 4 1143.75 4437.75 5718.75 1
27 5 1976.86 7670.23 9884.31 1
27 6 1421.09 5854.89 7105.45 1
27 7 2928.91 11364.2 14644.6 1
27 8 1098.19 4524.55 5490.96 1
27 9 1659.9 6838.79 8299.5 1
27 10 808.778 3332.17 4043.89 1
27 11 1038.99 4280.66 5194.97 1
27 12 2333.79 9615.21 11668.9 1
27 13 409.167 1587.57 2045.83 1
27 14 1563.37 6441.08 7816.84 1
27 15 437.243 1696.5 2186.21 1
27 16 589.549 2287.45 2947.75 1
27 17 161.417 665.037 807.083 1
27 18 2359.48 9721.08 11797.4 1
27 19 656.172 2545.95 3280.86 1
27 20 1065.13 4388.35 5325.67 1
27 21 489.711 2017.61 2448.55 1
27 22 620.711 2557.33 3103.55 1
27 23 312.214 1286.32 1561.07 1
27 24 989.612 4077.2 4948.06 1
27 25 246.25 1014.55 1231.25 1
27 26 3268.16 13464.8 16340.8 1
27 28 1047.08 4313.95 5235.38 1
27 29 1363.07 5615.83 6815.33 1
27 30 795.822 3087.79 3979.11 1
27 31 1540.78 5978.21 7703.88 1
27 32 1418.85 5845.67 7094.26 1
27 33 1086.78 4216.7 5433.89 1
27 34 768.727 3167.16 3843.64 1
27 35 374.75 1543.97 1873.75 1
27 36 2075.74 8053.87 10378.7 1
27 37 775.607 3009.36 3878.04 1
27 38 1778.32 7326.68 8891.61 1
27 39 2795.62 10847 13978.1 1
27 40 1720.31 7087.66 8601.53 1
27 41 683.318 2651.27 3416.59 1
27 42 2417.41 9379.57 12087.1 1
27 43 1639.46 6361.11 8197.31 1
27 44 1715.04 7065.96 8575.19 1
27 45 922 3577.36 4610 1
27 46 406.619 1675.27 2033.1 1
27 47 2222.6 8623.69 11113 1
27 48 2251.13 9274.66 11255.7 1
27 49 2084.49 8087.81 10422.4 1
27 50 602.833 2483.67 3014.17 1
27 51 1430.95 5552.09 7154.75 1
27 52 1283.57 5288.29 6417.83 1
27 53 1052.8 4337.52 5263.98 1
27 54 823.045 3193.42 4115.23 1
27 55 1886.99 7321.52 9434.95 1
27 56 677.321 2628.01 3386.61 1
27 57 2110.87 8190.16 10554.3 1
27 58 1286.08 4990 6430.42 1
27 59 1141.77 4430.06 5708.84 1
27 60 605.75 2495.69 3028.75 1
27 61 1122.65 4355.87 5613.24 1
27 62 458.089 1887.33 2290.44 1
27 63 1783.61 6920.39 8918.03 1
27 64 677.156 2627.36 3385.78 1
27 65 1872.83 7716.07 9364.17 1
27 66 329.273 1356.6 1646.36 1
27 67 1701.54 7010.34 8507.69 1
27 68 2065.36 8509.27 10326.8 1
27 69 1061.07 4116.94 5305.33 1
27 70 1228.42 4766.27 6142.1 1
27 71 1103.38 4281.1 5516.88 1
27 72 152.932 630.079 764.659 1
27 73 609.65 2365.44 3048.25 1
27 74 2361.24 9728.29 11806.2 1
27 75 1070.33 4409.77 5351.67 1
27 76 2887.74 11897.5 14438.7 1
27 77 1080.83 4193.6 5404.12 1
27 78 2426.4 9414.43 12132 1
27 79 965.852 3979.31 4829.26 1
27 80 569.875 2211.11 2849.38 1
27 81 419.167 1626.37 2095.83 1
27 82 1093.86 4244.18 5469.3 1
27 83 722.783 2977.87 3613.92 1
27 84 1210.81 4988.53 6054.04 1
27 85 1642.44 6372.66 8212.19 1
27 86 1833.4 7553.59 9166.98 1
27 87 2043.21 8418.02 10216 1
27 88 1029.38 4241.03 5146.88 1
27 89 1338.33 5192.71 6691.64 1
28 0 2370.31 9765.67 11851.5 1
28 1 1899.31 7369.31 9496.53 1
28 2 1513.15 6234.18 7565.75 1
28 3 638.826 2478.65 3194.13 1
28 4 448.431 1847.53 2242.15 1
28 5 687.393 2667.08 3436.96 1
28 6 509.5 1976.86 2547.5 1
28 7 718 2958.16 3590 1
28 8 1010.32 4162.52 5051.61 1
28 9 3227.42 12522.4 16137.1 1
28 10 499.821 1939.31 2499.11 1
28 11 1591.09 6173.44 7955.47 1
28 12 1039 4031.32 5195 1
28 13 136.688 530.347 683.438 1
28 14 1040.22 4285.73 5201.12 1
28 16 818.625 3176.26 4093.12 1
28 17 1037.68 4275.26 5188.42 1
28 18 2075.13 8051.52 10375.7 1
28 19 534.583 2074.18 2672.92 1
28 20 765.047 2968.38 3825.24 1
28 21 170.556 702.689 852.778 1
28 22 1052.44 4336.06 5262.21 1
28 23 596 2312.48 2980 1
28 24 1467.67 6046.79 7338.33 1
28 25 737.345 3037.86 3686.73 1
28 26 654.471 2696.42 3272.36 1
28 27 1132.2 4664.67 5661.01 1
28 29 2230.56 8654.58 11152.8 1
28 30 585.013 2269.85 2925.06 1
28 31 708.325 2918.3 3541.63 1
28 32 2852.28 11751.4 14261.4 1
28 33 2333.77 9615.12 11668.8 1
28 34 149.7 580.836 748.5 1
28 35 1937.37 7516.99 9686.84 1
28 36 985.333 4059.57 4926.67 1
28 37 706.75 2911.81 3533.75 1
28 38 824.648 3199.63 4123.24 1
28 39 438.143 1699.99 2190.71 1
28 41 356.175 1381.96 1780.88 1
28 42 950.925 3689.59 4754.62 1
28 43 738.093 2863.8 3690.46 1
28 44 1067.25 4397.07 5336.25 1
28 45 926.379 3816.68 4631.89 1
28 46 943.355 3886.62 4716.77 1
28 47 1291.49 5320.92 6457.43 1
28 48 969.317 3760.95 4846.58 1
28 49 949.2 3682.9 4746 1
28 50 1867.94 7247.61 9339.71 1
28 51 1636.69 6350.35 8183.44 1
28 52 960.504 3957.28 4802.52 1
28 53 331.333 1285.57 1656.67 1
28 54 292.121 1133.43 1460.61 1
28 55 675.5 2620.94 3377.5 1
28 56 847.767 3492.8 4238.83 1
28 57 1049.2 4322.7 5246 1
28 58 335.312 1381.49 1676.56 1
28 59 1475.39 6078.6 7376.94 1
28 60 492.002 2027.05 2460.01 1
28 61 1090.89 4232.64 5454.43 1
28 62 2244.09 8707.08 11220.5 1
28 63 774.983 3006.94 3874.92 1
28 64 306.25 1261.75 1531.25 1
28 65 1075.08 4429.31 5375.38 1
28 66 200.55 826.266 1002.75 1
28 67 3271.61 12693.8 16358 1
28 68 1139.09 4693.04 5695.44 1
28 69 1000.1 3880.37 5000.48 1
28 70 354.25 1374.49 1771.25 1
28 71 1546.12 5998.97 7730.62 1
28 72 175.219 721.901 876.094 1
28 73 1013.54 3932.53 5067.69 1
28 74 846.518 3284.49 4232.59 1
28 75 1281.54 4972.36 6407.68 1
28 76 1499.86 6179.44 7499.32 1
28 77 1750.5 6791.94 8752.5 1
28 78 1086.9 4217.19 5434.52 1
28 79 351.75 1449.21 1758.75 1
28 80 872.003 3592.65 4360.02 1
28 81 442.6 1823.51 2213 1
28 82 618.617 2400.23 3093.08 1
28 83 706.722 2742.08 3533.61 1
28 84 2293.81 8899.98 11469 1
28 85 1129.89 4655.14 5649.44 1
28 86 754.417 2927.14 3772.08 1
28 87 1466.56 6042.23 7332.8 1
28 88 653.375 2691.91 3266.88 1
28 89 2061.2 7997.45 10306 1
29 0 1485.51 5763.8 7427.57 1
29 1 1058.4 4106.61 5292.02 1
29 2 943.881 3888.79 4719.41 1
29 3 1354.75 5581.57 6773.75 1
29 4 684.678 2656.55 3423.39 1
29 5 1342.78 5532.26 6713.91 1
29 6 1348.19 5230.98 6740.95 1
29 7 700.95 2887.91 3504.75 1
29 8 729.252 2829.5 3646.26 1
29 9 1797.21 6973.19 8986.07 1
29 10 2149.88 8857.51 10749.4 1
29 11 1257.75 4880.07 6288.75 1
29 12 2195.51 8518.56 10977.5 1
29 13 398.889 1643.42 1994.44 1
29 14 643.4 2650.81 3217 1
29 15 574.964 2368.85 2874.82 1
29 16 1654.54 6419.6 8272.68 1
29 17 1249.1 5146.29 6245.49 1
29 18 475.875 1846.39 2379.38 1
29 19 752.307 3099.51 3761.54 1
29 20 905.431 3730.38 4527.16 1
29 21 85.2778 330.878 426.389 1
29 22 1890 7333.21 9450.01 1
29 23 183.75 712.95 918.75 1
29 24 2342.21 9087.78 11711.1 1
29 25 1566.64 6078.56 7833.2 1
29 26 1723.41 7100.46 8617.06 1
29 27 2963.73 12210.6 14818.6 1
29 28 2203.03 9076.47 11015.1 1
29 30 1408.11 5463.47 7040.56 1
29 31 758.205 2941.83 3791.02 1
29 32 2846.59 11727.9 14232.9 1
29 33 1418.54 5844.39 7092.71 1
29 34 144.875 596.885 724.375 1
29 35 918.507 3784.25 4592.53 1
29 36 2512.85 9749.84 12564.2 1
29 37 616.44 2539.73 3082.2 1
29 38 1501.91 5827.4 7509.54 1
29 39 1688.66 6957.28 8443.31 1
29 40 320.81 1321.74 1604.05 1
29 41 907.292 3520.29 4536.46 1
29 42 770.924 2991.19 3854.62 1
29 43 84.2222 346.996 421.111 1
29 44 1004.48 3897.39 5022.41 1
29 45 400.683 1554.65 2003.42 1
29 46 2230.7 9190.5 11153.5 1
29 47 1728.87 7122.95 8644.36 1
29 48 876.905 3402.39 4384.52 1
29 49 829.958 3419.43 4149.79 1
29 50 1003.3 4133.59 5016.49 1
29 51 555.495 2288.64 2777.47 1
29 52 1809.03 7453.19 9045.13 1
29 53 565.133 2328.35 2825.67 1
29 54 253.5 1044.42 1267.5 1
29 55 2138.45 8297.18 10692.2 1
29 56 780.152 3026.99 3900.76 1
29 57 1462.2 6024.24 7310.98 1
29 58 1692.72 6567.76 8463.61 1
29 59 1329.47 5158.35 6647.36 1
29 60 1590.6 6171.53 7953 1
29 61 1120.13 4614.95 5600.67 1
29 62 436.359 1693.07 2181.8 1
29 63 1234.42 5085.83 6172.12 1
29 64 87.5833 360.843 437.917 1
29 65 1006.7 3905.98 5033.48 1
29 66 192.857 748.286 964.286 1
29 67 2857.59 11087.4 14287.9 1
29 68 2090.5 8612.87 10452.5 1
29 69 1978.92 8153.14 9894.58 1
29 70 1009.06 4157.34 5045.31 1
29 71 961.858 3732.01 4809.29 1
29 72 1639.19 6360.05 8195.94 1
29 73 2190.72 9025.78 10953.6 1
29 74 1913.88 7425.87 9569.42 1
29 75 944.73 3892.29 4723.65 1
29 76 1677.62 6509.18 8388.12 1
29 77 1322.02 5446.72 6610.1 1
29 78 2345.7 9664.28 11728.5 1
29 79 1232.24 5076.84 6161.21 1
29 80 753.841 3105.82 3769.2 1
29 81 1404.32 5448.75 7021.59 1
29 82 872.942 3596.52 4364.71 1
29 83 581.667 2396.47 2908.33 1
29 84 1816.77 7485.09 9083.85 1
29 85 1562.43 6437.2 7812.14 1
29 86 3045.41 11816.2 15227 1
29 87 1870.55 7706.68 9352.77 1
29 88 1469.83 5702.95 7349.17 1
29 89 1237.14 4800.1 6185.69 1
30 0 724.443 2810.84 3622.21 1
30 1 1717.69 7076.88 8588.45 1
30 2 824.46 3198.9 4122.3 1
30 3 1324.01 5137.14 6620.03 1
30 4 93.8333 364.073 469.167 1
30 5 508.512 1973.03 2542.56 1
30 6 1313.61 5412.07 6568.04 1
30 7 1658.95 6436.73 8294.76 1
