4 14 1112.24 4448.97 5561.21 1
4 15 467.26 1869.04 2336.3 1
4 16 118.1 472.4 590.5 1
4 17 1951.08 7804.34 9755.42 1
4 18 239.25 957 1196.25 1
4 19 84.8889 339.556 424.444 1
4 20 447.903 1791.61 2239.51 1
4 22 806.042 3224.17 4030.21 1
4 23 1209.25 4837 6046.25 1
4 24 631.982 2527.93 3159.91 1
4 25 229.75 919 1148.75 1
4 26 1589.69 6358.78 7948.47 1
4 27 520.688 2082.75 2603.44 1
4 28 979.446 3917.79 4897.23 1
4 29 658.934 2635.74 3294.67 1
4 30 983.237 3932.95 4916.18 1
4 31 446.083 1784.33 2230.42 1
4 32 959.762 3839.05 4798.81 1
4 33 598.938 2395.75 2994.69 1
4 34 195.143 780.571 975.714 1
4 35 448.25 1793 2241.25 1
4 36 922.2 3688.8 4611 1
4 37 724.627 2898.51 3623.13 1
4 38 484.5 1938 2422.5 1
4 39 1360.08 5440.3 6800.38 1
4 40 350.714 1402.86 1753.57 1
4 41 1126.47 4505.89 5632.36 1
4 42 917.51 3670.04 4587.55 1
4 43 369.833 1479.33 1849.17 1
4 44 712.01 2848.04 3560.05 1
4 45 833.525 3334.1 4167.62 1
4 48 272.147 1088.59 1360.73 1
4 49 1146.21 4584.83 5731.04 1
4 50 694.528 2778.11 3472.64 1
4 51 573.167 2292.67 2865.83 1
4 52 139.5 558 697.5 1
4 53 236.833 947.333 1184.17 1
4 54 2018.89 8075.55 10094.4 1
4 55 919.831 3679.32 4599.15 1
4 56 989.595 3958.38 4947.98 1
4 57 974.125 3896.5 4870.62 1
4 58 1426.54 5706.14 7132.68 1
4 59 865.436 3461.74 4327.18 1
4 60 262.819 1051.28 1314.1 1
4 61 315.9 1263.6 1579.5 1
4 62 370.694 1482.78 1853.47 1
4 63 433.525 1734.1 2167.62 1
4 64 1972.33 7889.31 9861.64 1
4 65 820.65 3282.6 4103.25 1
4 66 671.513 2686.05 3357.57 1
4 67 1183.58 4734.33 5917.92 1
4 68 242.4 969.6 1212 1
4 69 370.433 1481.73 1852.17 1
5 0 1013.59 4054.36 5067.95 1
5 1 649.117 2596.47 3245.58 1
5 2 1028.39 4113.56 5141.94 1
5 3 1058.11 4232.45 5290.57 1
5 4 1580.25 6321 7901.25 1
5 6 1282.99 5131.98 6414.97 1
5 7 1750.63 7002.54 8753.17 1
5 8 740.756 2963.02 3703.78 1
5 9 2737.68 10950.7 13688.4 1
5 10 1323.08 5292.33 6615.42 1
5 11 1313.07 5252.27 6565.33 1
5 12 1126.91 4507.65 5634.56 1
5 13 644.293 2577.17 3221.46 1
5 14 863.42 3453.68 4317.1 1
5 15 1679.09 6716.38 8395.47 1
5 16 573.708 2294.83 2868.54 1
5 17 1132.06 4528.25 5660.32 1
5 18 1656.96 6627.83 8284.79 1
5 19 1180.07 4720.3 5900.37 1
5 20 2232.31 8929.25 11161.6 1
5 21 729.879 2919.51 3649.39 1
5 22 1086.64 4346.55 5433.18 1
5 23 147.75 591 738.75 1
5 24 688.939 2755.76 3444.69 1
5 25 1098.86 4395.43 5494.28 1
5 26 1264.22 5056.88 6321.09 1
5 27 876.317 3505.27 4381.58 1
5 28 2757.8 11031.2 13789 1
5 29 899.78 3599.12 4498.9 1
5 30 2618 10472 13090 1
5 31 1468.29 5873.16 7341.44 1
5 32 1819.83 7279.31 9099.14 1
5 33 2748.9 10995.6 13744.5 1
5 34 1386.7 5546.8 6933.5 1
5 35 795.671 3182.68 3978.35 1
5 36 749.733 2998.93 3748.67 1
5 37 1521.28 6085.12 7606.41 1
5 38 1209.17 4836.68 6045.85 1
5 39 1672.11 6688.46 8360.57 1
5 40 321.625 1286.5 1608.12 1
5 41 1243.29 4973.15 6216.44 1
5 42 2491.33 9965.33 12456.7 1
5 43 1511.62 6046.49 7558.11 1
5 44 1747.94 6991.75 8739.68 1
5 45 1271.26 5085.03 6356.29 1
5 46 905.068 3620.27 4525.34 1
5 47 1524.31 6097.22 7621.53 1
5 48 1780.46 7121.86 8902.32 1
5 49 2776.37 11105.5 13881.8 1
5 50 519.4 2077.6 2597 1
5 51 603.05 2412.2 3015.25 1
5 52 566.375 2265.5 2831.88 1
5 53 1270.79 5083.17 6353.96 1
5 54 2313.8 9255.21 11569 1
5 55 1605.87 6423.47 8029.33 1
5 56 2211.45 8845.8 11057.2 1
5 57 1429.55 5718.19 7147.74 1
5 58 781.161 3124.64 3905.8 1
5 59 694.811 2779.24 3474.05 1
5 60 1298.95 5195.8 6494.75 1
5 61 223.222 892.889 1116.11 1
5 62 1251.33 5005.33 6256.67 1
5 63 1021.24 4084.94 5106.18 1
5 64 2062.79 8251.18 10314 1
5 65 1924.8 7699.21 9624.01 1
5 66 1355.73 5422.91 6778.64 1
5 67 1266.15 5064.61 6330.76 1
5 68 1924.32 7697.27 9621.59 1
5 69 1030.64 4122.54 5153.18 1
6 0 204.375 817.5 1021.88 1
6 1 1179.79 4719.17 5898.96 1
6 2 757.679 3030.71 3788.39 1
6 3 150 600 750 1
6 4 529.3 2117.2 2646.5 1
6 5 1120.24 4480.97 5601.21 1
6 7 1312.96 5251.84 6564.8 1
6 9 1709.39 6837.56 8546.95 1
6 10 877.048 3508.19 4385.24 1
6 11 1260.51 5042.05 6302.57 1
6 12 835.45 3341.8 4177.25 1
6 13 1521.06 6084.22 7605.28 1
6 14 1406.55 5626.19 7032.74 1
6 15 1091.12 4364.49 5455.61 1
6 16 1028.4 4113.61 5142.01 1
6 17 1066.45 4265.82 5332.27 1
6 18 415 1660 2075 1
6 19 565.089 2260.36 2825.45 1
6 20 1165.9 4663.6 5829.5 1
6 21 613 2452 3065 1
6 22 385.3 1541.2 1926.5 1
6 23 531.95 2127.8 2659.75 1
6 24 664.477 2657.91 3322.38 1
6 25 383.75 1535 1918.75 1
6 26 583.1 2332.4 2915.5 1
6 27 1620.56 6482.25 8102.82 1
6 28 798.286 3193.14 3991.43 1
6 29 815.95 3263.8 4079.75 1
6 30 920.519 3682.07 4602.59 1
6 31 983.621 3934.48 4918.1 1
6 32 628.625 2514.5 3143.12 1
6 33 541.476 2165.9 2707.38 1
6 34 1305.35 5221.39 6526.73 1
6 35 1022.99 4091.95 5114.94 1
6 36 448.768 1795.07 2243.84 1
6 37 2181.35 8725.4 10906.8 1
6 38 807 3228 4035 1
6 39 1915.42 7661.7 9577.12 1
6 40 604.5 2418 3022.5 1
6 41 914.635 3658.54 4573.18 1
6 42 211.75 847 1058.75 1
6 43 1045.86 4183.43 5229.29 1
6 44 1000.85 4003.4 5004.25 1
6 45 1427.58 5710.3 7137.88 1
6 46 905.557 3622.23 4527.79 1
6 47 829.643 3318.57 4148.21 1
6 48 1808.4 7233.58 9041.98 1
6 49 850.649 3402.6 4253.25 1
6 50 552.536 2210.14 2762.68 1
6 51 429.45 1717.8 2147.25 1
6 52 546.55 2186.2 2732.75 1
6 53 1252 5008 6260 1
6 54 435.798 1743.19 2178.99 1
6 55 1657.53 6630.12 8287.65 1
6 56 1110.07 4440.3 5550.37 1
6 57 927.871 3711.49 4639.36 1
6 58 1073.5 4293.99 5367.48 1
6 59 1314.34 5257.37 6571.71 1
6 60 591.686 2366.75 2958.43 1
6 62 1213.47 4853.9 6067.38 1
6 63 646.014 2584.05 3230.07 1
6 64 913.25 3653 4566.25 1
6 65 687.503 2750.01 3437.52 1
6 66 530.775 2123.1 2653.88 1
6 67 549.75 2199 2748.75 1
6 68 145.8 583.2 729 1
6 69 739 2956 3695 1
7 0 803.878 3215.51 4019.39 1
7 1 122.55 490.2 612.75 1
7 2 1506.72 6026.89 7533.61 1
7 3 1994.25 7977 9971.25 1
7 4 1342.16 5368.64 6710.8 1
7 5 2130.46 8521.84 10652.3 1
7 6 539.574 2158.3 2697.87 1
7 8 777.733 3110.93 3888.67 1
7 9 1354.89 5419.57 6774.47 1
7 10 1380 5519.98 6899.98 1
7 11 2701.54 10806.2 13507.7 1
7 12 490.492 1961.97 2452.46 1
7 13 1297.06 5188.25 6485.32 1
7 14 2599.29 10397.2 12996.5 1
7 15 2631.34 10525.4 13156.7 1
7 16 2271.31 9085.25 11356.6 1
7 17 2923.17 11692.7 14615.9 1
7 18 1279.12 5116.48 6395.6 1
7 19 763.048 3052.19 3815.24 1
7 20 1335.99 5343.96 6679.95 1
7 21 1939.85 7759.4 9699.25 1
7 22 2367.32 9469.27 11836.6 1
7 23 1696.45 6785.8 8482.25 1
7 24 1753.52 7014.1 8767.62 1
7 25 1662.04 6648.17 8310.21 1
7 26 2734.73 10938.9 13673.7 1
7 27 1825.05 7300.2 9125.25 1
7 28 2017.18 8068.72 10085.9 1
7 29 2366.81 9467.25 11834.1 1
7 30 1055.16 4220.63 5275.79 1
7 31 2010.32 8041.27 10051.6 1
7 32 1562.26 6249.05 7811.31 1
7 33 1266.5 5066 6332.5 1
7 34 925.75 3703 4628.75 1
7 35 910.464 3641.86 4552.32 1
7 36 1593.55 6374.18 7967.73 1
7 37 1779.14 7116.55 8895.69 1
7 38 465.658 1862.63 2328.29 1
7 39 2001.16 8004.64 10005.8 1
7 40 656.208 2624.83 3281.04 1
7 41 1052.25 4209 5261.25 1
7 42 711.536 2846.14 3557.68 1
7 43 1289.35 5157.41 6446.76 1
7 44 2085.09 8340.38 10425.5 1
7 45 1264.12 5056.5 6320.62 1
7 46 298.95 1195.8 1494.75 1
7 47 1945.58 7782.3 9727.88 1
7 48 2038.12 8152.5 10190.6 1
7 49 1493.84 5975.34 7469.18 1
7 50 1618.27 6473.09 8091.36 1
7 51 1186.63 4746.53 5933.16 1
7 52 647.139 2588.56 3235.69 1
7 53 2310.65 9242.6 11553.2 1
7 54 930.612 3722.45 4653.06 1
7 55 1454.42 5817.67 7272.08 1
7 56 677.85 2711.4 3389.25 1
7 57 855.25 3421 4276.25 1
7 58 795.218 3180.87 3976.09 1
7 59 1263.54 5054.18 6317.72 1
7 60 885.214 3540.86 4426.07 1
7 61 509.089 2036.36 2545.44 1
7 62 580.421 2321.69 2902.11 1
7 63 580.275 2321.1 2901.38 1
7 64 2489.58 9958.32 12447.9 1
7 65 2586.68 10346.7 12933.4 1
7 66 1851.69 7406.77 9258.46 1
7 67 1052.81 4211.22 5264.03 1
7 68 1685.9 6743.59 8429.48 1
7 69 897.989 3591.95 4489.94 1
8 0 1076.5 4306 5382.5 1
8 1 340.061 1360.24 1700.3 1
8 2 788.25 3153 3941.25 1
8 3 910.833 3643.33 4554.17 1
8 4 709.942 2839.77 3549.71 1
8 5 976.804 3907.21 4884.02 1
8 6 91.1818 364.727 455.909 1
8 7 1235.8 4943.19 6178.99 1
8 9 1191.09 4764.37 5955.47 1
8 10 1948.96 7795.83 9744.79 1
8 11 857.958 3431.83 4289.79 1
8 12 520.264 2081.06 2601.32 1
8 13 330.394 1321.58 1651.97 1
8 14 2073.78 8295.11 10368.9 1
8 15 514.844 2059.38 2574.22 1
8 16 1261.52 5046.08 6307.6 1
8 17 1639.75 6559 8198.75 1
8 18 830.344 3321.38 4151.72 1
8 19 165.833 663.333 829.167 1
8 20 568 2272 2840 1
8 21 789.042 3156.17 3945.21 1
8 22 797.361 3189.44 3986.81 1
8 23 264.75 1059 1323.75 1
8 24 703.386 2813.55 3516.93 1
8 25 690.852 2763.41 3454.26 1
8 26 929.417 3717.67 4647.08 1
8 27 704 2816 3520 1
8 28 2570.05 10280.2 12850.3 1
8 29 1089.96 4359.86 5449.82 1
8 30 447.319 1789.28 2236.6 1
8 31 1241.5 4966 6207.5 1
8 32 863 3452 4315 1
8 33 589 2356 2945 1
8 34 333.619 1334.48 1668.1 1
8 35 576.014 2304.06 2880.07 1
8 36 1058.62 4234.46 5293.08 1
8 37 210.75 843 1053.75 1
8 38 186.75 747 933.75 1
8 39 500.625 2002.5 2503.12 1
8 40 160.75 643 803.75 1
8 41 720.192 2880.77 3600.96 1
8 43 830 3320 4150 1
8 45 244.583 978.333 1222.92 1
8 47 385 1540 1925 1
8 48 1172.03 4688.1 5860.12 1
8 49 2052.98 8211.91 10264.9 1
8 50 250.286 1001.14 1251.43 1
8 51 669.925 2679.7 3349.62 1
8 52 1641.32 6565.29 8206.61 1
8 53 700.256 2801.02 3501.28 1
8 54 1010.08 4040.33 5050.42 1
8 55 359.807 1439.23 1799.03 1
8 56 1511.13 6044.53 7555.67 1
8 57 1444.66 5778.63 7223.29 1
8 58 726.709 2906.84 3633.54 1
8 59 253.5 1014 1267.5 1
8 60 190 760 950 1
8 61 690.344 2761.38 3451.72 1
8 62 678.667 2714.67 3393.33 1
8 63 1322.71 5290.85 6613.57 1
8 64 440.833 1763.33 2204.17 1
8 65 515.821 2063.29 2579.11 1
8 66 695.75 2783 3478.75 1
8 67 378.833 1515.33 1894.17 1
8 68 124 496 620 1
8 69 1220.89 4883.55 6104.44 1
9 0 1514.21 6056.83 7571.04 1
9 1 471.35 1885.4 2356.75 1
9 2 2348.26 9393.05 11741.3 1
9 3 437.816 1751.26 2189.08 1
9 4 609.375 2437.5 3046.88 1
9 5 2366.43 9465.71 11832.1 1
9 6 1473.67 5894.66 7368.33 1
9 7 1199.71 4798.83 5998.54 1
9 8 2176.35 8705.38 10881.7 1
9 10 2406.26 9625.04 12031.3 1
9 11 3244.41 12977.6 16222 1
9 12 922.833 3691.33 4614.17 1
9 13 1409.08 5636.33 7045.42 1
9 14 850.546 3402.18 4252.73 1
9 15 1568.45 6273.78 7842.23 1
9 16 2567.72 10270.9 12838.6 1
9 17 2347.72 9390.89 11738.6 1
9 18 1873.58 7494.3 9367.88 1
9 19 1109.27 4437.1 5546.37 1
9 20 358.875 1435.5 1794.38 1
9 21 2192.92 8771.67 10964.6 1
9 22 222.787 891.15 1113.94 1
9 23 316.333 1265.33 1581.67 1
9 24 2054.9 8219.62 10274.5 1
9 25 286.35 1145.4 1431.75 1
9 26 471.867 1887.47 2359.33 1
9 27 169.333 677.333 846.667 1
9 28 736.049 2944.19 3680.24 1
9 29 1420.25 5680.99 7101.24 1
9 30 1731.99 6927.94 8659.93 1
9 31 2290.38 9161.51 11451.9 1
9 32 2031.54 8126.15 10157.7 1
9 33 2341.77 9367.08 11708.8 1
9 34 1550.6 6202.41 7753.01 1
9 35 445.242 1780.97 2226.21 1
9 36 129.722 518.889 648.611 1
9 37 1893.12 7572.5 9465.62 1
9 38 1309.94 5239.77 6549.72 1
9 39 1624.49 6497.96 8122.45 1
9 40 1083 4332 5415 1
9 41 2233.15 8932.6 11165.8 1
9 42 1296.6 5186.4 6483.01 1
9 43 979.045 3916.18 4895.23 1
9 44 1284.19 5136.74 6420.93 1
9 45 2182.04 8728.17 10910.2 1
9 46 783.597 3134.39 3917.98 1
9 47 2870.04 11480.2 14350.2 1
9 48 468.476 1873.9 2342.38 1
9 49 1581.42 6325.7 7907.12 1
9 50 1523.37 6093.5 7616.87 1
9 52 246.583 986.333 1232.92 1
9 53 1521.21 6084.83 7606.04 1
9 54 1207.85 4831.38 6039.23 1
9 55 1060.71 4242.86 5303.57 1
9 56 866.392 3465.57 4331.96 1
9 57 1679.86 6719.43 8399.29 1
9 58 753.067 3012.27 3765.33 1
9 59 1044.57 4178.28 5222.85 1
9 61 2310.4 9241.6 11552 1
9 62 808.635 3234.54 4043.18 1
9 63 2369.52 9478.09 11847.6 1
9 64 750.842 3003.37 3754.21 1
9 65 561.458 2245.83 2807.29 1
9 66 1784.12 7136.48 8920.59 1
9 67 205.95 823.8 1029.75 1
9 68 666.19 2664.76 3330.95 1
9 69 1769.01 7076.05 8845.06 1
10 0 707 2828 3535 1
10 1 356.839 1427.36 1784.2 1
10 2 404.686 1618.75 2023.43 1
10 3 874.36 3497.44 4371.8 1
10 4 1084.67 4338.67 5423.33 1
10 5 867.317 3469.27 4336.58 1
10 6 993.6 3974.4 4968 1
10 7 2509.21 10036.8 12546 1
10 8 995.119 3980.48 4975.6 1
10 9 1554.95 6219.79 7774.74 1
10 11 284.875 1139.5 1424.38 1
10 12 352 1408 1760 1
10 13 2439.19 9756.78 12196 1
10 14 751.3 3005.2 3756.5 1
10 15 1993.36 7973.42 9966.78 1
10 16 1047.05 4188.22 5235.27 1
10 17 1663.57 6654.27 8317.84 1
10 18 684.25 2737 3421.25 1
10 19 118.278 473.111 591.389 1
10 20 413.286 1653.14 2066.43 1
10 21 1509.46 6037.83 7547.29 1
10 22 1280.24 5120.97 6401.21 1
10 23 1420.39 5681.57 7101.96 1
10 24 1616.83 6467.33 8084.16 1
10 25 481.417 1925.67 2407.08 1
10 26 1482.42 5929.7 7412.12 1
10 27 860.815 3443.26 4304.08 1
10 28 879.136 3516.54 4395.68 1
10 29 1135.31 4541.24 5676.56 1
10 30 784.533 3138.13 3922.67 1
10 31 1689.96 6759.83 8449.79 1
10 32 731.656 2926.62 3658.28 1
