2 16 701.393 2805.57 3506.96 1
2 17 1192.91 4771.63 5964.54 1
2 18 1405.6 5622.4 7028 1
2 19 2667.23 10668.9 13336.1 1
2 20 2195.03 8780.11 10975.1 1
2 21 566.681 2266.72 2833.41 1
2 22 137.875 551.5 689.375 1
2 23 2257.93 9031.73 11289.7 1
2 24 801.382 3205.53 4006.91 1
2 25 780.4 3121.6 3902 1
2 26 1265 5060 6325 1
2 27 1034.15 4136.61 5170.76 1
2 28 1448.98 5795.94 7244.92 1
2 29 1786.41 7145.64 8932.05 1
2 30 501.611 2006.44 2508.06 1
2 31 2009.18 8036.7 10045.9 1
2 32 1408.08 5632.32 7040.4 1
2 33 1592.26 6369.04 7961.3 1
2 34 213.938 855.75 1069.69 1
2 35 1570.68 6282.74 7853.42 1
2 36 1599.1 6396.4 7995.49 1
2 37 755.312 3021.25 3776.56 1
2 38 712.351 2849.4 3561.75 1
2 39 674.833 2699.33 3374.17 1
2 40 913 3652 4565 1
2 41 1634.12 6536.49 8170.61 1
2 42 1738.48 6953.93 8692.42 1
2 43 4154.29 16617.1 20771.4 1
2 44 871.536 3486.14 4357.68 1
2 45 1603.3 6413.19 8016.48 1
2 46 457.282 1829.13 2286.41 1
2 47 456.225 1824.9 2281.12 1
2 48 2184.63 8738.54 10923.2 1
2 49 925.667 3702.67 4628.33 1
2 50 1977.34 7909.37 9886.71 1
2 51 908.825 3635.3 4544.12 1
2 52 2066.48 8265.91 10332.4 1
2 53 629.094 2516.38 3145.47 1
2 54 1088.98 4355.92 5444.9 1
2 55 1649.7 6598.78 8248.48 1
2 56 588.436 2353.75 2942.18 1
2 57 2230.97 8923.88 11154.8 1
2 58 2631.04 10524.2 13155.2 1
2 59 3502.96 14011.8 17514.8 1
2 60 435.725 1742.9 2178.62 1
2 61 1152.46 4609.84 5762.3 1
2 62 537.417 2149.67 2687.08 1
2 63 2148.83 8595.33 10744.2 1
2 64 3155 12620 15775 1
2 65 1508.09 6032.38 7540.47 1
2 66 1882.49 7529.96 9412.45 1
2 67 1284.32 5137.29 6421.61 1
2 68 1898.04 7592.15 9490.19 1
2 69 730.421 2921.68 3652.11 1
3 0 762.25 3049 3811.25 1
3 1 1272.62 5090.47 6363.08 1
3 2 344.917 1379.67 1724.58 1
3 5 1762.28 7049.12 8811.4 1
3 6 721.944 2887.78 3609.72 1
3 7 1497.19 5988.77 7485.96 1
3 8 372.75 1491 1863.75 1
3 10 861.783 3447.13 4308.92 1
3 11 1678.06 6712.22 8390.28 1
3 12 135 540 675 1
3 13 600.7 2402.8 3003.5 1
3 14 286.417 1145.67 1432.08 1
3 15 524.005 2096.02 2620.02 1
3 16 1171.5 4686 5857.5 1
3 17 618.25 2473 3091.25 1
3 18 800.193 3200.77 4000.96 1
3 19 1451.62 5806.48 7258.1 1
3 20 537.667 2150.67 2688.33 1
3 21 577.911 2311.65 2889.56 1
3 22 461.75 1847 2308.75 1
3 24 424.833 1699.33 2124.17 1
3 25 497.115 1988.46 2485.57 1
3 27 1053.32 4213.26 5266.58 1
3 28 114.944 459.778 574.722 1
3 29 352.5 1410 1762.5 1
3 30 659.101 2636.4 3295.51 1
3 31 1693.73 6774.92 8468.65 1
3 32 1970.02 7880.08 9850.1 1
3 33 290.56 1162.24 1452.8 1
3 34 262.75 1051 1313.75 1
3 35 1175.7 4702.79 5878.48 1
3 36 229.889 919.556 1149.44 1
3 37 261.977 1047.91 1309.89 1
3 38 561.727 2246.91 2808.64 1
3 39 203.85 815.4 1019.25 1
3 40 847.667 3390.67 4238.33 1
3 41 1057.25 4229 5286.25 1
3 42 317.775 1271.1 1588.88 1
3 43 1212.08 4848.32 6060.4 1
3 44 639.875 2559.5 3199.38 1
3 45 1771.38 7085.5 8856.88 1
3 46 1229.58 4918.31 6147.89 1
3 47 686.875 2747.5 3434.38 1
3 48 1092.9 4371.6 5464.5 1
3 49 1015.81 4063.25 5079.06 1
3 50 1354.5 5418 6772.5 1
3 51 1124.31 4497.25 5621.56 1
3 52 1205.55 4822.19 6027.74 1
3 53 2362.13 9448.54 11810.7 1
3 54 413.914 1655.66 2069.57 1
3 55 650.558 2602.23 3252.79 1
3 56 1067.02 4268.07 5335.09 1
3 58 932.167 3728.67 4660.83 1
3 59 1369.82 5479.29 6849.11 1
3 60 536 2144 2680 1
3 61 296.583 1186.33 1482.92 1
3 62 923.03 3692.12 4615.15 1
3 63 240.3 961.2 1201.5 1
3 64 3606.47 14425.9 18032.3 1
3 65 1335.85 5343.39 6679.24 1
3 66 1572.92 6291.67 7864.58 1
3 67 363 1452 1815 1
3 68 431.875 1727.5 2159.38 1
3 69 447.214 1788.86 2236.07 1
4 0 288.9 1155.6 1444.5 1
4 1 1035.83 4143.33 5179.16 1
4 2 588.429 2353.71 2942.14 1
4 5 2974.55 11898.2 14872.7 1
4 6 2232.75 8931 11163.8 1
4 7 950.153 3800.61 4750.76 1
4 8 798.146 3192.58 3990.73 1
4 10 423.679 1694.71 2118.39 1
4 11 1435.42 5741.68 7177.09 1
4 12 907.2 3628.8 4536 1
4 13 304.5 1218 1522.5 1
4 15 1011.65 4046.59 5058.24 1
4 16 396.607 1586.43 1983.04 1
4 17 672.417 2689.67 3362.08 1
4 18 1026.02 4104.08 5130.11 1
4 19 690.125 2760.5 3450.62 1
4 20 1145.53 4582.13 5727.66 1
4 21 406.835 1627.34 2034.17 1
4 22 122 488 610 1
4 23 960.571 3842.29 4802.86 1
4 24 574.953 2299.81 2874.76 1
4 25 925.125 3700.5 4625.62 1
4 26 488.111 1952.44 2440.56 1
4 27 893.671 3574.69 4468.36 1
4 28 884.5 3538 4422.5 1
4 29 506.386 2025.55 2531.93 1
4 30 601.5 2406 3007.5 1
4 31 347.125 1388.5 1735.62 1
4 32 1609.59 6438.36 8047.94 1
4 33 1237.2 4948.8 6186 1
4 35 281.118 1124.47 1405.59 1
4 36 299.333 1197.33 1496.67 1
4 37 540.028 2160.11 2700.14 1
4 38 706.2 2824.8 3531 1
4 40 1437.6 5750.4 7188 1
4 41 901.821 3607.29 4509.11 1
4 42 276.424 1105.7 1382.12 1
4 43 2164.35 8657.4 10821.8 1
4 44 568.55 2274.2 2842.75 1
4 45 369.75 1479 1848.75 1
4 46 96 384 480 1
4 47 893.463 3573.85 4467.31 1
4 48 470.338 1881.35 2351.69 1
4 50 306.219 1224.88 1531.09 1
4 51 323.271 1293.08 1616.35 1
4 52 796.722 3186.89 3983.61 1
4 53 170.714 682.857 853.571 1
4 54 240.417 961.667 1202.08 1
4 55 749 2996 3745 1
4 56 404.667 1618.67 2023.33 1
4 57 388 1552 1940 1
4 58 636.562 2546.25 3182.81 1
4 59 593.47 2373.88 2967.35 1
4 60 464.1 1856.4 2320.5 1
4 61 811.837 3247.35 4059.19 1
4 62 1608.75 6435 8043.75 1
4 63 1002.75 4011 5013.75 1
4 64 394.675 1578.7 1973.37 1
4 65 107 428 535 1
4 66 2333.87 9335.47 11669.3 1
4 67 237 948 1185 1
4 68 1070.5 4282 5352.5 1
4 69 630.75 2523 3153.75 1
5 0 1128.05 4512.21 5640.27 1
5 1 1288.92 5155.69 6444.61 1
5 2 3414.19 13656.7 17070.9 1
5 3 804.933 3219.73 4024.67 1
5 4 837.8 3351.2 4189 1
5 6 2695.55 10782.2 13477.7 1
5 7 2898.19 11592.8 14491 1
5 8 3028.38 12113.5 15141.9 1
5 9 268.11 1072.44 1340.55 1
5 10 3169.35 12677.4 15846.7 1
5 11 1559.38 6237.5 7796.88 1
5 12 1589.89 6359.55 7949.43 1
5 13 1422.67 5690.69 7113.37 1
5 14 1291.01 5164.06 6455.07 1
5 15 719.571 2878.29 3597.86 1
5 16 754.997 3019.99 3774.99 1
5 17 2048.56 8194.26 10242.8 1
5 18 2091.76 8367.04 10458.8 1
5 19 3574.55 14298.2 17872.8 1
5 20 2059.89 8239.55 10299.4 1
5 21 2098.75 8394.99 10493.7 1
5 22 1288.25 5152.99 6441.24 1
5 23 1198.72 4794.86 5993.58 1
5 24 2457.85 9831.4 12289.2 1
5 25 755.844 3023.38 3779.22 1
5 26 627.477 2509.91 3137.39 1
5 27 1137.72 4550.88 5688.6 1
5 28 1410.8 5643.2 7054 1
5 29 315.857 1263.43 1579.29 1
5 30 903.917 3615.67 4519.58 1
5 31 1833.02 7332.07 9165.08 1
5 32 1943.04 7772.16 9715.2 1
5 33 2184.78 8739.12 10923.9 1
5 34 2799.44 11197.8 13997.2 1
5 35 2334.23 9336.91 11671.1 1
5 36 1704.86 6819.45 8524.31 1
5 37 2942.57 11770.3 14712.8 1
5 38 1198.6 4794.42 5993.02 1
5 39 693.55 2774.2 3467.75 1
5 40 3664.48 14657.9 18322.4 1
5 41 903.784 3615.14 4518.92 1
5 42 2351.66 9406.65 11758.3 1
5 43 2380.39 9521.54 11901.9 1
5 44 1233.49 4933.96 6167.45 1
5 45 1929.43 7717.72 9647.15 1
5 46 1309.55 5238.22 6547.77 1
5 47 2199.47 8797.87 10997.3 1
5 48 695.23 2780.92 3476.15 1
5 49 1197.16 4788.62 5985.78 1
5 50 1951.37 7805.46 9756.83 1
5 51 1918.71 7674.82 9593.53 1
5 52 2249.42 8997.7 11247.1 1
5 53 1960.12 7840.48 9800.6 1
5 54 2035.74 8142.98 10178.7 1
5 55 3341.12 13364.5 16705.6 1
5 56 1221.71 4886.86 6108.57 1
5 57 640.012 2560.05 3200.06 1
5 58 2577.31 10309.2 12886.5 1
5 59 2000.77 8003.09 10003.9 1
5 60 2309.7 9238.79 11548.5 1
5 61 1572.59 6290.36 7862.96 1
5 62 1888.5 7554 9442.5 1
5 63 1978.91 7915.65 9894.56 1
5 64 2685.69 10742.8 13428.5 1
5 65 1817.64 7270.54 9088.18 1
5 66 2321.91 9287.63 11609.5 1
5 67 188.625 754.5 943.125 1
5 68 2221.47 8885.88 11107.3 1
5 69 863.562 3454.25 4317.81 1
6 0 1772.28 7089.12 8861.4 1
6 1 2425.96 9703.85 12129.8 1
6 2 2036.55 8146.21 10182.8 1
6 3 1662.9 6651.61 8314.51 1
6 4 660.08 2640.32 3300.4 1
6 5 1224.47 4897.88 6122.34 1
6 7 1653.2 6612.78 8265.98 1
6 8 931.855 3727.42 4659.27 1
6 9 961.417 3845.67 4807.08 1
6 10 2105.14 8420.58 10525.7 1
6 11 1342.12 5368.48 6710.6 1
6 12 1590.1 6360.4 7950.5 1
6 13 861.821 3447.28 4309.1 1
6 14 128.75 515 643.75 1
6 15 856.083 3424.33 4280.42 1
6 16 590.789 2363.16 2953.94 1
6 17 2578.75 10315 12893.8 1
6 18 2901.84 11607.4 14509.2 1
6 19 490.781 1963.12 2453.91 1
6 20 1510.97 6043.87 7554.84 1
6 21 2210.12 8840.5 11050.6 1
6 22 824.845 3299.38 4124.23 1
6 23 1059.41 4237.63 5297.03 1
6 24 1586.33 6345.3 7931.63 1
6 25 2149.1 8596.4 10745.5 1
6 26 741.678 2966.71 3708.39 1
6 27 822.21 3288.84 4111.05 1
6 29 1395.02 5580.07 6975.09 1
6 30 1594.2 6376.8 7971 1
6 31 1176.98 4707.9 5884.88 1
6 32 2081.06 8324.24 10405.3 1
6 33 1535.12 6140.46 7675.58 1
6 34 1532.18 6128.71 7660.89 1
6 35 164.25 657 821.25 1
6 36 955.325 3821.3 4776.62 1
6 37 515.77 2063.08 2578.85 1
6 38 315.125 1260.5 1575.62 1
6 39 1912.98 7651.91 9564.89 1
6 40 1408.54 5634.18 7042.72 1
6 41 1315.49 5261.97 6577.46 1
6 42 1394.32 5577.27 6971.58 1
6 43 2840.41 11361.6 14202.1 1
6 44 1502 6008 7510 1
6 45 1348.68 5394.73 6743.41 1
6 46 1013.35 4053.4 5066.75 1
6 47 3119.32 12477.3 15596.6 1
6 48 1140.45 4561.8 5702.25 1
6 49 1066.97 4267.9 5334.88 1
6 50 1216.8 4867.2 6084 1
6 51 755.415 3021.66 3777.08 1
6 52 1705.93 6823.73 8529.66 1
6 53 3109.86 12439.4 15549.3 1
6 54 1049.4 4197.6 5247 1
6 55 1086.58 4346.33 5432.92 1
6 56 660.107 2640.43 3300.53 1
6 57 2416.58 9666.3 12082.9 1
6 58 539.447 2157.79 2697.23 1
6 59 761.214 3044.86 3806.07 1
6 60 526.015 2104.06 2630.07 1
6 61 466.781 1867.12 2333.91 1
6 62 3392.37 13569.5 16961.8 1
6 63 2202.09 8808.34 11010.4 1
6 64 2976.61 11906.4 14883 1
6 65 1546.47 6185.9 7732.37 1
6 66 3469.48 13877.9 17347.4 1
6 67 1349.26 5397.02 6746.28 1
6 68 1456 5824 7280 1
6 69 2126.34 8505.36 10631.7 1
7 0 1361.16 5444.64 6805.8 1
7 1 1567.31 6269.24 7836.55 1
7 2 1575.94 6303.78 7879.72 1
7 3 521.964 2087.86 2609.82 1
7 4 690.267 2761.07 3451.33 1
7 5 1485.02 5940.1 7425.12 1
7 6 2275.07 9100.27 11375.3 1
7 8 1430.97 5723.86 7154.83 1
7 9 1277.74 5110.97 6388.71 1
7 10 2293.02 9172.09 11465.1 1
7 11 484.118 1936.47 2420.59 1
7 12 1746.7 6986.79 8733.48 1
7 13 1426.25 5705.01 7131.26 1
7 14 92.6875 370.75 463.438 1
7 15 1282.07 5128.27 6410.34 1
7 16 1052.02 4208.09 5260.11 1
7 17 3038.45 12153.8 15192.2 1
7 18 2099.9 8399.62 10499.5 1
7 19 1653.33 6613.33 8266.67 1
7 20 1077.63 4310.51 5388.14 1
7 21 1398.17 5592.67 6990.84 1
7 22 594.875 2379.5 2974.38 1
7 23 1521.14 6084.56 7605.7 1
7 24 1287.67 5150.67 6438.33 1
7 25 1212.09 4848.35 6060.44 1
7 26 856.664 3426.66 4283.32 1
7 27 2660.98 10643.9 13304.9 1
7 28 208.5 834 1042.5 1
7 29 1739 6956 8695 1
7 30 1878 7512 9390 1
7 31 1189.97 4759.88 5949.84 1
7 32 1278.14 5112.56 6390.7 1
7 33 797.525 3190.1 3987.62 1
7 34 1687.61 6750.44 8438.05 1
7 35 1278.13 5112.51 6390.64 1
7 36 896.646 3586.58 4483.23 1
7 37 583.317 2333.27 2916.58 1
7 38 710.777 2843.11 3553.88 1
7 39 1178.88 4715.53 5894.42 1
7 40 2918.83 11675.3 14594.1 1
7 41 724.043 2896.17 3620.21 1
7 42 924.15 3696.6 4620.75 1
7 43 2009.33 8037.33 10046.7 1
7 44 617.975 2471.9 3089.88 1
7 45 1270.19 5080.76 6350.95 1
7 46 921.08 3684.32 4605.4 1
7 47 3118.24 12473 15591.2 1
7 48 734.833 2939.33 3674.17 1
7 49 271.068 1084.27 1355.34 1
7 50 1421.53 5686.11 7107.64 1
7 51 1616.43 6465.72 8082.14 1
7 52 2080.57 8322.26 10402.8 1
7 53 2139.26 8557.04 10696.3 1
7 54 807.417 3229.67 4037.08 1
7 55 1204.56 4818.23 6022.78 1
7 56 2274.1 9096.42 11370.5 1
7 57 1749.67 6998.7 8748.38 1
7 58 2778.61 11114.4 13893 1
7 59 2155.38 8621.51 10776.9 1
7 60 1179.16 4716.63 5895.79 1
7 61 3961.52 15846.1 19807.6 1
7 62 2336.81 9347.23 11684 1
7 63 2189.48 8757.91 10947.4 1
7 64 1446.11 5784.44 7230.55 1
7 65 988.55 3954.2 4942.75 1
7 66 1743.75 6975 8718.75 1
7 67 1233.89 4935.57 6169.46 1
7 68 863.071 3452.29 4315.36 1
7 69 1287.23 5148.9 6436.13 1
8 0 532.523 2130.09 2662.61 1
8 1 1690.4 6761.61 8452.02 1
8 2 2204.92 8819.67 11024.6 1
8 4 1899.3 7597.19 9496.49 1
8 5 3539.42 14157.7 17697.1 1
8 6 1510.19 6040.77 7550.96 1
8 7 1702.1 6808.39 8510.49 1
8 9 1148.62 4594.5 5743.12 1
8 10 1904.81 7619.24 9524.05 1
8 11 1650.47 6601.9 8252.37 1
8 12 1011.17 4044.69 5055.86 1
8 13 755.388 3021.55 3776.94 1
8 14 460.375 1841.5 2301.88 1
8 15 374.067 1496.27 1870.34 1
8 16 1128.22 4512.89 5641.12 1
8 17 906.462 3625.85 4532.31 1
8 18 669.24 2676.96 3346.2 1
8 19 1014.68 4058.73 5073.42 1
8 20 450.687 1802.75 2253.43 1
8 21 695.667 2782.67 3478.33 1
8 22 643.736 2574.94 3218.68 1
8 23 1083.4 4333.61 5417.02 1
8 24 1282.18 5128.73 6410.92 1
8 25 761.417 3045.67 3807.08 1
8 26 1567.08 6268.33 7835.42 1
8 27 994.717 3978.87 4973.58 1
8 28 960.583 3842.33 4802.92 1
8 29 219.107 876.429 1095.54 1
8 30 1271.08 5084.32 6355.4 1
8 31 1651.68 6606.73 8258.41 1
8 32 2525.71 10102.8 12628.6 1
8 33 259.293 1037.17 1296.46 1
8 34 1375.12 5500.47 6875.59 1
8 35 1436.02 5744.07 7180.09 1
8 36 129.536 518.143 647.679 1
8 37 1342.24 5368.97 6711.21 1
8 38 2278.98 9115.91 11394.9 1
8 39 835.874 3343.5 4179.37 1
8 40 1260.47 5041.9 6302.37 1
8 41 787.841 3151.36 3939.21 1
8 42 1643.23 6572.94 8216.17 1
8 43 2054.56 8218.25 10272.8 1
8 44 965.625 3862.5 4828.12 1
8 45 1483.94 5935.77 7419.71 1
8 47 2870.43 11481.7 14352.2 1
8 48 1367.07 5468.28 6835.35 1
8 49 924.365 3697.46 4621.82 1
8 50 249.9 999.6 1249.5 1
8 51 1501.17 6004.69 7505.86 1
8 52 1917.6 7670.4 9588 1
8 53 1999.3 7997.22 9996.52 1
8 54 1180.75 4723 5903.75 1
8 55 673.434 2693.74 3367.17 1
8 56 321.45 1285.8 1607.25 1
8 57 1136.66 4546.63 5683.29 1
8 58 1449.47 5797.86 7247.33 1
8 59 1725.63 6902.51 8628.13 1
8 60 1735.47 6941.87 8677.33 1
8 61 2057.56 8230.23 10287.8 1
8 62 2299.19 9196.77 11496 1
8 63 2290.32 9161.29 11451.6 1
8 64 499.75 1999 2498.75 1
8 65 1504.42 6017.67 7522.08 1
8 66 1478.64 5914.58 7393.22 1
8 67 424.8 1699.2 2124 1
8 68 1542.75 6171.01 7713.76 1
8 69 1492.13 5968.53 7460.66 1
9 0 1280.42 5121.68 6402.1 1
9 1 576.155 2304.62 2880.77 1
9 2 1013.27 4053.09 5066.36 1
9 3 483.125 1932.5 2415.62 1
9 5 1247.38 4989.5 6236.88 1
9 6 193.167 772.667 965.833 1
9 7 744.982 2979.93 3724.91 1
9 8 1376.92 5507.67 6884.58 1
9 10 956.312 3825.25 4781.56 1
9 11 1217.63 4870.51 6088.13 1
9 12 683.583 2734.33 3417.92 1
9 13 117 468 585 1
9 14 178.417 713.667 892.083 1
9 16 91.1818 364.727 455.909 1
9 18 591.625 2366.5 2958.12 1
9 23 1226.55 4906.19 6132.74 1
9 24 86.85 347.4 434.25 1
9 25 219.778 879.111 1098.89 1
9 26 523.5 2094 2617.5 1
9 27 652.5 2610 3262.5 1
9 28 211.6 846.4 1058 1
9 31 658.532 2634.13 3292.66 1
9 32 1992.38 7969.53 9961.91 1
9 33 552.25 2209 2761.25 1
9 35 199.7 798.8 998.5 1
9 36 338.042 1352.17 1690.21 1
9 39 375 1500 1875 1
9 40 1160.27 4641.1 5801.37 1
9 41 418.143 1672.57 2090.71 1
9 43 1248.5 4994 6242.5 1
9 44 146.273 585.091 731.364 1
9 45 293 1172 1465 1
9 46 1071.25 4285 5356.25 1
9 47 739.375 2957.5 3696.88 1
9 48 493.25 1973 2466.25 1
9 50 828.15 3312.6 4140.75 1
9 51 584.232 2336.93 2921.16 1
9 52 473.125 1892.5 2365.62 1
9 53 169.667 678.667 848.333 1
9 54 136.417 545.667 682.083 1
9 55 591.075 2364.3 2955.38 1
9 56 68.3864 273.545 341.932 1
9 58 109.705 438.818 548.523 1
9 59 798.3 3193.2 3991.5 1
9 60 456.75 1827 2283.75 1
9 61 195.875 783.5 979.375 1
9 62 811.657 3246.63 4058.29 1
9 63 646.929 2587.71 3234.64 1
9 64 1566.63 6266.5 7833.13 1
9 65 224.1 896.4 1120.5 1
9 66 995.75 3983 4978.75 1
9 67 883.821 3535.29 4419.11 1
9 68 611.883 2447.53 3059.42 1
10 0 2067.1 8268.39 10335.5 1
10 1 1653.74 6614.98 8268.72 1
10 2 2086.39 8345.56 10431.9 1
10 3 1043.27 4173.1 5216.37 1
10 4 1127.78 4511.1 5638.88 1
10 5 3065.71 12262.8 15328.6 1
10 6 1461.98 5847.9 7309.88 1
10 7 1365.63 5462.53 6828.17 1
10 8 1284.63 5138.54 6423.17 1
10 9 860.794 3443.18 4303.97 1
10 11 2354.9 9419.61 11774.5 1
10 12 2029.25 8117 10146.2 1
10 13 962.375 3849.5 4811.88 1
10 14 361.5 1446 1807.5 1
10 15 588.629 2354.51 2943.14 1
10 16 561.25 2245 2806.25 1
10 17 1441.56 5766.22 7207.78 1
10 18 525.28 2101.12 2626.4 1
10 19 1367.04 5468.17 6835.21 1
10 20 2322.61 9290.45 11613.1 1
10 21 1488.06 5952.25 7440.31 1
10 22 1060.9 4243.59 5304.48 1
10 23 1658.59 6634.37 8292.96 1
10 24 733.375 2933.5 3666.88 1
10 25 1072.86 4291.43 5364.29 1
10 26 529.111 2116.44 2645.56 1
10 27 2569.2 10276.8 12846 1
10 28 452.25 1809 2261.25 1
10 29 1306.54 5226.18 6532.72 1
10 30 435.902 1743.61 2179.51 1
10 31 1324.59 5298.36 6622.95 1
10 32 2393.23 9572.92 11966.2 1
10 33 1526.15 6104.6 7630.75 1
10 34 995.312 3981.25 4976.56 1
10 35 2612.71 10450.8 13063.5 1
10 36 1656.89 6627.57 8284.46 1
10 37 2003.14 8012.57 10015.7 1
10 38 1895.29 7581.14 9476.43 1
10 39 1301.34 5205.37 6506.72 1
