0 49 1864.35 7457.4 9321.75 1
0 50 710.028 2840.11 3550.14 1
0 51 1083.23 4332.93 5416.16 1
0 52 1240.04 4960.14 6200.18 1
0 53 670.4 2681.6 3352 1
0 54 755.074 3020.3 3775.37 1
0 55 1064.56 4258.23 5322.79 1
0 56 561.55 2246.2 2807.75 1
0 57 1258.57 5034.29 6292.86 1
0 58 1472.42 5889.69 7362.12 1
0 59 2043.6 8174.39 10218 1
0 60 2018.79 8075.17 10094 1
0 61 4248.33 16993.3 21241.6 1
0 62 1314.44 5257.76 6572.2 1
0 63 773.079 3092.31 3865.39 1
0 64 704.75 2819 3523.75 1
0 65 855.812 3423.25 4279.06 1
0 66 708.758 2835.03 3543.79 1
0 67 295.386 1181.55 1476.93 1
0 68 1988.92 7955.69 9944.61 1
0 69 283.867 1135.47 1419.33 1
1 0 899.093 3596.37 4495.47 1
1 2 363.938 1455.75 1819.69 1
1 3 994.25 3977 4971.25 1
1 4 3502.72 14010.9 17513.6 1
1 5 1617.99 6471.96 8089.95 1
1 6 2541.67 10166.7 12708.3 1
1 7 2939.68 11758.7 14698.4 1
1 8 482.572 1930.29 2412.86 1
1 9 1173.08 4692.3 5865.38 1
1 10 868.131 3472.52 4340.65 1
1 11 473.75 1895 2368.75 1
1 12 839.489 3357.96 4197.45 1
1 13 1816.08 7264.33 9080.41 1
1 14 610.333 2441.33 3051.67 1
1 15 2813.52 11254.1 14067.6 1
1 16 2108.56 8434.23 10542.8 1
1 17 2815.24 11260.9 14076.2 1
1 18 543.286 2173.14 2716.43 1
1 19 1486.92 5947.7 7434.62 1
1 20 828.785 3315.14 4143.93 1
1 22 1510.02 6040.08 7550.11 1
1 24 1947.2 7788.8 9736 1
1 25 1420.35 5681.39 7101.74 1
1 26 1484.37 5937.48 7421.85 1
1 27 314.139 1256.56 1570.69 1
1 28 2689.89 10759.6 13449.4 1
1 29 1490.75 5963 7453.75 1
1 30 3003.08 12012.3 15015.4 1
1 31 496.4 1985.6 2482 1
1 32 1148.32 4593.26 5741.58 1
1 33 1540.52 6162.06 7702.58 1
1 34 1852.7 7410.81 9263.51 1
1 35 2015.18 8060.71 10075.9 1
1 36 2011.45 8045.81 10057.3 1
1 37 916.123 3664.49 4580.61 1
1 38 4332 17328 21660 1
1 39 1182.99 4731.96 5914.94 1
1 40 1127.95 4511.8 5639.74 1
1 41 3163.47 12653.9 15817.3 1
1 42 156.778 627.111 783.889 1
1 43 449.167 1796.67 2245.83 1
1 44 246.9 987.6 1234.5 1
1 45 1264.71 5058.86 6323.57 1
1 46 1377.4 5509.59 6886.99 1
1 47 1042.59 4170.38 5212.97 1
1 48 2470.71 9882.84 12353.6 1
1 49 147.938 591.75 739.688 1
1 50 1683.56 6734.26 8417.82 1
1 51 1841.42 7365.67 9207.09 1
1 52 1710.16 6840.62 8550.78 1
1 53 166.969 667.875 834.844 1
1 54 2125.32 8501.29 10626.6 1
1 55 269.364 1077.45 1346.82 1
1 56 1005.54 4022.16 5027.7 1
1 57 2847.83 11391.3 14239.1 1
1 58 853.456 3413.82 4267.28 1
1 59 1974.91 7899.66 9874.57 1
1 60 2140.33 8561.31 10701.6 1
1 61 1628.36 6513.46 8141.82 1
1 62 776.85 3107.4 3884.25 1
1 63 1899.96 7599.83 9499.79 1
1 64 574.357 2297.43 2871.79 1
1 65 1136.35 4545.4 5681.75 1
1 66 2052.94 8211.76 10264.7 1
1 67 532.469 2129.88 2662.34 1
1 68 1907.95 7631.79 9539.74 1
1 69 1477 5908.01 7385.01 1
2 0 824.5 3298 4122.5 1
2 1 913.883 3655.53 4569.42 1
2 3 663.117 2652.47 3315.58 1
2 4 764.25 3057 3821.25 1
2 5 1533.67 6134.67 7668.33 1
2 6 240.7 962.8 1203.5 1
2 7 226.556 906.222 1132.78 1
2 8 500.46 2001.84 2502.3 1
2 9 279.508 1118.03 1397.54 1
2 10 315.167 1260.67 1575.83 1
2 11 699.25 2797 3496.25 1
2 12 660.25 2641 3301.25 1
2 13 475.376 1901.51 2376.88 1
2 14 629.556 2518.22 3147.78 1
2 15 516.062 2064.25 2580.31 1
2 16 499.8 1999.2 2499 1
2 17 297 1188 1485 1
2 18 202.375 809.5 1011.88 1
2 19 953.814 3815.26 4769.07 1
2 20 139.812 559.25 699.062 1
2 21 255.636 1022.55 1278.18 1
2 22 483.964 1935.86 2419.82 1
2 23 300.143 1200.57 1500.71 1
2 24 498.75 1995 2493.75 1
2 25 196.75 787 983.75 1
2 26 391.707 1566.83 1958.54 1
2 27 232.4 929.6 1162 1
2 28 759.182 3036.73 3795.91 1
2 29 862.625 3450.5 4313.12 1
2 30 2107.93 8431.7 10539.6 1
2 32 427.885 1711.54 2139.43 1
2 33 913.33 3653.32 4566.65 1
2 34 745.625 2982.5 3728.12 1
2 35 275.03 1100.12 1375.15 1
2 36 2070.3 8281.2 10351.5 1
2 37 332.333 1329.33 1661.67 1
2 38 113.278 453.111 566.389 1
2 39 660.575 2642.3 3302.88 1
2 40 393.5 1574 1967.5 1
2 41 556.534 2226.14 2782.67 1
2 42 77.925 311.7 389.625 1
2 43 148.9 595.6 744.5 1
2 44 106.778 427.111 533.889 1
2 45 400.06 1600.24 2000.3 1
2 46 696.85 2787.4 3484.25 1
2 47 371.887 1487.55 1859.44 1
2 48 616.75 2467 3083.75 1
2 49 796.806 3187.22 3984.03 1
2 50 652 2608 3260 1
2 51 738.391 2953.56 3691.96 1
2 52 701.357 2805.43 3506.79 1
2 53 713 2852 3565 1
2 54 1249 4996 6245 1
2 55 717.25 2869 3586.25 1
2 56 106.312 425.25 531.562 1
2 57 154.1 616.4 770.5 1
2 58 638.175 2552.7 3190.88 1
2 59 521 2084 2605 1
2 60 71.7955 287.182 358.977 1
2 61 359.667 1438.67 1798.33 1
2 62 683.768 2735.07 3418.84 1
2 63 1216.58 4866.31 6082.89 1
2 65 348.6 1394.4 1743 1
2 66 268.071 1072.29 1340.36 1
2 68 657.552 2630.21 3287.76 1
3 0 1568.05 6272.21 7840.26 1
3 1 1517.17 6068.67 7585.83 1
3 2 1664.36 6657.43 8321.79 1
3 4 892.889 3571.56 4464.45 1
3 5 1530.88 6123.51 7654.39 1
3 8 360.25 1441 1801.25 1
3 9 1317.58 5270.33 6587.91 1
3 11 719.5 2878 3597.5 1
3 12 161.583 646.333 807.917 1
3 13 463.667 1854.67 2318.33 1
3 14 114.955 459.818 574.773 1
3 15 1167.44 4669.78 5837.22 1
3 16 519.804 2079.21 2599.02 1
3 17 355.639 1422.56 1778.19 1
3 19 778.291 3113.16 3891.46 1
3 21 469.5 1878 2347.5 1
3 22 140.667 562.667 703.333 1
3 23 396.25 1585 1981.25 1
3 24 147 588 735 1
3 25 417 1668 2085 1
3 26 195.1 780.4 975.5 1
3 28 1647.24 6588.94 8236.18 1
3 29 497.764 1991.06 2488.82 1
3 30 316.045 1264.18 1580.23 1
3 31 108.1 432.4 540.5 1
3 33 132.85 531.4 664.25 1
3 34 331.458 1325.83 1657.29 1
3 35 950.25 3801 4751.25 1
3 36 875.405 3501.62 4377.02 1
3 37 1003.66 4014.65 5018.31 1
3 38 265.7 1062.8 1328.5 1
3 40 909.25 3637 4546.25 1
3 41 1560.57 6242.29 7802.86 1
3 42 420.75 1683 2103.75 1
3 43 184.417 737.667 922.083 1
3 44 523.583 2094.33 2617.92 1
3 45 404.786 1619.14 2023.93 1
3 46 670.8 2683.2 3354 1
3 47 1761.56 7046.24 8807.8 1
3 48 1414.62 5658.49 7073.11 1
3 49 1144.05 4576.2 5720.25 1
3 50 265.7 1062.8 1328.5 1
3 51 526 2104 2630 1
3 52 1672.51 6690.05 8362.56 1
3 53 498.869 1995.48 2494.35 1
3 54 1170.39 4681.55 5851.93 1
3 55 90.675 362.7 453.375 1
3 56 321.321 1285.29 1606.61 1
3 57 439.136 1756.55 2195.68 1
3 58 905.476 3621.91 4527.38 1
3 59 1194.07 4776.3 5970.37 1
3 60 947.65 3790.6 4738.25 1
3 61 340.143 1360.57 1700.71 1
3 62 883.438 3533.75 4417.19 1
3 63 879.686 3518.75 4398.43 1
3 64 172.977 691.909 864.886 1
3 65 171.875 687.5 859.375 1
3 66 365.875 1463.5 1829.38 1
3 67 966.75 3867 4833.75 1
3 68 1747.89 6991.57 8739.46 1
3 69 71.6591 286.636 358.295 1
4 0 1368.46 5473.84 6842.3 1
4 1 3097.12 12388.5 15485.6 1
4 2 731.352 2925.41 3656.76 1
4 3 601.724 2406.9 3008.62 1
4 5 1009.56 4038.25 5047.81 1
4 7 296.531 1186.12 1482.66 1
4 8 2190.63 8762.52 10953.1 1
4 9 1638.75 6555 8193.75 1
4 10 121.929 487.714 609.643 1
4 11 546.333 2185.33 2731.67 1
4 12 1314.32 5257.29 6571.61 1
4 13 1162.97 4651.9 5814.88 1
4 14 450.667 1802.67 2253.33 1
4 15 1764.75 7059.02 8823.77 1
4 16 704.842 2819.37 3524.21 1
4 17 1357.14 5428.57 6785.71 1
4 18 997.65 3990.6 4988.25 1
4 19 3218.72 12874.9 16093.6 1
4 20 1465.75 5862.99 7328.73 1
4 21 836.917 3347.67 4184.58 1
4 22 1077.14 4308.57 5385.71 1
4 23 1788.86 7155.44 8944.3 1
4 24 656.792 2627.17 3283.96 1
4 25 1528.32 6113.29 7641.61 1
4 26 760.167 3040.67 3800.83 1
4 27 1513.15 6052.6 7565.75 1
4 28 1814.12 7256.5 9070.62 1
4 29 518.429 2073.71 2592.14 1
4 30 1432.29 5729.16 7161.44 1
4 31 1396 5584 6980 1
4 32 1069.28 4277.12 5346.4 1
4 33 1977.07 7908.28 9885.35 1
4 34 1233.46 4933.84 6167.3 1
4 35 1714.23 6856.93 8571.17 1
4 36 1702.67 6810.68 8513.35 1
4 37 1583.92 6335.68 7919.59 1
4 38 1840.47 7361.9 9202.38 1
4 39 770.942 3083.77 3854.71 1
4 40 1906.1 7624.38 9530.48 1
4 41 1695.69 6782.76 8478.45 1
4 42 237.417 949.667 1187.08 1
4 43 449.929 1799.71 2249.64 1
4 44 1448.47 5793.89 7242.36 1
4 46 720.503 2882.01 3602.51 1
4 47 1753.56 7014.22 8767.78 1
4 48 882.505 3530.02 4412.52 1
4 49 1947.47 7789.89 9737.37 1
4 50 293.65 1174.6 1468.25 1
4 51 1884.56 7538.22 9422.78 1
4 52 1591.33 6365.31 7956.64 1
4 53 1009.98 4039.9 5049.88 1
4 54 1973.74 7894.97 9868.71 1
4 55 940.815 3763.26 4704.07 1
4 56 185.833 743.333 929.167 1
4 57 2154.11 8616.44 10770.6 1
4 58 1320.67 5282.69 6603.36 1
4 59 1073.67 4294.69 5368.36 1
4 60 850.405 3401.62 4252.03 1
4 61 1160.67 4642.68 5803.35 1
4 62 1701.24 6804.95 8506.18 1
4 63 644.188 2576.75 3220.94 1
4 64 1163.22 4652.86 5816.08 1
4 65 2705.5 10822 13527.5 1
4 66 122.893 491.571 614.464 1
4 68 2169.25 8677 10846.2 1
4 69 1436.41 5745.62 7182.03 1
5 0 967.358 3869.43 4836.79 1
5 1 1581.02 6324.09 7905.11 1
5 2 177.3 709.2 886.5 1
5 3 741.875 2967.5 3709.38 1
5 4 847.707 3390.83 4238.53 1
5 6 1207.16 4828.64 6035.8 1
5 7 901.25 3605 4506.25 1
5 8 1890.57 7562.28 9452.86 1
5 9 753.583 3014.33 3767.92 1
5 10 414.048 1656.19 2070.24 1
5 11 887.25 3549 4436.25 1
5 12 1110.26 4441.04 5551.3 1
5 13 794.75 3179 3973.75 1
5 15 2721.65 10886.6 13608.3 1
5 16 831.464 3325.86 4157.32 1
5 17 1066.25 4265 5331.25 1
5 18 494.661 1978.64 2473.3 1
5 19 1327.03 5308.12 6635.15 1
5 20 2622.38 10489.5 13111.9 1
5 21 1192 4768 5960 1
5 22 1034.53 4138.11 5172.64 1
5 23 462.829 1851.32 2314.15 1
5 24 1882.18 7528.73 9410.92 1
5 25 1719 6876 8595 1
5 26 2359.13 9436.52 11795.7 1
5 27 447.982 1791.93 2239.91 1
5 28 1828.83 7315.32 9144.15 1
5 29 1731.68 6926.73 8658.41 1
5 30 1306.92 5227.69 6534.61 1
5 31 963.194 3852.77 4815.97 1
5 32 296.2 1184.8 1481 1
5 33 1561.16 6244.65 7805.81 1
5 34 584.82 2339.28 2924.1 1
5 35 936.104 3744.41 4680.52 1
5 36 1885.68 7542.71 9428.39 1
5 37 870.377 3481.51 4351.89 1
5 38 365.375 1461.5 1826.88 1
5 39 1149.15 4596.6 5745.75 1
5 40 217.167 868.667 1085.83 1
5 41 1031.74 4126.94 5158.68 1
5 42 417.479 1669.92 2087.4 1
5 43 1087.21 4348.85 5436.06 1
5 44 1231.23 4924.94 6156.17 1
5 45 1923.48 7693.9 9617.38 1
5 46 3059.61 12238.4 15298 1
5 47 2980.2 11920.8 14901 1
5 48 1507.41 6029.64 7537.06 1
5 49 1315.55 5262.22 6577.77 1
5 50 528 2112 2640 1
5 51 1534.35 6137.4 7671.76 1
5 52 304.145 1216.58 1520.73 1
5 53 1409.36 5637.45 7046.82 1
5 54 2002.65 8010.62 10013.3 1
5 55 745.229 2980.92 3726.15 1
5 56 953.958 3815.83 4769.79 1
5 57 1212.34 4849.38 6061.72 1
5 58 2193.98 8775.94 10969.9 1
5 60 1292.98 5171.93 6464.92 1
5 61 1807.66 7230.66 9038.32 1
5 62 1265.33 5061.33 6326.67 1
5 63 525.693 2102.77 2628.46 1
5 64 1216.37 4865.48 6081.84 1
5 65 1459.05 5836.19 7295.24 1
5 66 1050.76 4203.04 5253.81 1
5 67 378.583 1514.33 1892.92 1
5 68 2269.5 9078 11347.5 1
5 69 1839.92 7359.68 9199.6 1
6 0 1831.32 7325.29 9156.61 1
6 1 264.15 1056.6 1320.75 1
6 3 709.5 2838 3547.5 1
6 5 1102.81 4411.25 5514.06 1
6 7 684.507 2738.03 3422.54 1
6 9 112.111 448.444 560.556 1
6 10 539.396 2157.58 2696.98 1
6 11 288 1152 1440 1
6 12 597.25 2389 2986.25 1
6 13 826.55 3306.2 4132.75 1
6 15 1164.66 4658.62 5823.28 1
6 16 1232.5 4930 6162.5 1
6 17 556.653 2226.61 2783.26 1
6 19 190.5 762 952.5 1
6 20 639.958 2559.83 3199.79 1
6 22 504.688 2018.75 2523.44 1
6 24 321.889 1287.56 1609.44 1
6 25 822.314 3289.26 4111.57 1
6 26 888.825 3555.3 4444.12 1
6 27 1373.61 5494.43 6868.04 1
6 28 789.067 3156.27 3945.34 1
6 29 136.25 545 681.25 1
6 30 533.635 2134.54 2668.17 1
6 31 320.25 1281 1601.25 1
6 32 804 3216 4020 1
6 33 801.167 3204.67 4005.83 1
6 34 876 3504 4380 1
6 35 354.75 1419 1773.75 1
6 36 562 2248 2810 1
6 38 587.25 2349 2936.25 1
6 40 462.9 1851.6 2314.5 1
6 41 420.531 1682.12 2102.66 1
6 42 564 2256 2820 1
6 44 198.571 794.286 992.857 1
6 45 987 3948 4935 1
6 46 791.512 3166.05 3957.56 1
6 47 1732.2 6928.8 8661 1
6 48 817.15 3268.6 4085.75 1
6 49 173.875 695.5 869.375 1
6 50 457.271 1829.08 2286.35 1
6 51 478 1912 2390 1
6 52 1349.36 5397.46 6746.82 1
6 53 375.917 1503.67 1879.58 1
6 54 221.55 886.2 1107.75 1
6 56 119.1 476.4 595.5 1
6 57 226.75 907 1133.75 1
6 58 312.25 1249 1561.25 1
6 59 533.5 2134 2667.5 1
6 60 1091.58 4366.3 5457.88 1
6 61 1111.64 4446.57 5558.21 1
6 62 147.7 590.8 738.5 1
6 63 438.15 1752.6 2190.75 1
6 65 538.433 2153.73 2692.17 1
6 67 301.734 1206.94 1508.67 1
7 0 634.78 2539.12 3173.9 1
7 1 1169.38 4677.54 5846.92 1
7 2 1500.69 6002.78 7503.47 1
7 3 442.038 1768.15 2210.19 1
7 4 1035.56 4142.23 5177.78 1
7 5 855.795 3423.18 4278.98 1
7 6 281.167 1124.67 1405.83 1
7 8 673.5 2694 3367.5 1
7 9 553.8 2215.2 2769 1
7 10 2090.26 8361.04 10451.3 1
7 11 118.562 474.25 592.812 1
7 12 745.458 2981.83 3727.29 1
7 13 2013.14 8052.57 10065.7 1
7 14 1956.97 7827.9 9784.88 1
7 15 1731.93 6927.73 8659.66 1
7 16 1406.6 5626.41 7033.02 1
7 17 1606.07 6424.27 8030.34 1
7 18 1175.07 4700.27 5875.33 1
7 19 1172.16 4688.66 5860.82 1
7 20 1233.31 4933.24 6166.55 1
7 21 732.446 2929.79 3662.23 1
7 22 746.74 2986.96 3733.7 1
7 23 755.321 3021.29 3776.61 1
7 24 1588.36 6353.46 7941.82 1
7 25 1776.94 7107.76 8884.71 1
7 26 1659.16 6636.64 8295.8 1
7 27 915.863 3663.45 4579.32 1
7 28 1427.08 5708.3 7135.38 1
7 29 721.732 2886.93 3608.66 1
7 30 351 1404 1755 1
7 31 818.25 3273 4091.25 1
7 32 1717.25 6869 8586.25 1
7 33 1268.01 5072.03 6340.04 1
7 34 1293.58 5174.3 6467.88 1
7 36 564.195 2256.78 2820.97 1
7 37 1093.55 4374.2 5467.75 1
7 38 1606.04 6424.16 8030.19 1
7 39 338.128 1352.51 1690.64 1
7 40 694.613 2778.45 3473.07 1
7 41 2921.21 11684.8 14606 1
7 42 1037.74 4150.96 5188.7 1
7 43 393.25 1573 1966.25 1
7 44 1228.67 4914.7 6143.37 1
7 45 1913.54 7654.17 9567.71 1
7 46 779.54 3118.16 3897.7 1
7 47 1504.25 6017 7521.25 1
7 48 1163.45 4653.8 5817.25 1
7 49 656.649 2626.6 3283.24 1
7 50 935.671 3742.68 4678.35 1
7 51 763.765 3055.06 3818.82 1
7 52 445.49 1781.96 2227.45 1
7 53 878.565 3514.26 4392.83 1
7 54 661.873 2647.49 3309.36 1
7 55 2114.22 8456.89 10571.1 1
7 56 1163.12 4652.5 5815.62 1
7 57 1579.94 6319.77 7899.71 1
7 58 1001.42 4005.67 5007.08 1
7 59 1252.01 5008.05 6260.06 1
7 60 628.601 2514.4 3143.01 1
7 61 867.583 3470.33 4337.92 1
7 62 327.143 1308.57 1635.71 1
7 63 2116.69 8466.76 10583.5 1
7 64 1540.14 6160.57 7700.71 1
7 65 563.476 2253.9 2817.38 1
7 66 1410.2 5640.81 7051.01 1
7 67 1385.42 5541.7 6927.12 1
7 68 1540.72 6162.87 7703.59 1
7 69 561.083 2244.33 2805.42 1
8 0 1058.14 4232.57 5290.71 1
8 1 429.466 1717.86 2147.33 1
8 2 668.25 2673 3341.25 1
8 3 231.25 925 1156.25 1
8 4 1682.22 6728.88 8411.11 1
8 5 621.833 2487.33 3109.17 1
8 6 888 3552 4440 1
8 7 567.25 2269 2836.25 1
8 9 1351.76 5407.04 6758.8 1
8 11 668.417 2673.67 3342.08 1
8 12 1181.97 4727.9 5909.88 1
8 13 1197.31 4789.22 5986.53 1
8 14 520.75 2083 2603.75 1
8 15 602.263 2409.05 3011.31 1
8 16 1296.62 5186.46 6483.08 1
8 17 2013.2 8052.82 10066 1
8 18 887.231 3548.92 4436.15 1
8 19 1923.9 7695.59 9619.48 1
8 20 1704.17 6816.67 8520.83 1
8 21 1153.93 4615.71 5769.64 1
8 22 450.174 1800.7 2250.87 1
8 23 214.714 858.857 1073.57 1
8 24 1442.3 5769.22 7211.52 1
8 25 625.967 2503.87 3129.84 1
8 26 506.119 2024.48 2530.6 1
8 27 694.071 2776.29 3470.36 1
8 28 1771.05 7084.21 8855.27 1
8 29 2187.82 8751.27 10939.1 1
8 30 470.111 1880.44 2350.56 1
8 31 1456.45 5825.8 7282.25 1
8 32 1618.5 6474 8092.5 1
8 33 1208.22 4832.9 6041.12 1
8 34 621.5 2486 3107.5 1
8 35 941.183 3764.73 4705.92 1
8 36 2160.17 8640.67 10800.8 1
8 37 1237.23 4948.93 6186.17 1
8 38 1355.77 5423.07 6778.84 1
8 39 1779.37 7117.49 8896.86 1
8 40 324.241 1296.96 1621.21 1
8 41 2709.51 10838.1 13547.6 1
8 42 776.281 3105.12 3881.41 1
8 43 320.125 1280.5 1600.62 1
8 44 59.5 238 297.5 1
8 45 1372.31 5489.26 6861.57 1
8 46 1515.64 6062.55 7578.18 1
8 47 765.964 3063.86 3829.82 1
8 48 1091.16 4364.63 5455.79 1
8 49 1474.71 5898.83 7373.54 1
8 50 280.864 1123.45 1404.32 1
8 51 1652.92 6611.67 8264.58 1
8 52 1635.98 6543.93 8179.91 1
8 53 127.7 510.8 638.5 1
8 54 745.8 2983.2 3729 1
8 55 1064.21 4256.83 5321.04 1
8 56 679.53 2718.12 3397.65 1
8 57 660.25 2641 3301.25 1
8 58 1411.8 5647.18 7058.98 1
8 59 637.357 2549.43 3186.79 1
8 60 788.317 3153.27 3941.58 1
8 61 472.692 1890.77 2363.46 1
8 62 1737.58 6950.34 8687.92 1
8 63 1087.48 4349.91 5437.39 1
8 65 1379.44 5517.75 6897.19 1
8 66 759.623 3038.49 3798.11 1
8 67 777.425 3109.7 3887.12 1
8 68 1214.3 4857.21 6071.51 1
8 69 644.042 2576.17 3220.21 1
9 0 2150.55 8602.19 10752.7 1
9 1 804.781 3219.12 4023.91 1
9 2 598.781 2395.12 2993.91 1
9 4 1702.02 6808.06 8510.08 1
9 5 1504.16 6016.65 7520.82 1
9 6 171.143 684.571 855.714 1
9 7 1049.79 4199.14 5248.93 1
9 8 818.357 3273.43 4091.79 1
9 10 641.758 2567.03 3208.79 1
9 11 230.7 922.8 1153.5 1
9 12 995.198 3980.79 4975.99 1
9 13 612.95 2451.8 3064.75 1
9 14 524.775 2099.1 2623.88 1
9 15 903.804 3615.21 4519.02 1
9 16 590 2360 2950 1
9 17 1561.67 6246.69 7808.37 1
9 19 1080.85 4323.41 5404.27 1
9 20 644.267 2577.07 3221.33 1
9 21 476.792 1907.17 2383.96 1
9 22 384.75 1539 1923.75 1
9 23 1477.8 5911.2 7389 1
9 24 1184.06 4736.26 5920.32 1
9 25 2396.04 9584.16 11980.2 1
9 26 1284.35 5137.4 6421.75 1
9 27 702.787 2811.15 3513.93 1
9 28 1208.54 4834.17 6042.71 1
9 30 802.965 3211.86 4014.83 1
9 31 157.667 630.667 788.333 1
9 32 790.259 3161.04 3951.29 1
9 33 1454.19 5816.74 7270.93 1
9 34 1646.28 6585.12 8231.41 1
9 35 921.661 3686.64 4608.31 1
9 36 1697.47 6789.87 8487.34 1
9 37 319.049 1276.19 1595.24 1
9 39 1672.82 6691.28 8364.1 1
9 40 1590.75 6363 7953.75 1
9 41 2072.18 8288.73 10360.9 1
9 42 1008.39 4033.56 5041.94 1
9 43 309.75 1239 1548.75 1
9 44 775.543 3102.17 3877.71 1
9 45 966.439 3865.76 4832.2 1
9 46 1127.43 4509.72 5637.15 1
9 47 801.927 3207.71 4009.64 1
9 48 1001.49 4005.96 5007.45 1
9 49 1123.41 4493.66 5617.07 1
9 50 781.677 3126.71 3908.39 1
9 51 1917.55 7670.2 9587.75 1
9 52 386.939 1547.76 1934.7 1
9 53 661.789 2647.16 3308.94 1
9 54 1828.28 7313.12 9141.4 1
9 55 2327.9 9311.58 11639.5 1
9 56 778.692 3114.77 3893.46 1
9 57 2176.28 8705.1 10881.4 1
9 58 2381.88 9527.51 11909.4 1
9 59 2434.03 9736.14 12170.2 1
9 60 1644.91 6579.64 8224.55 1
9 61 1966.3 7865.22 9831.52 1
9 62 924.793 3699.17 4623.96 1
9 63 573.517 2294.07 2867.59 1
9 64 263.451 1053.81 1317.26 1
9 65 402.9 1611.6 2014.5 1
9 66 469.321 1877.29 2346.61 1
9 67 626.424 2505.69 3132.12 1
9 68 851.499 3406 4257.5 1
9 69 296 1184 1480 1
10 0 1995.26 7981.03 9976.29 1
10 1 1861.09 7444.34 9305.43 1
10 2 191.5 766 957.5 1
10 4 541.776 2167.1 2708.88 1
10 5 603.25 2413 3016.25 1
10 6 73.8889 295.556 369.444 1
10 7 900.729 3602.92 4503.64 1
10 8 730.096 2920.38 3650.48 1
10 9 185.774 743.097 928.872 1
10 11 772.833 3091.33 3864.17 1
10 12 474.611 1898.44 2373.06 1
10 13 1344.52 5378.08 6722.61 1
10 14 1160.88 4643.5 5804.38 1
10 15 861.727 3446.91 4308.64 1
10 16 210.286 841.143 1051.43 1
10 17 476.411 1905.64 2382.06 1
10 18 673.717 2694.87 3368.58 1
10 19 1346.86 5387.43 6734.29 1
10 20 283.25 1133 1416.25 1
10 21 293.944 1175.78 1469.72 1
10 22 1029.67 4118.67 5148.33 1
10 23 489.236 1956.94 2446.18 1
10 24 656.083 2624.33 3280.42 1
10 25 705.167 2820.67 3525.83 1
10 26 2014.13 8056.5 10070.6 1
10 27 1071.22 4284.9 5356.12 1
10 28 583.049 2332.19 2915.24 1
10 29 596.056 2384.22 2980.28 1
10 30 292.875 1171.5 1464.38 1
10 32 715.167 2860.67 3575.83 1
10 33 1580.58 6322.31 7902.89 1
10 34 498.75 1995 2493.75 1
10 36 1430.11 5720.45 7150.56 1
10 37 577.167 2308.67 2885.83 1
10 38 854.936 3419.74 4274.68 1
10 39 141.5 566 707.5 1
10 40 341.571 1366.29 1707.86 1
10 41 1139.84 4559.38 5699.22 1
10 42 1164.92 4659.67 5824.58 1
10 43 495.333 1981.33 2476.67 1
10 44 306 1224 1530 1
10 45 1143.76 4575.04 5718.8 1
10 46 806.487 3225.95 4032.44 1
10 47 496.829 1987.32 2484.15 1
10 48 223.2 892.8 1116 1
10 49 485.319 1941.28 2426.6 1
10 50 725 2900 3625 1
10 51 102.2 408.8 511 1
10 52 1229.21 4916.86 6146.07 1
10 53 539.396 2157.58 2696.98 1
10 54 1975.54 7902.17 9877.72 1
10 55 987.902 3951.61 4939.51 1
10 56 1102.5 4410 5512.5 1
10 57 910.167 3640.67 4550.83 1
10 58 985.516 3942.06 4927.58 1
10 59 1255.12 5020.47 6275.58 1
