10 63 1130.42 4521.67 5652.08 1
10 64 612.917 2451.67 3064.58 1
10 65 1947.8 7791.22 9739.02 1
10 66 520 2080 2600 1
10 67 2072.13 8288.52 10360.6 1
10 68 1021.55 4086.19 5107.74 1
10 69 635.943 2543.77 3179.71 1
11 0 782.515 3130.06 3912.57 1
11 1 1407.93 5631.71 7039.64 1
11 2 2085.2 8340.8 10426 1
11 3 572.44 2289.76 2862.2 1
11 4 96.5833 386.333 482.917 1
11 5 545.036 2180.14 2725.18 1
11 6 1037.67 4150.67 5188.33 1
11 8 1431.76 5727.04 7158.8 1
11 9 1559.73 6238.94 7798.67 1
11 10 1512.4 6049.6 7562 1
11 12 146.036 584.143 730.179 1
11 13 1695.7 6782.81 8478.51 1
11 14 117.111 468.444 585.556 1
11 15 933.337 3733.35 4666.68 1
11 17 259.65 1038.6 1298.25 1
11 18 419.062 1676.25 2095.31 1
11 19 732.006 2928.02 3660.03 1
11 20 373.72 1494.88 1868.6 1
11 21 232 928 1160 1
11 22 666.617 2666.47 3333.08 1
11 23 787.729 3150.91 3938.64 1
11 24 488.9 1955.6 2444.5 1
11 25 328.431 1313.72 1642.16 1
11 26 467.773 1871.09 2338.86 1
11 27 823.253 3293.01 4116.26 1
11 28 882.497 3529.99 4412.48 1
11 29 1436.2 5744.8 7181.01 1
11 30 719.107 2876.43 3595.54 1
11 31 1039.19 4156.78 5195.97 1
11 32 666.25 2665 3331.25 1
11 33 1896.24 7584.97 9481.21 1
11 34 671.972 2687.89 3359.86 1
11 35 831.188 3324.75 4155.94 1
11 36 1961.97 7847.87 9809.84 1
11 37 2279.49 9117.96 11397.5 1
11 38 338.4 1353.6 1692 1
11 39 1725.55 6902.19 8627.73 1
11 40 535.75 2143 2678.75 1
11 41 118.091 472.364 590.455 1
11 42 1366.07 5464.27 6830.34 1
11 43 708 2832 3540 1
11 44 2166.73 8666.9 10833.6 1
11 45 95.9444 383.778 479.722 1
11 46 731.25 2925 3656.25 1
11 47 1571.61 6286.46 7858.07 1
11 48 955.837 3823.35 4779.19 1
11 49 1955.66 7822.66 9778.32 1
11 50 1104.77 4419.07 5523.83 1
11 51 874.167 3496.67 4370.83 1
11 52 720.464 2881.86 3602.32 1
11 53 517.278 2069.11 2586.39 1
11 54 317.625 1270.5 1588.12 1
11 55 669.5 2678 3347.5 1
11 56 921.939 3687.76 4609.69 1
11 57 1177.25 4708.99 5886.24 1
11 58 878.955 3515.82 4394.77 1
11 59 1083.76 4335.02 5418.78 1
11 60 821.722 3286.89 4108.61 1
11 61 1126.8 4507.21 5634.02 1
11 62 1044.65 4178.6 5223.25 1
11 63 436.036 1744.14 2180.18 1
11 64 1902.84 7611.35 9514.19 1
11 65 1905.13 7620.53 9525.67 1
11 66 419.758 1679.03 2098.79 1
11 67 543.723 2174.89 2718.62 1
11 68 1018 4072 5090 1
11 69 2953.02 11812.1 14765.1 1
12 0 1028.66 4114.65 5143.32 1
12 1 1007.05 4028.22 5035.27 1
12 2 876.772 3507.09 4383.86 1
12 3 505.209 2020.83 2526.04 1
12 5 1478.11 5912.43 7390.54 1
12 6 499.545 1998.18 2497.73 1
12 7 424.6 1698.4 2123 1
12 8 1639.83 6559.33 8199.17 1
12 9 817.94 3271.76 4089.7 1
12 10 1287.78 5151.12 6438.91 1
12 11 341.773 1367.09 1708.86 1
12 13 1516.25 6065.01 7581.27 1
12 14 723.375 2893.5 3616.88 1
12 15 2839.46 11357.8 14197.3 1
12 16 665.017 2660.07 3325.08 1
12 17 318.125 1272.5 1590.62 1
12 19 366.655 1466.62 1833.27 1
12 20 1456.52 5826.07 7282.58 1
12 22 1216.47 4865.89 6082.36 1
12 23 380.125 1520.5 1900.62 1
12 24 952.84 3811.36 4764.2 1
12 25 407.54 1630.16 2037.7 1
12 26 493.833 1975.33 2469.17 1
12 27 513.417 2053.67 2567.08 1
12 28 382.886 1531.55 1914.43 1
12 29 885.304 3541.21 4426.52 1
12 30 849.933 3399.73 4249.67 1
12 31 2020 8080.02 10100 1
12 32 606.333 2425.33 3031.67 1
12 33 1659.32 6637.29 8296.61 1
12 34 937.286 3749.14 4686.43 1
12 35 1293.92 5175.69 6469.61 1
12 36 354.125 1416.5 1770.62 1
12 37 1199.2 4796.81 5996.01 1
12 39 615.25 2461 3076.25 1
12 42 291.125 1164.5 1455.62 1
12 43 1469.79 5879.14 7348.93 1
12 44 472.068 1888.27 2360.34 1
12 46 480.25 1921 2401.25 1
12 47 2592.5 10370 12962.5 1
12 48 1039.97 4159.89 5199.87 1
12 49 1328.5 5314 6642.5 1
12 50 1200.81 4803.22 6004.03 1
12 51 314 1256 1570 1
12 52 859.229 3436.92 4296.15 1
12 53 246.917 987.667 1234.58 1
12 54 441.675 1766.7 2208.38 1
12 55 154.875 619.5 774.375 1
12 56 854.275 3417.1 4271.38 1
12 57 198 792 990 1
12 58 311 1244 1555 1
12 59 1127.04 4508.17 5635.21 1
12 60 1115.49 4461.98 5577.47 1
12 61 1250.51 5002.03 6252.54 1
12 62 1227.8 4911.2 6139 1
12 63 95.6111 382.444 478.056 1
12 65 449.161 1796.64 2245.8 1
12 66 805.068 3220.27 4025.34 1
12 67 1022.27 4089.07 5111.34 1
12 68 685.83 2743.32 3429.15 1
12 69 85.25 341 426.25 1
13 0 800.917 3203.67 4004.59 1
13 1 916.887 3667.55 4584.43 1
13 2 1496.44 5985.78 7482.22 1
13 3 468.854 1875.42 2344.27 1
13 4 1705.48 6821.93 8527.42 1
13 5 1528.97 6115.9 7644.88 1
13 6 678.561 2714.24 3392.81 1
13 7 1252.08 5008.3 6260.38 1
13 8 1112.23 4448.92 5561.15 1
13 9 2204.42 8817.67 11022.1 1
13 10 348.966 1395.86 1744.83 1
13 11 1335.58 5342.33 6677.91 1
13 12 1214.61 4858.42 6073.03 1
13 14 1922.71 7690.84 9613.55 1
13 15 1709.12 6836.48 8545.59 1
13 16 727.2 2908.8 3636 1
13 17 989.128 3956.51 4945.64 1
13 18 2086.68 8346.71 10433.4 1
13 19 582.14 2328.56 2910.7 1
13 20 801.81 3207.24 4009.05 1
13 21 449 1796 2245 1
13 22 969.504 3878.02 4847.52 1
13 23 484.607 1938.43 2423.04 1
13 24 879.131 3516.53 4395.66 1
13 25 855.221 3420.88 4276.1 1
13 26 449.778 1799.11 2248.89 1
13 27 873.75 3495 4368.75 1
13 28 502.911 2011.64 2514.55 1
13 29 2266.68 9066.7 11333.4 1
13 30 1626.72 6506.86 8133.58 1
13 31 613.721 2454.89 3068.61 1
13 32 1765.82 7063.29 8829.11 1
13 33 2579.28 10317.1 12896.4 1
13 34 2556.07 10224.3 12780.4 1
13 35 1445.92 5783.69 7229.62 1
13 36 645.997 2583.99 3229.99 1
13 37 2865.75 11463 14328.7 1
13 38 338.188 1352.75 1690.94 1
13 39 939.407 3757.63 4697.04 1
13 40 462.434 1849.73 2312.17 1
13 41 2296.3 9185.2 11481.5 1
13 42 1755.89 7023.56 8779.45 1
13 43 562.592 2250.37 2812.96 1
13 44 809.486 3237.94 4047.43 1
13 45 1538.62 6154.47 7693.08 1
13 46 947.823 3791.29 4739.12 1
13 47 1627.47 6509.87 8137.33 1
13 48 461.683 1846.73 2308.42 1
13 49 931.142 3724.57 4655.71 1
13 50 3302.93 13211.7 16514.7 1
13 51 149.571 598.286 747.857 1
13 52 1392.2 5568.8 6961 1
13 53 584.667 2338.67 2923.33 1
13 54 234.45 937.8 1172.25 1
13 55 363.875 1455.5 1819.38 1
13 56 2047.24 8188.96 10236.2 1
13 57 1291.18 5164.72 6455.9 1
13 58 1118.31 4473.24 5591.55 1
13 59 2011.34 8045.34 10056.7 1
13 60 2366.18 9464.71 11830.9 1
13 61 964.639 3858.56 4823.19 1
13 62 948.446 3793.79 4742.23 1
13 63 903.5 3614 4517.5 1
13 64 401.012 1604.05 2005.06 1
13 65 1355.59 5422.35 6777.94 1
13 66 1860.49 7441.95 9302.43 1
13 67 608.167 2432.67 3040.83 1
13 68 264.17 1056.68 1320.85 1
13 69 1077.09 4308.34 5385.43 1
14 0 960.44 3841.76 4802.2 1
14 1 465.643 1862.57 2328.21 1
14 2 1216.11 4864.45 6080.56 1
14 3 899.917 3599.67 4499.58 1
14 4 418.5 1674 2092.5 1
14 6 709.5 2838 3547.5 1
14 7 897 3588 4485 1
14 8 931.784 3727.14 4658.92 1
14 9 1285.85 5143.4 6429.25 1
14 10 516.333 2065.33 2581.67 1
14 11 527.7 2110.8 2638.5 1
14 12 142.545 570.182 712.727 1
14 13 138 552 690 1
14 15 989.679 3958.71 4948.39 1
14 16 274.25 1097 1371.25 1
14 17 1344.81 5379.24 6724.05 1
14 18 1281 5124 6405 1
14 19 144.556 578.222 722.778 1
14 20 1557.25 6229 7786.25 1
14 22 235.75 943 1178.75 1
14 23 851.53 3406.12 4257.65 1
14 24 427.5 1710 2137.5 1
14 25 311.452 1245.81 1557.26 1
14 26 341.867 1367.47 1709.33 1
14 27 75.3 301.2 376.5 1
14 28 702.85 2811.4 3514.25 1
14 29 1006.28 4025.11 5031.39 1
14 30 1572.52 6290.09 7862.61 1
14 31 387.639 1550.56 1938.19 1
14 32 134.932 539.727 674.659 1
14 33 1025.36 4101.44 5126.81 1
14 35 170.679 682.714 853.393 1
14 36 116.5 466 582.5 1
14 37 1002.94 4011.75 5014.69 1
14 38 553 2212 2765 1
14 39 681 2724 3405 1
14 40 541.5 2166 2707.5 1
14 41 1465.03 5860.1 7325.12 1
14 42 1712.5 6850 8562.5 1
14 43 276.528 1106.11 1382.64 1
14 47 701.481 2805.92 3507.4 1
14 48 977.371 3909.48 4886.86 1
14 49 1089 4356.02 5445.02 1
14 50 1030.75 4123 5153.75 1
14 52 824.094 3296.38 4120.47 1
14 55 553.292 2213.17 2766.46 1
14 56 781.283 3125.13 3906.42 1
14 57 234.417 937.667 1172.08 1
14 58 1585.15 6340.59 7925.73 1
14 59 572 2288 2860 1
14 60 397.25 1589 1986.25 1
14 61 207.286 829.143 1036.43 1
14 62 239.742 958.968 1198.71 1
14 64 1006.55 4026.19 5032.74 1
14 65 289.631 1158.52 1448.15 1
14 66 644.083 2576.33 3220.42 1
14 67 447.371 1789.49 2236.86 1
14 68 550.5 2202 2752.5 1
14 69 736.929 2947.71 3684.64 1
15 0 1117.38 4469.51 5586.89 1
15 1 596.825 2387.3 2984.12 1
15 2 2339.32 9357.29 11696.6 1
15 3 1246.34 4985.38 6231.72 1
15 4 1181.06 4724.23 5905.29 1
15 5 566.619 2266.48 2833.1 1
15 6 1000.39 4001.55 5001.94 1
15 7 2877.66 11510.6 14388.3 1
15 8 2164.5 8657.99 10822.5 1
15 9 1277.63 5110.52 6388.15 1
15 10 931.655 3726.62 4658.27 1
15 11 794.5 3178 3972.5 1
15 12 649.714 2598.86 3248.57 1
15 13 1535.08 6140.31 7675.39 1
15 14 367.236 1468.94 1836.18 1
15 16 626.786 2507.14 3133.93 1
15 17 2374.85 9499.41 11874.3 1
15 18 627.122 2508.49 3135.61 1
15 19 604.262 2417.05 3021.31 1
15 20 786.083 3144.33 3930.42 1
15 22 2434.44 9737.76 12172.2 1
15 23 1029.23 4116.93 5146.16 1
15 24 405.5 1622 2027.5 1
15 25 1612.62 6450.48 8063.1 1
15 26 782.5 3130 3912.5 1
15 27 1548.47 6193.9 7742.38 1
15 28 1315.55 5262.19 6577.74 1
15 29 1939.39 7757.57 9696.96 1
15 30 665.25 2661 3326.25 1
15 31 1685.91 6743.64 8429.56 1
15 32 873.643 3494.57 4368.21 1
15 33 1059.9 4239.62 5299.52 1
15 34 2731.36 10925.4 13656.8 1
15 35 2628.02 10512.1 13140.1 1
15 36 2055.7 8222.81 10278.5 1
15 37 1222.15 4888.59 6110.74 1
15 38 1452.55 5810.21 7262.77 1
15 39 1946.38 7785.53 9731.92 1
15 40 946.125 3784.5 4730.62 1
15 41 1127.5 4510 5637.5 1
15 42 1747.73 6990.93 8738.66 1
15 43 1041.61 4166.43 5208.04 1
15 44 795.664 3182.66 3978.32 1
15 45 312.714 1250.86 1563.57 1
15 46 1230.26 4921.04 6151.3 1
15 47 822.725 3290.9 4113.62 1
15 48 202.21 808.841 1011.05 1
15 49 1208.39 4833.57 6041.97 1
15 50 2425.04 9700.17 12125.2 1
15 51 783.433 3133.73 3917.17 1
15 52 1623.73 6494.94 8118.67 1
15 53 612.821 2451.29 3064.11 1
15 54 400.571 1602.29 2002.86 1
15 55 531.55 2126.2 2657.75 1
15 56 2402.22 9608.88 12011.1 1
15 58 1703.76 6815.03 8518.79 1
15 59 2577.58 10310.3 12887.9 1
15 60 2181.71 8726.82 10908.5 1
15 61 1004.63 4018.54 5023.17 1
15 62 719.221 2876.88 3596.1 1
15 63 1571.33 6285.33 7856.66 1
15 64 725.236 2900.94 3626.18 1
15 65 2839.1 11356.4 14195.5 1
15 66 2801.96 11207.8 14009.8 1
15 67 1453.6 5814.39 7267.99 1
15 68 1322.28 5289.13 6611.41 1
15 69 1522.61 6090.43 7613.04 1
16 1 321.5 1286 1607.5 1
16 2 356.175 1424.7 1780.88 1
16 3 762.7 3050.8 3813.5 1
16 4 374.5 1498 1872.5 1
16 5 438.792 1755.17 2193.96 1
16 6 291.125 1164.5 1455.62 1
16 7 91.5625 366.25 457.812 1
16 8 482.688 1930.75 2413.44 1
16 9 749.25 2997 3746.25 1
16 10 148.714 594.857 743.571 1
16 11 242.2 968.8 1211 1
16 12 298.656 1194.62 1493.28 1
16 13 650.656 2602.62 3253.28 1
16 14 897.2 3588.8 4486 1
16 15 222.355 889.418 1111.77 1
16 17 1858.87 7435.47 9294.33 1
16 19 1099.16 4396.64 5495.8 1
16 21 373.5 1494 1867.5 1
16 22 736.643 2946.57 3683.21 1
16 23 250.773 1003.09 1253.86 1
16 24 868.75 3475 4343.75 1
16 25 786.25 3145 3931.25 1
16 27 890.75 3563 4453.75 1
16 29 497.469 1989.88 2487.34 1
16 30 150.9 603.6 754.5 1
16 33 852.625 3410.5 4263.12 1
16 35 1862.63 7450.54 9313.17 1
16 36 599.75 2399 2998.75 1
16 37 817.283 3269.13 4086.42 1
16 39 195.917 783.667 979.583 1
16 40 863.917 3455.67 4319.58 1
16 41 467.5 1870 2337.5 1
16 42 1038.75 4155 5193.75 1
16 43 1600.85 6403.4 8004.25 1
16 45 354.25 1417 1771.25 1
16 47 95.2727 381.091 476.364 1
16 48 2439.4 9757.6 12197 1
16 49 910.513 3642.05 4552.57 1
16 50 869.615 3478.46 4348.07 1
16 51 495 1980 2475 1
16 52 846 3384 4230 1
16 53 81.7 326.8 408.5 1
16 54 639.625 2558.5 3198.12 1
16 55 185.625 742.5 928.125 1
16 56 960.5 3842 4802.5 1
16 58 845.944 3383.78 4229.72 1
16 59 140.545 562.182 702.727 1
16 60 372.15 1488.6 1860.75 1
16 61 234.5 938 1172.5 1
16 62 2198.2 8792.8 10991 1
16 63 197.025 788.1 985.125 1
16 64 513.875 2055.5 2569.38 1
16 65 1333.25 5333 6666.25 1
16 66 835.458 3341.83 4177.29 1
16 68 1444.93 5779.71 7224.64 1
16 69 140.545 562.182 702.727 1
17 0 1738.48 6953.92 8692.39 1
17 1 545.013 2180.05 2725.06 1
17 2 1714.29 6857.17 8571.46 1
17 3 584.357 2337.43 2921.79 1
17 4 636.875 2547.5 3184.38 1
17 5 501.318 2005.27 2506.59 1
17 6 453.5 1814 2267.5 1
17 7 1594.62 6378.5 7973.12 1
17 8 942.737 3770.95 4713.69 1
17 9 1313.97 5255.9 6569.88 1
17 10 652.729 2610.92 3263.65 1
17 11 1354.74 5418.95 6773.69 1
17 12 109 436 545 1
17 13 1312.82 5251.28 6564.1 1
17 14 258.65 1034.6 1293.25 1
17 15 1796.71 7186.85 8983.56 1
17 16 417.208 1668.83 2086.04 1
17 19 2355.9 9423.58 11779.5 1
17 20 608.85 2435.4 3044.25 1
17 21 573.75 2295 2868.75 1
17 22 1628.45 6513.81 8142.27 1
17 23 1011.65 4046.61 5058.26 1
17 24 1241.3 4965.2 6206.5 1
17 25 940.288 3761.15 4701.44 1
17 26 593.351 2373.4 2966.76 1
17 27 1473.58 5894.32 7367.9 1
17 28 210.321 841.286 1051.61 1
17 29 3301.4 13205.6 16507 1
17 30 1487.56 5950.23 7437.78 1
17 31 184.818 739.273 924.091 1
17 32 441.789 1767.16 2208.95 1
17 33 1082.39 4329.56 5411.94 1
17 34 1615.8 6463.19 8078.98 1
17 35 2499.46 9997.82 12497.3 1
17 36 1692.23 6768.93 8461.16 1
17 37 883.812 3535.25 4419.06 1
17 38 139 556 695 1
17 39 1556.66 6226.63 7783.28 1
17 40 816.2 3264.8 4081 1
17 42 1933.06 7732.22 9665.28 1
17 43 634.34 2537.36 3171.7 1
17 44 482.859 1931.44 2414.3 1
17 45 689.121 2756.48 3445.61 1
17 46 1050.4 4201.62 5252.02 1
17 47 1649.04 6596.16 8245.2 1
17 48 1444.43 5777.71 7222.14 1
17 49 998.009 3992.04 4990.04 1
17 50 2068.4 8273.6 10342 1
17 52 982.906 3931.62 4914.53 1
17 53 397.35 1589.4 1986.75 1
17 54 859.5 3438 4297.5 1
17 55 289.6 1158.4 1448 1
17 56 1406.73 5626.93 7033.67 1
17 57 434.375 1737.5 2171.88 1
17 58 562.143 2248.57 2810.71 1
17 59 1281.32 5125.26 6406.58 1
17 60 409.286 1637.14 2046.43 1
17 61 2850.26 11401 14251.3 1
17 62 1454.14 5816.57 7270.71 1
17 63 419.841 1679.36 2099.2 1
17 64 989.667 3958.67 4948.33 1
17 65 1526.69 6106.74 7633.43 1
17 66 3307.63 13230.5 16538.2 1
17 67 1234.83 4939.31 6174.14 1
17 68 664.225 2656.9 3321.12 1
17 69 1021.49 4085.95 5107.44 1
18 0 412.767 1651.07 2063.83 1
18 1 520.381 2081.52 2601.9 1
18 2 433.447 1733.79 2167.23 1
18 3 520 2080 2600 1
18 4 111.225 444.9 556.125 1
18 5 1186.75 4747 5933.75 1
18 7 671.25 2685 3356.25 1
18 8 358.5 1434 1792.5 1
18 9 551.753 2207.01 2758.76 1
18 10 219.469 877.875 1097.34 1
18 11 1152.36 4609.45 5761.82 1
18 13 923.55 3694.2 4617.75 1
18 14 703.607 2814.43 3518.04 1
18 15 911.76 3647.04 4558.8 1
18 16 143.389 573.556 716.944 1
18 17 1373.12 5492.5 6865.62 1
18 19 1309.09 5236.38 6545.47 1
18 20 387.226 1548.9 1936.13 1
18 22 444.755 1779.02 2223.77 1
18 23 521.417 2085.67 2607.08 1
18 24 144.75 579 723.75 1
18 25 406.717 1626.87 2033.58 1
18 26 462.5 1850 2312.5 1
18 27 1875.51 7502.04 9377.56 1
18 28 466.964 1867.86 2334.82 1
18 29 1876.11 7504.45 9380.57 1
18 30 863.5 3454 4317.5 1
18 31 932.986 3731.94 4664.93 1
18 32 288.75 1155 1443.75 1
18 33 655.333 2621.33 3276.67 1
18 34 1770.42 7081.69 8852.11 1
18 35 1665.72 6662.89 8328.62 1
18 36 270.167 1080.67 1350.83 1
18 37 1595.31 6381.23 7976.53 1
18 38 486.083 1944.33 2430.42 1
18 39 888.45 3553.8 4442.25 1
18 40 1025.11 4100.45 5125.57 1
18 42 929.702 3718.81 4648.51 1
18 43 1194.21 4776.83 5971.04 1
18 44 402.27 1609.08 2011.35 1
18 46 876.6 3506.4 4383 1
18 47 1686.28 6745.13 8431.41 1
18 48 636.256 2545.03 3181.28 1
18 49 410.625 1642.5 2053.12 1
18 50 1886.35 7545.42 9431.77 1
18 53 158.938 635.75 794.688 1
18 54 1061.67 4246.67 5308.33 1
18 55 333.286 1333.14 1666.43 1
18 56 773.685 3094.74 3868.42 1
18 57 169 676 845 1
18 58 296.774 1187.1 1483.87 1
18 59 442.02 1768.08 2210.1 1
18 60 189.825 759.3 949.125 1
18 61 264 1056 1320 1
18 62 704.687 2818.75 3523.43 1
18 63 1068.36 4273.45 5341.82 1
18 64 1943.29 7773.17 9716.46 1
18 65 383.833 1535.33 1919.17 1
18 66 902.923 3611.69 4514.61 1
18 67 1191.43 4765.7 5957.13 1
18 68 1717.7 6870.8 8588.5 1
18 69 1308.2 5232.8 6541 1
19 0 1563.12 6252.48 7815.61 1
19 1 714.75 2859 3573.75 1
19 2 627.8 2511.2 3139 1
19 3 470.153 1880.61 2350.76 1
19 4 346.732 1386.93 1733.66 1
19 5 1027 4108 5135 1
19 7 843.4 3373.6 4217 1
19 8 1182 4728.02 5910.02 1
19 9 2695.99 10784 13480 1
19 10 1829.2 7316.8 9145.99 1
19 11 1105.54 4422.17 5527.71 1
19 12 222.333 889.333 1111.67 1
19 13 925.25 3701 4626.25 1
19 14 241 964 1205 1
19 15 936.297 3745.19 4681.49 1
19 16 518.292 2073.17 2591.46 1
19 17 1874.66 7498.62 9373.28 1
19 18 1011.38 4045.5 5056.88 1
19 20 1007.72 4030.88 5038.6 1
19 21 321.429 1285.71 1607.14 1
19 22 1870.72 7482.9 9353.62 1
19 23 436.858 1747.43 2184.29 1
19 24 194.75 779 973.75 1
19 25 1010.63 4042.5 5053.13 1
19 26 373.667 1494.67 1868.33 1
19 27 459.375 1837.5 2296.88 1
19 28 1232.19 4928.77 6160.96 1
19 29 1662.94 6651.78 8314.72 1
19 30 591.264 2365.06 2956.32 1
19 31 206.25 825 1031.25 1
19 32 692.011 2768.04 3460.06 1
19 33 1548.26 6193.05 7741.31 1
19 34 2585.89 10343.6 12929.5 1
19 35 716.237 2864.95 3581.18 1
19 36 453.75 1815 2268.75 1
19 37 1490.62 5962.5 7453.12 1
19 38 616 2464 3080 1
19 39 463.857 1855.43 2319.29 1
19 41 989.781 3959.12 4948.91 1
19 42 2025.15 8100.6 10125.8 1
19 43 841.892 3367.57 4209.46 1
19 44 98.475 393.9 492.375 1
19 45 493.425 1973.7 2467.12 1
19 46 700.083 2800.33 3500.42 1
19 47 1855.98 7423.93 9279.92 1
19 48 751.955 3007.82 3759.77 1
19 49 2186.2 8744.8 10931 1
19 50 1810.49 7241.95 9052.44 1
19 51 721.75 2887 3608.75 1
19 52 1151.5 4606 5757.5 1
19 53 149.25 597 746.25 1
19 54 537.597 2150.39 2687.99 1
19 55 245.75 983 1228.75 1
19 56 1827.94 7311.78 9139.72 1
19 57 274.857 1099.43 1374.29 1
19 58 987.415 3949.66 4937.08 1
19 59 1935.26 7741.04 9676.3 1
19 60 1663.8 6655.19 8318.99 1
19 61 623.883 2495.53 3119.42 1
19 62 2072.75 8291 10363.8 1
19 63 621.744 2486.98 3108.72 1
19 64 1439.86 5759.44 7199.3 1
19 65 2628.97 10515.9 13144.9 1
19 66 782.706 3130.82 3913.53 1
19 67 1682.91 6731.62 8414.53 1
19 68 1197.68 4790.71 5988.38 1
19 69 1116.66 4466.63 5583.29 1
20 0 1724.4 6897.61 8622.02 1
20 1 467.008 1868.03 2335.04 1
20 2 2845.69 11382.7 14228.4 1
20 3 2728.99 10916 13645 1
20 4 241.118 964.473 1205.59 1
20 5 2123.88 8495.51 10619.4 1
20 6 665.072 2660.29 3325.36 1
20 7 806.938 3227.75 4034.69 1
20 8 1127.94 4511.77 5639.72 1
20 9 1461.89 5847.55 7309.44 1
20 10 292.578 1170.31 1462.89 1
20 11 2471.12 9884.5 12355.6 1
20 12 691.429 2765.71 3457.14 1
20 13 792.033 3168.13 3960.17 1
20 14 1285.25 5141 6426.25 1
20 15 977.55 3910.2 4887.75 1
20 16 596.867 2387.47 2984.33 1
20 17 1294.31 5177.23 6471.54 1
20 18 1059.97 4239.89 5299.86 1
20 19 326.806 1307.22 1634.03 1
20 21 372.252 1489.01 1861.26 1
20 22 1455.49 5821.97 7277.46 1
20 23 753.6 3014.4 3768 1
20 24 543.667 2174.67 2718.33 1
20 25 183.625 734.5 918.125 1
20 26 1119.33 4477.33 5596.66 1
20 27 2308.99 9235.96 11544.9 1
20 28 1195.38 4781.53 5976.91 1
20 29 853.354 3413.41 4266.77 1
20 30 1783.35 7133.38 8916.73 1
20 31 201.857 807.429 1009.29 1
20 32 112.6 450.4 563 1
20 33 1819.15 7276.61 9095.76 1
20 34 1002.18 4008.71 5010.89 1
20 35 1156.38 4625.51 5781.89 1
20 36 2799.33 11197.3 13996.7 1
20 37 2220.96 8883.85 11104.8 1
20 38 178.031 712.125 890.156 1
20 39 1152.98 4611.93 5764.91 1
20 40 307.906 1231.62 1539.53 1
20 41 1306.24 5224.96 6531.2 1
20 42 799.702 3198.81 3998.51 1
20 43 781.845 3127.38 3909.23 1
20 44 1977.2 7908.8 9886 1
20 45 532.523 2130.09 2662.61 1
20 46 1216.78 4867.13 6083.92 1
20 47 1169.73 4678.93 5848.67 1
20 48 1067.75 4271 5338.75 1
20 49 1758.08 7032.33 8790.42 1
20 50 2545.92 10183.7 12729.6 1
20 51 915.75 3663 4578.75 1
20 52 1712.44 6849.76 8562.19 1
20 53 269.143 1076.57 1345.71 1
20 54 536.458 2145.83 2682.29 1
20 55 851.758 3407.03 4258.79 1
20 56 107.583 430.333 537.917 1
20 57 541.75 2167 2708.75 1
20 58 2446.29 9785.18 12231.5 1
20 59 2663.46 10653.8 13317.3 1
20 60 1757.75 7031 8788.75 1
20 61 909.625 3638.5 4548.12 1
20 62 135.9 543.6 679.5 1
20 63 845.693 3382.77 4228.46 1
20 64 964.375 3857.5 4821.88 1
20 65 2150.17 8600.67 10750.8 1
20 66 429.5 1718 2147.5 1
20 67 547.469 2189.88 2737.34 1
20 68 639.75 2559 3198.75 1
20 69 1910.42 7641.7 9552.12 1
21 1 882.725 3530.9 4413.62 1
21 2 704.428 2817.71 3522.14 1
21 3 137.636 550.545 688.182 1
21 4 263.714 1054.86 1318.57 1
21 5 79.75 319 398.75 1
21 8 586 2344 2930 1
21 9 787.562 3150.25 3937.81 1
21 11 1846.5 7386 9232.5 1
21 12 510.5 2042 2552.5 1
21 13 1479.25 5917 7396.25 1
21 14 758.964 3035.86 3794.82 1
21 15 986.294 3945.18 4931.47 1
21 17 988.167 3952.67 4940.83 1
21 19 836.031 3344.12 4180.16 1
21 20 1115 4459.99 5574.99 1
21 22 238 952 1190 1
21 23 115.417 461.667 577.083 1
21 25 666.781 2667.12 3333.91 1
21 27 733.472 2933.89 3667.36 1
21 28 213.286 853.143 1066.43 1
21 29 1058.63 4234.52 5293.14 1
21 30 866.311 3465.24 4331.55 1
21 31 197.786 791.143 988.929 1
21 33 385.286 1541.14 1926.43 1
21 34 668.856 2675.42 3344.28 1
21 35 2269.53 9078.11 11347.6 1
21 36 594 2376 2970 1
21 37 1014.05 4056.19 5070.24 1
21 39 125.6 502.4 628 1
21 40 653.75 2615 3268.75 1
21 41 215.3 861.2 1076.5 1
21 42 183.167 732.667 915.833 1
21 43 834.029 3336.11 4170.14 1
21 44 628.5 2514 3142.5 1
21 46 247 988 1235 1
21 47 564.75 2259 2823.75 1
21 48 992.25 3969 4961.25 1
21 49 822.914 3291.66 4114.57 1
21 50 1496.19 5984.74 7480.93 1
21 51 927.286 3709.14 4636.43 1
21 52 276.75 1107 1383.75 1
21 55 191 764 955 1
21 56 658.025 2632.1 3290.12 1
21 57 107.65 430.6 538.25 1
21 58 487 1948 2435 1
21 60 1219.88 4879.5 6099.38 1
21 61 391 1564 1955 1
21 64 626.5 2506 3132.5 1
21 65 694.259 2777.04 3471.29 1
21 66 453 1812 2265 1
21 67 104.344 417.375 521.719 1
21 68 826 3304 4130 1
21 69 783.7 3134.8 3918.5 1
22 0 642 2568 3210 1
22 1 377.38 1509.52 1886.9 1
22 2 1453.22 5812.88 7266.11 1
22 3 603.125 2412.5 3015.62 1
22 4 443.984 1775.94 2219.92 1
22 5 248.2 992.8 1241 1
22 6 824.412 3297.65 4122.06 1
22 7 280.583 1122.33 1402.92 1
22 8 1107.18 4428.74 5535.92 1
22 9 2566.86 10267.4 12834.3 1
22 10 859.784 3439.13 4298.92 1
