1 33 1013.01 4052.03 5065.04 1
1 34 1213.36 4853.43 6066.79 1
1 35 487.143 1948.57 2435.71 1
1 36 84.5 338 422.5 1
1 37 1885.47 7541.87 9427.33 1
1 38 521.333 2085.33 2606.67 1
1 39 1065.87 4263.49 5329.37 1
1 40 625.52 2502.08 3127.6 1
1 41 588.925 2355.7 2944.62 1
1 42 203.5 814 1017.5 1
1 43 902 3608 4510 1
1 44 1051.03 4204.12 5255.15 1
1 45 1034.79 4139.17 5173.96 1
1 46 1242.27 4969.08 6211.35 1
1 47 640 2560 3200 1
1 49 1152.27 4609.07 5761.33 1
1 50 1591.03 6364.1 7955.13 1
1 51 1714.34 6857.34 8571.68 1
1 52 952.69 3810.76 4763.45 1
1 53 711.786 2847.15 3558.93 1
1 54 2325.16 9300.66 11625.8 1
1 55 487.142 1948.57 2435.71 1
1 57 1418.39 5673.57 7091.97 1
1 58 455.5 1822 2277.5 1
1 59 498.357 1993.43 2491.79 1
1 61 396.833 1587.33 1984.17 1
1 62 425.071 1700.29 2125.36 1
1 63 1406.46 5625.83 7032.29 1
1 64 266.786 1067.14 1333.93 1
1 65 317.5 1270 1587.5 1
1 66 1062 4248 5310 1
1 67 2030.65 8122.61 10153.3 1
1 68 432.9 1731.6 2164.5 1
1 69 2129.91 8519.63 10649.5 1
2 0 1883.06 7532.24 9415.3 1
2 1 918.362 3673.45 4591.81 1
2 3 478.65 1914.6 2393.25 1
2 4 1404.17 5616.69 7020.86 1
2 5 852.353 3409.41 4261.76 1
2 6 284.75 1139 1423.75 1
2 7 2239.85 8959.42 11199.3 1
2 8 653.117 2612.47 3265.58 1
2 9 2976.62 11906.5 14883.1 1
2 10 2887.68 11550.7 14438.4 1
2 11 829.397 3317.59 4146.98 1
2 12 191.55 766.2 957.75 1
2 13 1068.09 4272.38 5340.47 1
2 14 866.375 3465.5 4331.88 1
2 15 1429.69 5718.75 7148.43 1
2 16 1680.12 6720.5 8400.62 1
2 17 1296.99 5187.94 6484.93 1
2 18 746.908 2987.63 3734.54 1
2 19 1658.5 6634 8292.5 1
2 20 1764.82 7059.26 8824.08 1
2 21 1807.6 7230.4 9038 1
2 22 1527.92 6111.68 7639.6 1
2 23 1682.6 6730.42 8413.02 1
2 24 921.063 3684.25 4605.32 1
2 25 2501.62 10006.5 12508.1 1
2 26 2842.02 11368.1 14210.1 1
2 27 1357.86 5431.44 6789.31 1
2 28 2359.61 9438.45 11798.1 1
2 29 275.75 1103 1378.75 1
2 30 389.775 1559.1 1948.88 1
2 31 1659.28 6637.12 8296.4 1
2 32 2032.85 8131.41 10164.3 1
2 33 1051.26 4205.05 5256.31 1
2 34 1465.88 5863.53 7329.42 1
2 35 1545.44 6181.75 7727.19 1
2 36 135.25 541 676.25 1
2 37 1862.28 7449.11 9311.38 1
2 38 325.375 1301.5 1626.88 1
2 39 2468.4 9873.58 12342 1
2 40 1471.19 5884.77 7355.96 1
2 41 630.714 2522.86 3153.57 1
2 42 787.1 3148.4 3935.5 1
2 43 878.814 3515.26 4394.07 1
2 44 1075.73 4302.9 5378.63 1
2 45 985.145 3940.58 4925.72 1
2 46 1608.6 6434.38 8042.98 1
2 47 476.439 1905.76 2382.2 1
2 48 794.612 3178.45 3973.06 1
2 49 1072.21 4288.82 5361.03 1
2 50 326.829 1307.32 1634.15 1
2 51 2791.52 11166.1 13957.6 1
2 52 1925.04 7700.17 9625.21 1
2 53 954.332 3817.33 4771.66 1
2 54 3345.21 13380.8 16726.1 1
2 55 2216.65 8866.58 11083.2 1
2 56 2128.84 8515.37 10644.2 1
2 57 1925.06 7700.24 9625.3 1
2 58 514.5 2058 2572.5 1
2 59 1515.23 6060.94 7576.17 1
2 60 1006.75 4027 5033.75 1
2 61 465.964 1863.86 2329.82 1
2 62 2354.86 9419.44 11774.3 1
2 63 607.748 2430.99 3038.74 1
2 64 1246.12 4984.48 6230.6 1
2 65 457.111 1828.45 2285.56 1
2 66 1584 6336 7920 1
2 67 763.134 3052.54 3815.67 1
2 68 708.85 2835.4 3544.25 1
2 69 1659.29 6637.14 8296.43 1
3 0 918.667 3674.67 4593.33 1
3 1 939.083 3756.33 4695.42 1
3 2 222.525 890.1 1112.62 1
3 4 149.083 596.333 745.417 1
3 6 1169.37 4677.48 5846.84 1
3 7 462.818 1851.27 2314.09 1
3 8 141.611 566.444 708.056 1
3 10 263.571 1054.29 1317.86 1
3 12 1027.6 4110.4 5138 1
3 13 223.5 894 1117.5 1
3 14 1020.03 4080.12 5100.15 1
3 15 227.167 908.667 1135.83 1
3 16 969.392 3877.57 4846.96 1
3 17 558.167 2232.67 2790.83 1
3 18 542.75 2171 2713.75 1
3 19 374.125 1496.5 1870.62 1
3 20 675.883 2703.53 3379.42 1
3 21 57.5 230 287.5 1
3 22 585.523 2342.09 2927.61 1
3 23 342.644 1370.58 1713.22 1
3 24 495.458 1981.83 2477.29 1
3 25 999.65 3998.6 4998.25 1
3 26 938.344 3753.38 4691.72 1
3 27 494.483 1977.93 2472.42 1
3 28 121.25 485 606.25 1
3 30 260 1040 1300 1
3 31 240 960 1200 1
3 32 1443.75 5775 7218.75 1
3 34 584.068 2336.27 2920.34 1
3 35 1136.54 4546.14 5682.68 1
3 36 449.2 1796.8 2246 1
3 37 774.374 3097.49 3871.87 1
3 38 557.375 2229.5 2786.88 1
3 39 335.25 1341 1676.25 1
3 40 917.85 3671.4 4589.25 1
3 41 1000.25 4001.01 5001.26 1
3 42 82.2 328.8 411 1
3 43 244.598 978.393 1222.99 1
3 44 463.943 1855.77 2319.71 1
3 45 495.2 1980.8 2476 1
3 46 107.55 430.2 537.75 1
3 47 1120.5 4482 5602.5 1
3 48 311.375 1245.5 1556.88 1
3 49 370.767 1483.07 1853.83 1
3 51 983.859 3935.43 4919.29 1
3 52 1077.5 4310 5387.5 1
3 54 1232.6 4930.39 6162.99 1
3 55 364 1456 1820 1
3 56 269.909 1079.64 1349.55 1
3 57 1108.28 4433.1 5541.38 1
3 58 461.75 1847 2308.75 1
3 59 278.4 1113.6 1392 1
3 60 1236.76 4947.03 6183.79 1
3 61 277.025 1108.1 1385.12 1
3 62 924.65 3698.6 4623.25 1
3 63 1018.3 4073.18 5091.48 1
3 64 334.571 1338.29 1672.86 1
3 65 214 856 1070 1
3 66 504.333 2017.33 2521.67 1
3 67 1225.29 4901.14 6126.43 1
3 68 866.089 3464.36 4330.44 1
3 69 1393.12 5572.5 6965.62 1
4 0 1645.37 6581.49 8226.87 1
4 1 154.286 617.143 771.429 1
4 2 1497.9 5991.59 7489.49 1
4 3 292.7 1170.8 1463.5 1
4 6 875.054 3500.21 4375.27 1
4 7 1809.35 7237.38 9046.73 1
4 9 1398.57 5594.26 6992.83 1
4 11 732.969 2931.88 3664.84 1
4 12 2161.69 8646.77 10808.5 1
4 13 630.175 2520.7 3150.88 1
4 14 410.639 1642.56 2053.19 1
4 15 1283.84 5135.36 6419.2 1
4 16 237.25 949 1186.25 1
4 17 697.25 2789 3486.25 1
4 18 1235.8 4943.2 6179 1
4 19 1096.37 4385.48 5481.85 1
4 20 1595.09 6380.35 7975.44 1
4 21 535.018 2140.07 2675.09 1
4 22 104.65 418.6 523.25 1
4 23 1487.61 5950.45 7438.07 1
4 24 1438.47 5753.87 7192.33 1
4 25 412.3 1649.2 2061.5 1
4 26 645.758 2583.03 3228.79 1
4 27 945.375 3781.5 4726.88 1
4 28 856.448 3425.79 4282.24 1
4 29 278.175 1112.7 1390.87 1
4 30 2427.25 9709 12136.2 1
4 31 316.786 1267.14 1583.93 1
4 32 559.929 2239.71 2799.64 1
4 33 1030.96 4123.86 5154.82 1
4 34 1781.66 7126.62 8908.28 1
4 35 348.25 1393 1741.25 1
4 36 397.625 1590.5 1988.12 1
4 37 1774.25 7097 8871.25 1
4 39 1186.74 4746.97 5933.71 1
4 40 869.406 3477.62 4347.03 1
4 41 1709.43 6837.71 8547.14 1
4 43 95.25 381 476.25 1
4 44 509.966 2039.86 2549.83 1
4 45 1367.33 5469.33 6836.67 1
4 46 2057.91 8231.62 10289.5 1
4 47 1317.58 5270.33 6587.92 1
4 48 400.931 1603.72 2004.66 1
4 49 877.783 3511.13 4388.92 1
4 50 207.5 830 1037.5 1
4 51 1485.21 5940.83 7426.04 1
4 52 292.6 1170.4 1463 1
4 53 307.833 1231.33 1539.17 1
4 54 585.786 2343.14 2928.93 1
4 55 667 2668 3335 1
4 56 2137.54 8550.14 10687.7 1
4 57 317.278 1269.11 1586.39 1
4 58 1150.34 4601.34 5751.68 1
4 59 616.009 2464.04 3080.05 1
4 60 910.267 3641.07 4551.33 1
4 61 124.023 496.091 620.114 1
4 62 741 2964 3705 1
4 63 1798.04 7192.15 8990.18 1
4 64 1132.8 4531.18 5663.98 1
4 65 700.648 2802.59 3503.24 1
4 66 764.333 3057.33 3821.67 1
4 67 1009.25 4037 5046.25 1
4 68 506.9 2027.6 2534.5 1
4 69 1359.65 5438.61 6798.26 1
5 0 528.25 2113 2641.25 1
5 1 791.625 3166.5 3958.12 1
5 2 294.319 1177.28 1471.6 1
5 3 148.571 594.286 742.857 1
5 4 846.063 3384.25 4230.32 1
5 6 383.447 1533.79 1917.23 1
5 7 874.833 3499.33 4374.17 1
5 8 490.562 1962.25 2452.81 1
5 9 1444.44 5777.75 7222.18 1
5 10 294.75 1179 1473.75 1
5 11 1238.95 4955.82 6194.77 1
5 12 1400.45 5601.82 7002.27 1
5 14 1045.31 4181.22 5226.53 1
5 15 190.725 762.9 953.625 1
5 16 756.636 3026.54 3783.18 1
5 17 593.562 2374.25 2967.81 1
5 18 132.917 531.667 664.583 1
5 19 1095.82 4383.3 5479.12 1
5 20 388.875 1555.5 1944.38 1
5 21 504 2016 2520 1
5 22 1149.16 4596.66 5745.82 1
5 23 376.932 1507.73 1884.66 1
5 24 1105.01 4420.05 5525.06 1
5 25 435.583 1742.33 2177.92 1
5 26 158.5 634 792.5 1
5 27 100.417 401.667 502.083 1
5 28 100.389 401.556 501.944 1
5 30 680.667 2722.67 3403.33 1
5 31 457.25 1829 2286.25 1
5 32 414.833 1659.33 2074.17 1
5 33 172.25 689 861.25 1
5 34 386.143 1544.57 1930.71 1
5 35 258.214 1032.86 1291.07 1
5 36 642.9 2571.6 3214.5 1
5 37 2164.63 8658.54 10823.2 1
5 38 635.682 2542.73 3178.41 1
5 39 1619.1 6476.4 8095.5 1
5 40 574.75 2299 2873.75 1
5 41 200.778 803.111 1003.89 1
5 42 355.033 1420.13 1775.17 1
5 43 634.5 2538 3172.5 1
5 44 383.92 1535.68 1919.6 1
5 45 395.821 1583.29 1979.11 1
5 46 339.817 1359.27 1699.08 1
5 47 359.75 1439 1798.75 1
5 49 1027.27 4109.09 5136.36 1
5 51 152.55 610.2 762.75 1
5 52 575.417 2301.67 2877.08 1
5 53 442.179 1768.71 2210.89 1
5 55 950.817 3803.27 4754.08 1
5 56 465.464 1861.86 2327.32 1
5 57 1659.23 6636.91 8296.13 1
5 58 162.8 651.2 814 1
5 59 81.4 325.6 407 1
5 60 374.933 1499.73 1874.67 1
5 63 845.071 3380.29 4225.36 1
5 66 1153.92 4615.7 5769.62 1
5 67 1254.42 5017.69 6272.11 1
5 68 247.1 988.4 1235.5 1
5 69 563 2252 2815 1
6 0 298.133 1192.53 1490.67 1
6 1 502.099 2008.4 2510.5 1
6 2 2156.74 8626.97 10783.7 1
6 3 341 1364 1705 1
6 4 311.75 1247 1558.75 1
6 5 426.798 1707.19 2133.99 1
6 7 495.775 1983.1 2478.88 1
6 8 216.9 867.6 1084.5 1
6 9 812.765 3251.06 4063.83 1
6 10 1472.88 5891.53 7364.42 1
6 11 681.125 2724.5 3405.62 1
6 12 1009.92 4039.7 5049.62 1
6 13 557.25 2229 2786.25 1
6 14 1760.19 7040.75 8800.94 1
6 15 1285.22 5140.88 6426.1 1
6 16 1890.24 7560.95 9451.19 1
6 17 3170.54 12682.1 15852.7 1
6 18 826.833 3307.33 4134.17 1
6 19 780.011 3120.04 3900.05 1
6 20 650.946 2603.79 3254.73 1
6 21 786.117 3144.47 3930.58 1
6 22 1101.07 4404.29 5505.36 1
6 23 178.179 712.714 890.893 1
6 24 1666.02 6664.1 8330.12 1
6 25 999.961 3999.84 4999.8 1
6 26 880.875 3523.5 4404.38 1
6 27 2393.15 9572.6 11965.8 1
6 28 1197.75 4791 5988.75 1
6 29 220 880 1100 1
6 30 646.56 2586.24 3232.8 1
6 31 2034.64 8138.55 10173.2 1
6 32 1627.61 6510.46 8138.07 1
6 33 1156.48 4625.92 5782.4 1
6 34 1584.93 6339.73 7924.66 1
6 35 1024.08 4096.31 5120.39 1
6 36 190.466 761.864 952.33 1
6 37 617.1 2468.4 3085.5 1
6 39 1083.9 4335.58 5419.48 1
6 40 334.167 1336.67 1670.83 1
6 41 1064.51 4258.03 5322.54 1
6 42 389 1556 1945 1
6 43 1405.29 5621.16 7026.46 1
6 44 1655.96 6623.86 8279.82 1
6 45 813.5 3254 4067.5 1
6 46 504.917 2019.67 2524.58 1
6 47 664.893 2659.57 3324.46 1
6 48 1417.46 5669.83 7087.29 1
6 49 1085.75 4343 5428.75 1
6 50 165.364 661.455 826.818 1
6 51 1098.11 4392.43 5490.54 1
6 52 975.796 3903.19 4878.98 1
6 53 1682.64 6730.57 8413.22 1
6 54 946.35 3785.4 4731.75 1
6 55 362.679 1450.71 1813.39 1
6 56 393.533 1574.13 1967.67 1
6 57 2575.44 10301.8 12877.2 1
6 58 1068.17 4272.7 5340.88 1
6 59 252.9 1011.6 1264.5 1
6 60 638.251 2553 3191.25 1
6 61 476.375 1905.5 2381.88 1
6 62 597.071 2388.29 2985.36 1
6 63 1286.56 5146.26 6432.82 1
6 64 433.664 1734.65 2168.32 1
6 65 127.083 508.333 635.417 1
6 66 1327.75 5311.01 6638.76 1
6 67 1014.54 4058.18 5072.72 1
6 68 600.296 2401.19 3001.48 1
6 69 763.044 3052.18 3815.22 1
7 0 1031.28 4125.1 5156.38 1
7 1 1957.01 7828.04 9785.05 1
7 2 1366.31 5465.26 6831.57 1
7 3 256.143 1024.57 1280.71 1
7 4 1555.55 6222.2 7777.75 1
7 5 1964.18 7856.73 9820.92 1
7 6 2305.17 9220.68 11525.9 1
7 8 1796.42 7185.67 8982.09 1
7 9 1571.82 6287.27 7859.08 1
7 10 1631.7 6526.79 8158.48 1
7 11 1486.24 5944.96 7431.21 1
7 12 1234.03 4936.13 6170.17 1
7 13 1517.06 6068.24 7585.3 1
7 14 1409.53 5638.13 7047.67 1
7 15 2333.71 9334.84 11668.5 1
7 16 418.25 1673 2091.25 1
7 17 960.071 3840.29 4800.36 1
7 18 1362.53 5450.13 6812.67 1
7 19 1597.35 6389.39 7986.74 1
7 20 2755.52 11022.1 13777.6 1
7 21 620.95 2483.8 3104.75 1
7 22 1827.15 7308.61 9135.77 1
7 23 2655.04 10620.2 13275.2 1
7 24 851.558 3406.23 4257.79 1
7 25 1081.99 4327.96 5409.95 1
7 26 2008.43 8033.71 10042.1 1
7 27 1663.96 6655.83 8319.79 1
7 28 2006.54 8026.15 10032.7 1
7 29 1165.68 4662.73 5828.42 1
7 30 1408.34 5633.36 7041.7 1
7 31 3386.77 13547.1 16933.8 1
7 32 2084.26 8337.04 10421.3 1
7 33 1984.08 7936.32 9920.4 1
7 34 2284.57 9138.28 11422.9 1
7 35 1550.79 6203.14 7753.93 1
7 36 613.575 2454.3 3067.88 1
7 37 2899.17 11596.7 14495.8 1
7 38 1017.52 4070.08 5087.6 1
7 39 952.294 3809.18 4761.47 1
7 40 1680.46 6721.83 8402.29 1
7 41 896.948 3587.79 4484.74 1
7 42 876.875 3507.5 4384.38 1
7 43 1013.73 4054.92 5068.65 1
7 44 1283.7 5134.8 6418.5 1
7 45 1237 4948 6185 1
7 46 4118.54 16474.2 20592.7 1
7 47 419.636 1678.54 2098.18 1
7 48 848.583 3394.33 4242.92 1
7 49 2226.1 8904.39 11130.5 1
7 50 579.438 2317.75 2897.19 1
7 51 1150.75 4603 5753.75 1
7 52 149.778 599.111 748.889 1
7 53 1481.12 5924.48 7405.6 1
7 54 2151.92 8607.69 10759.6 1
7 55 1235.4 4941.59 6176.98 1
7 56 664.419 2657.68 3322.1 1
7 57 1450.67 5802.68 7253.36 1
7 58 803 3212 4015 1
7 59 1690.12 6760.46 8450.58 1
7 60 1882.58 7530.3 9412.88 1
7 61 1594.03 6376.1 7970.12 1
7 62 1163.55 4654.2 5817.75 1
7 63 1895.32 7581.27 9476.58 1
7 64 1516.38 6065.51 7581.88 1
7 65 760.671 3042.69 3803.36 1
7 66 2349.55 9398.22 11747.8 1
7 67 2202.64 8810.56 11013.2 1
7 68 1350.08 5400.3 6750.38 1
7 69 715.048 2860.19 3575.24 1
8 0 348.9 1395.6 1744.5 1
8 1 699.083 2796.33 3495.42 1
8 2 1024.92 4099.67 5124.58 1
8 3 152.429 609.714 762.143 1
8 4 613.366 2453.46 3066.83 1
8 5 227.125 908.5 1135.62 1
8 6 583.304 2333.21 2916.52 1
8 7 1208.11 4832.43 6040.54 1
8 9 2082.73 8330.92 10413.7 1
8 10 506.7 2026.8 2533.5 1
8 11 383.56 1534.24 1917.8 1
8 12 949.25 3797 4746.25 1
8 14 583.8 2335.2 2919 1
8 15 307.143 1228.57 1535.71 1
8 16 871.125 3484.5 4355.62 1
8 17 1263.36 5053.43 6316.79 1
8 18 265.325 1061.3 1326.62 1
8 19 2162.2 8648.79 10811 1
8 20 509 2036 2545 1
8 21 653.5 2614 3267.5 1
8 22 538.112 2152.45 2690.56 1
8 23 1675.14 6700.56 8375.69 1
8 24 1058.71 4234.84 5293.55 1
8 25 583.9 2335.6 2919.5 1
8 26 1088.93 4355.73 5444.66 1
8 27 712.897 2851.59 3564.48 1
8 28 1096.7 4386.79 5483.48 1
8 29 112.833 451.333 564.167 1
8 30 925.829 3703.32 4629.14 1
8 31 241.545 966.182 1207.73 1
8 32 1049.33 4197.31 5246.64 1
8 33 251.827 1007.31 1259.14 1
8 34 483.446 1933.79 2417.23 1
8 35 141.083 564.333 705.417 1
8 36 575.756 2303.02 2878.78 1
8 37 2142.69 8570.75 10713.4 1
8 38 78.9444 315.778 394.722 1
8 39 496.203 1984.81 2481.01 1
8 40 985.729 3942.92 4928.65 1
8 41 352.264 1409.06 1761.32 1
8 42 113.15 452.6 565.75 1
8 43 467.333 1869.33 2336.67 1
8 44 1647.23 6588.93 8236.16 1
8 45 476.883 1907.53 2384.42 1
8 46 1256.75 5026.98 6283.73 1
8 47 233.333 933.333 1166.67 1
8 48 626.832 2507.33 3134.16 1
8 49 290.5 1162 1452.5 1
8 50 871.75 3487 4358.75 1
8 51 1455.05 5820.19 7275.24 1
8 52 1883.07 7532.29 9415.36 1
8 53 724.69 2898.76 3623.45 1
8 54 811.179 3244.71 4055.89 1
8 55 215.333 861.333 1076.67 1
8 57 1960.55 7842.18 9802.73 1
8 58 1695.07 6780.29 8475.36 1
8 59 592.55 2370.2 2962.75 1
8 60 813 3252 4065 1
8 61 204.45 817.8 1022.25 1
8 62 1332.95 5331.82 6664.77 1
8 63 1596.23 6384.92 7981.15 1
8 64 662.438 2649.75 3312.19 1
8 65 524.075 2096.3 2620.38 1
8 66 1671.06 6684.24 8355.3 1
8 67 913.286 3653.14 4566.43 1
8 68 128 512 640 1
8 69 1273.69 5094.77 6368.46 1
9 0 939.58 3758.32 4697.9 1
9 1 547.85 2191.4 2739.25 1
9 2 1479.44 5917.76 7397.2 1
9 3 762.5 3050 3812.5 1
9 4 422.75 1691 2113.75 1
9 5 166.167 664.667 830.833 1
9 6 1222.81 4891.24 6114.05 1
9 7 2874.52 11498.1 14372.6 1
9 8 2034.53 8138.11 10172.6 1
9 10 1392.75 5570.99 6963.74 1
9 11 1404.84 5619.37 7024.21 1
9 12 3174.68 12698.7 15873.4 1
9 13 1729.71 6918.83 8648.54 1
9 14 2446.73 9786.9 12233.6 1
9 15 2520.48 10081.9 12602.4 1
9 16 1568.01 6272.02 7840.03 1
9 17 1085.61 4342.43 5428.04 1
9 18 258 1032 1290 1
9 19 658.213 2632.85 3291.07 1
9 20 2562 10248 12810 1
9 21 995.577 3982.31 4977.88 1
9 22 2170.08 8680.33 10850.4 1
9 23 1883.12 7532.48 9415.6 1
9 24 4453.66 17814.6 22268.3 1
9 25 2304.76 9219.02 11523.8 1
9 26 2013.9 8055.62 10069.5 1
9 27 1803.56 7214.24 9017.8 1
9 28 441.869 1767.48 2209.35 1
9 29 847.913 3391.65 4239.57 1
9 30 2021.82 8087.26 10109.1 1
9 31 2245.85 8983.42 11229.3 1
9 32 1956.4 7825.61 9782.01 1
9 33 713.689 2854.75 3568.44 1
9 34 1509.33 6037.32 7546.65 1
9 35 2152.09 8608.36 10760.5 1
9 36 1845.7 7382.79 9228.48 1
9 37 2281.78 9127.1 11408.9 1
9 38 821.883 3287.53 4109.41 1
9 39 1123.14 4492.54 5615.68 1
9 40 1595.64 6382.55 7978.19 1
9 41 1205.46 4821.82 6027.28 1
9 42 1123.84 4495.38 5619.22 1
9 43 458.917 1835.67 2294.58 1
9 44 989.725 3958.9 4948.63 1
9 45 1685.01 6740.05 8425.06 1
9 46 553.551 2214.2 2767.75 1
9 47 2438.57 9754.27 12192.8 1
9 48 1159.84 4639.35 5799.19 1
9 49 1225 4899.99 6124.99 1
9 50 1077.72 4310.87 5388.58 1
9 51 1354.48 5417.91 6772.39 1
9 52 3034.27 12137.1 15171.3 1
9 53 1705.25 6821 8526.25 1
9 54 2292.23 9168.93 11461.2 1
9 55 1174.42 4697.67 5872.08 1
9 56 1203.3 4813.21 6016.52 1
9 57 666.104 2664.41 3330.52 1
9 58 2061.46 8245.86 10307.3 1
9 59 1022.83 4091.3 5114.12 1
9 60 2370.44 9481.77 11852.2 1
9 61 665.024 2660.1 3325.12 1
9 62 1555.54 6222.18 7777.72 1
9 63 1138.2 4552.79 5690.98 1
9 64 1564.84 6259.34 7824.18 1
9 65 633.5 2534 3167.5 1
9 66 327.667 1310.67 1638.33 1
9 67 1327.45 5309.8 6637.25 1
9 68 1686.08 6744.31 8430.38 1
9 69 1979.99 7919.97 9899.96 1
10 0 542.125 2168.5 2710.62 1
10 1 456.25 1825 2281.25 1
10 2 345.84 1383.36 1729.2 1
10 3 508.111 2032.44 2540.56 1
10 4 748.302 2993.21 3741.51 1
10 5 219.911 879.644 1099.56 1
10 6 2016.66 8066.62 10083.3 1
10 7 1059.7 4238.8 5298.5 1
10 8 400.493 1601.97 2002.46 1
10 9 1450.72 5802.9 7253.62 1
10 11 1293.83 5175.32 6469.15 1
10 12 964.86 3859.44 4824.3 1
10 13 505.35 2021.4 2526.75 1
10 14 1054.24 4216.95 5271.19 1
10 15 1444.88 5779.5 7224.38 1
10 16 934.708 3738.83 4673.54 1
10 17 878.125 3512.5 4390.62 1
10 18 815.033 3260.13 4075.17 1
10 19 1216.86 4867.43 6084.29 1
10 20 1230.55 4922.2 6152.75 1
10 21 677.489 2709.96 3387.45 1
10 22 1260.68 5042.71 6303.39 1
10 23 2863.85 11455.4 14319.2 1
10 24 744.268 2977.07 3721.34 1
10 25 203.333 813.333 1016.67 1
10 26 1263.69 5054.75 6318.44 1
10 27 3028.35 12113.4 15141.8 1
10 28 1249.6 4998.38 6247.98 1
10 29 416.865 1667.46 2084.32 1
10 30 1110.25 4441.01 5551.26 1
10 31 674.75 2699 3373.75 1
10 32 1637.02 6548.1 8185.12 1
10 33 343.369 1373.47 1716.84 1
10 34 582.214 2328.86 2911.07 1
10 36 1267.75 5071 6338.75 1
10 37 1582.49 6329.97 7912.46 1
10 38 90.95 363.8 454.75 1
10 39 605.917 2423.67 3029.58 1
10 40 2641.6 10566.4 13208 1
10 41 1015.22 4060.88 5076.09 1
10 42 1276.2 5104.8 6381 1
10 43 125.75 503 628.75 1
10 44 898.556 3594.22 4492.78 1
10 45 1343.24 5372.95 6716.19 1
10 46 622.895 2491.58 3114.48 1
10 47 1165.32 4661.29 5826.61 1
10 48 1486.13 5944.53 7430.66 1
10 49 504.781 2019.12 2523.91 1
