2 3 1584.8 6339.21 7924.02 1
2 4 88.3333 353.333 441.667 1
2 5 1169.05 4676.22 5845.27 1
2 7 1446.85 5787.4 7234.25 1
2 8 851.864 3407.45 4259.32 1
2 9 1847.28 7389.12 9236.4 1
2 10 1366.04 5464.14 6830.18 1
2 11 1675.03 6700.1 8375.12 1
2 12 712.535 2850.14 3562.68 1
2 13 602.9 2411.6 3014.5 1
2 14 1765.99 7063.95 8829.94 1
2 15 2190.87 8763.46 10954.3 1
2 16 482.964 1931.86 2414.82 1
2 17 290.25 1161 1451.25 1
2 18 2653.45 10613.8 13267.3 1
2 20 1012.34 4049.34 5061.68 1
2 21 614.5 2458 3072.5 1
2 22 916.143 3664.57 4580.71 1
2 24 2274.64 9098.56 11373.2 1
2 25 167.917 671.667 839.583 1
2 26 1015.46 4061.83 5077.29 1
2 27 1059.11 4236.43 5295.54 1
2 28 609.583 2438.33 3047.92 1
2 29 1293.17 5172.68 6465.85 1
2 30 608.783 2435.13 3043.92 1
2 31 1129.23 4516.93 5646.16 1
2 32 496.692 1986.77 2483.46 1
2 33 1066.78 4267.1 5333.88 1
2 34 342.25 1369 1711.25 1
2 35 1044.25 4177 5221.25 1
2 36 259.781 1039.12 1298.91 1
2 37 947.589 3790.36 4737.95 1
2 39 376.035 1504.14 1880.17 1
2 40 2251.25 9004.99 11256.2 1
2 41 562.75 2251 2813.75 1
2 42 442.661 1770.64 2213.3 1
2 43 504.611 2018.44 2523.06 1
2 44 1187.43 4749.73 5937.17 1
2 46 237.125 948.5 1185.62 1
2 47 1671.16 6684.64 8355.8 1
2 48 447.1 1788.4 2235.5 1
2 49 653.5 2614 3267.5 1
2 50 766 3064 3830 1
2 51 465.125 1860.5 2325.62 1
2 52 686.639 2746.56 3433.19 1
2 53 554.464 2217.86 2772.32 1
2 54 219.833 879.333 1099.17 1
2 55 1776.67 7106.7 8883.38 1
2 56 1273.75 5095 6368.75 1
2 57 166.875 667.5 834.375 1
2 58 634.107 2536.43 3170.54 1
2 59 256.8 1027.2 1284 1
2 60 613.35 2453.4 3066.75 1
2 61 1082.23 4328.91 5411.14 1
2 62 1071.85 4287.4 5359.25 1
2 63 1310.83 5243.33 6554.17 1
2 64 1161.25 4645 5806.25 1
2 65 407.85 1631.4 2039.25 1
2 66 237.125 948.5 1185.62 1
2 67 387.394 1549.58 1936.97 1
2 68 446.717 1786.87 2233.58 1
2 69 1060.94 4243.76 5304.7 1
3 0 2844.42 11377.7 14222.1 1
3 1 298.071 1192.29 1490.36 1
3 2 629.968 2519.87 3149.84 1
3 4 447.083 1788.33 2235.42 1
3 5 333.975 1335.9 1669.88 1
3 6 300.833 1203.33 1504.17 1
3 7 106.455 425.818 532.273 1
3 8 1609.8 6439.2 8049 1
3 9 1727.79 6911.17 8638.97 1
3 10 1423.47 5693.9 7117.37 1
3 11 976.271 3905.08 4881.35 1
3 12 2605 10420 13025 1
3 13 736.083 2944.33 3680.42 1
3 14 1253.33 5013.33 6266.67 1
3 15 1513.09 6052.35 7565.43 1
3 16 675.8 2703.2 3379 1
3 17 664.775 2659.1 3323.88 1
3 18 1924.58 7698.33 9622.92 1
3 19 1239.5 4958 6197.5 1
3 20 1022.37 4089.48 5111.85 1
3 21 220.286 881.143 1101.43 1
3 22 212.95 851.8 1064.75 1
3 23 668.023 2672.09 3340.12 1
3 24 241 964 1205 1
3 25 143.75 575 718.75 1
3 26 1866.52 7466.09 9332.61 1
3 27 1480.76 5923.03 7403.79 1
3 28 824.79 3299.16 4123.95 1
3 29 466.259 1865.04 2331.29 1
3 30 1944.79 7779.16 9723.95 1
3 31 1149.91 4599.64 5749.55 1
3 32 877.75 3511 4388.75 1
3 35 521.25 2085 2606.25 1
3 36 1265.15 5060.6 6325.75 1
3 37 1525.38 6101.5 7626.88 1
3 38 674.25 2697 3371.25 1
3 39 537.722 2150.89 2688.61 1
3 40 2877.25 11509 14386.2 1
3 41 111.938 447.75 559.688 1
3 42 857.75 3431 4288.75 1
3 43 798.952 3195.81 3994.76 1
3 44 1714.95 6859.8 8574.75 1
3 45 519.256 2077.02 2596.28 1
3 46 1006.8 4027.21 5034.02 1
3 47 980.861 3923.44 4904.31 1
3 48 2261.78 9047.12 11308.9 1
3 50 437.021 1748.08 2185.1 1
3 51 1002.04 4008.18 5010.22 1
3 52 746 2984 3730 1
3 53 618.5 2474 3092.5 1
3 54 900.536 3602.14 4502.68 1
3 55 1049.8 4199.2 5249 1
3 56 533.595 2134.38 2667.98 1
3 57 505.758 2023.03 2528.79 1
3 58 1693.82 6775.3 8469.12 1
3 59 838.524 3354.1 4192.62 1
3 60 931.042 3724.17 4655.21 1
3 61 942.488 3769.95 4712.44 1
3 62 1760.35 7041.42 8801.77 1
3 63 1107.7 4430.81 5538.51 1
3 64 2334.27 9337.08 11671.4 1
3 65 1200.42 4801.68 6002.1 1
3 66 1034 4136 5170 1
3 67 1109.87 4439.47 5549.33 1
3 68 1251.25 5005 6256.25 1
3 69 1229.71 4918.86 6148.57 1
4 0 249.25 997 1246.25 1
4 1 587.181 2348.72 2935.9 1
4 2 398.143 1592.57 1990.71 1
4 3 160.821 643.286 804.107 1
4 5 1171.67 4686.69 5858.37 1
4 6 62.6875 250.75 313.438 1
4 7 578.278 2313.11 2891.39 1
4 8 1335.66 5342.63 6678.29 1
4 9 915.8 3663.2 4579 1
4 10 464.925 1859.7 2324.62 1
4 11 1173.55 4694.2 5867.75 1
4 12 437.591 1750.36 2187.95 1
4 13 648.333 2593.33 3241.67 1
4 14 1315.94 5263.75 6579.69 1
4 15 726.915 2907.66 3634.57 1
4 16 533.5 2134 2667.5 1
4 17 1809.86 7239.43 9049.29 1
4 18 336.65 1346.6 1683.25 1
4 19 302.25 1209 1511.25 1
4 20 695.778 2783.11 3478.89 1
4 22 80.3889 321.556 401.944 1
4 24 644.55 2578.2 3222.75 1
4 25 756.643 3026.57 3783.21 1
4 26 843.781 3375.12 4218.91 1
4 27 1336.47 5345.9 6682.38 1
4 28 174.8 699.2 874 1
4 30 269.4 1077.6 1347 1
4 32 437.814 1751.26 2189.07 1
4 33 258 1032 1290 1
4 34 113.417 453.667 567.083 1
4 35 734.038 2936.15 3670.19 1
4 37 1725.25 6901 8626.25 1
4 38 129.7 518.8 648.5 1
4 40 975.85 3903.4 4879.25 1
4 41 916.11 3664.44 4580.55 1
4 42 201.205 804.818 1006.02 1
4 43 550.5 2202 2752.5 1
4 44 114.278 457.111 571.389 1
4 45 101.795 407.182 508.977 1
4 46 381.25 1525 1906.25 1
4 47 228.6 914.4 1143 1
4 48 271.607 1086.43 1358.04 1
4 50 877.964 3511.86 4389.82 1
4 51 1135.71 4542.83 5678.53 1
4 53 328.5 1314 1642.5 1
4 54 120 480 600 1
4 55 388.417 1553.67 1942.08 1
4 56 1388.77 5555.08 6943.85 1
4 57 702.5 2810 3512.5 1
4 58 481 1924 2405 1
4 59 874.95 3499.8 4374.75 1
4 60 544.85 2179.4 2724.25 1
4 61 159.75 639 798.75 1
4 62 151.575 606.3 757.875 1
4 63 1399.5 5598 6997.5 1
4 64 341.023 1364.09 1705.11 1
4 65 124.389 497.556 621.944 1
4 66 132.85 531.4 664.25 1
4 67 1857.65 7430.62 9288.27 1
4 69 278.483 1113.93 1392.42 1
5 0 3089.04 12356.2 15445.2 1
5 1 859.335 3437.34 4296.68 1
5 2 1823.5 7294 9117.5 1
5 3 1269.61 5078.46 6348.07 1
5 4 769.568 3078.27 3847.84 1
5 6 1661.3 6645.2 8306.5 1
5 7 2287.07 9148.3 11435.4 1
5 8 3449.24 13797 17246.2 1
5 9 1266.03 5064.12 6330.15 1
5 10 1911.38 7645.51 9556.89 1
5 11 1995.95 7983.81 9979.77 1
5 12 1849.59 7398.37 9247.97 1
5 13 2016.57 8066.28 10082.9 1
5 14 1346.65 5386.61 6733.26 1
5 15 1693.19 6772.77 8465.96 1
5 16 932.407 3729.63 4662.03 1
5 17 573.938 2295.75 2869.69 1
5 18 2579.51 10318.1 12897.6 1
5 19 837.508 3350.03 4187.54 1
5 20 1910.27 7641.08 9551.35 1
5 21 492.25 1969 2461.25 1
5 22 1903.75 7615 9518.75 1
5 23 394.475 1577.9 1972.38 1
5 24 2046.77 8187.09 10233.9 1
5 25 647.821 2591.29 3239.11 1
5 26 401.667 1606.67 2008.33 1
5 27 3981.43 15925.7 19907.1 1
5 28 2069.14 8276.54 10345.7 1
5 29 893.107 3572.43 4465.54 1
5 30 3577.77 14311.1 17888.9 1
5 31 2369.88 9479.51 11849.4 1
5 32 730.732 2922.93 3653.66 1
5 33 623.429 2493.72 3117.14 1
5 34 2352.92 9411.67 11764.6 1
5 35 2017.5 8070 10087.5 1
5 36 1704.46 6817.86 8522.32 1
5 37 1975.42 7901.67 9877.09 1
5 38 706.061 2824.24 3530.3 1
5 39 1127.95 4511.79 5639.73 1
5 40 5670.81 22683.2 28354 1
5 41 873.917 3495.67 4369.58 1
5 42 980.95 3923.8 4904.75 1
5 43 898.975 3595.9 4494.88 1
5 44 1949.78 7799.1 9748.88 1
5 45 1534.81 6139.25 7674.06 1
5 46 1873.98 7495.91 9369.89 1
5 47 791.75 3167 3958.75 1
5 48 2056.93 8227.71 10284.6 1
5 49 277.975 1111.9 1389.88 1
5 50 2262.43 9049.7 11312.1 1
5 51 2465 9860.01 12325 1
5 52 1257.39 5029.55 6286.94 1
5 53 1224.4 4897.62 6122.02 1
5 54 145.125 580.5 725.625 1
5 55 1327.15 5308.61 6635.76 1
5 56 1538.55 6154.19 7692.74 1
5 57 1281.56 5126.25 6407.81 1
5 58 1339.12 5356.49 6695.61 1
5 59 3037.75 12151 15188.7 1
5 60 747.951 2991.81 3739.76 1
5 61 952.431 3809.72 4762.16 1
5 62 2755.83 11023.3 13779.2 1
5 63 1448.12 5792.46 7240.58 1
5 64 1776.96 7107.84 8884.8 1
5 65 933.795 3735.18 4668.98 1
5 66 669.685 2678.74 3348.42 1
5 67 1558.55 6234.19 7792.74 1
5 68 743.592 2974.37 3717.96 1
5 69 1633.81 6535.22 8169.03 1
6 0 1766.68 7066.72 8833.4 1
6 1 96.9375 387.75 484.688 1
6 2 1023.62 4094.5 5118.12 1
6 3 1272.32 5089.27 6361.58 1
6 4 266.156 1064.62 1330.78 1
6 5 1117.76 4471.03 5588.79 1
6 7 1057.03 4228.14 5285.17 1
6 8 893.944 3575.78 4469.72 1
6 9 557.679 2230.71 2788.39 1
6 10 1042.07 4168.27 5210.34 1
6 11 1947.37 7789.5 9736.87 1
6 12 827.55 3310.2 4137.75 1
6 13 452.024 1808.1 2260.12 1
6 14 670.092 2680.37 3350.46 1
6 15 1528.65 6114.6 7643.25 1
6 17 1206.61 4826.44 6033.05 1
6 18 562.092 2248.37 2810.46 1
6 19 318.389 1273.56 1591.94 1
6 20 1525.14 6100.56 7625.7 1
6 21 766.67 3066.68 3833.35 1
6 22 423.792 1695.17 2118.96 1
6 23 455.55 1822.2 2277.75 1
6 24 1262.35 5049.4 6311.75 1
6 25 301.75 1207 1508.75 1
6 26 235.142 940.569 1175.71 1
6 27 1172.67 4690.67 5863.33 1
6 28 64.625 258.5 323.125 1
6 29 596.333 2385.33 2981.67 1
6 30 887.861 3551.44 4439.3 1
6 31 416.25 1665 2081.25 1
6 32 558.117 2232.47 2790.58 1
6 33 228.083 912.333 1140.42 1
6 35 1271.72 5086.87 6358.58 1
6 36 231.636 926.545 1158.18 1
6 37 1487.28 5949.11 7436.39 1
6 38 1021.05 4084.2 5105.25 1
6 39 831.631 3326.52 4158.16 1
6 40 1316.68 5266.73 6583.42 1
6 41 844.608 3378.43 4223.04 1
6 42 1061.6 4246.4 5308 1
6 43 1206.33 4825.34 6031.67 1
6 44 1486 5944.02 7430.02 1
6 45 1268.08 5072.3 6340.38 1
6 46 776.25 3105 3881.25 1
6 47 184.393 737.571 921.964 1
6 48 173.727 694.909 868.636 1
6 49 219.6 878.4 1098 1
6 50 1236.55 4946.2 6182.75 1
6 51 1354.41 5417.62 6772.03 1
6 52 296.679 1186.71 1483.39 1
6 53 1564.14 6256.57 7820.71 1
6 54 563.475 2253.9 2817.38 1
6 55 706.105 2824.42 3530.52 1
6 56 1764.17 7056.67 8820.83 1
6 57 798.623 3194.49 3993.12 1
6 58 838.667 3354.67 4193.33 1
6 59 541.7 2166.8 2708.5 1
6 60 177.327 709.309 886.636 1
6 61 1133.29 4533.15 5666.43 1
6 62 1219.49 4877.96 6097.45 1
6 63 352.65 1410.6 1763.25 1
6 64 576.893 2307.57 2884.46 1
6 65 756.821 3027.28 3784.1 1
6 66 564.867 2259.47 2824.33 1
6 67 688.1 2752.4 3440.5 1
6 68 1640.45 6561.8 8202.25 1
6 69 1357.39 5429.56 6786.95 1
7 0 246.167 984.667 1230.83 1
7 1 281.761 1127.05 1408.81 1
7 2 762.342 3049.37 3811.71 1
7 3 702.162 2808.65 3510.81 1
7 4 779.117 3116.47 3895.58 1
7 5 619.766 2479.06 3098.83 1
7 6 379.583 1518.33 1897.92 1
7 8 1456.97 5827.88 7284.86 1
7 9 1245.88 4983.52 6229.4 1
7 10 1689.31 6757.24 8446.56 1
7 11 2928.37 11713.5 14641.9 1
7 12 2202.3 8809.18 11011.5 1
7 13 2564.34 10257.4 12821.7 1
7 14 134.167 536.667 670.833 1
7 15 2063.51 8254.02 10317.5 1
7 16 1284.03 5136.13 6420.17 1
7 17 514.75 2059 2573.75 1
7 18 2018.65 8074.59 10093.2 1
7 19 643.292 2573.17 3216.46 1
7 20 1216.98 4867.93 6084.92 1
7 21 453.968 1815.87 2269.84 1
7 22 932.75 3731 4663.75 1
7 24 1046.52 4186.1 5232.62 1
7 25 1328.46 5313.83 6642.29 1
7 27 970.583 3882.33 4852.92 1
7 28 455.455 1821.82 2277.27 1
7 29 852.25 3409 4261.25 1
7 30 521.787 2087.15 2608.94 1
7 31 1072.64 4290.54 5363.18 1
7 32 1068.53 4274.11 5342.64 1
7 35 1704.37 6817.47 8521.84 1
7 36 681.25 2725 3406.25 1
7 37 2661.37 10645.5 13306.9 1
7 38 449.75 1799 2248.75 1
7 39 1069.21 4276.84 5346.06 1
7 40 2559.89 10239.6 12799.5 1
7 41 1454.69 5818.77 7273.46 1
7 42 1712.22 6848.89 8561.11 1
7 43 467.496 1869.98 2337.48 1
7 44 383.75 1535 1918.75 1
7 45 1510.22 6040.9 7551.12 1
7 46 508.929 2035.71 2544.64 1
7 47 1422.04 5688.17 7110.21 1
7 48 1846.85 7387.39 9234.24 1
7 49 1093.83 4375.3 5469.12 1
7 50 1760.46 7041.84 8802.3 1
7 51 1048.2 4192.79 5240.99 1
7 52 938.25 3753 4691.25 1
7 53 906.168 3624.67 4530.84 1
7 54 481.879 1927.51 2409.39 1
7 55 1330.19 5320.74 6650.93 1
7 56 783.083 3132.33 3915.42 1
7 57 1105.5 4422 5527.5 1
7 58 814.542 3258.17 4072.71 1
7 60 872.054 3488.22 4360.27 1
7 61 1930.31 7721.23 9651.54 1
7 62 1315.3 5261.2 6576.5 1
7 63 803.454 3213.82 4017.27 1
7 64 862.923 3451.69 4314.61 1
7 65 169.95 679.8 849.75 1
7 66 638.536 2554.14 3192.68 1
7 67 977.617 3910.47 4888.08 1
7 68 1010.95 4043.8 5054.75 1
7 69 656.325 2625.3 3281.62 1
8 0 2953.89 11815.6 14769.4 1
8 1 915.125 3660.5 4575.62 1
8 2 1043.25 4173 5216.25 1
8 3 1515.05 6060.19 7575.24 1
8 4 1304.78 5219.12 6523.9 1
8 5 1705.3 6821.2 8526.5 1
8 6 1532.73 6130.9 7663.63 1
8 7 1158.96 4635.83 5794.78 1
8 9 4154.86 16619.4 20774.3 1
8 10 2451.02 9804.08 12255.1 1
8 11 3265.35 13061.4 16326.7 1
8 12 1086.96 4347.85 5434.81 1
8 13 2089.83 8359.33 10449.2 1
8 14 2558.65 10234.6 12793.2 1
8 15 2572.55 10290.2 12862.7 1
8 16 2242.62 8970.47 11213.1 1
8 17 2075.86 8303.46 10379.3 1
8 18 1249.42 4997.66 6247.08 1
8 19 1162.13 4648.54 5810.67 1
8 20 845 3380 4225 1
8 21 1214.95 4859.82 6074.77 1
8 22 732.207 2928.83 3661.04 1
8 23 1798.51 7194.02 8992.53 1
8 24 817.81 3271.24 4089.05 1
8 25 1282.27 5129.07 6411.33 1
8 26 1141.59 4566.37 5707.96 1
8 27 4050.5 16202 20252.5 1
8 28 1046.2 4184.81 5231.01 1
8 29 2781.83 11127.3 13909.1 1
8 30 415.972 1663.89 2079.86 1
8 31 1162.6 4650.39 5812.99 1
8 32 1991.01 7964.06 9955.07 1
8 33 714.444 2857.78 3572.22 1
8 34 1135.87 4543.49 5679.36 1
8 35 2808.56 11234.3 14042.8 1
8 36 208.111 832.444 1040.56 1
8 37 2740.98 10963.9 13704.9 1
8 38 518.089 2072.36 2590.44 1
8 39 1243.3 4973.2 6216.5 1
8 40 2067.73 8270.91 10338.6 1
8 41 2311.82 9247.3 11559.1 1
8 42 1043.98 4175.92 5219.9 1
8 43 960.083 3840.33 4800.42 1
8 44 1284.03 5136.13 6420.16 1
8 45 2210.26 8841.05 11051.3 1
8 46 1000.56 4002.24 5002.8 1
8 47 1167.82 4671.27 5839.08 1
8 48 1844.84 7379.37 9224.21 1
8 49 2159.82 8639.26 10799.1 1
8 50 785.938 3143.75 3929.69 1
8 51 910.839 3643.36 4554.2 1
8 52 1287.47 5149.88 6437.34 1
8 53 1155.98 4623.94 5779.92 1
8 54 1507.12 6028.47 7535.58 1
8 55 734.507 2938.03 3672.54 1
8 56 2149.81 8599.24 10749 1
8 57 1394.32 5577.29 6971.61 1
8 58 1114.44 4457.76 5572.19 1
8 59 1519.7 6078.79 7598.48 1
8 60 1344.12 5376.48 6720.6 1
8 61 1450.28 5801.12 7251.41 1
8 62 2207.46 8829.86 11037.3 1
8 63 1145.16 4580.63 5725.79 1
8 64 2120.68 8482.74 10603.4 1
8 65 1711.78 6847.13 8558.91 1
8 66 1472.06 5888.23 7360.29 1
8 67 2021.21 8084.86 10106.1 1
8 68 986.304 3945.21 4931.52 1
8 69 1402.83 5611.31 7014.14 1
9 0 1943.83 7775.32 9719.16 1
9 1 212 848 1060 1
9 2 2433.26 9733.04 12166.3 1
9 3 2203.76 8815.03 11018.8 1
9 4 452.667 1810.67 2263.33 1
9 5 640.165 2560.66 3200.82 1
9 6 1089.53 4358.11 5447.63 1
9 7 1298.1 5192.42 6490.52 1
9 8 2097.88 8391.52 10489.4 1
9 10 2492.82 9971.26 12464.1 1
9 11 3255.18 13020.7 16275.9 1
9 12 1655.12 6620.5 8275.62 1
9 13 2942.62 11770.5 14713.1 1
9 14 1589.75 6359 7948.75 1
9 15 1643.86 6575.43 8219.28 1
9 16 2639.67 10558.7 13198.3 1
9 17 194.75 779 973.75 1
9 18 1001.83 4007.31 5009.14 1
9 19 1520.9 6083.6 7604.5 1
9 20 658.727 2634.91 3293.64 1
9 21 1450.33 5801.32 7251.65 1
9 22 848.125 3392.5 4240.62 1
9 23 952.75 3811 4763.75 1
9 24 1902.27 7609.08 9511.35 1
9 25 1023.06 4092.23 5115.29 1
9 26 1049.93 4199.71 5249.64 1
9 27 2191.11 8764.45 10955.6 1
9 28 1704.93 6819.74 8524.67 1
9 29 963.875 3855.5 4819.38 1
9 30 2020.6 8082.39 10103 1
9 31 2038.51 8154.04 10192.5 1
9 32 1760.8 7043.2 8804 1
9 33 448.844 1795.38 2244.22 1
9 34 611.875 2447.5 3059.38 1
9 35 207.429 829.714 1037.14 1
9 36 1011.3 4045.2 5056.5 1
9 37 2062.62 8250.48 10313.1 1
9 38 1167.43 4669.73 5837.17 1
9 39 1165.94 4663.75 5829.68 1
9 40 1595.24 6380.95 7976.19 1
9 41 826.163 3304.65 4130.81 1
9 42 1953.42 7813.68 9767.11 1
9 43 1807.19 7228.75 9035.94 1
9 44 669.945 2679.78 3349.73 1
9 45 1135.13 4540.51 5675.64 1
9 46 836.875 3347.5 4184.38 1
9 47 836.612 3346.45 4183.06 1
9 48 655.172 2620.69 3275.86 1
9 49 537.536 2150.14 2687.68 1
9 50 923.258 3693.03 4616.29 1
9 51 2338.11 9352.42 11690.5 1
9 52 1012.57 4050.29 5062.86 1
9 53 230.639 922.556 1153.19 1
9 54 451.202 1804.81 2256.01 1
9 55 752.406 3009.62 3762.03 1
9 56 2204.71 8818.84 11023.6 1
9 57 187.5 750 937.5 1
9 58 421.871 1687.48 2109.36 1
9 59 1230.44 4921.75 6152.19 1
9 60 1325.08 5300.3 6625.38 1
9 61 785.392 3141.57 3926.96 1
9 62 2006.47 8025.89 10032.4 1
9 63 3320.5 13282 16602.5 1
9 64 1844.82 7379.27 9224.09 1
9 65 1598.53 6394.13 7992.66 1
9 66 707.436 2829.74 3537.18 1
9 67 2064.34 8257.38 10321.7 1
9 68 846.889 3387.56 4234.44 1
9 69 2027.5 8110 10137.5 1
10 0 1854.18 7416.71 9270.89 1
10 1 1979.89 7919.55 9899.43 1
10 2 1559.62 6238.48 7798.1 1
10 3 571.074 2284.3 2855.37 1
10 4 155 620 775 1
10 5 1095.28 4381.11 5476.39 1
10 6 1597.63 6390.53 7988.17 1
10 7 1291.04 5164.17 6455.21 1
10 8 3571.25 14285 17856.2 1
10 9 1225.27 4901.08 6126.35 1
10 11 465.753 1863.01 2328.77 1
10 12 2470.02 9880.07 12350.1 1
10 13 2008.57 8034.26 10042.8 1
10 14 1689.74 6758.95 8448.69 1
10 15 1775.14 7100.57 8875.71 1
10 16 1596.11 6384.43 7980.54 1
10 17 1565.43 6261.72 7827.15 1
10 18 1553.98 6215.91 7769.89 1
10 19 2074.01 8296.06 10370.1 1
10 20 1339.38 5357.53 6696.92 1
10 21 380.5 1522 1902.5 1
10 22 856.607 3426.43 4283.04 1
10 23 1239.53 4958.12 6197.66 1
10 24 365.26 1461.04 1826.3 1
10 25 135.583 542.333 677.917 1
10 26 1850.16 7400.64 9250.81 1
10 27 2021.6 8086.38 10108 1
10 28 962.108 3848.43 4810.54 1
10 29 1514.01 6056.04 7570.05 1
10 30 1902.29 7609.16 9511.45 1
10 31 1308.71 5234.86 6543.57 1
10 33 633.1 2532.4 3165.5 1
10 34 258 1032 1290 1
10 35 1809.85 7239.4 9049.25 1
10 36 714.198 2856.79 3570.99 1
10 37 987.899 3951.6 4939.5 1
10 38 1501.08 6004.33 7505.42 1
10 40 943.137 3772.55 4715.68 1
10 41 1359.58 5438.31 6797.88 1
10 42 1095.44 4381.77 5477.22 1
