10 59 1843.79 7375.15 9218.93 1
10 60 1573.16 6292.65 7865.82 1
10 61 3254.18 13016.7 16270.9 1
10 62 461.119 1844.48 2305.6 1
10 63 698.1 2792.4 3490.5 1
10 64 809.036 3236.14 4045.18 1
10 65 2474.73 9898.92 12373.7 1
10 66 473.858 1895.43 2369.29 1
10 67 1560.71 6242.86 7803.57 1
10 68 2414.22 9656.87 12071.1 1
10 69 826.7 3306.8 4133.5 1
11 0 2977.45 11909.8 14887.2 1
11 1 957.028 3828.11 4785.14 1
11 3 1334.79 5339.15 6673.94 1
11 5 1054.64 4218.57 5273.21 1
11 6 1581.42 6325.7 7907.12 1
11 7 1124.94 4499.74 5624.68 1
11 8 1894.63 7578.52 9473.15 1
11 9 886.792 3547.17 4433.96 1
11 10 2573.31 10293.2 12866.5 1
11 12 1430.1 5720.42 7150.52 1
11 13 1749.82 6999.29 8749.11 1
11 14 865.398 3461.59 4326.99 1
11 15 312.15 1248.6 1560.75 1
11 16 784.838 3139.35 3924.19 1
11 17 1146.92 4587.67 5734.58 1
11 18 1980.88 7923.51 9904.39 1
11 19 754.125 3016.5 3770.62 1
11 20 541.625 2166.5 2708.12 1
11 21 1234.41 4937.65 6172.06 1
11 22 400.25 1601 2001.25 1
11 23 1920.82 7683.27 9604.08 1
11 24 1235.39 4941.57 6176.97 1
11 25 983.325 3933.3 4916.62 1
11 26 600.665 2402.66 3003.33 1
11 27 1346.58 5386.32 6732.9 1
11 28 2030.53 8122.11 10152.6 1
11 29 1617.65 6470.6 8088.25 1
11 30 125.35 501.4 626.75 1
11 31 1544.04 6176.15 7720.19 1
11 32 1228.81 4915.23 6144.03 1
11 33 2049.14 8196.57 10245.7 1
11 34 753.4 3013.6 3767 1
11 35 1388.34 5553.37 6941.71 1
11 36 1873.39 7493.54 9366.93 1
11 37 556.536 2226.14 2782.68 1
11 38 754.017 3016.07 3770.09 1
11 39 1955.34 7821.38 9776.72 1
11 40 1435.1 5740.38 7175.48 1
11 41 1771.7 7086.8 8858.5 1
11 42 2192.42 8769.68 10962.1 1
11 43 4100.71 16402.8 20503.5 1
11 44 1658.5 6634 8292.5 1
11 45 2396.4 9585.6 11982 1
11 46 1263.66 5054.63 6318.29 1
11 47 271 1084 1355 1
11 48 1144.64 4578.58 5723.22 1
11 49 1148.45 4593.8 5742.25 1
11 50 1597.19 6388.74 7985.93 1
11 51 1720.95 6883.81 8604.76 1
11 52 714.803 2859.21 3574.01 1
11 53 103.219 412.875 516.094 1
11 54 1242.5 4970 6212.5 1
11 55 1165.8 4663.19 5828.98 1
11 56 1127.89 4511.56 5639.45 1
11 57 1465.24 5860.95 7326.18 1
11 58 952.931 3811.72 4764.66 1
11 59 934.75 3739 4673.75 1
11 60 1142.99 4571.97 5714.96 1
11 61 964.456 3857.82 4822.28 1
11 62 1387.38 5549.5 6936.88 1
11 63 526.465 2105.86 2632.32 1
11 64 1714 6856.01 8570.02 1
11 65 1570.9 6283.62 7854.52 1
11 66 1197.95 4791.8 5989.75 1
11 67 1260.04 5040.16 6300.19 1
11 68 227.5 910 1137.5 1
11 69 1231.47 4925.87 6157.33 1
12 0 928.333 3713.33 4641.67 1
12 1 248.7 994.8 1243.5 1
12 2 441.525 1766.1 2207.62 1
12 4 679.208 2716.83 3396.04 1
12 5 846.008 3384.03 4230.04 1
12 6 2351.21 9404.85 11756.1 1
12 7 1283.37 5133.5 6416.87 1
12 8 549.275 2197.1 2746.38 1
12 9 549.5 2198 2747.5 1
12 10 165.886 663.545 829.432 1
12 11 1181.02 4724.07 5905.08 1
12 13 1005.07 4020.27 5025.34 1
12 14 2284.73 9138.92 11423.7 1
12 15 610.875 2443.5 3054.38 1
12 16 637.458 2549.83 3187.29 1
12 17 919.008 3676.03 4595.04 1
12 18 1635.84 6543.36 8179.2 1
12 19 2037.8 8151.2 10189 1
12 20 661.72 2646.88 3308.6 1
12 21 241.599 966.397 1208 1
12 22 502.85 2011.4 2514.25 1
12 23 363.55 1454.2 1817.75 1
12 24 229.75 919 1148.75 1
12 25 385.793 1543.17 1928.96 1
12 28 483 1932 2415 1
12 29 1825.43 7301.71 9127.14 1
12 30 1596.45 6385.8 7982.25 1
12 31 532.306 2129.22 2661.53 1
12 32 1860 7440.01 9300.01 1
12 33 1884.81 7539.25 9424.06 1
12 34 248.5 994 1242.5 1
12 35 622.893 2491.57 3114.46 1
12 36 2627.81 10511.3 13139.1 1
12 38 825.125 3300.5 4125.62 1
12 39 416.769 1667.08 2083.84 1
12 40 1905.03 7620.13 9525.17 1
12 41 625.406 2501.62 3127.03 1
12 42 735.517 2942.07 3677.58 1
12 43 1491.47 5965.88 7457.35 1
12 44 1272.69 5090.78 6363.47 1
12 45 1331.07 5324.27 6655.33 1
12 46 1012.75 4051 5063.75 1
12 47 537.056 2148.22 2685.28 1
12 48 1251.21 5004.82 6256.03 1
12 49 321.788 1287.15 1608.94 1
12 50 1172.39 4689.55 5861.94 1
12 51 341.5 1366 1707.5 1
12 52 535.25 2141 2676.25 1
12 53 693.792 2775.17 3468.96 1
12 55 622.417 2489.67 3112.08 1
12 56 1019.54 4078.15 5097.69 1
12 57 980.125 3920.5 4900.62 1
12 58 332.75 1331 1663.75 1
12 59 561.608 2246.43 2808.04 1
12 60 586.736 2346.94 2933.68 1
12 61 701.306 2805.22 3506.53 1
12 62 341.558 1366.23 1707.79 1
12 63 211.333 845.333 1056.67 1
12 64 694.222 2776.89 3471.11 1
12 65 2120.56 8482.22 10602.8 1
12 66 358.25 1433 1791.25 1
12 67 1036.56 4146.24 5182.8 1
12 69 500.222 2000.89 2501.11 1
13 0 1698.56 6794.24 8492.8 1
13 1 628.54 2514.16 3142.7 1
13 2 510.804 2043.21 2554.02 1
13 3 1611.04 6444.18 8055.22 1
13 4 1274.51 5098.05 6372.56 1
13 5 558.5 2234 2792.5 1
13 6 1367.95 5471.81 6839.77 1
13 7 2155.16 8620.63 10775.8 1
13 8 1735.87 6943.46 8679.33 1
13 9 134.375 537.5 671.875 1
13 10 1679.9 6719.59 8399.49 1
13 11 525.253 2101.01 2626.27 1
13 12 901.214 3604.85 4506.07 1
13 14 1142.91 4571.64 5714.55 1
13 15 956.14 3824.56 4780.7 1
13 16 1306.63 5226.52 6533.15 1
13 17 305.283 1221.13 1526.41 1
13 18 1427.99 5711.97 7139.96 1
13 19 153.75 615 768.75 1
13 20 1079.03 4316.1 5395.12 1
13 21 370.65 1482.6 1853.25 1
13 22 162.417 649.667 812.083 1
13 23 491.183 1964.73 2455.92 1
13 24 147.278 589.111 736.389 1
13 25 353.159 1412.63 1765.79 1
13 26 1175.25 4700.98 5876.23 1
13 27 1021.05 4084.2 5105.25 1
13 28 1826.79 7307.16 9133.95 1
13 29 638.503 2554.01 3192.52 1
13 30 839.902 3359.61 4199.51 1
13 31 1785.27 7141.09 8926.36 1
13 32 897.031 3588.12 4485.16 1
13 33 2872.89 11491.6 14364.5 1
13 34 783.671 3134.69 3918.36 1
13 35 1240.85 4963.39 6204.23 1
13 36 1361.89 5447.57 6809.46 1
13 37 996.696 3986.78 4983.48 1
13 38 642.167 2568.67 3210.83 1
13 39 3582.61 14330.4 17913 1
13 40 2473.63 9894.52 12368.2 1
13 41 596.075 2384.3 2980.38 1
13 42 1280.88 5123.5 6404.38 1
13 43 1235.25 4940.99 6176.24 1
13 44 752.45 3009.8 3762.25 1
13 45 1663.4 6653.6 8317 1
13 46 759.167 3036.67 3795.83 1
13 47 932.464 3729.86 4662.32 1
13 48 1379.54 5518.15 6897.68 1
13 49 1229.53 4918.1 6147.63 1
13 50 2146.8 8587.19 10734 1
13 51 868.145 3472.58 4340.72 1
13 52 1011.85 4047.41 5059.26 1
13 53 350.05 1400.2 1750.25 1
13 54 1359.79 5439.17 6798.96 1
13 55 1048.05 4192.2 5240.25 1
13 56 2302.28 9209.11 11511.4 1
13 57 1085.93 4343.74 5429.67 1
13 58 667.717 2670.87 3338.58 1
13 59 2422.76 9691.06 12113.8 1
13 60 566.5 2266 2832.5 1
13 61 628.083 2512.33 3140.42 1
13 62 240.667 962.667 1203.33 1
13 63 221.5 886 1107.5 1
13 64 1760.9 7043.59 8804.48 1
13 65 1171.67 4686.67 5858.33 1
13 66 1950.01 7800.04 9750.05 1
13 67 1075.4 4301.59 5376.99 1
13 68 531.833 2127.33 2659.17 1
13 69 853.571 3414.29 4267.86 1
14 0 1010.48 4041.92 5052.4 1
14 1 1125.04 4500.14 5625.18 1
14 2 254.193 1016.77 1270.96 1
14 3 1263.67 5054.67 6318.33 1
14 4 305.383 1221.53 1526.92 1
14 5 702.627 2810.51 3513.14 1
14 6 1013.08 4052.3 5065.38 1
14 7 908.013 3632.05 4540.06 1
14 8 1929.07 7716.27 9645.33 1
14 9 1358.08 5432.32 6790.4 1
14 10 1775.74 7102.98 8878.72 1
14 11 2327.55 9310.2 11637.8 1
14 12 338.483 1353.93 1692.42 1
14 13 1306.12 5224.48 6530.6 1
14 15 2407.3 9629.19 12036.5 1
14 16 2147.72 8590.88 10738.6 1
14 17 742.3 2969.2 3711.5 1
14 18 1914.83 7659.33 9574.16 1
14 19 646.582 2586.33 3232.91 1
14 20 661.594 2646.38 3307.97 1
14 21 475.033 1900.13 2375.17 1
14 22 520.393 2081.57 2601.96 1
14 23 2216.54 8866.16 11082.7 1
14 24 554.071 2216.29 2770.36 1
14 25 1871.05 7484.2 9355.26 1
14 27 476.929 1907.71 2384.64 1
14 28 4000.6 16002.4 20003 1
14 29 2101.13 8404.53 10505.7 1
14 30 195.326 781.306 976.632 1
14 31 1552.54 6210.14 7762.68 1
14 32 771.419 3085.68 3857.1 1
14 33 1845.04 7380.18 9225.22 1
14 34 1057.96 4231.84 5289.81 1
14 35 911.767 3647.07 4558.84 1
14 36 1896.14 7584.55 9480.69 1
14 37 879.589 3518.36 4397.95 1
14 38 2080.55 8322.19 10402.7 1
14 39 2036.13 8144.51 10180.6 1
14 40 1075.69 4302.75 5378.44 1
14 41 1939.32 7757.3 9696.62 1
14 42 1433.89 5735.57 7169.46 1
14 43 2783.96 11135.8 13919.8 1
14 44 1083.97 4335.88 5419.85 1
14 45 2179.99 8719.96 10899.9 1
14 46 392.35 1569.4 1961.75 1
14 47 396.3 1585.2 1981.5 1
14 48 3290.39 13161.6 16451.9 1
14 49 2254.53 9018.14 11272.7 1
14 50 1957.21 7828.82 9786.03 1
14 51 218.25 873 1091.25 1
14 52 271.727 1086.91 1358.64 1
14 53 1560.23 6240.93 7801.16 1
14 54 976.408 3905.63 4882.04 1
14 55 1611.67 6446.68 8058.35 1
14 56 2194.2 8776.8 10971 1
14 57 920.113 3680.45 4600.57 1
14 58 1455.16 5820.64 7275.8 1
14 59 644.506 2578.02 3222.53 1
14 60 1134.89 4539.55 5674.43 1
14 61 2530.59 10122.4 12653 1
14 62 1017.44 4069.78 5087.22 1
14 63 823.759 3295.04 4118.8 1
14 64 2747.94 10991.8 13739.7 1
14 65 622.071 2488.28 3110.35 1
14 66 2142.95 8571.81 10714.8 1
14 67 1671.39 6685.55 8356.93 1
14 68 946.633 3786.53 4733.17 1
14 69 548.031 2192.12 2740.16 1
15 0 285.107 1140.43 1425.54 1
15 1 810.761 3243.04 4053.81 1
15 2 1310.75 5243 6553.75 1
15 3 228.167 912.667 1140.83 1
15 4 766.806 3067.22 3834.03 1
15 5 371.25 1485 1856.25 1
15 6 972.162 3888.65 4860.81 1
15 7 1284.32 5137.27 6421.59 1
15 8 1012.67 4050.67 5063.33 1
15 9 620.688 2482.75 3103.44 1
15 10 1482.65 5930.58 7413.23 1
15 12 1578.77 6315.06 7893.83 1
15 13 1406.88 5627.5 7034.38 1
15 14 1655.4 6621.61 8277.01 1
15 16 1069.9 4279.6 5349.5 1
15 17 797.936 3191.74 3989.68 1
15 18 1888.8 7555.19 9443.98 1
15 19 2108.09 8432.38 10540.5 1
15 20 2204.69 8818.76 11023.5 1
15 21 421.8 1687.2 2109 1
15 22 1293.35 5173.4 6466.75 1
15 23 473.6 1894.4 2368 1
15 24 291.429 1165.71 1457.14 1
15 25 2326.05 9304.19 11630.2 1
15 26 1274.89 5099.57 6374.46 1
15 27 153.825 615.3 769.125 1
15 28 2425.96 9703.83 12129.8 1
15 29 1600.11 6400.45 8000.56 1
15 30 654.821 2619.29 3274.11 1
15 31 2836.12 11344.5 14180.6 1
15 32 1897.98 7591.93 9489.92 1
15 33 1791.22 7164.87 8956.08 1
15 34 442.586 1770.34 2212.93 1
15 35 801.374 3205.5 4006.87 1
15 36 1870.96 7483.86 9354.82 1
15 37 557.017 2228.07 2785.08 1
15 38 808.5 3234 4042.5 1
15 39 2071.7 8286.79 10358.5 1
15 40 902.508 3610.03 4512.54 1
15 41 1982.94 7931.77 9914.72 1
15 42 787.644 3150.58 3938.22 1
15 43 2043.49 8173.96 10217.5 1
15 44 1716.64 6866.54 8583.18 1
15 45 814.935 3259.74 4074.67 1
15 46 259.7 1038.8 1298.5 1
15 47 556.75 2227 2783.75 1
15 48 1596.46 6385.83 7982.29 1
15 49 344.045 1376.18 1720.22 1
15 50 1945.01 7780.05 9725.06 1
15 51 497.057 1988.23 2485.28 1
15 52 740.75 2963 3703.75 1
15 53 875.35 3501.4 4376.75 1
15 54 302.609 1210.44 1513.05 1
15 55 1485.37 5941.48 7426.85 1
15 56 2508.26 10033.1 12541.3 1
15 57 239.689 958.756 1198.44 1
15 58 1695.89 6783.57 8479.46 1
15 59 2130.1 8520.42 10650.5 1
15 60 1230.88 4923.5 6154.38 1
15 61 1741.45 6965.79 8707.23 1
15 62 164.7 658.8 823.5 1
15 63 916.331 3665.32 4581.65 1
15 64 1564.77 6259.08 7823.84 1
15 65 1266.01 5064.05 6330.06 1
15 66 1246.65 4986.6 6233.25 1
15 67 1074.27 4297.07 5371.34 1
15 68 789.469 3157.88 3947.35 1
15 69 1085.17 4340.67 5425.83 1
16 0 877.81 3511.24 4389.05 1
16 1 392.25 1569 1961.25 1
16 3 1021.82 4087.27 5109.09 1
16 4 198.25 793 991.25 1
16 5 544.312 2177.25 2721.56 1
16 6 845 3380 4225 1
16 8 324.833 1299.33 1624.17 1
16 10 728.385 2913.54 3641.92 1
16 11 1193.37 4773.5 5966.87 1
16 12 834.25 3337 4171.25 1
16 13 1110.71 4442.82 5553.53 1
16 14 274 1096 1370 1
16 15 1091.73 4366.92 5458.64 1
16 17 254.906 1019.62 1274.53 1
16 18 1057.79 4231.17 5288.96 1
16 19 921.258 3685.03 4606.29 1
16 20 144.125 576.5 720.625 1
16 22 265.25 1061 1326.25 1
16 25 1511.46 6045.83 7557.29 1
16 26 598.583 2394.33 2992.92 1
16 28 938.711 3754.84 4693.56 1
16 29 1084.71 4338.83 5423.54 1
16 30 82.625 330.5 413.125 1
16 31 1228.5 4914 6142.5 1
16 32 1147.1 4588.41 5735.52 1
16 33 1318.04 5272.17 6590.21 1
16 34 157 628 785 1
16 35 530.982 2123.93 2654.91 1
16 36 111.341 445.364 556.705 1
16 38 896.625 3586.5 4483.12 1
16 39 1518.69 6074.78 7593.47 1
16 41 235.625 942.5 1178.12 1
16 42 2014.14 8056.55 10070.7 1
16 43 836.677 3346.71 4183.39 1
16 44 821.167 3284.67 4105.83 1
16 45 502.327 2009.31 2511.63 1
16 46 1075.49 4301.97 5377.47 1
16 48 1153.02 4612.07 5765.08 1
16 49 849.643 3398.57 4248.21 1
16 50 100.977 403.909 504.886 1
16 51 257.707 1030.83 1288.54 1
16 54 278.125 1112.5 1390.62 1
16 55 1493.69 5974.75 7468.44 1
16 56 810.257 3241.03 4051.29 1
16 57 707.607 2830.43 3538.04 1
16 58 170.667 682.667 853.333 1
16 59 106.75 427 533.75 1
16 60 1003 4012 5015 1
16 61 471.462 1885.85 2357.31 1
16 63 752 3008 3760 1
16 64 446.179 1784.71 2230.89 1
16 65 2528.67 10114.7 12643.3 1
16 66 1328.53 5314.13 6642.66 1
16 67 413.792 1655.17 2068.96 1
16 68 937.65 3750.6 4688.25 1
16 69 137.889 551.556 689.444 1
17 0 1254.2 5016.8 6270.99 1
17 1 897.85 3591.4 4489.25 1
17 2 406.375 1625.5 2031.88 1
17 4 949.325 3797.3 4746.62 1
17 5 744.227 2976.91 3721.14 1
17 6 1551.39 6205.57 7756.96 1
17 7 1174.69 4698.77 5873.47 1
17 8 878.107 3512.43 4390.54 1
17 9 248 992 1240 1
17 10 560.844 2243.38 2804.22 1
17 11 1138.42 4553.69 5692.11 1
17 12 777.405 3109.62 3887.02 1
17 13 1393.67 5574.68 6968.34 1
17 14 305.454 1221.81 1527.27 1
17 15 370.2 1480.8 1851 1
17 16 120.975 483.9 604.875 1
17 18 537.36 2149.44 2686.8 1
17 19 125.667 502.667 628.333 1
17 20 1751.47 7005.9 8757.38 1
17 21 266.175 1064.7 1330.87 1
17 22 146 584 730 1
17 23 1716.13 6864.52 8580.65 1
17 25 1028.71 4114.83 5143.54 1
17 26 527.87 2111.48 2639.35 1
17 27 1045 4180 5225 1
17 28 1309.44 5237.78 6547.22 1
17 29 1312.28 5249.11 6561.39 1
17 31 1258.88 5035.5 6294.38 1
17 32 409.244 1636.98 2046.22 1
17 33 1472.65 5890.6 7363.25 1
17 34 319.375 1277.5 1596.88 1
17 35 1175.42 4701.7 5877.12 1
17 36 611.171 2444.68 3055.85 1
17 37 303.488 1213.95 1517.44 1
17 38 1890.11 7560.44 9450.55 1
17 39 542.908 2171.63 2714.54 1
17 40 1058.07 4232.3 5290.37 1
17 41 1410.48 5641.93 7052.41 1
17 42 1063.5 4254 5317.5 1
17 43 1580.75 6323.02 7903.77 1
17 44 960.924 3843.69 4804.62 1
17 45 623.274 2493.1 3116.37 1
17 46 920.775 3683.1 4603.88 1
17 47 433.433 1733.73 2167.17 1
17 48 1061.59 4246.35 5307.94 1
17 49 1087.88 4351.53 5439.41 1
17 50 1297.47 5189.89 6487.36 1
17 51 649.8 2599.2 3249 1
17 52 247.9 991.6 1239.5 1
17 53 478.833 1915.33 2394.17 1
17 54 171.125 684.5 855.625 1
17 55 399.274 1597.1 1996.37 1
17 56 353.25 1413 1766.25 1
17 57 518.25 2073 2591.25 1
17 58 1679.53 6718.13 8397.67 1
17 59 780.972 3123.89 3904.86 1
17 60 485.944 1943.78 2429.72 1
17 61 309.964 1239.86 1549.82 1
17 62 308.833 1235.33 1544.17 1
17 63 680.503 2722.01 3402.52 1
17 64 1534.65 6138.62 7673.27 1
17 65 1468.72 5874.87 7343.59 1
17 66 2600.72 10402.9 13003.6 1
17 67 1576.17 6304.7 7880.88 1
17 68 292.75 1171 1463.75 1
17 69 824.358 3297.43 4121.79 1
18 0 2411.87 9647.48 12059.3 1
18 1 578.375 2313.5 2891.88 1
18 2 1011.91 4047.64 5059.56 1
18 3 1171.07 4684.3 5855.37 1
18 4 523.273 2093.09 2616.36 1
18 5 456.167 1824.67 2280.83 1
18 6 1207.83 4831.31 6039.14 1
18 7 553.75 2215 2768.75 1
18 8 1348.54 5394.17 6742.71 1
18 10 2615.96 10463.8 13079.8 1
18 11 3536.1 14144.4 17680.5 1
18 12 917.417 3669.67 4587.08 1
18 13 476.762 1907.05 2383.81 1
18 14 1771.37 7085.47 8856.83 1
18 15 719.592 2878.37 3597.96 1
18 16 776.939 3107.76 3884.69 1
18 17 1032.2 4128.79 5160.98 1
18 19 1266.67 5066.67 6333.33 1
18 20 1578.08 6312.33 7890.41 1
18 21 631.206 2524.83 3156.03 1
18 22 1130.84 4523.36 5654.2 1
18 23 1036.22 4144.89 5181.11 1
18 24 1073.89 4295.57 5369.46 1
18 25 3011.74 12047 15058.7 1
18 26 1010.08 4040.33 5050.42 1
18 27 1254.47 5017.9 6272.38 1
18 28 2201.12 8804.5 11005.6 1
18 29 1250.27 5001.06 6251.33 1
18 31 2149.42 8597.68 10747.1 1
18 32 665.402 2661.61 3327.01 1
18 33 2492.33 9969.31 12461.6 1
18 34 1349.88 5399.52 6749.4 1
18 35 1042.37 4169.47 5211.83 1
18 36 2312.37 9249.46 11561.8 1
18 37 1605.73 6422.91 8028.64 1
18 38 717.9 2871.6 3589.5 1
18 39 1539.48 6157.94 7697.42 1
18 40 2207.07 8828.27 11035.3 1
18 41 1021.89 4087.55 5109.43 1
18 42 459.921 1839.69 2299.61 1
18 43 1299.31 5197.23 6496.53 1
18 44 2803.63 11214.5 14018.1 1
18 45 2484.24 9936.97 12421.2 1
18 46 1830.5 7321.98 9152.48 1
18 47 1050.08 4200.33 5250.42 1
18 48 1595.62 6382.5 7978.12 1
18 49 3099.38 12397.5 15496.9 1
18 50 1624.35 6497.39 8121.74 1
18 51 528.691 2114.76 2643.45 1
18 52 901.723 3606.89 4508.61 1
18 53 682.839 2731.36 3414.2 1
18 54 1470.96 5883.84 7354.8 1
18 55 1291 5164 6455 1
18 56 2255.66 9022.62 11278.3 1
18 57 1612.45 6449.79 8062.24 1
18 58 850.907 3403.63 4254.54 1
18 59 1014.67 4058.69 5073.37 1
18 60 1151.83 4607.33 5759.16 1
18 61 1642 6567.99 8209.98 1
18 62 1573.28 6293.1 7866.38 1
18 63 999.656 3998.62 4998.28 1
18 64 2263.59 9054.38 11318 1
18 65 1955.6 7822.4 9778 1
18 66 1507.41 6029.65 7537.06 1
18 67 826.556 3306.22 4132.78 1
18 68 1062.26 4249.05 5311.32 1
18 69 1073.25 4293.01 5366.26 1
19 0 2579.38 10317.5 12896.9 1
19 1 731.875 2927.5 3659.38 1
19 2 282.51 1130.04 1412.55 1
19 3 445 1780 2225 1
19 4 486.211 1944.85 2431.06 1
19 5 1571.45 6285.81 7857.26 1
19 6 1574.69 6298.77 7873.46 1
19 7 1872.38 7489.52 9361.9 1
19 8 1889.88 7559.51 9449.38 1
19 9 746.194 2984.78 3730.97 1
19 10 1024.6 4098.4 5123 1
19 11 2024.55 8098.22 10122.8 1
19 12 2415.49 9661.98 12077.5 1
19 13 1180 4720.01 5900.01 1
19 14 1976.3 7905.2 9881.5 1
19 15 1387.5 5550 6937.5 1
19 16 147.65 590.6 738.25 1
19 17 394.75 1579 1973.75 1
19 18 1505.37 6021.48 7526.85 1
19 20 952.483 3809.93 4762.42 1
19 21 165.375 661.5 826.875 1
19 22 120.6 482.4 603 1
19 23 499.042 1996.17 2495.21 1
19 24 555.921 2223.69 2779.61 1
19 25 478.743 1914.97 2393.71 1
19 26 681.25 2725 3406.25 1
19 28 1414.91 5659.63 7074.54 1
19 29 2335.09 9340.37 11675.5 1
19 30 219.75 879 1098.75 1
19 31 225.917 903.667 1129.58 1
19 32 1084.8 4339.2 5424 1
19 33 689.87 2759.48 3449.35 1
19 34 1069.01 4276.05 5345.06 1
19 35 454.375 1817.5 2271.88 1
19 36 1253.43 5013.74 6267.17 1
19 37 169.667 678.667 848.333 1
19 38 1631.62 6526.5 8158.12 1
19 39 1958.43 7833.73 9792.16 1
19 40 555.278 2221.11 2776.39 1
19 41 942.01 3768.04 4710.05 1
19 42 505.583 2022.33 2527.92 1
19 43 389.446 1557.79 1947.23 1
19 44 672.842 2691.37 3364.21 1
19 45 1308.58 5234.33 6542.92 1
19 46 191.375 765.5 956.875 1
19 47 742.925 2971.7 3714.62 1
19 48 1140.02 4560.09 5700.11 1
19 49 1333.06 5332.24 6665.31 1
19 50 1413.43 5653.73 7067.17 1
19 51 249 996 1245 1
19 52 200.25 801 1001.25 1
19 53 617.283 2469.13 3086.42 1
19 54 705.274 2821.1 3526.37 1
19 55 1009.64 4038.57 5048.21 1
19 56 1161.03 4644.12 5805.15 1
19 57 537.667 2150.67 2688.33 1
19 58 857.575 3430.3 4287.88 1
19 59 969.75 3879 4848.75 1
19 60 768.233 3072.93 3841.17 1
19 61 379.8 1519.2 1899 1
19 62 1373.25 5493 6866.25 1
19 63 489.75 1959 2448.75 1
19 64 2025.98 8103.9 10129.9 1
19 65 1616.95 6467.79 8084.74 1
19 66 2408.8 9635.18 12044 1
19 67 1464.89 5859.55 7324.43 1
19 68 735.121 2940.48 3675.61 1
19 69 761.967 3047.87 3809.83 1
20 0 2707.75 10831 13538.7 1
20 1 602.5 2410 3012.5 1
20 2 264.25 1057 1321.25 1
20 3 330.571 1322.29 1652.86 1
20 4 672.125 2688.5 3360.62 1
20 5 1684.31 6737.25 8421.56 1
20 6 1495.01 5980.05 7475.06 1
20 7 359.375 1437.5 1796.88 1
20 8 1089.36 4357.43 5446.79 1
20 9 259.511 1038.05 1297.56 1
20 10 883.314 3533.26 4416.57 1
20 11 1989.91 7959.66 9949.57 1
20 12 336.167 1344.67 1680.83 1
20 13 501.041 2004.16 2505.2 1
20 14 1199.38 4797.5 5996.88 1
20 15 587.286 2349.14 2936.43 1
20 16 1516.78 6067.12 7583.9 1
20 17 2145.74 8582.94 10728.7 1
20 18 1617.2 6468.8 8086 1
20 19 1395.25 5581 6976.25 1
20 21 1325.77 5303.08 6628.85 1
20 23 900.358 3601.43 4501.79 1
20 24 394.571 1578.29 1972.86 1
20 25 1678.54 6714.15 8392.68 1
20 26 103.091 412.364 515.455 1
20 27 903.725 3614.9 4518.62 1
20 28 2284.65 9138.59 11423.2 1
20 29 1013.47 4053.87 5067.33 1
20 30 725.406 2901.62 3627.03 1
20 31 1982.33 7929.3 9911.63 1
20 32 107 428 535 1
20 33 1405.54 5622.14 7027.68 1
20 34 125.75 503 628.75 1
20 35 1619.52 6478.07 8097.58 1
20 36 1589.65 6358.59 7948.23 1
20 37 928.275 3713.1 4641.38 1
20 38 828.675 3314.7 4143.38 1
20 39 647.069 2588.28 3235.35 1
20 40 1047.54 4190.17 5237.71 1
20 41 2340.83 9363.33 11704.2 1
20 42 1581.44 6325.78 7907.22 1
20 43 1008.65 4034.59 5043.23 1
20 44 633.289 2533.16 3166.45 1
20 45 1350.53 5402.11 6752.64 1
20 46 805.533 3222.13 4027.67 1
20 47 333.5 1334 1667.5 1
20 48 2195.17 8780.68 10975.8 1
20 49 1586.47 6345.88 7932.35 1
20 50 2746.63 10986.5 13733.2 1
20 51 2323.92 9295.67 11619.6 1
20 52 594.3 2377.2 2971.5 1
20 53 1254.1 5016.41 6270.51 1
20 54 353.789 1415.15 1768.94 1
20 55 1447.26 5789.03 7236.28 1
20 56 1442.37 5769.49 7211.87 1
20 57 284.45 1137.8 1422.25 1
20 58 2579.9 10319.6 12899.5 1
20 59 507.583 2030.33 2537.92 1
20 60 1125.7 4502.79 5628.49 1
20 61 1016.18 4064.72 5080.91 1
20 62 689.3 2757.2 3446.5 1
20 63 1605.17 6420.7 8025.88 1
20 64 2217.77 8871.07 11088.8 1
20 65 1147.29 4589.17 5736.46 1
20 66 1596.9 6387.58 7984.48 1
20 67 1847.51 7390.05 9237.56 1
20 68 1302.17 5208.68 6510.85 1
20 69 1153.07 4612.3 5765.37 1
21 0 1036 4144 5180 1
21 1 1094.5 4378 5472.5 1
21 2 339.983 1359.93 1699.92 1
21 3 128.389 513.556 641.944 1
21 4 1371.25 5485 6856.25 1
21 5 112.688 450.75 563.438 1
21 6 269.75 1079 1348.75 1
21 7 1599.29 6397.16 7996.44 1
21 8 393.768 1575.07 1968.84 1
21 9 124 496 620 1
21 10 698.042 2792.17 3490.21 1
21 11 728.75 2915 3643.75 1
21 12 553.25 2213 2766.25 1
21 13 208.5 834 1042.5 1
21 14 648.392 2593.57 3241.96 1
21 17 1174.08 4696.3 5870.38 1
21 18 253.509 1014.04 1267.55 1
21 19 975.117 3900.47 4875.58 1
21 20 1020.7 4082.79 5103.49 1
21 22 388.542 1554.17 1942.71 1
21 24 149.583 598.333 747.917 1
21 25 340.329 1361.31 1701.64 1
21 26 139.333 557.333 696.667 1
21 27 360.653 1442.61 1803.26 1
21 28 1280.48 5121.92 6402.4 1
21 29 142.9 571.6 714.5 1
21 30 471.75 1887 2358.75 1
21 31 362.531 1450.12 1812.66 1
